,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.42119601351504,9.742080693137707,9.659217835106153,[-98.46864319 -48.8689003 ],[-108.88983917  -48.86968613],[-118.63191986  -48.86998749],[-128.2911377   -48.86987686],3.0741923335910686,1.927795550862192,1.1749278880422083,0.9943762957425867
13,10.533828808309178,9.820411693156483,9.687591552753151,[-98.14409637 -48.86832809],[-108.67792511  -48.86956787],[-118.49833679  -48.87003326],[-128.18592834  -48.87001419],3.3736433217850994,2.244960488024043,1.442564342174384,1.161034588017079
14,10.643715013068851,9.90360262860977,9.725540161193411,[-97.78945923 -48.86771393],[-108.43317413  -48.86923218],[-118.33677673  -48.86998367],[-128.06231689  -48.87001801],3.6790065973712633,2.5878976465221144,1.6894930726313349,1.3459727714429102
15,10.749221921159844,9.998252941319842,9.767547609284154,[-97.4056015  -48.86712646],[-108.1548233   -48.86872864],[-118.15307617  -48.86993408],[-127.92062378  -48.87012482],3.9638094489314057,2.92006254970244,1.9132078720590793,1.5303989559801698
16,10.850624197743747,10.101005710621056,9.81571961220421,[-96.99347687 -48.86654282],[-107.84410095  -48.86811066],[-117.94510651  -48.86988831],[-127.76082611  -48.8702774 ],4.250201561666419,3.245279377007805,2.177610031060501,1.7074751460785142
17,10.948112578774733,10.209419530659938,9.872543354782998,[-96.55281067 -48.86600113],[-107.50092316  -48.86741257],[-117.71034241  -48.86980438],[-127.58288574  -48.87042999],4.532191860723149,3.5750455843635716,2.4447726018696816,1.8921578601213027
18,11.04129798177439,10.324234436457527,9.935783424632925,[-96.08447266 -48.86549759],[-107.12577057  -48.86673355],[-117.45000458  -48.8697052 ],[-127.38578796  -48.87057877],4.806607682034843,3.8882066195554543,2.699347360097517,2.0837552446360217
19,11.13105015542099,10.44695343915676,10.002517762217423,[-95.58874512 -48.86505127],[-106.71979523  -48.86605835],[-117.16674805  -48.86965561],[-127.16926575  -48.8707695 ],5.08073741636747,4.199370003440292,2.946799367447872,2.277557366512174
20,11.210495019796587,10.572716569422917,10.077293495374969,[-95.07236481 -48.86467361],[-106.2828598   -48.86541748],[-116.85557556  -48.86955643],[-126.93286896  -48.87097168],5.162348555072909,4.506595273097189,3.248616091172372,2.4761134965517133
21,11.260040292979108,10.697022481881096,10.162208702760344,[-94.55651093 -48.86436462],[-105.81655121  -48.86483383],[-116.51357269  -48.86945343],[-126.67578125  -48.87117386],5.215997136552218,4.785342896175176,3.5512719946480367,2.6846059738822543
22,11.302604676596546,10.817986727974972,10.257110788251813,[-94.02152252 -48.86413574],[-105.3241272  -48.8643074],[-116.14211273  -48.86938858],[-126.39922333  -48.87137604],5.508047725290404,5.035090316871353,3.845847430836051,2.8509749195574705
23,11.358711243331717,10.930329722758172,10.36196924608317,[-93.45198059 -48.86398315],[-104.81069183  -48.86386108],[-115.7410202   -48.86930084],[-126.1029892   -48.87158585],5.847900410837453,5.128185970839821,4.144265240941465,3.0608149564988407
24,11.44273377220307,11.014123507547716,10.473076177633166,[-92.85422516 -48.86391449],[-104.29695892  -48.86349869],[-115.31108093  -48.86924362],[-125.7841568   -48.87179565],6.095802317439978,5.16641824486239,4.41891960529734,3.303138500041218
25,11.530654929292348,11.092637712858311,10.583855051745068,[-92.23236084 -48.86392975],[-103.76301575  -48.8632164 ],[-114.85565186  -48.86918259],[-125.43950653  -48.87200546],6.3489271335707365,5.5034730725382595,4.661911525565325,3.5682420018282963
26,11.603378339271211,11.189706557545442,10.692703680389998,[-91.58245087 -48.86403275],[-103.18582916  -48.86302948],[-114.37553406  -48.86912918],[-125.0682373   -48.87217331],6.641972373933549,5.94262938963327,4.923151993711309,3.832779725258101
27,11.670890878069653,11.29279493987147,10.803375737630468,[-90.90353394 -48.86421585],[-102.57442474  -48.86293793],[-113.86721802  -48.86907196],[-124.67059326  -48.87233734],6.922552192632067,6.215681079746406,5.196584239227413,4.097639829785183
28,11.741958717308783,11.411409072507405,10.895088758588694,[-90.19754028 -48.86448288],[-101.9394989  -48.862957 ],[-113.35090637  -48.8690033 ],[-124.24599457  -48.87250519],7.191156275291616,6.4551678918458775,5.151927949055995,4.369380184538494
29,11.810234200185109,11.55314788121723,10.966301565673026,[-89.46440887 -48.86483383],[-101.27464294  -48.86307907],[-112.82778931  -48.8690033 ],[-123.79409027  -48.87263489],7.463539976398017,6.7993587452868445,5.318941132578043,4.640765786052228
30,11.870041053613557,11.699304087611509,11.043312693950782,[-88.70394135 -48.86524963],[-100.57398224  -48.86330032],[-112.27328491  -48.86905289],[-123.31659698  -48.87275696],7.73735234543908,7.144132859900711,5.725807219786253,4.876222670008263
31,11.92620105057847,11.832543655849346,11.14135807232381,[-87.91615295 -48.8657074 ],[-99.84235382 -48.86361313],[-111.67489624  -48.86902237],[-122.81625366  -48.87282944],8.008480605045403,7.4377323737243435,6.176517010775526,5.117043987722803
32,11.979545789902842,11.949479213567157,11.270722090179088,[-87.10168457 -48.86618423],[-99.08123016 -48.86401367],[-111.03070831  -48.8690567 ],[-122.30142975  -48.8728981 ],8.270985200700833,7.742641023627516,6.659269920697065,5.139501097591717
33,12.026870925477242,12.059868599560751,11.436150372608441,[-86.26140594 -48.8666687 ],[-98.28827667 -48.86448669],[-110.34814453  -48.86871338],[-121.78429413  -48.8729248 ],8.525332009840739,8.064304220872746,6.9928901969177995,5.2651414907882845
34,12.068016244030144,12.170548243329932,11.603195751600177,[-85.39601135 -48.8671608 ],[-97.4640274  -48.86500931],[-109.63457489  -48.86930466],[-121.23777008  -48.87291336],8.773408348874929,8.368008660477043,7.3168235274598326,5.6822424168561065
35,12.104164299469199,12.272012034348283,11.761169570251846,[-84.50615692 -48.86764908],[-96.61032104 -48.86558533],[-108.88233185  -48.87108231],[-120.64350128  -48.87287521],9.014295814330433,8.660865896824538,7.720075401354179,6.148335515631523
36,12.134536897901137,12.367159293568752,11.915397680696328,[-83.59263611 -48.86810303],[-95.72717285 -48.86616516],[-108.09432983  -48.87372589],[-120.00972748  -48.87279129],9.247546214240248,8.956081386546428,8.013017274481445,6.506956215881935
37,12.158645757611636,12.459995128132997,12.064980106693284,[-82.65615845 -48.86851883],[-94.81480408 -48.86675644],[-107.27479553  -48.8763237 ],[-119.33977509  -48.87266922],9.473823373860077,9.24426729742265,8.368204946445536,6.89320581487782
38,12.176956280161988,12.53967014241462,12.212754716169188,[-81.69738007 -48.8689003 ],[-93.87433624 -48.86731339],[-106.41400146  -48.87842178],[-118.62675476  -48.87253189],9.693261750635383,9.52097371083529,8.799902345688782,7.343956228725124
39,12.189590534936048,12.606138259833887,12.356272133298535,[-80.71701813 -48.86923599],[-92.90660858 -48.86783218],[-105.51274109  -48.87987518],[-117.86901093  -48.87234116],9.905719243316915,9.79160905594666,9.171628920761908,7.780396774483597
40,12.19640356450631,12.664984076781586,12.491381722500662,[-79.71575165 -48.86952972],[-91.91215515 -48.86830902],[-104.57713318  -48.88068771],[-117.06851196  -48.8721199 ],10.111395194445281,10.05564974454882,9.513522446150024,8.209248887546288
41,12.19761661967279,12.71343047363426,12.618762377591443,[-78.69426727 -48.86978531],[-90.89188385 -48.86876678],[-103.60530853  -48.88090134],[-116.22406769  -48.87188339],10.310505198426856,10.309838219325655,9.889906284929467,8.655519842814236
42,12.193519622225523,12.749280350631185,12.738391240091483,[-77.65320587 -48.87003708],[-89.84672546 -48.86918259],[-102.59600067  -48.88063431],[-115.33438873  -48.87163544],10.503122566826574,10.555165070752095,10.24994575945407,9.110111643174402
43,12.184265155006779,12.775623832637015,12.84643849630945,[-76.59320068 -48.87024689],[-88.77746582 -48.86957932],[-101.55308533  -48.88009262],[-114.39952087  -48.87138748],10.689368427755134,10.792568808280945,10.574249614620559,9.555571919141318
44,12.170150767893821,12.792720466792936,12.943148377137486,[-75.51488495 -48.87045288],[-87.68503571 -48.86993408],[-100.47775269  -48.87937927],[-113.42089844  -48.87113571],10.869432590179521,11.020861135043548,10.902984759228746,9.987618768467257
45,12.151451116473696,12.799044437296903,13.029741629191905,[-74.41886902 -48.8706131 ],[-86.57032013 -48.87024307],[-99.36936188 -48.87854004],[-112.39910126  -48.87088394],11.043444731412915,11.23987041751235,11.226548920442905,10.420192977008092
46,12.128456118415643,12.796281882822896,13.103280977405467,[-73.30576324 -48.87076569],[-85.43421936 -48.8705101 ],[-98.23049927 -48.8776207 ],[-111.33377838  -48.87063217],11.211540293830659,11.450292836843568,11.51715663193508,10.853986978254012
47,12.101425171634967,12.785859526767842,13.162339741796758,[-72.17613983 -48.87087631],[-84.277565  -48.8707428],[-97.06342316 -48.87666702],[-110.22576141  -48.87041473],11.373889014472494,11.652003459192292,11.798079490821076,11.267217828609889
48,12.070709228617494,12.766938154907004,13.210137562037794,[-71.03057098 -48.87097931],[-83.10128021 -48.87092972],[-95.86821747 -48.87572098],[-109.07835388  -48.87021255],11.530640632201962,11.844676125467606,12.07620785949704,11.64850346069003
49,12.036712646533338,12.740051806887672,13.247170356950368,[-69.86959076 -48.87105942],[-81.90630341 -48.87109375],[-94.64635468 -48.87479401],[-107.89352417  -48.87001419],11.681943909724659,12.027221744338116,12.33130770148178,12.016599776545696
50,11.999862671219189,12.706428818934386,13.272041942602103,[-68.6937561  -48.87111282],[-80.69361877 -48.87120056],[-93.4000473  -48.87392044],[-106.67208862  -48.86985779],11.827951439277557,12.200905831707649,12.570206411710105,12.379835209835338
51,11.96041107240028,12.666206492765966,13.284477670652496,[-67.50357819 -48.87116623],[-79.46398926 -48.8712883 ],[-92.13019562 -48.87312317],[-105.41467285  -48.86971664],11.968821529234686,12.367221848334362,12.802568625783737,12.731349046928605
52,11.918617249561356,12.619606062625254,13.28536253710559,[-66.29957581 -48.8711853 ],[-78.21819305 -48.87134171],[-90.83779907 -48.87240219],[-104.12316132  -48.86960983],12.104353905351024,12.525624280689684,13.020048789376458,13.063543352110202
53,11.8747024551451,12.567619329992336,13.274620249545432,[-65.08230591 -48.87118912],[-76.95700836 -48.87137985],[-89.52462769 -48.87177658],[-102.79924774  -48.86951065],12.234402656623011,12.676074983021397,13.221371854223506,13.38155271449266
54,11.828937532180804,12.5107116708524,13.25234997274111,[-63.85227585 -48.87118912],[-75.68121338 -48.87138748],[-88.19192505 -48.87123489],[-101.4442749   -48.86945724],12.359855651875643,12.819264411930806,13.412159770665038,13.684793479356332
55,11.78158188033202,12.449241652589699,13.21927650074899,[-62.6099205  -48.87118912],[-74.39150238 -48.87138748],[-86.84074402 -48.87078857],[-100.06002045  -48.86940384],12.480938911718852,12.955319404862584,13.59117656045389,13.969483378600344
56,11.732902528468435,12.38382724648808,13.17582706782567,[-61.35568237 -48.87119675],[-73.0885849 -48.8713913],[-85.47241211 -48.87043381],[-98.64823914 -48.86938858],12.597500801936649,13.084342003950098,13.756833411112606,14.236787796360199
57,11.683158875887425,12.315002503045976,13.122497580551094,[-60.0900116  -48.87119675],[-71.77317047 -48.87137604],[-84.08817291 -48.87014389],[-97.21067047 -48.86938477],12.709804537062357,13.20673275265758,13.911253184409501,14.487178802503953
58,11.632556916606724,12.243187032923302,13.059989939808977,[-58.81332016 -48.87115479],[-70.44587708 -48.87133026],[-82.68906403 -48.86991119],[-95.74905396 -48.86938477],12.818080905555437,13.322767261139191,14.054968004421013,14.719192504936144
59,11.581336976259287,12.168861487233338,12.989044194297959,[-57.52600098 -48.87112045],[-69.10733795 -48.87128448],[-81.27619934 -48.86973953],[-94.26524353 -48.86938477],12.922358515030604,13.432651522011753,14.187442850757218,14.93311119102606
60,11.52970123402335,12.09251415404444,12.910331727905278,[-56.22845459 -48.87111664],[-67.75815582 -48.87127686],[-79.85066986 -48.8696022 ],[-92.76100159 -48.86938477],13.022764207664698,13.536688805928108,14.309549374500635,15.12960624741737
61,11.477828981076973,12.014564646233717,12.824600220203699,[-54.92105865 -48.87108612],[-66.39888763 -48.87127686],[-78.41345215 -48.86949539],[-91.23805237 -48.86938477],13.11947441378029,13.635170938652271,14.422080065145293,15.308482170848935
62,11.4259071362426,11.93541731457925,12.732704162643943,[-53.6041832  -48.87106705],[-65.03009033 -48.87123489],[-76.96550751 -48.86941147],[-89.69821167 -48.86937714],13.212589265764837,13.728336337273188,14.525165573224012,15.470063210606652
63,11.374095917721023,11.8554154886016,12.635437011723933,[-52.27816391 -48.87106705],[-63.65225983 -48.87121582],[-75.50767517 -48.86936569],[-88.14311218 -48.86937714],13.302217485358897,13.816456796263694,14.621115692814712,15.615099908799703
64,11.322540284683694,11.774810944879729,12.533668518588868,[-50.94335175 -48.87103271],[-62.26589203 -48.87121582],[-74.04070282 -48.86931229],[-86.57437134 -48.86942673],13.388488772337606,13.899804116962075,14.707946785128904,15.744262697791033
65,11.271362305881077,11.694168248865726,12.42793274049663,[-49.60009766 -48.87102127],[-60.87145996 -48.8711853 ],[-72.56562805 -48.8692627 ],[-84.99356079 -48.86943817],13.471518518136527,13.978620531801727,14.784530645408998,15.858079910987561
66,11.220710755380809,11.613903210526216,12.31890869353253,[-48.24868393 -48.87102127],[-59.46939468 -48.87117004],[-71.08329773 -48.8692131 ],[-83.40220642 -48.86944199],13.551408769655584,14.053145410318168,14.854559902825372,15.956827164410155
67,11.17067337198969,11.534160788545908,12.207511905031675,[-46.88944244 -48.87097931],[-58.06011581 -48.87117004],[-69.59427643 -48.86916351],[-81.80178833 -48.86944199],13.628270152020308,14.12362289615612,14.918263438459627,16.04133224552967
68,11.121330262384538,11.45529573847796,12.094337467523331,[-45.52267075 -48.87097168],[-56.64400101 -48.8711319 ],[-68.09929657 -48.86912537],[-80.19363403 -48.86944199],13.702211381179858,14.190275195068741,14.97476482565973,16.11273765635405
69,11.072803498263308,11.377559836118948,11.980041507990004,[-44.14863586 -48.87097168],[-55.22143936 -48.87111664],[-66.59899902 -48.86912537],[-78.57904053 -48.86943817],13.773334504806593,14.253318788043545,15.0253629694514,16.17160987940041
70,11.025127411998037,11.301151451066628,11.865295414279496,[-42.76763916 -48.87096024],[-53.79276657 -48.87111664],[-65.09391785 -48.86912537],[-76.95921326 -48.86943817],13.841737749413666,14.312953950532604,15.070833207950463,16.21862411628466
71,10.978385926884238,11.226265132932301,11.750698094727152,[-41.3799324  -48.87091064],[-52.35831833 -48.87109756],[-63.58458328 -48.86909103],[-75.33528137 -48.86943817],13.90751648167885,14.369380953202736,15.111044886232026,16.254880906877126
72,10.932624818242223,11.153095425856767,11.636775977484355,[-39.98577881 -48.87091064],[-50.91840363 -48.87108231],[-62.07149887 -48.86907578],[-73.70827484 -48.86948013],13.970765114395467,14.422787668180437,15.146530152832261,16.281206133328595
73,10.88787841932198,11.081783476334673,11.52406311785288,[-38.58543015 -48.87091064],[-49.47330856 -48.87108231],[-60.55509186 -48.86907578],[-72.07915497 -48.86949158],14.031577111407003,14.473366739220342,15.177939416562282,16.29827690212816
74,10.844192505704731,11.012447537208745,11.413043984261181,[-37.1791153  -48.87091064],[-48.0233078  -48.87104416],[-59.03575516 -48.86905289],[-70.44879913 -48.86949158],14.090031625241574,14.521293642834792,15.205488207160357,16.307006836786556
75,10.801589966467642,10.945209683617446,11.304100045583366,[-35.76707077 -48.87091064],[-46.56866074 -48.8710289 ],[-57.51387024 -48.86904144],[-68.81797028 -48.86949158],14.146226884771682,14.566733361563807,15.229502679358003,16.30827903842185
76,10.760078431152213,10.880146208134002,11.197669991957612,[-34.34951401 -48.87088394],[-45.10959244 -48.8710289 ],[-55.98973846 -48.86904144],[-67.18740845 -48.86949158],14.200240137678351,14.609833718639464,15.250453950312115,16.302780152407415
77,10.719661713843797,10.817333404012265,11.094055184913207,[-32.92667389 -48.87086868],[-43.6463356 -48.8710289],[-54.46366882 -48.86904144],[-65.557724   -48.86949158],14.252149583579257,14.650748254672246,15.268637658741877,16.291284562418237
78,10.680366516900802,10.756820856719527,10.993549356139273,[-31.49874496 -48.87086868],[-42.17911148 -48.87099838],[-52.93593216 -48.86904144],[-63.92948151 -48.86949158],14.302037240719343,14.689602854217027,15.284311296280572,16.274587632841136
79,10.642181397420348,10.698639093599459,10.8964195357475,[-30.06592178 -48.87084961],[-40.70810318 -48.87099075],[-51.4067421  -48.86904144],[-62.30316162 -48.86952209],14.349971773492497,14.72651672498136,15.29781627844625,16.25333404750985
80,10.605098725408764,10.642807191694962,10.802875531256262,[-28.62841034 -48.87084198],[-39.23350906 -48.87099075],[-49.87631607 -48.86900711],[-60.67919159 -48.86952591],14.396024705664782,14.761613847529713,15.309410097285115,16.228176118036505
81,10.56912040780943,10.589321317298898,10.713092816516914,[-27.18638039 -48.87084198],[-37.75550079 -48.87096405],[-48.34482193 -48.86900711],[-59.05791473 -48.86952591],14.440268518435635,14.794989588169708,15.319328308745462,16.199773789786637
82,10.53422355762367,10.53817385582502,10.62720490768289,[-25.74001884 -48.87080383],[-36.2742424  -48.87095642],[-46.81241608 -48.86900711],[-57.43962097 -48.86952591],14.48277092226465,14.826756478779007,15.327807427130129,16.168699266052194
83,10.500394822331794,10.489334287572664,10.545345319158145,[-24.28949928 -48.87080002],[-34.7898941  -48.87095642],[-45.27922821 -48.86900711],[-55.82457352 -48.86952591],14.523600579292545,14.857000352658856,15.335042000294479,16.13548469720573
84,10.467622757761534,10.442775903302877,10.467559829269788,[-22.8349781  -48.87080002],[-33.30260086 -48.87092972],[-43.74537659 -48.86900711],[-54.2129364  -48.86956406],14.562824250616424,14.885808946964675,15.3412303927639,16.10065841889574
85,10.435886383815898,10.39845293652797,10.393890396192669,[-21.37661362 -48.87080002],[-31.8125    -48.8709259],[-42.21095276 -48.8690033 ],[-52.60484314 -48.86956787],14.60050487682553,14.913269044344895,15.346541404901876,16.06468772964998
86,10.405157089994898,10.35631006920925,10.324352279840866,[-19.91456604 -48.87080002],[-30.31972313 -48.8709259 ],[-40.67603302 -48.8690033 ],[-51.00038528 -48.86956787],14.636701585895262,14.93944931212632,15.35112285618135,16.027996064142926
87,10.375425339705153,10.316295796592442,10.258918777742057,[-18.44897652 -48.87075043],[-28.82440186 -48.87089157],[-39.14069748 -48.8690033 ],[-49.39961624 -48.86956787],14.671470644694407,14.964426043003481,15.35510921478474,15.99097251986875
88,10.346652985581846,10.278349095480543,10.197570816409735,[-16.97998619 -48.87074661],[-27.32663918 -48.87088776],[-37.6049881 -48.8690033],[-47.8025589  -48.86956787],14.70486450264425,14.988272668035833,15.358622550986174,15.953970910143754
89,10.318830491077607,10.242393667009829,10.140224472503977,[-15.50772667 -48.87074661],[-25.82655716 -48.87088776],[-36.06895065 -48.8690033 ],[-46.20917511 -48.86956787],14.73694133860713,15.01103878171307,15.36177063001182,15.917306901223139
90,10.29192447759136,10.208362753281097,10.086818710868442,[-14.03232861 -48.87074661],[-24.32425308 -48.87088776],[-34.53261566 -48.8690033 ],[-44.61943436 -48.86956787],14.767748833883086,15.032784463857638,15.36463737522593,15.881258966001639
91,10.265907288114335,10.176181960705645,10.03723909058516,[-12.55391693 -48.87074661],[-22.81982422 -48.87084961],[-32.99600601 -48.8690033 ],[-43.03324509 -48.86956787],14.79733085772755,15.053568842418912,15.367311478369743,15.846071245095255
92,10.240754127946499,10.14576165716964,9.9913807104046,[-11.07261181 -48.87074661],[-21.31336594 -48.87084198],[-31.45912743 -48.86899948],[-41.45050812 -48.86961365],14.82574176966249,15.073439599083382,15.369862557698463,15.81195736154695
93,10.216438294232598,10.117038892505386,9.9491253084054,[ -9.58852959 -48.87071609],[-19.80496788 -48.87084198],[-29.92200661 -48.86901093],[-39.8711319  -48.86961746],14.853018762988565,15.092433930654202,15.372342111886454,15.779094696602312
94,10.192939759125961,10.089920201211802,9.910324112544574,[ -8.10177994 -48.87071228],[-18.2947197  -48.87084198],[-28.38463974 -48.86906052],[-38.29496384 -48.86962128],14.87920951967113,15.110607148727278,15.37479591617135,15.747631073657573
95,10.170229435794063,10.064333117683265,9.874828353901718,[ -6.61246824 -48.87071228],[-16.78269768 -48.87084198],[-26.84703064 -48.86907196],[-36.72185898 -48.86962128],14.90436077278759,15.12798881717652,15.377266884713807,15.7176961903829
96,10.148282051499397,10.040191799759414,9.842487350533952,[ -5.12069607 -48.87071228],[-15.26897812 -48.87080383],[-25.30916977 -48.86907196],[-35.1516571  -48.86962128],14.928506853145269,15.144627573524945,15.379784585066108,15.689379692564382
97,10.127069950934306,10.01741424140989,9.81315423595575,[ -3.62656355 -48.8706665 ],[-13.7536335 -48.8707962],[-23.77104759 -48.86907196],[-33.58420181 -48.86962128],14.951684000470776,15.160544396476784,15.382369996431414,15.662755966703461
98,10.106570483135934,9.995927005705925,9.786640182652677,[ -2.13016486 -48.87066269],[-12.23673534 -48.8707962 ],[-22.2326622  -48.86907196],[-32.01930237 -48.86962128],14.97393512788816,15.17578601960588,15.385041238543078,15.637876511218566
99,10.086763919283449,9.975654747134431,9.762802138011475,[ -0.63158935 -48.87066269],[-10.71835327 -48.8707962 ],[-20.69400787 -48.86909485],[-30.45681    -48.86961746],14.995298386476707,15.190368653858082,15.387808802000073,15.61438942026829
100,10.067618072918247,9.956527852082322,9.74150849690075,[  0.86907452 -48.87066269],[ -9.19854355 -48.8707962 ],[-19.15507126 -48.86911392],[-28.89657974 -48.86961746],15.015806199065034,15.204334260877756,15.39067745379406,15.592849732472482
101,10.04911398929339,9.93846859163369,9.722526563332407,[  2.37174344 -48.87066269],[ -7.67737055 -48.87075424],[-17.615839   -48.86911392],[-27.33836555 -48.86961746],15.035484315050804,15.217700960605727,15.393639565991428,15.573577882109612
102,10.031227589037265,9.921416415116735,9.705684674147653,[  3.87633657 -48.87066269],[ -6.15489101 -48.87075043],[-16.0763073  -48.86912918],[-25.78199196 -48.86961746],15.054377557194922,15.230500222070859,15.396711351555464,15.555873872404476
103,10.013940334704431,9.905298840681354,9.690844547559003,[  5.38277721 -48.87066269],[ -4.63116312 -48.87075043],[-14.53646183 -48.86914062],[-24.22730637 -48.86961746],15.072504998979868,15.242748261624628,15.399883271990634,15.5397567768139
104,9.997228623048601,9.890055787446688,9.67783071042356,[  6.8909893 -48.8706398],[ -3.10623932 -48.87075043],[-12.99629498 -48.86914062],[-22.67412567 -48.86966705],15.089900019009042,15.254474641215053,15.403146745489192,15.525480272707124
105,9.9810742147281,9.87562776257773,9.666489613855868,[  8.4009037  -48.87062836],[ -1.58017051 -48.87075043],[-11.45579815 -48.86917496],[-21.12228775 -48.86967087],15.106590272501798,15.265700341864587,15.406486513521232,15.51279735611322
106,9.965455320389534,9.861956455899776,9.656673444326684,[  9.91244888 -48.87062836],[ -0.05300644 -48.8707428 ],[ -9.91496277 -48.86917877],[-19.5716362 -48.8696785],15.122599603198541,15.276434900402473,15.409898758984562,15.501586914604463
107,9.950351953717794,9.848987457361064,9.648238195009375,[ 11.42555714 -48.87062836],[  1.47520518 -48.87069321],[ -8.37378216 -48.86917877],[-18.02202034 -48.8696785 ],15.137958528400079,15.286707880267983,15.413367272810115,15.491889000218793
108,9.935746431705141,9.836672661059076,9.641044629650379,[ 12.94016647 -48.87060928],[  3.00442004 -48.87069321],[ -6.8322525  -48.86917877],[-16.47329712 -48.8696785 ],15.152686121177798,15.296539307122709,15.41687870196458,15.48361301446082
109,9.921623707205566,9.824964159695547,9.634958279011325,[ 14.45621777 -48.87060547],[  4.53459406 -48.87069321],[ -5.29036999 -48.86920166],[-14.92532825 -48.8696785 ],15.166811944522028,15.305930138433254,15.420419695143568,15.47663784048876
110,9.907966137320846,9.813816420588452,9.629856359283512,[ 15.97364998 -48.87060547],[  6.06568384 -48.87069321],[ -3.74813247 -48.8692131 ],[-13.37798882 -48.8696785 ],15.180352212712716,15.314912796865736,15.42396736293035,15.470888138046268
111,9.894752026140308,9.803191535150338,9.625621091649299,[ 17.49240303 -48.87059021],[  7.597651   -48.87069321],[ -2.20554042 -48.8692131 ],[-11.8311615 -48.8696785],15.193331720488741,15.323497773199435,15.42751789243178,15.46629619624907
112,9.881969452481545,9.793048493079544,9.622141372307631,[ 19.01242447 -48.8705864 ],[  9.13045502 -48.87069321],[ -0.66259336 -48.86921692],[-10.28473473 -48.8696785 ],15.205780984545218,15.331697465239172,15.431062700314301,15.462760925614234
113,9.86960792599301,9.783352300243488,9.619312950850585,[ 20.53366661 -48.8705864 ],[ 10.66405869 -48.87069321],[  0.88070649 -48.86926651],[ -8.73860645 -48.8696785 ],15.217701913713805,15.339519502375028,15.434576036737557,15.460193634428716
114,9.857645035410783,9.774067978987585,9.617041119817056,[ 22.05606842 -48.87055588],[ 12.19842339 -48.8706665 ],[  2.42435551 -48.86926651],[ -7.1926856 -48.8696785],15.2291288397131,15.34699344851266,15.438047409529222,15.458518028748536
115,9.846072197539803,9.765168766104598,9.61523629101222,[ 23.57958984 -48.87055588],[ 13.73351765 -48.87066269],[  3.96834898 -48.86927032],[ -5.6468873 -48.8696785],15.240081788064902,15.354124070522687,15.44146537780832,15.457639694819168
