,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.350234986724233,8.771034241241122,8.586486823423346,[-99.02732086 -48.86972046],[-108.37755585  -48.86988068],[-117.14859009  -48.86978531],[-125.7350769   -48.87013245],2.4428016868805393,1.2554377795021852,0.8176390750280111,0.9329059860374197
11,9.466796880951856,8.82762908956647,8.579399112042399,[-98.76364136 -48.86936951],[-108.23043823  -48.8697052 ],[-117.05806732  -48.86976624],[-125.63746643  -48.86999893],2.7707990968181186,1.6166788486189878,1.008239743736509,1.0132965994448548
12,9.580184947098434,8.89968110032211,8.580902102174347,[-98.46864319 -48.8689003 ],[-108.04882812  -48.86935043],[-116.94850922  -48.86975098],[-125.52941132  -48.86996078],3.0741923335910686,1.929546745091473,1.2331249204286416,1.145211080888992
13,9.694229145673871,8.977073706899159,8.594772342443887,[-98.14409637 -48.86832809],[-107.8383255   -48.86894608],[-116.81539917  -48.86976624],[-125.41017151  -48.87001419],3.3736433217850994,2.230228338323376,1.4599142456026488,1.2214347516421018
14,9.804870655247939,9.066207953701733,8.620689397764975,[-97.78945923 -48.86771393],[-107.59432983  -48.86870193],[-116.66053772  -48.86981201],[-125.28122711  -48.87012482],3.6790065973712633,2.588139355733912,1.6775165180521499,1.3140288045107815
15,9.910141097787148,9.166557402157146,8.660385140237363,[-97.4056015  -48.86712646],[-107.31574249  -48.86857986],[-116.4822998   -48.86986542],[-125.14268494  -48.87024689],3.9638094489314057,2.9201366904184933,1.9226419280549871,1.423637461735813
16,10.011932571068789,9.272949321572797,8.711547860423225,[-96.99347687 -48.86654282],[-107.00540924  -48.86853409],[-116.27835846  -48.86991501],[-124.98990631  -48.87030792],4.250201561666419,3.2400589131042943,2.1790495480021925,1.586455579080247
17,10.109733907515174,9.386070355305764,8.772171023905184,[-96.55281067 -48.86600113],[-106.66254425  -48.86856842],[-116.0486145  -48.8699646],[-124.82078552  -48.87020874],4.532191860723149,3.5743510924532864,2.434868872894089,1.7489280651108212
18,10.202919473074473,9.505294907448013,8.843391418596077,[-96.08447266 -48.86549759],[-106.28739166  -48.86858368],[-115.79268646  -48.87001419],[-124.63607788  -48.8699646 ],4.806607682034843,3.8879594862503675,2.670706095901366,1.9046635664834461
19,10.29279389191389,9.63063060168508,8.922210708221648,[-95.58874512 -48.86505127],[-105.88153839  -48.86861801],[-115.51216888  -48.87006378],[-124.43437958  -48.8695488 ],5.08073741636747,4.197916044638958,2.932345933448632,2.087759622266372
20,10.372322848551212,9.75775157365333,9.011634901768165,[-95.07236481 -48.86467361],[-105.44468689  -48.86865997],[-115.20243835  -48.87011719],[-124.21407318  -48.8689537 ],5.162348555072909,4.506573694117535,3.238735981281172,2.2753614590050724
21,10.421807239580858,9.883796799879647,9.112495639097896,[-94.55651093 -48.86436462],[-104.97831726  -48.86870575],[-114.86211395  -48.87016678],[-123.97460938  -48.86817932],5.215997136552218,4.785843395193282,3.5379851503741415,2.475475581051505
22,10.464333595207561,10.006981004891363,9.221596261582253,[-94.02152252 -48.86413574],[-104.4858551  -48.8687439],[-114.492836    -48.87022018],[-123.71443176  -48.86719131],5.508047725290404,5.035402328628632,3.8212116391528754,2.6876614094753135
23,10.520417357755422,10.122467149784088,9.337700834686528,[-93.45198059 -48.86398315],[-103.97239685  -48.86878967],[-114.09486389  -48.87027359],[-123.43256378  -48.86607361],5.847900410837453,5.127934497198433,4.117390211537969,2.9130438308390882
24,10.604409404172443,10.208549609032934,9.46019142082116,[-92.85422516 -48.86391449],[-103.45863342  -48.86883163],[-113.66718292  -48.870327  ],[-123.12737274  -48.86482239],6.095802317439978,5.167248298627305,4.4017682563722715,3.155515036785065
25,10.692177984860402,10.28860483952354,9.58449042684792,[-92.23236084 -48.86392975],[-102.92453766  -48.86892319],[-113.2131424  -48.8703804],[-122.79763031  -48.86344147],6.3489271335707365,5.505211897062696,4.649686853753782,3.404527343470757
26,10.764764033032035,10.386924840068762,9.708949855159213,[-91.58245087 -48.86403275],[-102.34721375  -48.86901855],[-112.73413849  -48.87043381],[-122.44308472  -48.86204147],6.641972373933549,5.943955480603006,4.9137788133557025,3.656010291964524
27,10.832162055384211,10.490738005424513,9.836842707333327,[-90.90353394 -48.86421585],[-101.73569489  -48.86911011],[-112.2264328   -48.87048721],[-122.06327057  -48.86063004],6.922552192632067,6.2169995899348285,5.192158721856538,3.9179973356157114
28,10.903054308126903,10.60983284719995,9.945921605776551,[-90.19754028 -48.86448288],[-101.10059357  -48.86920929],[-111.71042633  -48.87054062],[-121.65634155  -48.859272  ],7.191156275291616,6.457181516151786,5.150850310990474,4.193645169388457
29,10.971291510228427,10.751648026989184,10.036186474252355,[-89.4642334  -48.86480713],[-100.43552399  -48.86930466],[-111.18717194  -48.87059784],[-121.22335052  -48.85801697],7.4678827728813895,6.8014994269021285,5.322553642069975,4.431752561071466
30,11.031639898632635,10.897445745804982,10.135942215205246,[-88.70302582 -48.86520386],[-99.73466492 -48.86940384],[-110.6321106  -48.8706131],[-120.76804352  -48.85688782],7.745932957755351,7.146318972365468,5.733036996705039,4.656524657207077
31,11.08829565095822,11.030784664335695,10.254572944215711,[-87.91442108 -48.86565018],[-99.00271606 -48.86949921],[-110.03350067  -48.87062454],[-120.28806305  -48.85590363],8.01536609900593,7.441129738424131,6.152712346520864,4.925700852706193
32,11.141830986299837,11.156311082348871,10.381931509974555,[-87.09934998 -48.86612701],[-98.24118042 -48.8696022 ],[-109.39749146  -48.87062836],[-119.77941132  -48.85507584],8.276467856117836,7.747345496275093,6.510407448012177,5.200090988585596
33,11.189232299196968,11.27670291927321,10.538441725116089,[-86.25850677 -48.86661148],[-97.44773865 -48.86970139],[-108.72444153  -48.87063217],[-119.26287079  -48.85442352],8.531242860195384,8.069172896504675,6.903177738534904,5.155834033078539
34,11.230469068367192,11.386741671400593,10.728803234164737,[-85.39253998 -48.86709976],[-96.62300873 -48.86977386],[-108.00975037  -48.87064362],[-118.73854065  -48.85397339],8.778855721491384,8.373083142020354,7.324415208709757,5.33902358145974
35,11.266914589434343,11.484809902372708,10.925420479190214,[-84.50218201 -48.86759186],[-95.76909637 -48.86982727],[-107.25390625  -48.8706131 ],[-118.17931366  -48.85371399],9.018773319121484,8.657369632950598,7.730294236182105,5.81123400222444
36,11.298645168520162,11.571373006439616,11.105573108055243,[-83.58824921 -48.86804581],[-94.88689423 -48.86988068],[-106.45826721  -48.87057114],[-117.56382751  -48.85370636],9.251632709085985,8.94504835362011,8.121670731405441,6.418829100619991
37,11.323959445824606,11.64894868463391,11.265057275698842,[-82.65136719 -48.86846161],[-93.97532654 -48.86993027],[-105.62427521  -48.87052536],[-116.88932037  -48.85400772],9.477593258562313,9.239546793918871,8.501451502456037,6.957204039862574
38,11.342773494464387,11.717552195391743,11.417201755946722,[-81.69223785 -48.86884689],[-93.03501129 -48.86998367],[-104.75256348  -48.87047577],[-116.16975403  -48.85448074],9.696498537318677,9.52053548385064,8.877446186361269,7.361949710724652
39,11.355819733442088,11.776191718237612,11.567285949761835,[-80.71157837 -48.86919022],[-92.06739807 -48.87003326],[-103.84358978  -48.87043381],[-115.41086578  -48.85526276],9.908522106045934,9.790123949246487,9.247157109395324,7.771108238273037
40,11.362983719801237,11.825248722005144,11.708695418760005,[-79.71005249 -48.86948013],[-91.07303619 -48.87008667],[-102.89828491  -48.87038422],[-114.60697174  -48.85620117],10.113878570344822,10.056095129158505,9.60550214386424,8.242348055133032
41,11.36418915500801,11.865234376594977,11.839034505079184,[-78.6883316  -48.86973953],[-90.05252075 -48.87014008],[-101.91775513  -48.87033463],[-113.75678253  -48.85736847],10.312636674814794,10.313428882938837,9.954818740218276,8.687257298975323
42,11.359863282547007,11.895797730118508,11.96136276047042,[-77.64707947 -48.86999512],[-89.00694275 -48.87016678],[-100.90274048  -48.87028885],[-112.8640976   -48.85866928],10.504909764996997,10.559367181924609,10.296070112635293,9.111543966552585
43,11.350364685136158,11.916992187697819,12.073696560129312,[-76.58690643 -48.87021255],[-87.93727112 -48.87017059],[-99.85426331 -48.87023926],[-111.92795563  -48.86012268],10.69087810554543,10.79724311982994,10.625710501566669,9.552677559201326
44,11.33581543231654,11.929283142105092,12.174067656509845,[-75.508461   -48.87041473],[-86.84427643 -48.87017059],[-98.77355957 -48.87018967],[-110.94762421  -48.86161423],10.870672375381735,11.026931764438602,10.943346036696301,9.99329607202399
45,11.316558845529489,11.932815551796836,12.262041230785162,[-74.41234589 -48.8705864 ],[-85.72890472 -48.87017059],[-97.66172028 -48.87014008],[-109.92375946  -48.86305618],11.044427026621792,11.24654960817674,11.250839245090074,10.426291913211152
46,11.29298402328559,11.927665710744462,12.336984011905122,[-73.29914093 -48.8707428 ],[-84.59212494 -48.87017059],[-96.51979065 -48.87008667],[-108.85677338  -48.86445618],11.212300378324858,11.456993104982237,11.546154985691304,10.858893384618609
47,11.265327475242882,11.914680481705105,12.39753031995292,[-72.16946411 -48.87086868],[-83.43479156 -48.87017059],[-95.34947205 -48.87003708],[-107.74700165  -48.86581802],11.374443104449222,11.659053804594656,11.821546561718502,11.278500348653587
48,11.23395541186327,11.894668580570253,12.444847439320021,[-71.02383423 -48.87097168],[-82.25778961 -48.87017059],[-94.15245819 -48.86998367],[-106.5973053   -48.86710739],11.531001122643518,11.851893427270127,12.08424854767148,11.66487656268205
49,11.199272190429362,11.867553713144648,12.480117907158384,[-69.86283875 -48.87105179],[-81.0621109  -48.87017059],[-92.92966461 -48.86994171],[-105.40978241  -48.86828995],11.682126063372163,12.034132959934691,12.337944986836225,12.04280379820607
50,11.161750829150565,11.833580020548414,12.502563490907164,[-68.68698883 -48.87111282],[-79.84873962 -48.87022018],[-91.68231964 -48.86993408],[-104.18488312  -48.86933517],11.827981004586416,12.207646372621682,12.576928139778024,12.411844881420182
51,11.121627847854148,11.79349518169298,12.512519839963591,[-67.49681854 -48.87116623],[-78.61844635 -48.87022018],[-90.41194153 -48.86993408],[-102.92446136  -48.87023163],11.96870804240113,12.373810768640709,12.801814080395543,12.756677142095771
52,11.079162640025489,11.747703555729945,12.510948224814086,[-66.29283905 -48.87118912],[-77.37200165 -48.87022018],[-89.1197052  -48.86993408],[-101.63065338  -48.87097931],12.104110718649085,12.531817436992627,13.01593399167309,13.085320061217098
53,11.034622235595634,11.696517947835035,12.497795212125329,[-65.0756073  -48.87119675],[-76.11022949 -48.87022018],[-87.80674744 -48.86993408],[-100.30454254  -48.87157059],12.234047889823557,12.681838036251039,13.217522622434501,13.40279092184457
54,10.988250775478695,11.64056396845405,12.473152334544388,[-63.84562683 -48.87119675],[-74.83387756 -48.870224  ],[-86.47444153 -48.86993408],[-98.94759369 -48.87201691],12.359395027176054,12.824634552570673,13.405661584387692,13.702618078408836
55,10.940319104524757,11.580375675015784,12.437706225099133,[-62.6033287  -48.87119675],[-73.54364777 -48.870224  ],[-85.12402344 -48.86993408],[-97.56172943 -48.87233353],12.48038196588832,12.960208893220255,13.582024575929587,13.984018513196947
56,10.891128583821224,11.516319278551594,12.39198330692839,[-61.34915924 -48.87120056],[-72.24028778 -48.870224  ],[-83.75660706 -48.86993408],[-96.14859009 -48.87254333],12.596862793774216,13.088706970570557,13.746810914970789,14.249538485019073
57,10.840900465127593,11.448928836678544,12.336456598660684,[-60.08356857 -48.87120056],[-70.92446899 -48.870224  ],[-82.37339783 -48.86993408],[-94.70985413 -48.87265396],12.709093095746244,13.210597038567121,13.899842264404542,14.497692120937694
58,10.789844554413683,11.378707890693981,12.271812761884268,[-58.80695724 -48.87117004],[-69.59680176 -48.870224  ],[-80.97550964 -48.86988831],[-93.24732208 -48.87270355],12.81729793861493,13.326120376831007,14.042027475846801,14.72729110771027
59,10.738231696994259,11.306007390237541,12.19881471782258,[-57.5197258  -48.87112808],[-68.25795746 -48.870224  ],[-79.56396484 -48.86988831],[-91.76277924 -48.87270737],12.921519282023421,13.435470581249218,14.17395877887295,14.939367295465258
60,10.686252631275904,11.231269841442579,12.118210161463676,[-56.22227097 -48.87111664],[-66.90852356 -48.870224  ],[-78.1397934  -48.86988831],[-90.25800323 -48.87268448],13.02187824408554,13.538999557644024,14.295741081893906,15.134186748280426
61,10.634101905140378,11.15491486100817,12.030746773479004,[-54.91496277 -48.87111664],[-65.54906464 -48.870224  ],[-76.70397949 -48.86988831],[-88.73472595 -48.87263489],13.118543627105499,13.63699150096145,14.407855034395237,15.311436657192901
62,10.5819168432749,11.077362065633377,11.937195130612812,[-53.59818268 -48.87107468],[-64.18009949 -48.870224  ],[-75.25746155 -48.86988831],[-87.19465637 -48.87259293],13.211619380419936,13.729679107736487,14.510865211902127,15.471672060010375
63,10.529899629406366,10.998977666255563,11.838318178306324,[-52.27226257 -48.87104797],[-62.80216217 -48.870224  ],[-73.80113983 -48.86988831],[-85.6394577 -48.8725853],13.301217080803761,13.817340850869869,14.605125427593276,15.615593910676138
64,10.478176149340895,10.920116429720292,11.73490173726651,[-50.93755341 -48.87104797],[-61.41572952 -48.870224  ],[-72.33584595 -48.86988831],[-84.07074738 -48.87258148],13.387457848945013,13.900257110612749,14.69106388121568,15.743550300777166
65,10.426876100672164,10.84110641999227,11.627708746951447,[-49.5943985  -48.87104797],[-60.02127457 -48.870224  ],[-70.86238098 -48.86988831],[-82.49008942 -48.87258148],13.470463754911984,13.978665351870866,14.76921463037666,15.856129646319683
66,10.376136808681743,10.76228714512799,11.517463998960311,[-48.24309921 -48.87099838],[-58.61923599 -48.870224  ],[-69.38152313 -48.86988831],[-80.89898682 -48.87258148],13.55033874802354,14.052810668945742,14.840023994651363,15.954129219055176
67,10.326030759668642,10.68395233705921,11.404892287563891,[-46.88396835 -48.87099075],[-57.20999908 -48.870224  ],[-67.89395142 -48.86988068],[-79.29884338 -48.87258148],13.62718677618603,14.122942924509902,14.903935432596269,16.038244247437827
68,10.276672391885446,10.606380468203069,11.290664995877325,[-45.51729965 -48.87099075],[-55.79397202 -48.870224  ],[-66.40035248 -48.86988068],[-77.69101715 -48.87258148],13.701117517049939,14.189278602635042,14.96143627170544,16.109191894531754
69,10.228137998710633,10.529808050030587,11.1754535123911,[-44.14338303 -48.87099075],[-54.371521 -48.870224],[-64.90132904 -48.86988068],[-76.07678223 -48.87258148],13.772236826084171,14.252029419021943,15.012989997882304,16.16780281069442
70,10.180500056047217,10.454467779074827,11.059875818047672,[-42.76249313 -48.87094498],[-52.94299316 -48.870224  ],[-63.39746094 -48.86988068],[-74.45733643 -48.87258148],13.840634348729491,14.311412811416643,15.059021949769818,16.21489906324314
71,10.133808161093668,10.380554204896217,10.944408750935647,[-41.37490082 -48.87093735],[-51.50870895 -48.870224  ],[-61.88926315 -48.86988068],[-72.83367157 -48.8725853 ],13.906412125617297,14.36761283896523,15.099972724917361,16.25389289890273
72,10.088130975879732,10.308246618393877,10.829391817229132,[-39.98085785 -48.87093735],[-50.0689888  -48.87022781],[-60.37723541 -48.86988068],[-71.20662689 -48.8725853 ],13.969665528743048,14.420818329183819,15.13627147676732,16.28188514807975
73,10.04348375919378,10.237720495387268,10.715702397242826,[-38.580616   -48.87093735],[-48.62409973 -48.87022781],[-58.86182022 -48.86988068],[-69.57752228 -48.87258148],14.030479433028882,14.471228600119224,15.168315887510223,16.297367097846838
74,9.999916099713493,10.169086462223865,10.603878352672695,[-37.17440796 -48.87090683],[-47.17432404 -48.87022781],[-57.34341049 -48.86988068],[-67.94728851 -48.87253189],14.088942530211002,14.519010544571751,15.196489334222619,16.30590629888883
75,9.95742800140793,10.102489477399642,10.494133320935934,[-35.76247025 -48.87090302],[-45.71989822 -48.87022781],[-55.8223877  -48.86988068],[-66.31652069 -48.87249374],14.145146371333958,14.564329148329413,15.221165657239714,16.307924272321724
76,9.916049980263221,10.037986761373514,10.386921257643548,[-34.34502411 -48.87090302],[-44.26107407 -48.87022781],[-54.29906082 -48.86988068],[-64.68598175 -48.87249374],14.199169160907713,14.607338906607461,15.242695808711265,16.302110673107933
77,9.875793477089177,9.975673681577023,10.282631250496314,[-32.92228317 -48.87085724],[-42.79807663 -48.87022781],[-52.77375031 -48.86988068],[-63.05638123 -48.87248611],14.25109195966807,14.6481800095321,15.26141357465095,16.290483476674844
78,9.836647053585803,9.915599829074553,10.18148835790505,[-31.49445724 -48.87085342],[-41.33110428 -48.87022781],[-51.2467041  -48.86988068],[-61.42819214 -48.87243652],14.300992012821506,14.686977388441397,15.2776203161447,16.27428055043442
79,9.798624061436849,9.857780461385596,10.08373674165232,[-30.06174278 -48.87085342],[-39.86036682 -48.87018585],[-49.71814728 -48.86987686],[-59.8018837  -48.87242508],14.348937989486728,14.723857882027088,15.291614533255368,16.253273011158182
80,9.761705421910866,9.802253727777064,9.989612904353988,[-28.62433052 -48.87085342],[-38.38603592 -48.87017822],[-48.18828964 -48.86987686],[-58.17790222 -48.87242508],14.395007134977396,14.758939743754574,15.304074288420825,16.228275300423604
81,9.725889229369907,9.749004368671507,9.899296128993003,[-27.18240166 -48.87085342],[-36.90829086 -48.87017822],[-46.65729523 -48.86987686],[-56.55659103 -48.87240219],14.439266206716784,14.792320252185977,15.314639092775938,16.200342180581234
82,9.691164037913722,9.698043827924497,9.812874152640191,[-25.7361393  -48.87081909],[-35.42730331 -48.87017822],[-45.12534714 -48.86987686],[-54.93822098 -48.8723526 ],14.481786730371365,14.8240966803983,15.323213578871828,16.169776918574875
83,9.65750124121443,9.649394993601206,9.730400386962819,[-24.28571701 -48.87080765],[-33.94321823 -48.87017822],[-43.59261322 -48.86988068],[-53.32301331 -48.87230301],14.52263355377623,14.854368210525553,15.330730440199169,16.137592317848377
84,9.62488748701147,9.602985385281261,9.651932053404737,[-22.83129311 -48.87080765],[-32.45618057 -48.87017822],[-42.05916595 -48.86993027],[-51.71109772 -48.87229919],14.561877251988907,14.88321876597902,15.337293627027947,16.10352706994223
85,9.593311330463,9.558784488079267,9.57759505004586,[-21.3730278  -48.87080765],[-30.96633911 -48.87017822],[-40.5251236  -48.86993027],[-50.10271835 -48.87229919],14.599575998099727,14.910725594363411,15.342787742991268,16.067510606377976
86,9.56274797553768,9.516761782916717,9.507404614028776,[-19.91106796 -48.87080002],[-29.47381592 -48.87017822],[-38.9905777  -48.86993408],[-48.49798203 -48.87226868],14.635790826980914,14.936967850632861,15.347559929425824,16.031036379246657
87,9.533168809897184,9.476852420136936,9.441295906790616,[-18.44556808 -48.87075043],[-27.97873688 -48.87017822],[-37.45558929 -48.86993408],[-46.89688492 -48.87224579],14.670578005110837,14.962015153006272,15.35180854830751,15.994412423840513
88,9.504549043713542,9.438985827742325,9.379272745820314,[-16.9766655  -48.87075043],[-26.48121452 -48.87017822],[-35.92020035 -48.86993408],[-45.29947281 -48.87224579],14.703994751462298,14.985927582963036,15.355525970742303,15.95754146744719
89,9.476867693055844,9.403100970576642,9.321277893823211,[-15.50449181 -48.87075043],[-24.98135948 -48.87017822],[-34.38446045 -48.86993408],[-43.70573807 -48.87220001],14.736088753604538,15.00876712933428,15.358847618363441,15.921011927688648
90,9.450098055043256,9.369132998786373,9.26720836622208,[-14.02917671 -48.87075043],[-23.47927475 -48.87017822],[-32.84840775 -48.86993408],[-42.11561584 -48.87215805],14.76691341495848,15.030595780949422,15.361910820271488,15.885228161414268
91,9.424206751074735,9.337001803728961,9.216966885507343,[-12.55085087 -48.87075043],[-21.9750576  -48.87017822],[-31.3120594  -48.86993408],[-40.52902603 -48.87210846],14.796518326959491,15.051463128877833,15.364760399147675,15.8502092389923
92,9.399183290732799,9.306623462064575,9.17045427497229,[-11.06962776 -48.87075043],[-20.46881104 -48.87017822],[-29.77543449 -48.86993408],[-38.94588852 -48.87207413],14.824947358668346,15.071412088462699,15.367468834233682,15.816188813660908
93,9.374989529950566,9.277925493453546,9.127546561302374,[ -9.58562374 -48.87075043],[-18.96061325 -48.87013245],[-28.23853874 -48.86993408],[-37.36608505 -48.87207413],14.852243425431631,15.090496065467548,15.370108604774904,15.783461571462777
94,9.351601617920327,9.250833513479288,9.088085426527444,[ -8.09895039 -48.87070084],[-17.45055199 -48.87013245],[-26.7013855  -48.86993408],[-35.78947067 -48.87207413],14.878457071989745,15.108757019487596,15.37271404304529,15.752120972801846
95,9.32899762908308,9.225261690365064,9.051944985638906,[ -6.60971165 -48.87069702],[-15.93870926 -48.87013245],[-25.16397095 -48.86993408],[-34.21591568 -48.87207413],14.903626442652893,15.126221657374469,15.37532711071507,15.722252847313795
96,9.307146089511374,9.201133730165578,9.018978367392133,[ -5.11801338 -48.87069702],[-14.42515945 -48.87013245],[-23.62629318 -48.86993408],[-32.6452713  -48.87205124],14.927788735446024,15.142946243735617,15.377982140059078,15.69365978471284
97,9.286031024929338,9.178363802192369,8.989052056627393,[ -3.62395167 -48.87069702],[-12.90998268 -48.87013245],[-22.08834648 -48.86993408],[-31.0773983  -48.87200165],14.950989724346547,15.158946991336641,15.38069820456349,15.666897775935754
98,9.26561667255016,9.156885149243294,8.96195435444073,[ -2.12762141 -48.87069702],[-11.39323807 -48.87013245],[-20.55012321 -48.86993408],[-29.51207733 -48.87199783],14.97326374187262,15.174272537568992,15.383492470367694,15.64229583834166
99,9.245888429235878,9.136616709001478,8.93750214561818,[ -0.62911254 -48.87069702],[ -9.87500095 -48.87013245],[-19.01161766 -48.86993408],[-27.94911957 -48.87199783],14.994642259355908,15.188936233849665,15.386375427888279,15.619277002160636
100,9.226817266377163,9.11748600230268,8.915569535527073,[  0.87148678 -48.87067795],[ -8.35533047 -48.87013245],[-17.47281647 -48.86993027],[-26.38838577 -48.87195587],15.015168192142143,15.202980995511938,15.389354706520313,15.597913744665314
101,9.208380715090202,9.099423410754396,8.895970571696239,[  2.37409306 -48.87067413],[ -6.83428764 -48.87013245],[-15.93371105 -48.86993027],[-24.8296814  -48.87194061],15.034868241984121,15.2164220813399,15.392436028451389,15.578453065284242
102,9.190560117979643,9.082358362540843,8.878528822569724,[  3.87862563 -48.8706665 ],[ -5.31193447 -48.87013245],[-14.39429283 -48.86993027],[-23.27282143 -48.87194061],15.053774835681125,15.229292869931351,15.395604134620058,15.560716630701647
103,9.17333008158346,9.066231491435836,8.863097410281743,[  5.38500738 -48.87062073],[ -3.78832269 -48.87013245],[-12.85455418 -48.86993027],[-21.71765137 -48.87190247],15.071921350580283,15.2416172031438,15.398870469281752,15.544608118867734
104,9.156669629718067,9.050976278655822,8.84951326858442,[  6.8931613  -48.87062073],[ -2.26350832 -48.87013245],[-11.3144846  -48.86993027],[-20.16399765 -48.87187958],15.089331627327343,15.253407478745075,15.402226449335435,15.53020191351904
105,9.14056022279292,9.036532344695656,8.83761713545056,[  8.40301704 -48.87062073],[ -0.73754317 -48.87013245],[ -9.77407551 -48.86993027],[-18.61169243 -48.87187958],15.106037140563467,15.264697075333395,15.405614854318932,15.517406465193115
106,9.124982548903137,9.022848429560842,8.827257363262227,[  9.91450691 -48.87062073],[  0.78952438 -48.87013245],[ -8.23332405 -48.86993027],[-17.06058121 -48.87184143],15.122063637458146,15.275496483327798,15.409085275302122,15.50612163805969
107,9.109920037957483,9.009865286234485,8.8183004493619,[ 11.42756557 -48.87062073],[  2.31764555 -48.87013245],[ -6.69221973 -48.86993027],[-15.51051998 -48.87181854],15.137438774873305,15.285823822541733,15.41265964679557,15.496307374516283
108,9.095350517028127,8.997530701047776,8.810605251479393,[ 12.94212532 -48.87062073],[  3.84677482 -48.87013245],[ -5.15075588 -48.86993027],[-13.96136093 -48.87181854],15.152180672642764,15.295710564227276,15.416251184437037,15.48789978167545
109,9.081257356419195,8.985802175182114,8.804036330852359,[ 14.45812607 -48.87062073],[  5.37686872 -48.87013245],[ -3.60893345 -48.8699646 ],[-12.41296959 -48.87179565],15.16632175568727,15.305154801036053,15.419853212508448,15.480810167760596
110,9.067626012597376,8.974632026334579,8.798484267340323,[ 15.97550964 -48.87062073],[  6.90788364 -48.87013245],[ -2.06674838 -48.8699646 ],[-10.86523247 -48.87174606],15.179881097493102,15.314180374827341,15.423481941880736,15.474644664347744
111,9.054437649684935,8.963980497501145,8.793851252632649,[ 17.49421692 -48.87060547],[  8.43977928 -48.87013245],[ -0.52420121 -48.8699646 ],[ -9.31805229 -48.87171936],15.19287586420374,15.322814942156326,15.427095413955689,15.469762803665573
112,9.041674625734448,8.953811647010328,8.78997963224767,[ 19.01419258 -48.87059402],[  9.97251797 -48.87013245],[  1.01870632 -48.86996841],[ -7.77127314 -48.87171936],15.205337526172546,15.331056595676202,15.43069171967248,15.466325761213742
113,9.029327404376046,8.944087268426147,8.78676121688487,[ 20.53538704 -48.87059402],[ 11.50605965 -48.87013245],[  2.56197238 -48.86996841],[ -6.22478867 -48.8717041 ],15.217272760165589,15.338915825803527,15.434262276116302,15.463701250264082
114,9.017381678761828,8.93477440030943,8.784120721513952,[ 22.05774879 -48.87057114],[ 13.04036713 -48.87013245],[  4.10559273 -48.86996841],[ -4.67852783 -48.87165451],15.228716852382112,15.346427918489379,15.437784195321308,15.461866380757566
115,9.005821238343637,8.92584562452358,8.781958741878496,[ 23.58122826 -48.87056351],[ 14.57540703 -48.87013245],[  5.64956141 -48.86996841],[ -3.13239717 -48.87165451],15.23968029147108,15.353594781084489,15.441245079373898,15.460960388760286
116,8.99462510188187,8.917271138746221,8.7801903913099,[ 25.10577011 -48.87056351],[ 16.11114502 -48.87013245],[  7.19387388 -48.86996841],[ -1.58631635 -48.87165451],15.25017547732003,15.360422135634206,15.444642067259123,15.460747720041901
