,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.521095275913346,12.959571844106105,12.881141675993721,[-99.02732086 -48.86972046],[-112.54841614  -48.86975098],[-125.50798798  -48.87013626],[-138.38912964  -48.8695488 ],2.4428016868805393,1.261458483268508,0.8127219110646907,0.7403527342866487
11,13.636711122929642,13.011756905295542,12.892135622804162,[-98.76364136 -48.86936951],[-112.40035248  -48.86962128],[-125.41210938  -48.87008667],[-138.304245    -48.86982346],2.7707990968181186,1.6207817971960246,1.0743608849969375,0.9372144892257508
12,13.75436402772668,13.076354986720695,12.90461731066188,[-98.46864319 -48.8689003 ],[-112.2230072   -48.86952209],[-125.29936218  -48.86992645],[-138.20397949  -48.86975861],3.0741923335910686,1.8991711346882425,1.2105547220810937,1.064690058842986
13,13.873306313788223,13.152343751170584,12.92116546939215,[-98.14409637 -48.86832809],[-112.01740265  -48.86937332],[-125.1697464  -48.8695488],[-138.09091187  -48.86983109],3.3736433217850994,2.1848263212858727,1.4215099878545165,1.207091705873065
14,13.99224861628912,13.232940676010427,12.949081422036265,[-97.78945923 -48.86771393],[-111.78170776  -48.86922073],[-125.01464844  -48.86946106],[-137.96372986  -48.86963272],3.6790065973712633,2.5088149942277984,1.696874223081867,1.351247657431179
15,14.105667247896466,13.32425690038067,12.98605346697841,[-97.4056015  -48.86712646],[-111.51126862  -48.86906815],[-124.83552551  -48.86936951],[-137.82157898  -48.86943817],3.9638094489314057,2.8634800397507076,1.9108392946670434,1.5171440247357684
16,14.21269245816485,13.42898560038924,13.027748108019622,[-96.99347687 -48.86654282],[-111.20616913  -48.86891174],[-124.63515472  -48.86926651],[-137.66290283  -48.86931992],4.250201561666419,3.199873623604213,2.13900540887975,1.6688501688873454
17,14.315193441221615,13.540519720507554,13.080307007597447,[-96.55281067 -48.86600113],[-110.86800385  -48.86875534],[-124.40852356  -48.86916351],[-137.48883057  -48.86930466],4.532191860723149,3.53304496091587,2.412205681425188,1.8298938403608287
18,14.411629055206241,13.658477791131926,13.143058783553991,[-96.08447266 -48.86549759],[-110.49610138  -48.86859131],[-124.15457916  -48.8690567 ],[-137.29763794  -48.86947632],4.806607682034843,3.8698762473864003,2.650544858726732,2.005599923325681
19,14.502678311311014,13.7858963110314,13.211059597946806,[-95.58874512 -48.86505127],[-110.09142303  -48.86843109],[-123.87731934  -48.86894989],[-137.08837891  -48.86980438],5.08073741636747,4.187750133393897,2.8925010750021536,2.1864779799467184
20,14.583260026188377,13.915847790241909,13.28935249772476,[-95.07236481 -48.86467361],[-109.65562439  -48.86827087],[-123.57147217  -48.86884689],[-136.86082458  -48.87031174],5.162348555072909,4.498037065775244,3.2051498348759804,2.3710209391815313
21,14.633102901374244,14.044387830645372,13.379936406916016,[-94.55651093 -48.86436462],[-109.18961334  -48.86812973],[-123.23400116  -48.86874008],[-136.61393738  -48.87098694],5.215997136552218,4.786675109783844,3.5101689572269,2.5716007284276157
22,14.67517141023057,14.170288099579771,13.478889844406103,[-94.02152252 -48.86413574],[-108.69669342  -48.86801147],[-122.86698151  -48.86863327],[-136.34587097  -48.87182999],5.508047725290404,5.042029937678911,3.8077494080340855,2.7877450402961035
23,14.730469271987154,14.28704072365,13.586281513862392,[-93.45198059 -48.86398315],[-108.18244934  -48.86790466],[-122.46949005  -48.86851883],[-136.05577087  -48.87285233],5.847900410837453,5.137679146793042,4.114435300719246,3.007919774218794
24,14.813362640648222,14.3747711295527,13.701066207903112,[-92.85422516 -48.86391449],[-107.66758728  -48.867836  ],[-122.0423584  -48.8684082],[-135.74342346  -48.87400818],6.095802317439978,5.17984105718907,4.393644399074035,3.2303442762890118
25,14.899551890737996,14.457275401206317,13.818498411979231,[-92.23236084 -48.86392975],[-107.13191223  -48.86778641],[-121.58918762  -48.86833954],[-135.40768433  -48.87520981],6.3489271335707365,5.523624899400401,4.642452752299072,3.4750212108947798
26,14.969986427751238,14.558174142141478,13.935564554002625,[-91.58245087 -48.86403275],[-106.55243683  -48.86776733],[-121.11061096  -48.86827469],[-135.0461731   -48.87648773],6.641972373933549,5.9674987808163635,4.911016965033468,3.732179988659756
27,15.034943047311984,14.66439057064124,14.055400263909613,[-90.90353394 -48.86421585],[-105.93847656  -48.86777115],[-120.60286713  -48.86821365],[-134.65826416  -48.87774277],6.922552192632067,6.241619600461609,5.218406207718714,3.9993737135076493
28,15.103416807501988,14.782730107559924,14.160091680373863,[-90.19754028 -48.86448288],[-105.30095673  -48.86780167],[-120.08368683  -48.86818695],[-134.24377441  -48.87895584],7.191156275291616,6.481461088981317,5.191262245444913,4.262918979009146
29,15.169159246375076,14.927536013632093,14.243153770049181,[-89.4642334  -48.86480713],[-104.63339233  -48.86787796],[-119.56092834  -48.86817169],[-133.80407715  -48.88006592],7.4678827728813895,6.827072698952778,5.320561410121522,4.500877369836595
30,15.226875557031958,15.079643250816405,14.331968392178958,[-88.70302582 -48.86520386],[-103.92990112  -48.86797333],[-119.00954437  -48.86817169],[-133.34150696  -48.881073  ],7.745932957755351,7.173129669339879,5.722028265103406,4.729467387662924
31,15.280876357757412,15.217201233208995,14.442122320212345,[-87.91442108 -48.86565018],[-103.19529724  -48.86811066],[-118.41249847  -48.86820602],[-132.85461426  -48.88194656],8.01536609900593,7.467515140833564,6.171370532854195,4.990986691268991
32,15.33181777313128,15.345207214355469,14.564971451126748,[-87.09934998 -48.86612701],[-102.4311676   -48.86824417],[-117.77637482  -48.86824417],[-132.34133911  -48.8826828 ],8.276467856117836,7.77300040631258,6.528843446228526,5.162884270966677
33,15.37667857221411,15.469589233626081,14.719100907064899,[-86.25850677 -48.86661148],[-101.63518524  -48.86841202],[-117.10477448  -48.86832809],[-131.8238678   -48.88327026],8.531242860195384,8.09442540328417,6.902838782170907,5.200919118053269
34,15.415435864285728,15.584030152488179,14.895736892015808,[-85.39253998 -48.86709976],[-100.80797577  -48.86860275],[-116.39200592  -48.86841583],[-131.28773499  -48.88368607],8.778855721491384,8.397443018750211,7.330831141464123,5.51753512030836
35,15.449195908844615,15.685920717476886,15.07131218135675,[-84.50218201 -48.86759186],[-99.95137787 -48.8687973 ],[-115.63729858  -48.8685379 ],[-130.70860291  -48.88393021],9.018773319121484,8.689571562707739,7.732573629467263,5.985708719320467
36,15.477180508945425,15.778785708371878,15.24195866099934,[-83.58824921 -48.86804581],[-99.06542969 -48.86897659],[-114.84421539  -48.86867905],[-130.08616638  -48.88397217],9.251632709085985,8.983652274437356,8.111515172832952,6.385888811432338
37,15.49902345187679,15.86214447315052,15.413131371718826,[-82.65136719 -48.86846161],[-98.15039062 -48.86912918],[-114.0125351   -48.86882401],[-129.42565918  -48.88381195],9.477593258562313,9.270318174875504,8.504040846649005,6.779691336429304
38,15.515159613028171,15.934074404925841,15.579604160217928,[-81.69223785 -48.86884689],[-97.20739746 -48.86928177],[-113.14147186  -48.86896896],[-128.72106934  -48.88340378],9.696498537318677,9.545460838586711,8.891684660537505,7.251923793508703
39,15.52574157906798,15.995429995885395,15.735746584410434,[-80.71157837 -48.86919022],[-96.23731995 -48.86943436],[-112.23274994  -48.86911392],[-127.9684906   -48.88276672],9.908522106045934,9.814413187337566,9.2597266482507,7.722672135145201
40,15.53063964877903,16.04695892653915,15.883015950151098,[-79.71005249 -48.86948013],[-95.24069214 -48.86958313],[-111.28765106  -48.8692627 ],[-127.17066193  -48.88197327],10.113878570344822,10.07657060040279,9.621913069263277,8.170643909025499
41,15.530082702637188,16.088035586763663,16.020824801011674,[-78.6883316  -48.86973953],[-94.21841431 -48.86973572],[-110.30644989  -48.86941147],[-126.32727051  -48.88098907],10.312636674814794,10.328832706626288,9.97896108376686,8.637732188268485
42,15.524391174923814,16.118812563852316,16.14614434708927,[-77.64707947 -48.86999512],[-93.17147064 -48.86985779],[-109.2902832   -48.86955643],[-125.43642426  -48.87987137],10.504909764996997,10.57225615014888,10.321192809987851,9.11102144309547
43,15.513725282804689,16.139961245560926,16.258791561287783,[-76.58690643 -48.87021255],[-92.10063171 -48.86996078],[-108.24059296  -48.86965561],[-124.49938202  -48.87866974],10.69087810554543,10.807708791072402,10.65093809450572,9.565590380442236
44,15.498321537176697,16.151580813429945,16.358995337924544,[-75.508461   -48.87041473],[-91.00678253 -48.87006378],[-107.15836334  -48.86975861],[-123.51735687  -48.87744904],10.870672375381735,11.03405765845367,10.971863804737199,10.016467972206721
45,15.478508001293296,16.1537857085216,16.445420542464575,[-74.41234589 -48.8705864 ],[-89.89085388 -48.87016678],[-106.04463959  -48.86985779],[-122.4900589  -48.8762207],11.044427026621792,11.251194030081605,11.28020005346371,10.469665262765362
46,15.454574593164093,16.147094728963772,16.517235565140773,[-73.29914093 -48.8707428 ],[-88.75371552 -48.87023926],[-104.90081024  -48.86996078],[-121.41804504  -48.87498093],11.212300378324858,11.459795970617916,11.573784867809758,10.912175263022666
47,15.426757823253984,16.132331849768192,16.574791368475672,[-72.16946411 -48.87086868],[-87.59622192 -48.87029266],[-103.72855377  -48.87006378],[-120.30334473  -48.87376785],11.374443104449222,11.659748090530384,11.849218397114303,11.325136282912556
48,15.39543153126587,16.11020660532088,16.619362064695494,[-71.02383423 -48.87097168],[-86.41926575 -48.87034607],[-102.52947235  -48.87014008],[-119.14883423  -48.87263489],11.531001122643518,11.850753793346431,12.112096804410978,11.717459639372661
49,15.360931410334855,16.080856324561562,16.650917113043903,[-69.86283875 -48.87105179],[-85.22377014 -48.87039948],[-101.30462646  -48.87019348],[-117.95554352  -48.87160492],11.682126063372163,12.031764035551342,12.364088070423094,12.103501162869849
50,15.323715224836473,16.044609071003727,16.6690292416125,[-68.68698883 -48.87111282],[-84.01070404 -48.87043762],[-100.05531311  -48.87024307],[-116.72434235  -48.87068176],11.827981004586416,12.204024316851047,12.601675995518882,12.47890262348104
51,15.284027116794771,16.002128601730785,16.67391968254533,[-67.49681854 -48.87116623],[-82.78084564 -48.87044144],[-98.78297424 -48.87029648],[-115.45689392  -48.86989594],11.96870804240113,12.36900043545541,12.82568169116951,12.828446282354596
52,15.24208070644248,15.953926086836235,16.667213475399624,[-66.29283905 -48.87118912],[-81.53491974 -48.87044907],[-97.48884583 -48.87033463],[-114.15605927  -48.86924744],12.104110718649085,12.526170731035224,13.037998201204628,13.153274714307331
53,15.198143023762366,15.900390625411836,16.649261552066143,[-65.0756073  -48.87119675],[-80.27375031 -48.87044907],[-96.17414093 -48.87033463],[-112.8234024   -48.86872864],12.234047889823557,12.675502777228724,13.237526894089036,13.467094116990205
54,15.152435321181125,15.842094421746795,16.619636655393563,[-63.84562683 -48.87119675],[-78.99806213 -48.87044907],[-94.84015656 -48.87034225],[-111.45979309  -48.86834717],12.359395027176054,12.817670822196387,13.424031258122506,13.77361230237867
55,15.105236071971188,15.779586792353689,16.57844558734464,[-62.6033287  -48.87119675],[-77.70856476 -48.87044907],[-93.48815155 -48.87034225],[-110.06659698  -48.86809158],12.48038196588832,12.952808380134805,13.59865188617579,14.055838704489643
56,15.056800861038983,15.71333313024584,16.527618585156315,[-61.34915924 -48.87120056],[-76.40596008 -48.87044907],[-92.11929321 -48.87034225],[-108.64691162  -48.86792374],12.596862793774216,13.0810194015523,13.761613845969197,14.309853593182872
57,15.00734331105196,15.643844604856826,16.467842292765496,[-60.08356857 -48.87120056],[-75.09091187 -48.87044907],[-90.73475647 -48.87034225],[-107.20259857  -48.867836  ],12.709093095746244,13.202695846589018,13.913055420026508,14.551261909439024
58,14.957111376019228,15.571563721069456,16.399246413207038,[-58.80695724 -48.87117004],[-73.7640686  -48.87044907],[-89.33563232 -48.87034225],[-105.73487854  -48.86779785],12.81729793861493,13.318106651405092,14.053695678790618,14.776935577737767
59,14.906307235924347,15.496994018922782,16.322769365138527,[-57.5197258  -48.87112808],[-72.42603302 -48.87044907],[-87.92302704 -48.87034225],[-104.2457962   -48.86778641],12.921519282023421,13.427457809658735,14.18400764471448,14.98099231763062
60,14.855121627377848,15.420532226959313,16.23938771333391,[-56.22227097 -48.87111664],[-71.07739258 -48.87045288],[-86.4979248  -48.87034225],[-102.73731232  -48.86778641],13.02187824408554,13.531055450813373,14.304252624556938,15.168244363494397
61,14.80375672874766,15.342628479402736,16.14955921844079,[-54.91496277 -48.87111664],[-69.71871948 -48.87045288],[-85.06134796 -48.87034225],[-101.21090698  -48.86781693],13.118543627105499,13.629173279530889,14.414912223846203,15.340153696413472
62,14.752349866619634,15.26366424600636,16.054069717062458,[-53.59818268 -48.87107468],[-68.35053253 -48.87045288],[-83.61419678 -48.87034225],[-99.6682663  -48.86782074],13.211619380419936,13.722049714167701,14.516496658342673,15.494255066895601
63,14.701072704915637,15.184036255285807,15.953796585982836,[-52.27226257 -48.87104797],[-66.97333527 -48.87045288],[-82.15737152 -48.87034225],[-98.11116791 -48.86782074],13.301217080803761,13.80994987633829,14.609414100654178,15.631781578883027
64,14.650077831910687,15.10408020060044,15.849426469501083,[-50.93755341 -48.87104797],[-65.58763123 -48.87045288],[-80.69171143 -48.87034225],[-96.5411377  -48.86782455],13.387457848945013,13.893144609528065,14.694124221802825,15.75449180660234
65,14.599472059631557,15.024139404471702,15.741646014327275,[-49.5943985  -48.87104797],[-64.19387054 -48.87041473],[-79.21800995 -48.87034225],[-94.95965576 -48.86782455],13.470463754911984,13.971859934558141,14.771129608154943,15.862111091919111
66,14.549385082970897,14.944522857790654,15.631225788698767,[-48.24309921 -48.87099838],[-62.79248428 -48.87040329],[-77.73700714 -48.87034225],[-93.36823273 -48.86782455],13.55033874802354,14.046339036153904,14.840899467476234,15.955131530997091
67,14.49991227386342,14.865531921512018,15.518806661749613,[-46.88396835 -48.87099075],[-61.38388062 -48.87040329],[-76.24941254 -48.87034225],[-91.76821899 -48.86782455],13.62718677618603,14.116825104922937,14.903888702417914,16.03487205527332
68,14.451145184059829,14.787422180301743,15.405075278980043,[-45.51729965 -48.87099075],[-59.96844482 -48.87040329],[-74.755867   -48.87034225],[-90.16094208 -48.86782455],13.701117517049939,14.183520318488968,14.960574150140447,16.10193824794617
69,14.403179180681624,14.710418701298495,15.290550439212408,[-44.14338303 -48.87099075],[-58.54656219 -48.87040329],[-73.2569809  -48.87034225],[-88.54753113 -48.86782455],13.772236826084171,14.246646882715988,15.011418342690021,16.159772873264817
70,14.356052408901192,14.634757995732745,15.17561361216901,[-42.76249313 -48.87094498],[-57.11854553 -48.87040329],[-71.75330353 -48.87034225],[-86.92891693 -48.86782455],13.840634348729491,14.306398393643777,15.056849479838048,16.205289841261614
71,14.309844981690398,14.560623168977294,15.06119558524775,[-41.37490082 -48.87093735],[-55.68474579 -48.87037659],[-70.24536896 -48.87034607],[-85.30656433 -48.86782074],13.906412125617297,14.362969400831366,15.097308159121692,16.23674392793639
72,14.26459504306237,14.488182067889174,14.94793722503546,[-39.98085785 -48.87093735],[-54.24545288 -48.87036896],[-68.73363495 -48.87034607],[-83.68157196 -48.86782074],13.969665528743048,14.41654491555422,15.133211136318687,16.26007080251386
73,14.220363628302671,14.417556762713481,14.836090295094278,[-38.580616   -48.87093735],[-52.80097961 -48.87036896],[-67.21853638 -48.87034607],[-82.05462646 -48.86786652],14.030479433028882,14.467311860502411,15.164950371399529,16.275730135785807
74,14.177169810007944,14.348892211932316,14.726158347004223,[-37.17440796 -48.87090683],[-51.35157776 -48.87036896],[-65.70046997 -48.87034607],[-80.42662811 -48.8678894 ],14.088942530211002,14.515437127736353,15.192903519505334,16.28226089610527
75,14.135028849200362,14.282310485858183,14.618576256227087,[-35.76247025 -48.87090302],[-49.89749908 -48.87036896],[-64.17980957 -48.87034607],[-78.79838562 -48.8678894 ],14.145146371333958,14.561092378471379,15.217438698905552,16.281780244157318
76,14.093975077257092,14.217861175555532,14.513649192798562,[-34.34502411 -48.87090302],[-48.43899918 -48.87036896],[-62.65686035 -48.87034607],[-77.17050934 -48.86790085],14.199169160907713,14.604420663960829,15.23890113970233,16.275611879340797
77,14.053985605995814,14.155658721949013,14.41163655228509,[-32.92228317 -48.87085724],[-46.97626877 -48.87031937],[-61.13192749 -48.87034607],[-75.54356384 -48.86794662],14.25109195966807,14.645565035350502,15.257604600757416,16.263530733184464
78,14.015090952704066,14.095710754394531,14.312862592281213,[-31.49445724 -48.87085342],[-45.50954819 -48.87031555],[-59.60525894 -48.87031555],[-73.91812134 -48.86794662],14.300992012821506,14.684653282622449,15.273864748270286,16.246385575066327
79,13.977285395481006,14.038051605225128,14.217537122989828,[-30.06174278 -48.87085342],[-44.03902817 -48.87031555],[-58.07707977 -48.87031174],[-72.2946167  -48.86794662],14.348937989486728,14.721807480427572,15.287955285156585,16.225248338240878
80,13.940557490234836,13.982707977295442,14.125827983490439,[-28.62433052 -48.87085342],[-42.564888   -48.87031555],[-56.54759598 -48.87031174],[-70.67342377 -48.86796951],14.395007134977396,14.75713634542354,15.300145150436478,16.20047378754
81,13.904912959011435,13.929679870605991,14.037861058198787,[-27.18240166 -48.87085342],[-41.08731461 -48.87031555],[-55.01699448 -48.87031174],[-69.05485535 -48.86801529],14.439266206716784,14.79075431871607,15.310662270889031,16.173376086549386
82,13.87032891233835,13.878952026367712,13.9537050161119,[-25.7361393  -48.87081909],[-39.6064682  -48.87031555],[-53.48542023 -48.87031174],[-67.43912506 -48.86805725],14.481786730371365,14.822751999401294,15.319742204166909,16.14353180098193
83,13.836788186240764,13.830497741699745,13.87356585700769,[-24.28571701 -48.87080765],[-38.12250519 -48.87031555],[-51.95300293 -48.87031174],[-65.8265686  -48.86805725],14.52263355377623,14.853223801219807,15.327581407239325,16.110708237510533
84,13.804281243512346,13.784297943115762,13.797489350449345,[-22.83129311 -48.87080765],[-36.63557434 -48.87031555],[-50.41987228 -48.87031174],[-64.21736145 -48.86805725],14.561877251988907,14.882254601174877,15.334356309846665,16.07677078388699
85,13.772792824953298,13.74028015143126,13.725483118387013,[-21.3730278  -48.87080765],[-35.14582062 -48.87031555],[-48.88610077 -48.87027359],[-62.61158371 -48.86806488],14.599575998099727,14.90992546158017,15.340241434376937,16.04209518626856
86,13.742294320063055,13.698436737124815,13.65753190894874,[-19.91106796 -48.87080002],[-33.65336227 -48.87031555],[-47.35179901 -48.87027359],[-61.00933075 -48.86811447],14.635790826980914,14.936318398425538,15.345386505827646,16.00647735837271
87,13.712772376280405,13.658668518130863,13.59364717343373,[-18.44556808 -48.87075043],[-32.15834045 -48.87031555],[-45.81700897 -48.87027359],[-59.41065598 -48.8681221 ],14.670578005110837,14.961496354218133,15.349921227418282,15.970623017319234
88,13.68419647907801,13.620929718082213,13.5337640565113,[-16.9766655  -48.87075043],[-30.66086197 -48.87031555],[-44.28179169 -48.87027359],[-57.81555557 -48.8681221 ],14.703994751462298,14.985530854534876,15.353962899128874,15.935030938745747
89,13.656547553310748,13.58516120917125,13.477790998806192,[-15.50449181 -48.87075043],[-29.16103935 -48.87031555],[-42.74620056 -48.87027359],[-56.22399139 -48.86815643],14.736088753604538,15.008476258813415,15.357614518092866,15.899744989827195
90,13.629798896097775,13.551267623966334,13.42568986180004,[-14.02917671 -48.87075043],[-27.6589756  -48.87031555],[-41.21024323 -48.87027359],[-54.63593292 -48.86817169],14.76691341495848,15.030397416912978,15.36096668338316,15.865054131963351
91,13.603928573426149,13.519193649318364,13.37731187167241,[-12.55085087 -48.87075043],[-26.15477943 -48.87030029],[-39.67397308 -48.87027359],[-53.05128479 -48.86817169],14.796518326959491,15.051344873577097,15.364088059539146,15.831305505511974
92,13.578910835097584,13.488862991359438,13.332557836768265,[-11.06962776 -48.87075043],[-24.64853859 -48.87030029],[-38.13740158 -48.87027359],[-51.46995926 -48.86821747],14.824947358668346,15.071363450641407,15.367065430908998,15.798619272982416
93,13.554720886075255,13.460191726711058,13.291301883980926,[ -9.58562374 -48.87075043],[-23.14034462 -48.87030029],[-36.60053635 -48.87027359],[-49.89183807 -48.86823273],14.852243425431631,15.090504648165494,15.369948388554457,15.767137528627762
94,13.53132725424478,13.433107376099175,13.253402867094996,[ -8.09895039 -48.87070084],[-21.63027763 -48.8702774 ],[-35.06338501 -48.87027359],[-48.31678772 -48.86823273],14.878457071989745,15.108814241556694,15.372775079446182,15.73704910419249
95,13.508717543443474,13.407526016235895,13.218723454665442,[ -6.60971165 -48.87069702],[-20.11842918 -48.8702774 ],[-33.5259552  -48.87027359],[-46.7446785  -48.86823273],14.903626442652893,15.126322747389361,15.37559318730326,15.708188058330165
96,13.486854559750427,13.383369445879067,13.18713202976077,[ -5.11801338 -48.87069702],[-18.60486794 -48.8702774 ],[-31.98823738 -48.87023163],[-45.17536926 -48.86825562],14.927788735446024,15.143077851665534,15.37842846133429,15.681001665505558
97,13.465720421653371,13.360563278276663,13.158441684595124,[ -3.62395167 -48.87069702],[-17.08967209 -48.8702774 ],[-30.45023537 -48.87023163],[-43.60867691 -48.86830521],14.950989724346547,15.159103394916933,15.38130569512484,15.655807497153138
98,13.445291764131568,13.339032173235285,13.132457874449333,[ -2.12762141 -48.87069702],[-15.57291317 -48.8702774 ],[-28.91194534 -48.87023163],[-42.04440308 -48.86830521],14.97326374187262,15.174447061080983,15.384243012177599,15.632166863264084
99,13.425542539955256,13.31870079048394,13.109077594600292,[ -0.62911254 -48.87069702],[-14.05465508 -48.8702774 ],[-27.37335587 -48.87023163],[-40.48243332 -48.86830902],14.994642259355908,15.189126016306359,15.387252808223076,15.609628677491104
100,13.406451350473546,13.299498558123213,13.088159702369566,[  0.87148678 -48.87067795],[-12.53496456 -48.8702774 ],[-25.83446312 -48.87023163],[-38.92262268 -48.86830902],15.015168192142143,15.20317840755513,15.390336990913893,15.589147568121717
101,13.387995726248688,13.281352996861234,13.069463871272742,[  2.37409306 -48.87067413],[-11.01390266 -48.87026215],[-24.29525566 -48.87023163],[-37.36471939 -48.86830902],15.034868241984121,15.216623308304419,15.393496513929726,15.571005821945993
102,13.370154148494324,13.264201164280712,13.052818440496965,[  3.87862563 -48.8706665 ],[ -9.49152851 -48.87026215],[-22.75572968 -48.87023163],[-35.80854797 -48.86830521],15.053774835681125,15.229496957340476,15.396738052970923,15.554202081125794
103,13.352903847740736,13.247977256810051,13.038112778224967,[  5.38500738 -48.87062073],[ -7.96789646 -48.87026215],[-21.21587372 -48.87023163],[-34.25398636 -48.86833572],15.071921350580283,15.241814615055155,15.400060654353377,15.538912776018096
104,13.33622456078997,13.232618808781528,13.02516568925982,[  6.8931613  -48.87062073],[ -6.44306326 -48.87026215],[-19.67568207 -48.87023163],[-32.70084763 -48.8683815 ],15.089331627327343,15.253602029722408,15.40345192030369,15.525485041386116
105,13.320096497801474,13.218069553395061,13.013816960173562,[  8.40301704 -48.87062073],[ -4.91707945 -48.87025452],[-18.135149   -48.87023163],[-31.14896584 -48.86841583],15.106037140563467,15.26488495071388,15.406900406731049,15.51352596451036
106,13.304500346455447,13.204273462315369,13.003942616397682,[  9.91450691 -48.87062073],[ -3.38999343 -48.87025452],[-16.59426689 -48.87023163],[-29.59820938 -48.86841583],15.122063637458146,15.275670053338139,15.410405159959756,15.502934457095032
107,13.289421325436548,13.191175222399057,12.99539673880864,[ 11.42756557 -48.87062073],[ -1.86185575 -48.87023926],[-15.05303097 -48.87023163],[-28.04842758 -48.86843109],15.137438774873305,15.285986902319198,15.413950921202751,15.49381923889325
108,13.27483589005209,13.178728759290996,12.98804008842238,[ 12.94212532 -48.87062073],[ -0.33271056 -48.87023926],[-13.51143932 -48.87023163],[-26.49947929 -48.86848068],15.152180672642764,15.295861245560328,15.417521477998585,15.48604297851695
109,13.260728603127838,13.166886568071668,12.981757282083016,[ 14.45812607 -48.87062073],[  1.19739747 -48.87023926],[-11.9694891  -48.87023163],[-24.95124626 -48.86848068],15.16632175568727,15.305291177364003,15.421105386258253,15.479475022115137
110,13.247084384688664,13.155607461931533,12.97642052065697,[ 15.97550964 -48.87062073],[  2.72842526 -48.87023926],[-10.4271822  -48.87023163],[-23.4036026  -48.86848068],15.179881097493102,15.314303399701279,15.424687387191655,15.47408676309475
111,13.233884339631144,13.144849300386735,12.97193252528148,[ 17.49421692 -48.87060547],[  4.26033258 -48.87023926],[ -8.88451672 -48.87023163],[-21.85644913 -48.8685112 ],15.19287586420374,15.322925569287227,15.428261758761598,15.469535829966334
112,13.217429165832897,13.134575367053646,12.968205081783678,[ 19.01050949 -48.87059402],[  5.79308033 -48.87023926],[ -7.34149504 -48.87019348],[-20.30970001 -48.86853027],15.102737428501676,15.331152917753199,15.43181610319914,15.466093064994432
113,13.180985455831898,13.124223709151352,12.965100395072158,[ 20.50708961 -48.87059402],[  7.32610416 -48.87022781],[ -5.79811954 -48.87019348],[-18.76321983 -48.86853027],14.839077951120231,15.325775148460538,15.43533039155393,15.46389007744926
114,13.116283421860413,13.111070156142363,12.962454420386896,[ 21.97289085 -48.87059402],[  8.85660744 -48.87022781],[ -4.25446272 -48.87019348],[-17.21691704 -48.86857224],14.5053339022817,15.280245782495669,15.437088013466822,15.462394717222557
115,13.023896222494821,13.090874671981055,12.959757902965372,[ 23.40379143 -48.87059402],[ 10.37989521 -48.87022781],[ -2.71097946 -48.87019348],[-15.67073727 -48.86859894],14.147885324500132,15.188456537051072,15.431344032963029,15.461347581406523
116,12.906744962165577,13.06071507935268,12.955880859270666,[ 24.798666   -48.87059402],[ 11.89192104 -48.87022781],[ -1.16879404 -48.87019348],[-14.1246748  -48.86859894],13.786911012800129,15.05994510825126,15.411735535288726,15.45981884118343
