,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.203308116418697,19.227211004542948,19.343385698000354,[ 86.47970581 -48.87039948],[ 67.27639771 -48.86975098],[ 48.04918671 -48.87023163],[ 28.70580101 -48.86998367]
158,19.191673289381885,19.200553900059102,19.30886268774929,[ 87.89549255 -48.87038803],[ 68.70381927 -48.86975098],[ 49.50326538 -48.87023163],[ 30.19440269 -48.86998367]
159,19.181892405471903,19.175663000408708,19.274406434700378,[ 89.30765533 -48.87038422],[ 70.12576294 -48.86975098],[ 50.95009995 -48.87023163],[ 31.67569351 -48.86998367]
160,19.173873911203493,19.15269089348234,19.24032592933211,[ 90.71628571 -48.87036514],[ 71.5424118  -48.86975098],[ 52.38972092 -48.87023163],[ 33.14939499 -48.86998367]
161,19.167533882826433,19.131748204319045,19.206809999159116,[ 92.12145996 -48.87036514],[ 72.95392609 -48.86980057],[ 53.82217789 -48.87023163],[ 34.61536789 -48.86998367]
162,19.162818917008167,19.112911229226174,19.174232484513396,[ 93.52329254 -48.87036514],[ 74.36047363 -48.86980057],[ 55.24756241 -48.87023163],[ 36.07332993 -48.86998367]
163,19.15959168301082,19.096244816706207,19.14288711703535,[ 94.92182159 -48.87036514],[ 75.76222992 -48.86980438],[ 56.66598511 -48.87022781],[ 37.52309799 -48.86998367]
164,19.157798774322583,19.081768039550717,19.112979889906168,[ 96.31716919 -48.87033081],[ 77.15937042 -48.86980438],[ 58.07760239 -48.87017822],[ 38.9646225  -48.86998367]
165,19.157341010650878,19.069477084963232,19.084728241958416,[ 97.7093811  -48.87033081],[ 78.5520401  -48.86980438],[ 59.48256302 -48.87017822],[ 40.39783478 -48.86998367]
166,19.158096320814387,19.059410098881184,19.058326722184397,[ 99.09854889 -48.87033463],[ 79.94045258 -48.86980438],[ 60.88104248 -48.87017822],[ 41.82271576 -48.86998367]
167,19.159942634290243,19.051521304937392,19.033969880144653,[100.48473358 -48.87033463],[ 81.32479095 -48.86980438],[ 62.27326965 -48.87017822],[ 43.23929977 -48.86998367]
168,19.16280365755845,19.04574966805087,19.01173019508722,[101.86798859 -48.87034225],[ 82.70518494 -48.86980057],[ 63.65943527 -48.87017822],[ 44.64770508 -48.86998367]
169,19.16653443116272,19.042045597006677,18.99177169899452,[103.24836731 -48.87033081],[ 84.08183289 -48.86980057],[ 65.03978729 -48.87017822],[ 46.04801559 -48.86998367]
170,19.171005255940358,19.040336612784866,18.97428512672981,[104.62588501 -48.87030792],[ 85.45487976 -48.86979294],[ 66.41454315 -48.87017822],[ 47.44025803 -48.86998367]
171,19.176170356138975,19.04055023590927,18.95936203102747,[106.00063324 -48.87030792],[ 86.82446289 -48.86978912],[ 67.78391266 -48.87017822],[ 48.82455063 -48.86998367]
172,19.182044990029443,19.042419437569038,18.94706344700496,[107.37268066 -48.87030792],[ 88.19063568 -48.86978531],[ 69.14821625 -48.87017441],[ 50.2011528  -48.86998367]
173,19.188545234167655,19.04586029450191,18.93734359837264,[108.74209595 -48.87030792],[ 89.55355072 -48.86978531],[ 70.50769043 -48.87017441],[ 51.57034683 -48.86998367]
174,19.19551850076663,19.05090332413172,18.93014144986017,[110.10895538 -48.87030792],[ 90.91343689 -48.86978531],[ 71.86253357 -48.87016678],[ 52.93239212 -48.86998367]
175,19.202888495985285,19.05748749145968,18.9253997811227,[111.47330475 -48.87031174],[ 92.27041626 -48.86978531],[ 73.21292877 -48.87015915],[ 54.28752899 -48.86997986]
176,19.21063233023173,19.065490725816524,18.923042298176888,[112.83522034 -48.87028885],[ 93.62458801 -48.8698082 ],[ 74.55909729 -48.87015533],[ 55.63605499 -48.86997986]
177,19.21868134117687,19.074691775550647,18.923118592157955,[114.19476318 -48.87028122],[ 94.97608185 -48.86981201],[ 75.90139008 -48.87015533],[ 56.97827148 -48.86997604]
178,19.226943975451757,19.084983828771637,18.925590516097845,[115.55197144 -48.87028122],[ 96.32502747 -48.86981201],[ 77.24004364 -48.87015533],[ 58.31445312 -48.8699646 ]
179,19.235404973984394,19.096237185703412,18.93046951393915,[116.90691376 -48.87028122],[ 97.67150879 -48.86981201],[ 78.57527161 -48.87015533],[ 59.64480209 -48.86996078]
180,19.24396515464591,19.10834503482255,18.937641144878064,[118.2596283  -48.87028122],[ 99.01566315 -48.86981201],[ 79.90731812 -48.87015533],[ 60.96967697 -48.86995316]
181,19.252624517436306,19.12116241763298,18.94687271226035,[119.61018372 -48.87028122],[100.3575592  -48.86981201],[ 81.23639679 -48.87015533],[ 62.28952408 -48.86995316]
182,19.261306768410293,19.13458252261129,18.958026887064403,[120.95861053 -48.87028122],[101.69730377 -48.86981201],[ 82.56272125 -48.87015533],[ 63.60469437 -48.86995316]
183,19.26998901938428,19.14846802065593,18.9710617076203,[122.30496979 -48.87028122],[103.03498077 -48.86981201],[ 83.88651276 -48.87015533],[ 64.91545105 -48.86995316]
184,19.278686528603856,19.162704470848958,18.985839844867503,[123.64930725 -48.87025833],[104.37062073 -48.86981201],[ 85.20791626 -48.87015533],[ 66.22207642 -48.86994934]
185,19.287284855891212,19.17728424359437,19.002052308245453,[124.99168396 -48.87025452],[105.70439911 -48.86982346],[ 86.52711487 -48.87015533],[ 67.52506256 -48.86994934]
186,19.295799260185962,19.19200897503748,19.01953125111552,[126.33211517 -48.87025452],[107.03631592 -48.86982346],[ 87.84430695 -48.87015533],[ 68.8247757  -48.86994934]
187,19.30419159416824,19.206863406187605,19.03814697377068,[127.67066193 -48.87025452],[108.36647034 -48.86982346],[ 89.15960693 -48.87015533],[ 70.12145996 -48.86994934]
188,19.312454228443528,19.221702578548673,19.057746888320317,[129.00735474 -48.87025452],[109.69490051 -48.86982346],[ 90.47319794 -48.87015533],[ 71.41545105 -48.86994934]
189,19.320594792406343,19.236473086358973,19.07817077747928,[130.3422699  -48.87025452],[111.02167511 -48.86982346],[ 91.78520203 -48.87015533],[ 72.70703125 -48.86994934]
190,19.328559879879027,19.251121523537428,19.09925842396243,[131.67539978 -48.87025452],[112.3468399  -48.86984253],[ 93.09571838 -48.87015533],[ 73.99645996 -48.86994934]
191,19.336364750482723,19.26555633798865,19.120864869115373,[133.00682068 -48.87025452],[113.67045593 -48.86984253],[ 94.4048996  -48.87015533],[ 75.28403473 -48.8699646 ]
192,19.34398651561771,19.279754641209436,19.142768860775874,[134.33656311 -48.87025452],[114.9925766  -48.86984253],[ 95.71282196 -48.87015533],[ 76.5700531  -48.86996841]
193,19.351440434154643,19.293655398043544,19.164878846126385,[135.66467285 -48.87025833],[116.31323242 -48.86984253],[ 97.01957703 -48.87015533],[ 77.85469818 -48.86996841]
194,19.358711246740967,19.307174685151143,19.187080384211267,[136.99118042 -48.87023926],[117.63246918 -48.86984253],[ 98.32529449 -48.87015533],[ 79.13821411 -48.86996841]
195,19.36578369523889,19.320304873137705,19.209220887139907,[138.31611633 -48.87022781],[118.95033264 -48.86984253],[ 99.63002777 -48.87015533],[ 80.42080688 -48.86996841]
196,19.372665409104716,19.333045962003222,19.231140137664607,[139.63951111 -48.87022781],[120.2668457  -48.86984253],[100.93379974 -48.87015533],[ 81.70265961 -48.8699646 ]
197,19.379394535156163,19.345336916653515,19.252792359130083,[140.96144104 -48.87022781],[121.58204651 -48.86983871],[102.23670959 -48.87015533],[ 82.98391724 -48.86998749]
198,19.385925296873598,19.35719299575349,19.274017334618954,[142.28190613 -48.87022781],[122.89598083 -48.86983871],[103.53878784 -48.87015533],[ 84.26477051 -48.86999893]
199,19.39224243524404,19.368583681543697,19.29475402895421,[143.60092163 -48.87022781],[124.2086792  -48.86985397],[104.84009552 -48.87015533],[ 85.54534149 -48.86999893]
200,19.398391727235087,19.379493715722067,19.314926148094173,[144.91854858 -48.87022781],[125.52015686 -48.86985397],[106.14066315 -48.87015533],[ 86.825737   -48.86999893]
201,19.404357913757416,19.389900209861434,19.33443450990994,[146.23480225 -48.87022781],[126.83044434 -48.86985397],[107.44054413 -48.87015533],[ 88.10610962 -48.86999893]
202,19.41014099481103,19.399856569436597,19.353248596678643,[147.54972839 -48.87022781],[128.1395874  -48.86985397],[108.73973083 -48.87013626],[ 89.38648224 -48.86999893]
203,19.415740970108125,19.409332277443408,19.37131500292819,[148.86334229 -48.87021255],[129.44760132 -48.86985397],[110.03826904 -48.87013626],[ 90.66695404 -48.86999893]
204,19.42120361652151,19.41831207480574,19.388603210935567,[150.17570496 -48.87020874],[130.75450134 -48.86985397],[111.33618927 -48.87013626],[ 91.94758606 -48.86999893]
205,19.426483157536254,19.426826479101717,19.405067444333593,[151.48680115 -48.87020874],[132.06031799 -48.86985397],[112.63349152 -48.87013626],[ 93.22842407 -48.86999893]
206,19.43162536944946,19.434883119725864,19.42067718554414,[152.79669189 -48.87020874],[133.36506653 -48.86985397],[113.93018341 -48.87013626],[ 94.50950623 -48.86999893]
207,19.43663025212337,19.442497255357974,19.435409546383617,[154.10540771 -48.87020874],[134.66877747 -48.8698616 ],[115.22628021 -48.87013626],[ 95.79087067 -48.86999893]
208,19.44148254704447,19.449691774140234,19.449256897332166,[155.41294861 -48.87020874],[135.97146606 -48.8698616 ],[116.52177429 -48.87011719],[ 97.0725174  -48.86999893]
209,19.44618225407497,19.456489564666988,19.46221923864052,[156.71936035 -48.87020874],[137.2731781 -48.8698616],[117.81668854 -48.87011719],[ 98.3544693  -48.86999893]
210,19.450759890592117,19.462882997283625,19.47431182897233,[158.0246582 -48.8701973],[138.57389832 -48.8698616 ],[119.11101532 -48.87011719],[ 99.63670349 -48.86999893]
211,19.455215456803604,19.46889496002686,19.485534668327592,[159.32887268 -48.8701973 ],[139.87365723 -48.86987305],[120.40476227 -48.87011719],[100.9192276  -48.86999893]
212,19.45957947047487,19.474533082585012,19.49591827428443,[160.63204956 -48.8701973 ],[141.17247009 -48.86987305],[121.69793701 -48.87011719],[102.20201874 -48.86999893]
213,19.463775637466476,19.479843141178343,19.50547790563191,[161.93414307 -48.8701973 ],[142.47036743 -48.86987305],[122.99052429 -48.87011719],[103.48504639 -48.86999893]
214,19.467910769238678,19.48484039459592,19.5142059329755,[163.23527527 -48.87019348],[143.7673645  -48.86987305],[124.28252411 -48.87011719],[104.76831818 -48.86999893]
215,19.47189331312105,19.48953247223227,19.522148132682386,[164.53536987 -48.87018967],[145.06347656 -48.86987305],[125.57394409 -48.87011719],[106.05179596 -48.86999893]
216,19.475769045542414,19.49398040924364,19.52931976354163,[165.83450317 -48.87018967],[146.35873413 -48.86987305],[126.86475372 -48.87011719],[107.33543396 -48.86999893]
217,19.479614260203007,19.49815368791197,19.53580474882715,[167.13275146 -48.87017822],[147.65313721 -48.86987305],[128.15498352 -48.87010574],[108.61917877 -48.86999893]
218,19.4833374047338,19.502090455489817,19.54164123564347,[168.43003845 -48.87017822],[148.94670105 -48.86987305],[129.4446106  -48.87010574],[109.90296936 -48.86999893]
219,19.486984255259923,19.505813599975667,19.5468673708973,[169.72644043 -48.87017822],[150.23945618 -48.86987686],[130.73364258 -48.87010574],[111.18677521 -48.86999893]
220,19.49053955305245,19.50932312141542,19.55151367216676,[171.02194214 -48.87017822],[151.53140259 -48.86988068],[132.02207947 -48.87010574],[112.4705658  -48.86999893]
221,19.494049074536417,19.51264953743082,19.555587768846387,[172.31661987 -48.87017822],[152.8225708  -48.86988068],[133.30992126 -48.87010574],[113.7543335  -48.86999893]
222,19.49745178449696,19.51580810676655,19.55917358427602,[173.61042786 -48.87017822],[154.11297607 -48.86988068],[134.59716797 -48.87010574],[115.03799438 -48.86999893]
223,19.50077820034094,19.518829347000725,19.56226348906113,[174.90341187 -48.87016678],[155.40263367 -48.86988068],[135.88380432 -48.87010574],[116.32154083 -48.86999893]
224,19.50405883966671,19.521697998978652,19.56494903584126,[176.19560242 -48.87015915],[156.69154358 -48.86989594],[137.16984558 -48.87008667],[117.60489655 -48.86999893]
225,19.507263185369542,19.52444458100977,19.567260742384207,[177.48701477 -48.87015915],[157.97975159 -48.86989594],[138.45530701 -48.87008667],[118.88804626 -48.86999893]
226,19.510375978338008,19.527099610269634,19.569206237972924,[178.77763367 -48.87015915],[159.26725769 -48.86989594],[139.74015808 -48.87008286],[120.17095184 -48.86999893]
227,19.513473512517415,19.52963256925389,19.570838928402594,[180.0675354  -48.87015915],[160.55406189 -48.86989594],[141.02442932 -48.87008286],[121.45359039 -48.86999893]
228,19.516494752751512,19.53208923429284,19.572189331234615,[181.35668945 -48.87015915],[161.8401947  -48.86989594],[142.30810547 -48.87008286],[122.73591614 -48.86999893]
229,19.51943969904031,19.53445434659742,19.57333374041429,[182.64512634 -48.87015915],[163.12568665 -48.86989594],[143.5912323  -48.87008286],[124.01789856 -48.86999893]
230,19.522338869066274,19.536758423745752,19.574264526547097,[183.93286133 -48.87016678],[164.41052246 -48.86989594],[144.87376404 -48.87008286],[125.29949951 -48.86999893]
231,19.525177003676234,19.5390167245269,19.575019836605684,[185.21992493 -48.87015533],[165.69474792 -48.86989594],[146.1557312  -48.87008286],[126.58071136 -48.86999893]
232,19.527954103235064,19.541198731362737,19.57564544695724,[186.50628662 -48.87015152],[166.97833252 -48.86989594],[147.43713379 -48.87008286],[127.86148834 -48.86999893]
233,19.53067016768796,19.543334961831388,19.576141357601767,[187.79199219 -48.87015152],[168.26132202 -48.86989594],[148.71798706 -48.87008286],[129.1418457  -48.86999893]
234,19.533340455773665,19.545440674721917,19.576568603695513,[189.07707214 -48.87015152],[169.54373169 -48.86989594],[149.99829102 -48.87008286],[130.42172241 -48.86999893]
235,19.535980226281254,19.547515870034324,19.576889038265822,[190.36154175 -48.87015152],[170.82556152 -48.86989594],[151.27804565 -48.87008286],[131.70115662 -48.86999893]
236,19.538558961632596,19.549530030190482,19.577178955258006,[191.64538574 -48.87015152],[172.10682678 -48.86989594],[152.55729675 -48.87008286],[132.9801178  -48.86999893]
237,19.541091920616754,19.55154419034664,19.577438354672065,[192.9286499  -48.87015152],[173.38755798 -48.86989594],[153.83601379 -48.87008286],[134.25857544 -48.86999893]
238,19.543563844298355,19.55352783296151,19.57771301287519,[194.21131897 -48.87013626],[174.66775513 -48.86989212],[155.11422729 -48.87008286],[135.53651428 -48.86999893]
239,19.546020509108292,19.555480957784688,19.57797241228925,[195.49343872 -48.87013626],[175.94741821 -48.86991119],[156.39193726 -48.87008286],[136.81396484 -48.86999893]
240,19.5484161389474,19.55741882396244,19.578231811703308,[196.77497864 -48.87013626],[177.2265625  -48.86991501],[157.66914368 -48.87008286],[138.09091187 -48.86999893]
241,19.5507354747999,19.559326172531197,19.578582763851742,[198.05596924 -48.87013626],[178.50523376 -48.86992264],[158.94590759 -48.87008286],[139.36732483 -48.86999893]
242,19.5530395519482,19.561233521163945,19.578903198422054,[199.33644104 -48.87013626],[179.78340149 -48.86992264],[160.22216797 -48.87008286],[140.64326477 -48.86999893]
243,19.55528259394025,19.563110352218573,19.579299926937676,[200.61637878 -48.87013626],[181.06109619 -48.86992264],[161.49798584 -48.87008286],[141.91868591 -48.86999893]
244,19.557525635932308,19.56495666569507,19.579757690609544,[201.89582825 -48.87013626],[182.33830261 -48.86992264],[162.77334595 -48.87008286],[143.19358826 -48.86999893]
245,19.559722901557176,19.56678772038251,19.580261230648603,[203.17477417 -48.87013626],[183.61505127 -48.86992264],[164.04826355 -48.87008286],[144.46800232 -48.86999893]
246,19.56187439081486,19.56863403385901,19.58082580584391,[204.45326233 -48.87013626],[184.89138794 -48.86992264],[165.32275391 -48.87008286],[145.7419281  -48.86999893]
247,19.563949586127237,19.570449829757386,19.581451416195467,[205.73123169 -48.87013626],[186.1672821  -48.86992264],[166.59683228 -48.87008286],[147.01538086 -48.86999893]
248,19.566009522489903,19.57223510807764,19.58212280291421,[207.00874329 -48.870121  ],[187.44273376 -48.86992264],[167.87049866 -48.87008286],[148.28837585 -48.86999893]
249,19.56802368264605,19.574020386336933,19.582870483547055,[208.28581238 -48.870121  ],[188.7177887  -48.86992264],[169.14376831 -48.87007523],[149.56089783 -48.86999893]
250,19.56997680764595,19.575790405868126,19.583694458156426,[209.56243896 -48.870121  ],[189.99246216 -48.86992264],[170.41667175 -48.87007523],[150.83297729 -48.86999893]
251,19.57191467385679,19.57751464903214,19.58456420913298,[210.83862305 -48.870121  ],[191.26670837 -48.86992264],[171.68919373 -48.87007523],[152.10462952 -48.86999893]
252,19.57379150491138,19.579238892196148,19.58551025405485,[212.11439514 -48.870121  ],[192.54060364 -48.86992264],[172.96136475 -48.87007523],[153.37585449 -48.86999893]
253,19.575637818387847,19.580947876571095,19.586486816554842,[213.38973999 -48.870121  ],[193.81410217 -48.86992264],[174.2331543  -48.87007523],[154.64666748 -48.86999893]
254,19.577453614286192,19.58262634336792,19.587524414211085,[214.66468811 -48.870121  ],[195.0872345  -48.86992264],[175.50460815 -48.87007523],[155.91708374 -48.86999893]
255,19.57922363381735,19.584274292500798,19.588638305771408,[215.9392395 -48.870121 ],[196.36001587 -48.86992264],[176.77574158 -48.87006378],[157.18710327 -48.86999893]
256,19.580963135770386,19.585891724141383,19.589782714951088,[217.21339417 -48.870121  ],[197.63243103 -48.86992264],[178.04653931 -48.87006378],[158.45675659 -48.86999893]
257,19.582656861356238,19.587509155781966,19.590957641708894,[218.48716736 -48.870121  ],[198.9045105  -48.86992264],[179.31700134 -48.87006378],[159.7260437  -48.86999893]
258,19.584304810574903,19.58908081105536,19.592208862412015,[219.76057434 -48.870121  ],[200.17626953 -48.86992264],[180.58718872 -48.87006378],[160.99497986 -48.86999893]
259,19.585952759681007,19.59065246632876,19.593429565537008,[221.03363037 -48.87010956],[201.44767761 -48.86992264],[181.85702515 -48.87006378],[162.26359558 -48.86999893]
260,19.587554932532495,19.592147827656845,19.59475708018544,[222.30632019 -48.87010956],[202.71876526 -48.86992264],[183.12661743 -48.87006378],[163.53186035 -48.86999893]
261,19.58912658780586,19.593673706563056,19.596054077255744,[223.57868958 -48.87010956],[203.98956299 -48.86992264],[184.39588928 -48.87006378],[164.79983521 -48.86999893]
262,19.59062194913392,19.595138550313017,19.597396850693237,[224.85067749 -48.87010956],[205.26005554 -48.86992264],[185.66491699 -48.87006378],[166.06752014 -48.86999893]
263,19.592117310461976,19.596588135273915,19.598739624130726,[226.12236023 -48.87010956],[206.53024292 -48.86992264],[186.93365479 -48.87006378],[167.33491516 -48.86999893]
264,19.593566895422846,19.598037720234817,19.600067138779156,[227.39372253 -48.87010956],[207.80015564 -48.86992264],[188.20211792 -48.87006378],[168.60205078 -48.86999893]
265,19.59498596287986,19.599426270095897,19.60142517100571,[228.6647644  -48.87010956],[209.06977844 -48.86991501],[189.47035217 -48.87006378],[169.868927   -48.86999893]
266,19.596359253895415,19.600830078689604,19.602752685654142,[229.9355011  -48.87010956],[210.33914185 -48.86991501],[190.73831177 -48.87006378],[171.13555908 -48.86999893]
267,19.597732544873477,19.602172852127065,19.604095459091635,[231.20593262 -48.87010574],[211.60820007 -48.86991501],[192.00602722 -48.87006378],[172.40193176 -48.86999893]
268,19.599075318310913,19.603500366691957,19.605438232494613,[232.47608948 -48.87010574],[212.87701416 -48.86991501],[193.27351379 -48.87005234],[173.66807556 -48.86999893]
269,19.600387574170224,19.604766846184113,19.606750488353985,[233.7459259  -48.87010574],[214.14553833 -48.86991501],[194.54077148 -48.87005234],[174.934021   -48.86999893]
270,19.601699829820188,19.60597229052002,19.60807800300242,[235.01551819 -48.87008286],[215.41381836 -48.86991501],[195.80784607 -48.87005234],[176.19976807 -48.86999893]
271,19.602935791734204,19.60719299364499,19.609390258861787,[236.2848053  -48.87008286],[216.68186951 -48.86991501],[197.07467651 -48.87005234],[177.46528625 -48.86999893]
272,19.60417175355358,19.608367920325964,19.610687255932095,[237.55384827 -48.87008286],[217.94967651 -48.86992645],[198.34130859 -48.87005234],[178.73062134 -48.86999893]
273,19.60539245667854,19.609542847083752,19.611938476635217,[238.82263184 -48.87008286],[219.21723938 -48.86992645],[199.60769653 -48.87005234],[179.99575806 -48.86999893]
274,19.606567383436317,19.610671997474352,19.613174438549272,[240.09112549 -48.87008286],[220.48455811 -48.86992645],[200.87388611 -48.87005234],[181.26071167 -48.86999893]
275,19.607711792615966,19.611801147864956,19.614379882885206,[241.35939026 -48.87008286],[221.75167847 -48.86992645],[202.13987732 -48.87005234],[182.52549744 -48.86999893]
276,19.608825684217493,19.612899780677434,19.615554809643015,[242.62741089 -48.87008286],[223.01858521 -48.86992645],[203.40568542 -48.87005234],[183.79013062 -48.86999893]
277,19.609924317029957,19.613952637122722,19.616729736400824,[243.89518738 -48.87008286],[224.28526306 -48.86992645],[204.67131042 -48.87005234],[185.05458069 -48.86999893]
278,19.611007691053363,19.61499023477895,19.617858886791442,[245.16273499 -48.87008286],[225.55172729 -48.86992645],[205.93673706 -48.87005234],[186.31887817 -48.86999893]
279,19.612030029890466,19.61602783241107,19.61895751960394,[246.43003845 -48.87008286],[226.81800842 -48.86993027],[207.20198059 -48.87005234],[187.58302307 -48.86999893]
280,19.61308288630644,19.616989136098624,19.62002563483831,[247.69714355 -48.87008286],[228.08406067 -48.86993408],[208.46707153 -48.87005234],[188.8470459  -48.86999893]
281,19.6141052251736,19.617950439809544,19.621047973705494,[248.96401978 -48.87008286],[229.34991455 -48.86993408],[209.73196411 -48.87005234],[190.11091614 -48.86999893]
282,19.61508178767357,19.618911743520464,19.622070312572678,[250.23068237 -48.87008286],[230.61560059 -48.86993408],[210.99668884 -48.87005234],[191.37461853 -48.86999893]
283,19.616027832595417,19.619827270864196,19.62301635749455,[251.49711609 -48.87008286],[231.88108826 -48.86993408],[212.26126099 -48.87005234],[192.63824463 -48.86999893]
284,19.616958618728205,19.620712280629807,19.623977661205483,[252.7633667  -48.87008286],[233.14640808 -48.86993408],[213.5256958  -48.87005234],[193.90171814 -48.86999893]
285,19.617889404751207,19.621551513942197,19.624923706127355,[254.02940369 -48.87008286],[234.41151428 -48.86994934],[214.78996277 -48.87005234],[195.16503906 -48.86999893]
286,19.61875915572775,19.622451782496874,19.625747680747477,[255.29524231 -48.87008286],[235.67648315 -48.86994934],[216.05403137 -48.87005234],[196.42828369 -48.86999512]
287,19.619644165493355,19.623291015788514,19.626617431670653,[256.56091309 -48.87008286],[236.94126892 -48.86994934],[217.31797791 -48.87002945],[197.69136047 -48.86999512]
288,19.620498657680834,19.624069214030694,19.627487182647215,[257.8263855  -48.87008286],[238.20588684 -48.86994934],[218.58181763 -48.87002945],[198.95433044 -48.86999512]
289,19.62132263229019,19.62486267106194,19.6282653808894,[259.0916748  -48.87008286],[239.47035217 -48.86994934],[219.8454895  -48.87002945],[200.21722412 -48.86999512]
290,19.622161865688607,19.62562561051506,19.629043579131586,[260.35678101 -48.87008286],[240.73461914 -48.86994934],[221.10899353 -48.87002945],[201.47994995 -48.86999512]
291,19.62295532271984,19.62635803239005,19.629760742217524,[261.6217041  -48.87008286],[241.99874878 -48.86994934],[222.37239075 -48.87002945],[202.74263    -48.86999512]
292,19.62374877975107,19.62704467789786,19.630554199248774,[262.88647461 -48.87008286],[243.26272583 -48.86994934],[223.63568115 -48.87002945],[204.00512695 -48.86999512]
293,19.62451171920418,19.627792358561916,19.631195068389395,[264.15109253 -48.87008286],[244.52658081 -48.86994934],[224.89878845 -48.87002945],[205.26759338 -48.86999512]
294,19.625274658657286,19.62846374528066,19.63189697268627,[265.41552734 -48.87008286],[245.79025269 -48.86994934],[226.16178894 -48.87002945],[206.52989197 -48.86999512]
295,19.62602233932133,19.62910461442128,19.632537841826895,[266.67980957 -48.87008286],[247.05378723 -48.86994934],[227.42468262 -48.87002945],[207.79214478 -48.86999512]
296,19.62670898482913,19.629776001140023,19.633163452178454,[267.94390869 -48.87008286],[248.31719971 -48.86994934],[228.68742371 -48.87002945],[209.05426025 -48.86999512]
297,19.627365112758802,19.630416870280644,19.633773803740954,[269.20785522 -48.87008286],[249.58049011 -48.86994934],[229.95007324 -48.87002945],[210.31629944 -48.86999512]
298,19.628097534633785,19.631011963054075,19.63435363772533,[270.47167969 -48.87008286],[250.84358215 -48.86994934],[231.21257019 -48.87002945],[211.57821655 -48.86999512]
299,19.628753662563454,19.63162231461657,19.63490295413158,[271.73535156 -48.87008286],[252.1065979  -48.86994934],[232.47497559 -48.87002945],[212.84007263 -48.86999512]
300,19.629379272915003,19.63221740739,19.63548278811595,[272.99887085 -48.87008286],[253.36949158 -48.86994934],[233.73727417 -48.87002945],[214.10179138 -48.86999512]
301,19.632339477918567,19.63278198258531,19.63597106936595,[274.26455688 -48.87007141],[254.63221741 -48.86994934],[234.99943542 -48.87002945],[215.36346436 -48.86999512]
302,19.64820861851993,19.633621215954093,19.636535644549404,[275.54336548 -48.8700676 ],[255.89515686 -48.86994934],[236.26153564 -48.87002182],[216.625      -48.86999512]
303,19.675079346081805,19.636367797985326,19.63693237306503,[276.8348999  -48.87007141],[257.15982056 -48.86994934],[237.52345276 -48.87002182],[217.88652039 -48.86999512]
304,19.705474853847935,19.642776489377827,19.637756347674404,[278.1338501 -48.8700676],[258.42837524 -48.86995316],[238.78559875 -48.87002182],[219.14784241 -48.86999512]
305,19.741241455409835,19.652725219846516,19.639297485369717,[279.44244385 -48.8700676 ],[259.70120239 -48.86995316],[240.04847717 -48.87002182],[220.40917969 -48.86999512]
306,19.783203125331006,19.666198730588622,19.6420288086119,[280.76199341 -48.8700676 ],[260.97879028 -48.86995316],[241.31259155 -48.87002182],[221.67056274 -48.86999512]
307,19.827575683924014,19.68418884292129,19.64631652835031,[282.090271  -48.8700676],[262.26269531 -48.86995316],[242.57850647 -48.87002945],[222.93218994 -48.86999512]
308,19.873321533470023,19.70689392101806,19.652511596709676,[283.42700195 -48.87006378],[263.55368042 -48.86996078],[243.8467865  -48.87002945],[224.1942749  -48.86999512]
309,19.920715332297515,19.733612060666335,19.661254882842474,[284.77267456 -48.87006378],[264.85195923 -48.86996078],[245.11834717 -48.87002945],[225.45709229 -48.86999512]
310,19.968414306906254,19.764328003048963,19.67286682131902,[286.12658691 -48.87006378],[266.15817261 -48.86996078],[246.3938446  -48.87002945],[226.72097778 -48.86999512]
311,20.01513671899574,19.799026489364017,19.687759399443998,[287.48812866 -48.87006378],[267.47299194 -48.8699646 ],[247.67396545 -48.87002945],[227.98620605 -48.86999512]
312,20.06082153344831,19.836944580196963,19.706054687529907,[288.85739136 -48.87006378],[268.79656982 -48.8699646 ],[248.95962524 -48.87003326],[229.25357056 -48.86999893]
313,20.10482788105082,19.877731323360784,19.72775268557675,[290.23397827 -48.87005234],[270.12915039 -48.8699646 ],[250.25141907 -48.87003326],[230.52366638 -48.86999893]
314,20.146453857596672,19.920913696394617,19.753112792998586,[291.61746216 -48.87005234],[271.4710083  -48.86996841],[251.5500946  -48.87003326],[231.79698181 -48.86999893]
315,20.18554687517446,19.965805053816254,19.782135009795418,[293.00772095 -48.87005234],[272.82217407 -48.86996841],[252.85636902 -48.87003326],[233.07423401 -48.86999893]
316,20.221832275564772,20.011917114375613,19.81462097171641,[294.40447998 -48.87005234],[274.18264771 -48.86996841],[254.17073059 -48.87003708],[234.35610962 -48.86999893]
317,20.25497436537806,20.058609008881923,19.85046386721719,[295.80740356 -48.87005234],[275.5524292  -48.86997604],[255.49382019 -48.87003708],[235.64335632 -48.87000275]
318,20.28488159194035,20.105346679780144,19.88945007327182,[297.21630859 -48.87005234],[276.931427   -48.86997604],[256.82608032 -48.87003708],[236.93663025 -48.87000275]
319,20.31146240247307,20.151489257929484,19.93127441410667,[298.63092041 -48.87004852],[278.31945801 -48.86997604],[258.16796875 -48.87004471],[238.23669434 -48.87000275]
320,20.334625244256557,20.196624755963487,19.975509643598762,[300.05099487 -48.87004852],[279.71636963 -48.86997986],[259.51974487 -48.87004471],[239.54423523 -48.87000275]
