,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.50920105164861,28.66686630270369,28.870187759400423,[ 98.37574005 -48.8703537 ],[ 69.866539   -48.87002945],[ 41.1996727  -48.87014008],[ 12.32948494 -48.87013245]
159,28.494514467176906,28.64848327658078,28.858780860901888,[100.25743103 -48.8703537 ],[ 71.76291656 -48.87002945],[ 43.11443329 -48.87014008],[ 14.25565243 -48.87013245]
160,28.479782106749592,28.62916183508378,28.84442901611429,[102.14389801 -48.8703537 ],[ 73.66411591 -48.86999512],[ 45.03495407 -48.87014008],[ 16.19052505 -48.87013245]
161,28.465042116374523,28.609069824625667,28.827348709107454,[104.03505707 -48.87033463],[ 75.57001495 -48.86998749],[ 46.96094513 -48.87014008],[ 18.13359642 -48.87013245]
162,28.450317384884016,28.588375091959946,28.807683944703157,[105.93078613 -48.87033081],[ 77.48046875 -48.86998749],[ 48.89209366 -48.87014008],[ 20.08440971 -48.87013245]
163,28.43569183561499,28.567188263367598,28.785837173462927,[107.83102417 -48.87033081],[ 79.39533234 -48.86998367],[ 50.82814407 -48.87014008],[ 22.0423069  -48.87013245]
164,28.421188356612163,28.545684814881593,28.762079238892614,[109.73568726 -48.87033081],[ 81.3144989  -48.86998367],[ 52.76881409 -48.87014008],[ 24.00673485 -48.87013245]
165,28.406822206710892,28.523990631532307,28.73659706115824,[111.64468384 -48.87033081],[ 83.23786163 -48.86998367],[ 54.713871   -48.87014008],[ 25.97727394 -48.87013245]
166,28.392639162278357,28.502212524843184,28.7096462249766,[113.55792999 -48.87033081],[ 85.16529083 -48.86998367],[ 56.66307831 -48.87014008],[ 27.95343208 -48.87013245]
167,28.37858581698956,28.480499268007573,28.68151473999125,[115.47531891 -48.87028122],[ 87.09673309 -48.86998367],[ 58.61623383 -48.87014008],[ 29.93471909 -48.87013245]
168,28.364799501072348,28.458896637392666,28.65238761901957,[117.39682007 -48.87028122],[ 89.03202057 -48.86998367],[ 60.57312393 -48.87014008],[ 31.92073631 -48.87013245]
169,28.351226808162224,28.437503815127364,28.62250137329203,[119.3223114 -48.8702774],[ 90.97108459 -48.86998367],[ 62.53358078 -48.87014008],[ 33.91107941 -48.87013245]
170,28.33787536773325,28.416397095156977,28.592098236085004,[121.25170898 -48.8702774 ],[ 92.91383362 -48.86998367],[ 64.49743652 -48.87014008],[ 35.90533829 -48.87013245]
171,28.324813844296454,28.395668030215887,28.561351776124067,[123.18500519 -48.8702774 ],[ 94.86019135 -48.86998367],[ 66.46452332 -48.87014008],[ 37.90317154 -48.87013245]
172,28.312004090879174,28.37536621136854,28.53045654296977,[125.12207794 -48.8702774 ],[ 96.81007385 -48.86998367],[ 68.43470764 -48.87014008],[ 39.9042511  -48.87013245]
173,28.299484254454068,28.35554504437665,28.4995956420901,[127.06288147 -48.8702774 ],[ 98.76339722 -48.86998367],[ 70.40785217 -48.87014008],[ 41.90825653 -48.87013626]
174,28.287200929259416,28.33622741742382,28.468971252441662,[129.00730896 -48.8702774 ],[100.72010803 -48.86998367],[ 72.38388062 -48.87014008],[ 43.91490936 -48.87013626]
175,28.275184632873344,28.317466736271765,28.43869018554713,[130.95530701 -48.8702774 ],[102.68012238 -48.86998367],[ 74.36265564 -48.87014008],[ 45.92396545 -48.87013626]
176,28.263435365295855,28.29926300092048,28.408912658691662,[132.90679932 -48.8702774 ],[104.64336395 -48.86998367],[ 76.34410095 -48.87014008],[ 47.93518829 -48.87013626]
177,28.251945497132414,28.281669617131687,28.37975692749049,[134.86174011 -48.8702774 ],[106.60979462 -48.86998367],[ 78.328125   -48.87014008],[ 49.94836807 -48.87013626]
178,28.24072265777755,28.264648437932728,28.351337432861584,[136.82003784 -48.8702774 ],[108.57931519 -48.86998367],[ 80.31466675 -48.87014008],[ 51.96332932 -48.87013626]
179,28.229743959047678,28.248268127874386,28.32373428344752,[138.78164673 -48.8702774 ],[110.55190277 -48.86998367],[ 82.30363464 -48.87014008],[ 53.97990036 -48.87013626]
180,28.219039918520913,28.23246765180041,28.297004699707287,[140.74647522 -48.8702774 ],[112.5274353  -48.86998367],[ 84.29496765 -48.87014008],[ 55.99796295 -48.87013626]
181,28.208602906802728,28.217277527310323,28.27124786377056,[142.71450806 -48.8702774 ],[114.50590515 -48.86998367],[ 86.28862762 -48.87014389],[ 58.01737976 -48.87013626]
182,28.198333741764223,28.202743530728526,28.246482849122124,[144.68563843 -48.8702774 ],[116.48730469 -48.86998367],[ 88.28456116 -48.87014389],[ 60.03807831 -48.87013626]
183,28.188323976179774,28.188789368131097,28.222782135010796,[146.65983582 -48.87028122],[118.47151184 -48.86998367],[ 90.28272247 -48.87014389],[ 62.05994034 -48.87013626]
184,28.178535462996727,28.175422668912564,28.200180053711968,[148.63703918 -48.87028122],[120.45850372 -48.86998367],[ 92.28308105 -48.87014389],[ 64.082901   -48.87013626]
185,28.168937684676948,28.162628174283864,28.178657531739315,[150.61715698 -48.87028122],[122.4482193  -48.86998367],[ 94.28559113 -48.87014389],[ 66.10693359 -48.87013626]
186,28.1595687881931,28.150390625455938,28.15824890137649,[152.60018921 -48.87028122],[124.44062042 -48.86998367],[ 96.2902298  -48.87014389],[ 68.1319809 -48.870121 ]
187,28.15040588536158,28.138664246040133,28.138969421396027,[154.58604431 -48.87028122],[126.43563843 -48.86998367],[ 98.29697418 -48.87014008],[ 70.15800476 -48.87011719]
188,28.141433717015847,28.127441406452803,28.12079620362596,[156.57467651 -48.87024307],[128.4332428  -48.86998367],[100.30580139 -48.87009048],[ 72.18500519 -48.87011719]
189,28.132644654481304,28.116714477741944,28.103675842297843,[158.56602478 -48.87023926],[130.43338013 -48.86998367],[102.31666565 -48.87009048],[ 74.21298981 -48.87011719]
190,28.12403869745041,28.10646057149202,28.08761596680957,[160.56005859 -48.87023926],[132.4360199  -48.86998367],[104.32955933 -48.87009048],[ 76.24194336 -48.87011719]
191,28.11561584581994,28.096588134968652,28.07262420655567,[162.55670166 -48.87023163],[134.44108582 -48.86998367],[106.34449768 -48.87009048],[ 78.27187347 -48.87011719]
192,28.107360840937446,28.087150573933563,28.05860137940724,[164.5559082  -48.87023163],[136.44854736 -48.86998367],[108.36139679 -48.87009048],[ 80.30279541 -48.87011719]
193,28.099258423945574,28.07813262958344,28.045494079590103,[166.55763245 -48.87023163],[138.45837402 -48.86998367],[110.38024139 -48.87008667],[ 82.33474731 -48.87008286]
194,28.091323853633384,28.069465637395997,28.033317565918228,[168.56182861 -48.87023163],[140.47050476 -48.86998367],[112.40103912 -48.87008667],[ 84.36772156 -48.87008286]
195,28.08354187121181,28.061111450384335,28.022018432617447,[170.56845093 -48.87023163],[142.48490906 -48.86998367],[114.42379761 -48.87008667],[ 86.40177917 -48.87008286]
196,28.075897217891796,28.05307006854845,28.011550903320572,[172.57745361 -48.87023163],[144.5015564  -48.86998367],[116.44848633 -48.87008667],[ 88.43693542 -48.87008286]
197,28.068420411251463,28.045326233099285,28.001853942871353,[174.58879089 -48.87023163],[146.52037048 -48.86998367],[118.47504425 -48.87008667],[ 90.47319031 -48.87008286]
198,28.061065674923626,28.03785705585324,27.992889404297134,[176.60241699 -48.87023163],[148.54135132 -48.86998367],[120.50349426 -48.87008667],[ 92.51060486 -48.87008286]
199,28.053817750119222,28.03065490741579,27.984611511230728,[178.61827087 -48.87023163],[150.56445312 -48.86998367],[122.53379822 -48.87008667],[ 94.54918671 -48.87008286]
200,28.0467376719945,28.023666382025212,27.976943969726822,[180.63633728 -48.87023163],[152.58959961 -48.86998367],[124.56593323 -48.87008667],[ 96.58898926 -48.87008286]
201,28.039764405461714,28.016914367865102,27.969818115234634,[182.65655518 -48.87023926],[154.61679077 -48.86998367],[126.5998764  -48.87008667],[ 98.63005829 -48.87008286]
202,28.032943726751057,28.0103607179628,27.963241577148697,[184.67892456 -48.87023926],[156.64598083 -48.86998367],[128.63562012 -48.87008667],[100.67237854 -48.87008286]
203,28.026199341985713,28.004013061712847,27.957122802734634,[186.70333862 -48.87023926],[158.67713928 -48.86998367],[130.67312622 -48.87008667],[102.71600342 -48.87008286]
204,28.019592286321927,27.99780273456445,27.951446533203384,[188.72979736 -48.87023926],[160.71020508 -48.86998367],[132.71240234 -48.87008667],[104.76095581 -48.87008286]
205,28.01307678339251,27.99174499530668,27.946159362793228,[190.75822449 -48.87023926],[162.74514771 -48.86998367],[134.75340271 -48.87008667],[106.80724335 -48.87008286]
206,28.006622315619342,27.985885620306718,27.941192626953384,[192.78858948 -48.87023926],[164.78196716 -48.86998367],[136.79608154 -48.87008667],[108.85488892 -48.87008286]
207,28.000350953314914,27.98010253925207,27.936538696289322,[194.82090759 -48.87023926],[166.82055664 -48.86998367],[138.8404541  -48.87008667],[110.90391541 -48.87008286]
208,27.994232178765955,27.974472046088046,27.932151794433853,[196.85517883 -48.870224  ],[168.86094666 -48.86998367],[140.88647461 -48.87008667],[112.95432281 -48.87008286]
209,27.988128663014315,27.968948364447456,27.928009033203384,[198.89120483 -48.87020874],[170.90307617 -48.86998367],[142.93412781 -48.87008667],[115.00611877 -48.87008286]
210,27.982177735280132,27.963531494330308,27.924057006836197,[200.92909241 -48.87020874],[172.94691467 -48.86998367],[144.98338318 -48.87008667],[117.05932617 -48.87008286]
211,27.97634887785845,27.95819091815847,27.920280456543228,[202.96876526 -48.87020874],[174.99241638 -48.86998367],[147.03422546 -48.87008667],[119.11394501 -48.87008286]
212,27.97059631438207,27.95297241229913,27.916648864746353,[205.01017761 -48.87020874],[177.0395813  -48.86998367],[149.08660889 -48.87008667],[121.16996002 -48.87008286]
213,27.964920044851006,27.947860717963227,27.913139343261978,[207.05329895 -48.87020874],[179.08837891 -48.86998367],[151.14051819 -48.87008667],[123.22737885 -48.87008286]
214,27.95935058684337,27.94279479999451,27.909751892090103,[209.0980835  -48.87020874],[181.13873291 -48.86998367],[153.19593811 -48.87008667],[125.28618622 -48.87008286]
215,27.95390319879295,27.93782043476017,27.906417846679947,[211.14454651 -48.87015915],[183.19064331 -48.86998367],[155.25282288 -48.87008667],[127.34640503 -48.87008286]
216,27.948532105019364,27.932907104682076,27.903167724609634,[213.19259644 -48.87015533],[185.24406433 -48.86998367],[157.31115723 -48.87008667],[129.4079895  -48.87008286]
217,27.94325256400384,27.92808532733836,27.89996337890651,[215.24224854 -48.87015533],[187.29899597 -48.86998367],[159.37091064 -48.87008667],[131.47094727 -48.87008286]
218,27.938064575722688,27.923339843939956,27.896774291992447,[217.29345703 -48.87015533],[189.35539246 -48.86998367],[161.43205261 -48.87008667],[133.53527832 -48.87008286]
219,27.93292236378554,27.91867065448686,27.893600463867447,[219.34614563 -48.87015152],[191.41322327 -48.86998367],[163.49455261 -48.87008667],[135.60095215 -48.87008286]
220,27.927886963395004,27.914047241415293,27.890457153321357,[221.40034485 -48.87015152],[193.47245789 -48.86998367],[165.55841064 -48.87009048],[137.66795349 -48.87008286]
221,27.922943115762035,27.909469604711436,27.887313842774482,[223.45600891 -48.87015152],[195.5330658  -48.86997986],[167.62359619 -48.87009048],[139.73628235 -48.87008286]
222,27.918106079629315,27.904983520727097,27.884170532227607,[225.51313782 -48.87015152],[197.59503174 -48.86997986],[169.69004822 -48.87009048],[141.80587769 -48.87008286]
223,27.913345337441903,27.90054321310994,27.88101196289167,[227.57165527 -48.87015152],[199.65830994 -48.86997986],[171.75776672 -48.87009048],[143.87675476 -48.87008286]
224,27.908676147988867,27.89616394064904,27.877868652344794,[229.63157654 -48.87015152],[201.72290039 -48.86997986],[173.82673645 -48.87009048],[145.9488678  -48.87008286]
225,27.90405273490302,27.891876220922512,27.874694824219794,[231.69284058 -48.87015152],[203.78878784 -48.86997986],[175.89691162 -48.87009048],[148.0222168  -48.87008286]
226,27.899551392129666,27.88764953635223,27.87149047851667,[233.75546265 -48.87015152],[205.85591125 -48.86997986],[177.96826172 -48.87009048],[150.09677124 -48.87008286]
227,27.895126343301623,27.8834838869382,27.868286132813544,[235.81938171 -48.87015152],[207.92425537 -48.86997986],[180.04077148 -48.87009048],[152.17248535 -48.87008286]
228,27.890777588395675,27.87934875508742,27.865081787118775,[237.88458252 -48.87015152],[209.99380493 -48.86998367],[182.11445618 -48.87009048],[154.24937439 -48.8700676 ]
229,27.88650512720386,27.875320434629042,27.8618164062594,[239.95103455 -48.87015152],[212.06452942 -48.87003326],[184.18920898 -48.87009048],[156.32739258 -48.8700676 ]
230,27.88229370140673,27.871322631887104,27.858596801767217,[242.01870728 -48.87015152],[214.13641357 -48.87003708],[186.26509094 -48.87009048],[158.40649414 -48.8700676 ]
231,27.87815856957083,27.867385864308986,27.855346679696904,[244.08758545 -48.87015152],[216.20942688 -48.87003708],[188.34204102 -48.87009048],[160.48669434 -48.8700676 ]
232,27.874084472891177,27.863494873098055,27.852127075204717,[246.15765381 -48.87015152],[218.28356934 -48.87003708],[190.42007446 -48.87009048],[162.56794739 -48.8700676 ]
233,27.87007141136777,27.859725952199625,27.848831176767217,[248.22888184 -48.87015152],[220.35881042 -48.87003708],[192.49908447 -48.87009048],[164.6502533 -48.8700676]
234,27.86619567894593,27.855941772512132,27.845581054696908,[250.30126953 -48.87015152],[222.43507385 -48.87003708],[194.57913208 -48.87009048],[166.73355103 -48.8700676 ]
235,27.86233520531315,27.85223388676995,27.84236145020472,[252.37475586 -48.87015152],[224.51242065 -48.87003708],[196.66018677 -48.87009048],[168.81782532 -48.8700676 ]
236,27.85858154321974,27.84855651857141,27.839141845703125,[254.44935608 -48.87015533],[226.59077454 -48.87003708],[198.74221802 -48.8700676 ],[170.90307617 -48.8700676 ]
237,27.854858398688524,27.845031738294054,27.8359222412112,[256.52502441 -48.87015533],[228.67016602 -48.87003708],[200.82513428 -48.87006378],[172.98921204 -48.8700676 ]
238,27.85122680689168,27.84153747559874,27.832733154297138,[258.60177612 -48.87015533],[230.75054932 -48.87003708],[202.90901184 -48.87006378],[175.07627869 -48.8700676 ]
239,27.847640991462026,27.838104248059683,27.829559326172138,[260.67953491 -48.87015533],[232.83189392 -48.87003708],[204.99378967 -48.87006378],[177.16423035 -48.8700676 ]
240,27.844161987555808,27.834716796887808,27.82638549806361,[262.7583313  -48.87015533],[234.91416931 -48.87003708],[207.07945251 -48.87006378],[179.25306702 -48.87003326]
241,27.836456299079313,27.831390380872186,27.8232574463058,[264.83383179 -48.87015533],[236.99737549 -48.87003708],[209.16598511 -48.87006378],[181.34272766 -48.87003326]
242,27.80244445825931,27.827484130872186,27.820159912126112,[266.88330078 -48.87015533],[239.08085632 -48.87003708],[211.25337219 -48.87006378],[183.43321228 -48.87003326]
243,27.743423462166092,27.819442749036252,27.81701660157924,[268.90438843 -48.87015533],[241.16096497 -48.87003708],[213.34152222 -48.87006378],[185.52450562 -48.87003326]
244,27.678436279549498,27.802871704114384,27.81321716310268,[270.91110229 -48.87015533],[243.23266602 -48.87003708],[215.42979431 -48.87006378],[187.61657715 -48.87003326]
245,27.606994629159527,27.777999877942523,27.807601928727685,[272.90194702 -48.87015533],[245.29495239 -48.87003708],[217.51695251 -48.87006378],[189.70935059 -48.87003326]
246,27.523056030495763,27.746093750006555,27.79925537111495,[274.87106323 -48.87015533],[247.3480072  -48.87004471],[219.60191345 -48.87006378],[191.80265808 -48.87002945]
247,27.434387207254293,27.70547485352219,27.787261962911835,[276.82293701 -48.87015533],[249.3885498  -48.87004471],[221.68307495 -48.87006378],[193.89581299 -48.87002945]
248,27.346191406473764,27.655517578131576,27.770645141622786,[278.76052856 -48.87015533],[251.41433716 -48.87004471],[223.75881958 -48.87006378],[195.98817444 -48.87002945]
249,27.25588989280263,27.598297119147215,27.748443603536863,[280.68170166 -48.87015533],[253.42581177 -48.87004471],[225.82751465 -48.87006378],[198.07907104 -48.87002945]
250,27.16511535667057,27.53433227539723,27.720199584982197,[282.5871582  -48.87015533],[255.42204285 -48.87004471],[227.88771057 -48.87006378],[200.16751099 -48.87002945]
251,27.077453613507235,27.46342468262381,27.685592651388475,[284.47888184 -48.87015533],[257.40142822 -48.87004471],[229.93800354 -48.87006378],[202.25241089 -48.87002945]
252,26.992736816632945,27.386978149420706,27.644302368185382,[286.35662842 -48.87015533],[259.3638916  -48.87004471],[231.97691345 -48.87006378],[204.33261108 -48.87002945]
253,26.911224365461756,27.306533813483224,27.59603881838073,[288.22070312 -48.87015533],[261.30947876 -48.87004471],[234.00294495 -48.87006378],[206.40690613 -48.87002945]
254,26.834381103743656,27.222656250006683,27.541076660177648,[290.07199097 -48.87015533],[263.23760986 -48.87004471],[236.01495361 -48.87006378],[208.47387695 -48.87002945]
255,26.762847900619267,27.13632202149108,27.47956848146676,[291.91098022 -48.87015533],[265.14813232 -48.87004471],[238.0118103  -48.87006378],[210.53224182 -48.87002945]
256,26.696563720873463,27.04885864258485,27.411895751974626,[293.73791504 -48.87014008],[267.04135132 -48.87004471],[239.99249268 -48.87006378],[212.58059692 -48.87002945]
257,26.63592529324847,26.96136474613261,27.338500976584058,[295.55334473 -48.87014008],[268.91741943 -48.87001801],[241.95605469 -48.87006378],[214.61755371 -48.87002945]
258,26.581359863561545,26.874572753945237,27.260162353537243,[297.35775757 -48.87014008],[270.77639771 -48.87001801],[243.90182495 -48.87006378],[216.6416626  -48.87002945]
259,26.532775879187056,26.789520263710983,27.17752075197481,[299.15148926 -48.87014008],[272.61871338 -48.87001801],[245.82919312 -48.87006378],[218.65167236 -48.87002945]
260,26.490081787390633,26.70721435550798,27.09129333498269,[300.93490601 -48.87014008],[274.44482422 -48.87001801],[247.73760986 -48.87006378],[220.64631653 -48.87002945]
261,26.453460693641023,26.62814331058622,27.002380371115574,[302.70843506 -48.87014008],[276.25497437 -48.87001801],[249.62683105 -48.87006378],[222.62445068 -48.87002945]
262,26.422576904497618,26.553283691445706,26.91163635256096,[304.47241211 -48.870121  ],[278.04983521 -48.87001801],[251.49655151 -48.87006378],[224.58491516 -48.87002945]
263,26.397399902544684,26.483108520547376,26.819961547873536,[306.2272644 -48.870121 ],[279.8298645  -48.87001801],[253.34675598 -48.87006378],[226.52679443 -48.87002945]
264,26.377532959185462,26.418075561550978,26.728439331068028,[307.97320557 -48.870121  ],[281.59567261 -48.87001801],[255.17759705 -48.87005615],[228.44915771 -48.87002945]
265,26.363006591998072,26.35861206057448,26.63777160646744,[309.71069336 -48.870121  ],[283.34768677 -48.87001801],[256.98907471 -48.87005615],[230.3513031  -48.87002182]
266,26.353302002154397,26.30511474612141,26.54890441896751,[311.43991089 -48.870121  ],[285.08660889 -48.87001801],[258.78149414 -48.87005615],[232.23258972 -48.87002182]
267,26.348236084185686,26.257720947293336,26.462539672852664,[313.16119385 -48.870121  ],[286.81295776 -48.87001801],[260.55523682 -48.87005615],[234.09269714 -48.87004852]
268,26.34750366231069,26.216735839871504,26.379287719727667,[314.87490845 -48.870121  ],[288.52740479 -48.87001801],[262.31066895 -48.87005615],[235.93138123 -48.87006378]
269,26.35083007832629,26.18212890627779,26.300186157227667,[316.58126831 -48.870121  ],[290.23043823 -48.87001801],[264.04830933 -48.87005615],[237.74812317 -48.87006378]
270,26.35781860371686,26.15393066409032,26.226043701172983,[318.28051758 -48.870121  ],[291.92269897 -48.87001801],[265.76876831 -48.87005615],[239.54272461 -48.87006378]
271,26.368133545123033,26.132110595730968,26.157333374025942,[319.97296143 -48.870121  ],[293.60482788 -48.87001801],[267.47271729 -48.87005615],[241.31538391 -48.8700676 ]
272,26.38159179703386,26.11657714846536,26.094451904299383,[321.65884399 -48.87010956],[295.2772522  -48.87001801],[269.16067505 -48.87005615],[243.06622314 -48.8700676 ]
273,26.39776611344001,26.107147216824746,26.038009643557203,[323.33837891 -48.87010956],[296.94061279 -48.87001801],[270.83346558 -48.87005615],[244.79545593 -48.8700676 ]
274,26.4164428712524,26.103546142606,25.98829650879158,[325.01184082 -48.87010956],[298.59539795 -48.87001801],[272.49185181 -48.87005615],[246.5035553 -48.8700676]
275,26.437255859533526,26.105560302762246,25.94554138183846,[326.67935181 -48.87010956],[300.24209595 -48.87001801],[274.13653564 -48.87005615],[248.19099426 -48.8700676 ]
276,26.459930420080262,26.112976074246614,25.909973144533776,[328.34121704 -48.87010956],[301.88128662 -48.87001801],[275.76831055 -48.87005615],[249.8583374 -48.8700676]
277,26.48422241226762,26.125457763699725,25.881698608400967,[329.99765015 -48.87010956],[303.51342773 -48.87001801],[277.38796997 -48.87005615],[251.50627136 -48.8700676 ]
278,26.509948730548068,26.142578125027832,25.86076354980722,[331.64883423 -48.87008286],[305.1388855  -48.87001801],[278.99630737 -48.87005615],[253.13554382 -48.8700676 ]
279,26.53668212898549,26.164093017605936,25.847183227541596,[333.29486084 -48.87008286],[306.75817871 -48.87001801],[280.59408569 -48.87005615],[254.74690247 -48.8700676 ]
280,26.564422607501033,26.189483642605907,25.840850830080658,[334.93603516 -48.87008286],[308.37161255 -48.87001801],[282.18212891 -48.87005615],[256.34127808 -48.8700676 ]
281,26.592803955157198,26.218536376980875,25.841552734377533,[336.57244873 -48.87008286],[309.97964478 -48.87001801],[283.7611084  -48.87005615],[257.91955566 -48.8700676 ]
282,26.621734619219612,26.250762939480843,25.849182128908783,[338.20431519 -48.87008286],[311.58258057 -48.87001801],[285.33181763 -48.87005615],[259.4826355 -48.8700676]
283,26.650970459230084,26.285858154443304,25.863403320315033,[339.83181763 -48.87008286],[313.18084717 -48.86996841],[286.89498901 -48.87005615],[261.03158569 -48.8700676 ]
284,26.680419922120436,26.32336425795872,25.883941650393155,[341.45507812 -48.87008286],[314.7746582  -48.86996841],[288.45129395 -48.87005615],[262.56735229 -48.8700676 ]
285,26.710052490496157,26.36297607437772,25.910400390627526,[343.07440186 -48.87008286],[316.36434937 -48.8699646 ],[290.00137329 -48.87005615],[264.0909729 -48.8700676]
286,26.739440918230244,26.40429687515872,25.942504882815022,[344.68966675 -48.87008286],[317.95022583 -48.8699646 ],[291.54592896 -48.87005615],[265.60342407 -48.8700676 ]
287,26.76867675807371,26.447021484533465,25.979827880861894,[346.3012085  -48.87008286],[319.53253174 -48.8699646 ],[293.08551025 -48.87005615],[267.10568237 -48.8700676 ]
288,26.797454834245304,26.490783691564456,26.021850585940015,[347.90896606 -48.87008286],[321.11151123 -48.8699646 ],[294.62072754 -48.87005615],[268.59887695 -48.8700676 ]
289,26.825897217057527,26.535308838048564,26.068145751955637,[349.51324463 -48.87008286],[322.68734741 -48.8699646 ],[296.15203857 -48.87005615],[270.08389282 -48.8700676 ]
290,26.853790283463507,26.580261230626423,26.118255615236883,[351.11404419 -48.87008286],[324.26025391 -48.8699646 ],[297.67999268 -48.87005615],[271.56173706 -48.8700676 ]
291,26.88119506861949,26.62542724627848,26.171722412109652,[352.71166992 -48.87008286],[325.83047485 -48.8699646 ],[299.20504761 -48.87006378],[273.0333252 -48.8700676]
292,26.908020019791106,26.670471191590668,26.228027343750277,[354.30609131 -48.87008286],[327.39807129 -48.8699646 ],[300.7276001  -48.87006378],[274.49957275 -48.8700676 ]
293,26.93411254908773,26.715301513855984,26.286712646484652,[355.89746094 -48.87008286],[328.96334839 -48.8699646 ],[302.24804688 -48.87006378],[275.96133423 -48.8700676 ]
294,26.95953369166561,26.759521484558807,26.347412109375277,[357.48590088 -48.87008286],[330.52636719 -48.8699646 ],[303.7668457  -48.87006378],[277.41943359 -48.8700676 ]
295,26.984222412368496,26.803009033386633,26.409545898437777,[359.07147217 -48.87008286],[332.08724976 -48.8699646 ],[305.28424072 -48.87006378],[278.87469482 -48.8700676 ]
296,27.00823974635264,26.845550537292592,26.472778320312774,[360.65432739 -48.87008286],[333.64608765 -48.8699646 ],[306.80053711 -48.87006378],[280.32775879 -48.8700676 ]
297,27.031402588149295,26.887145996276683,26.536499023437774,[362.23452759 -48.87008286],[335.203125  -48.8699646],[308.315979   -48.87006378],[281.77947998 -48.8700676 ]
298,27.053924560805328,26.927520752135784,26.600463867187774,[363.81222534 -48.87008286],[336.75830078 -48.8699646 ],[309.83078003 -48.87006378],[283.23031616 -48.8700676 ]
299,27.075561523695747,26.966644287291768,26.66427612304715,[365.38742065 -48.87008286],[338.31185913 -48.8699646 ],[311.34521484 -48.87006378],[284.68093872 -48.8700676 ]
300,27.096435547149966,27.004425049024544,26.72750854492215,[366.96026611 -48.87008286],[339.86383057 -48.86996078],[312.85940552 -48.87006378],[286.13189697 -48.8700676 ]
301,27.11663818386851,27.040740966884055,26.789764404329738,[368.53085327 -48.87008286],[341.41421509 -48.86996078],[314.37347412 -48.87002945],[287.58370972 -48.87007141]
302,27.13607788113394,27.07553100594644,26.850982666048413,[370.09924316 -48.87008286],[342.96316528 -48.86996078],[315.88763428 -48.87002945],[289.03665161 -48.87007141]
303,27.154724121368126,27.10876464852446,26.91085815432959,[371.66546631 -48.87008286],[344.51074219 -48.86996078],[317.40197754 -48.87002945],[290.49111938 -48.87007141]
304,27.172637939594775,27.14056396493061,26.96896362307952,[373.22970581 -48.87004852],[346.05706787 -48.86996078],[318.91650391 -48.87002945],[291.94754028 -48.87007141]
305,27.189971923969683,27.170654296961764,27.02508544925133,[374.79202271 -48.87004852],[347.60205078 -48.86996078],[320.43139648 -48.87002945],[293.40631104 -48.87007141]
306,27.206604003974714,27.199127197297994,27.079132080110636,[376.35238647 -48.87004852],[349.14578247 -48.86998749],[321.94665527 -48.87002945],[294.86752319 -48.87007141]
307,27.22253417975592,27.226013183626087,27.13085937503245,[377.91085815 -48.87004852],[350.68832397 -48.86998749],[323.46231079 -48.87002945],[296.33145142 -48.87007141]
308,27.23782348639651,27.251342773469805,27.18011474612614,[379.4675293  -48.87004852],[352.22970581 -48.86998749],[324.97836304 -48.87002945],[297.79824829 -48.87007141]
309,27.252502441474597,27.2751770019854,27.226837158235462,[381.02252197 -48.87004852],[353.77001953 -48.86998749],[326.49484253 -48.87002945],[299.26800537 -48.87007141]
310,27.26660156256831,27.297546386751,27.270965576171875,[382.57589722 -48.87004852],[355.30929565 -48.86998749],[328.01174927 -48.87002945],[300.74078369 -48.87002945]
311,27.28002929694328,27.318481445344727,27.31240844726669,[384.12759399 -48.87004852],[356.8475647  -48.86998749],[329.52908325 -48.87002945],[302.2166748  -48.87002182]
312,27.293090820380748,27.337951660188455,27.35116577148544,[385.67785645 -48.87004852],[358.38476562 -48.86998749],[331.04681396 -48.87002945],[303.69564819 -48.87002182]
313,27.305480957099466,27.356140136750934,27.387268066407312,[387.2265625  -48.87004852],[359.92108154 -48.86998749],[332.56494141 -48.87002945],[305.17767334 -48.87002182]
314,27.31741333014631,27.373046875032163,27.420623779297937,[388.77386475 -48.87004852],[361.45645142 -48.86998749],[334.08340454 -48.87002945],[306.66278076 -48.87002182]
315,27.32888793952128,27.388732910188395,27.45129394531356,[390.31976318 -48.87004852],[362.99087524 -48.86998749],[335.60214233 -48.87002945],[308.15084839 -48.87002182]
316,27.339935302802505,27.403198242219627,27.47949218750106,[391.8644104  -48.87004852],[364.5244751  -48.86998749],[337.12127686 -48.87002945],[309.64178467 -48.87002182]
317,27.350463867255602,27.416656494172738,27.505096435547934,[393.40768433 -48.87004852],[366.05722046 -48.86998749],[338.64056396 -48.87002945],[311.13546753 -48.87002182]
318,27.36062622076296,27.429046630891474,27.52825927734481,[394.94976807 -48.87004471],[367.58914185 -48.86998749],[340.16009521 -48.87002945],[312.63183594 -48.87002182]
319,27.37039184576294,27.440551757844585,27.54891967773543,[396.4906311  -48.87004471],[369.12023926 -48.86998749],[341.6796875  -48.87002945],[314.13076782 -48.87002182]
320,27.379821777403542,27.450897216828945,27.56753540039168,[398.03033447 -48.87004471],[370.6505127  -48.86998749],[343.19961548 -48.87002945],[315.63208008 -48.87002182]
321,27.388946533262896,27.46051025393831,27.583862304688555,[399.56896973 -48.87004471],[372.18002319 -48.86998749],[344.71951294 -48.87002945],[317.13565063 -48.87002182]
