,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,8.762909115854333,7.985054065157551,7.817031860385071,[-97.4056015  -48.86712646],[-106.16851044  -48.86890411],[-114.15356445  -48.86978912],[-121.97059631  -48.86976624],3.9638094489314057,2.9226052957512048,1.8738671660531006,1.4782543438890656
16,8.865837410602872,8.092849780254381,7.860404968936515,[-96.99347687 -48.86654282],[-105.85931396  -48.8689003 ],[-113.9521637   -48.86978912],[-121.81256866  -48.86968613],4.250201561666419,3.2429302347158577,2.130392801949797,1.6968483224780326
17,8.965218069019164,8.206375170204167,7.912467960077742,[-96.55281067 -48.86600113],[-105.51802826  -48.86893082],[-113.72440338  -48.86981964],[-121.63687134  -48.86958313],4.532191860723149,3.5654597917554334,2.3989503513664965,1.861401029938721
18,9.059532830597037,8.325340315634126,7.973434455965799,[-96.08447266 -48.86549759],[-105.14400482  -48.86896896],[-113.46934509  -48.86983109],[-121.44277954  -48.86948013],4.806607682034843,3.885529804071706,2.6755101768196643,2.063833654729298
19,9.14956750720022,8.44786839194061,8.040664688618454,[-95.58874512 -48.86505127],[-104.73831177  -48.86901093],[-113.18618011  -48.86988068],[-121.22684479  -48.86937714],5.08073741636747,4.1981363815006505,2.9606926561311044,2.2783066643250223
20,9.229241460085598,8.57242588411559,8.115974450676699,[-95.07236481 -48.86467361],[-104.30160522  -48.86906052],[-112.87403107  -48.86990738],[-120.99000549  -48.86927795],5.162348555072909,4.504782259175632,3.253986126289045,2.4821698038055384
21,9.278786938654374,8.696899450257817,8.199714696494066,[-94.55651093 -48.86436462],[-103.83529663  -48.86914825],[-112.53219604  -48.86994171],[-120.73191071  -48.86917496],5.215997136552218,4.787245815080075,3.5539414968092156,2.6965293190155175
22,9.321038673275337,8.817527804333778,8.293708850545828,[-94.02152252 -48.86413574],[-103.34255981  -48.86920929],[-112.16008759  -48.86997604],[-120.45379639  -48.86907196],5.508047725290404,5.0389128239314065,3.8575508669238125,2.8725961793071013
23,9.376741009822853,8.929161099365022,8.395523135407098,[-93.45198059 -48.86398315],[-102.82872009  -48.86930084],[-111.75788116  -48.87000275],[-120.15340424  -48.86896515],5.847900410837453,5.132668556807891,4.154787070729355,3.1283647027142294
24,9.460260058835335,9.012641932605165,8.498596275281077,[-92.85422516 -48.86391449],[-102.31448364  -48.86937332],[-111.32712555  -48.87005615],[-119.82572174  -48.86886215],6.095802317439978,5.172063400716455,4.427925594136275,3.3950229878436295
25,9.54747169505126,9.090774556113178,8.602226357998257,[-92.23236084 -48.86392975],[-101.77983093  -48.86946106],[-110.87060547  -48.87006378],[-119.47283173  -48.86874771],6.3489271335707365,5.511426504166918,4.674522402299682,3.6419809840835047
26,9.619287173811662,9.18739320269682,8.705337640698664,[-91.58245087 -48.86403275],[-101.20173645  -48.86956406],[-110.38912964  -48.87007523],[-119.09446716  -48.86865234],6.641972373933549,5.952315379707771,4.936918741954356,3.9060259529810533
27,9.68580015334266,9.290115369681281,8.809799326478927,[-90.90353394 -48.86421585],[-100.58933258  -48.86962128],[-109.87944794  -48.87011719],[-118.68924713  -48.86859131],6.922552192632067,6.225778616473279,5.210422044719727,4.1723385350190565
28,9.755837884576101,9.408317575106185,8.89594283021143,[-90.19754028 -48.86448288],[-99.95337677 -48.8697052 ],[-109.36169434  -48.870121  ],[-118.25763702  -48.86853027],7.191156275291616,6.4654236292542295,5.1671142594437915,4.435003321532735
29,9.823235809869082,9.549484259519547,8.96395126302296,[-89.4642334  -48.86480713],[-99.28746796 -48.86976624],[-108.83695221  -48.870121  ],[-117.80090332  -48.86846924],7.4678827728813895,6.810251269315462,5.336333277874395,4.667709372583274
30,9.88264573124321,9.695007328902527,9.041427774540164,[-88.70302582 -48.86520386],[-98.58567047 -48.86981964],[-108.2806778  -48.870121 ],[-117.32210541  -48.8684082 ],7.745932957755351,7.155898127517814,5.743622783145017,4.88917065392959
31,9.938363015504555,9.828445437993441,9.138183757862622,[-87.91442108 -48.86565018],[-97.8527832  -48.86986542],[-107.68122864  -48.87012482],[-116.81941223  -48.86839294],8.01536609900593,7.450686009165871,6.1591100723854595,5.1460328104286255
32,9.990952259076291,9.954467775490665,9.259796307401835,[-87.09934998 -48.86612701],[-97.09030151 -48.86992264],[-107.04476929  -48.87012482],[-116.30456543  -48.86837769],8.276467856117836,7.756710558740793,6.513550283501411,5.116508007050589
33,10.037407482737022,10.075637818718038,9.416099713985899,[-86.25850677 -48.86661148],[-96.2959137  -48.86996841],[-106.37155151  -48.87013245],[-115.78765106  -48.86836624],8.531242860195384,8.078676245145997,6.903768541701738,5.23533916783859
34,10.077705806930123,10.186676025911321,9.584777988497189,[-85.39253998 -48.86709976],[-95.47024536 -48.87002182],[-105.65692139  -48.87012482],[-115.24169922  -48.86839294],8.778855721491384,8.38253785964087,7.322436333173049,5.659479156287192
35,10.112861938215273,10.286857605139613,9.74381271023772,[-84.50218201 -48.86759186],[-94.61504364 -48.87007523],[-104.90190125  -48.87013245],[-114.64571381  -48.86842728],9.018773319121484,8.675714503587013,7.713275433984294,6.15572264204474
36,10.142181611135632,10.378372192382812,9.899749894294214,[-83.58824921 -48.86804581],[-93.7304306  -48.87013245],[-104.1088028   -48.87013245],[-114.00855255  -48.86847687],9.251632709085985,8.970873837828094,8.09430122390974,6.517355009452803
37,10.165222307172348,10.460418701174657,10.059524660101895,[-82.65136719 -48.86846161],[-92.81658936 -48.87014389],[-103.27700806  -48.87013626],[-113.33653259  -48.86855698],9.477593258562313,9.25869464962234,8.485121727048009,6.887604774517465
38,10.18247994197583,10.531745910655586,10.214431869378965,[-81.69223785 -48.86884689],[-91.87471771 -48.87015152],[-102.40646362  -48.87013626],[-112.62089539  -48.86865997],9.696498537318677,9.535079957415196,8.866683006335325,7.365308851069784
39,10.19400791886104,10.593162536632084,10.358345126863446,[-80.71157837 -48.86919022],[-90.90558624 -48.87015152],[-101.49874878  -48.87013626],[-111.85709381  -48.86873245],9.908522106045934,9.805292130465197,9.23320484189687,7.827717384102121
40,10.199737570924778,10.644973754888964,10.49665077174512,[-79.71005249 -48.86948013],[-89.90979004 -48.87015152],[-100.55476379  -48.87014008],[-111.05141449  -48.86887741],10.113878570344822,10.0687026986761,9.59512424552736,8.22048484732234
41,10.199905403828161,10.686676025396753,10.631675779368704,[-78.6883316  -48.86973953],[-88.888237   -48.87015152],[-99.57491302 -48.87014008],[-110.20658875  -48.86901855],10.312636674814794,10.32221031269102,9.949791910440247,8.636717891636225
42,10.194816590555185,10.718482971224669,10.754768414544595,[-77.64707947 -48.86999512],[-87.84189606 -48.87015152],[-98.56037903 -48.87012482],[-109.3151474   -48.86916351],10.504909764996997,10.56685447760834,10.290728572592801,9.128191085588563
43,10.184623718444607,10.740921020778774,10.863143947422545,[-76.58690643 -48.87021255],[-86.77153015 -48.87015152],[-97.51245117 -48.87007523],[-108.37559509  -48.8693161 ],10.69087810554543,10.803484917257348,10.620707515153281,9.585071642302722
44,10.169570926257885,10.754066467583527,10.961250324585636,[-75.508461   -48.87041473],[-85.67803192 -48.87015152],[-96.43209839 -48.87007141],[-107.39334869  -48.8694191 ],10.870672375381735,11.030957222456973,10.94128132007639,10.007010516850686
45,10.150009164426798,10.75804138216328,11.046928419801306,[-74.41234589 -48.8705864 ],[-84.56235504 -48.87015533],[-95.32039642 -48.87007141],[-106.36732483  -48.86951447],11.044427026621792,11.249155044936106,11.249304773842722,10.462204043744084
46,10.126205461376538,10.753364563681142,11.11630249801085,[-73.29914093 -48.8707428 ],[-83.42534637 -48.87015533],[-94.17871094 -48.87003326],[-105.29501343  -48.86961746],11.212300378324858,11.458757400733202,11.543843272458004,10.917763773024342
47,10.098457361621012,10.74065399243693,11.172019962875208,[-72.16946411 -48.87086868],[-82.26792145 -48.87015533],[-93.00857544 -48.87002945],[-104.1805954   -48.86971664],11.374443104449222,11.65963077561412,11.820310594050573,11.313548149016807
48,10.067077669817705,10.720718384620447,11.216171266610763,[-71.02383423 -48.87097168],[-81.09091187 -48.87015533],[-91.81163025 -48.87002182],[-103.02780151  -48.86981201],11.531001122643518,11.851471901039703,12.083501817754183,11.700849585559592
49,10.032470743176425,10.693641663431146,11.246215820819724,[-69.86283875 -48.87105179],[-79.89530945 -48.87015533],[-90.58895111 -48.87002182],[-101.83516693  -48.86991501],11.682126063372163,12.03319549565669,12.33644581030268,12.107004211528627
50,9.99508671578367,10.65969085776974,11.261817932129553,[-68.68698883 -48.87111282],[-78.6820755  -48.87015533],[-89.34176636 -48.87002182],[-100.60358429  -48.87001801],11.827981004586416,12.206133842486155,12.57537555921449,12.473163638541997
51,9.955146840876406,10.619544984236603,11.266700745420003,[-67.49681854 -48.87116623],[-77.45196533 -48.87015533],[-88.07151031 -48.86998749],[-99.33821106 -48.870121  ],11.96870804240113,12.371734619142197,12.80041122697245,12.800045989159619
52,9.912902885936106,10.573699952627933,11.260772706758717,[-66.29283905 -48.87118912],[-76.20574188 -48.87015533],[-86.77944183 -48.86997986],[-98.04021454 -48.87017441],12.104110718649085,12.529428482058925,13.013991356959007,13.128335010354988
53,9.86861425172628,10.52250671533033,11.243064883105305,[-65.0756073  -48.87119675],[-74.9442215  -48.87015533],[-85.46672821 -48.86997986],[-96.70979309 -48.87022781],12.234047889823557,12.679224967981037,13.215128899726414,13.44321823896879
54,9.822509820831852,10.466522218267844,11.214775089396415,[-63.84562683 -48.87119675],[-73.6681366  -48.87015533],[-84.13465881 -48.86997986],[-95.3494339 -48.8702774],12.359395027176054,12.82180118567508,13.403104783281508,13.73168945673972
55,9.774875696345022,10.4063034072412,11.176589970413767,[-62.6033287  -48.87119675],[-72.37820435 -48.87015533],[-82.78450775 -48.86997986],[-93.96109772 -48.87030029],12.48038196588832,12.957267761363747,13.579103471033491,14.00655365092268
56,9.725982721770386,10.342269899015005,11.128524785109027,[-61.34915924 -48.87120056],[-71.07514191 -48.87015915],[-81.4174118  -48.86997986],[-92.54593658 -48.87030792],12.596862793774216,13.085742950663759,13.743453980714618,14.267941475232975
57,9.676036890759354,10.274955751075968,11.071182255837199,[-60.08356857 -48.87120056],[-69.75960541 -48.87015915],[-80.03456116 -48.86997986],[-91.10574341 -48.87030792],12.709093095746244,13.207638740977975,13.896193505615567,14.508680343722983
58,9.625278525984998,10.204818727160937,11.005439763190452,[-58.80695724 -48.87117004],[-68.43223572 -48.87015915],[-78.63705444 -48.86997986],[-89.6424942  -48.87030792],12.81729793861493,13.323212624190772,14.03808975354463,14.731526374852939
59,9.573947955524664,10.132255555785498,10.931907658731154,[-57.5197258  -48.87112808],[-67.09367371 -48.87015915],[-77.22592926 -48.86997986],[-88.15783691 -48.87030792],12.921519282023421,13.43267154774621,14.169696809273805,14.938822746287824
60,9.522235918500506,10.057685853648822,10.851196294021674,[-56.22227097 -48.87111664],[-65.74450684 -48.87015915],[-75.80219269 -48.86997986],[-86.65338898 -48.87030792],13.02187824408554,13.536333085169284,14.29123592524085,15.128284454349881
61,9.470336962465488,9.981544496239136,10.764160161249274,[-54.91496277 -48.87111664],[-64.38529968 -48.87015915],[-74.36684418 -48.86997986],[-85.13100433 -48.87030792],13.118543627105499,13.63447094099164,14.403163911442512,15.30014705658185
62,9.418399855288506,9.904224397374755,10.671493535316122,[-53.59818268 -48.87107468],[-63.01658249 -48.87015915],[-72.92080688 -48.86997986],[-83.59230042 -48.87030792],13.211619380419936,13.727335931555078,14.506007196099748,15.456107139589085
63,9.366607708187185,9.826095582690392,10.573745732628364,[-52.27226257 -48.87104797],[-61.63887024 -48.87015915],[-71.46496582 -48.86997986],[-82.03871155 -48.87030792],13.301217080803761,13.81519031730636,14.600150109962406,15.600312232972986
64,9.315090225566157,9.747524262496487,10.471343999279696,[-50.93755341 -48.87104797],[-60.25264359 -48.870121  ],[-70.00016785 -48.86997986],[-80.47151184 -48.87030792],13.387457848945013,13.898306849101068,14.686031343214477,15.72696208953993
65,9.263969468146525,9.668830872557294,10.365661626285217,[-49.5943985  -48.87104797],[-58.85836792 -48.87011719],[-68.52719879 -48.86997986],[-78.89286041 -48.87030792],13.470463754911984,13.976921082435787,14.764162065290915,15.83323192596529
66,9.213382763087312,9.590362549811367,10.257453923703263,[-48.24309921 -48.87099838],[-57.45648193 -48.87011719],[-67.04684448 -48.86997986],[-77.3042984  -48.87030792],13.55033874802354,14.051275254384851,14.834986688422449,15.927468299866243
67,9.163421672498679,9.512386323012786,10.147140508232953,[-46.88396835 -48.87099075],[-56.04738998 -48.87011719],[-65.55977631 -48.86997986],[-75.70691681 -48.87030792],13.62718677618603,14.121612549960457,14.898965837304123,16.009712219238423
68,9.114193004510694,9.435173035667383,10.035446172354478,[-45.51729965 -48.87099075],[-54.63149261 -48.87011719],[-64.06666565 -48.86997986],[-74.10211182 -48.87030792],13.701117517049939,14.188151360731164,14.956569673373478,16.077392578125007
69,9.065761608249968,9.35898208718919,9.923046117483578,[-44.14338303 -48.87099075],[-53.20914459 -48.87011719],[-62.56812668 -48.86997986],[-72.49117279 -48.87030792],13.772236826084171,14.251107217147945,15.00825309928198,16.13468742370629
70,9.018203773343338,9.284023285927795,9.810150151969815,[-42.76249313 -48.87094498],[-51.78069687 -48.87011719],[-61.06472015 -48.86997986],[-70.8748703  -48.87030792],13.840634348729491,14.310677529783232,15.054453851538117,16.18530654907327
71,8.971584357556848,9.210491181443716,9.69720459539308,[-41.37490082 -48.87093735],[-50.34648514 -48.87011719],[-59.55697632 -48.86997986],[-69.25418091 -48.87030792],13.906412125617297,14.367058755531357,15.095600129910862,16.221637725833396
72,8.925941504965342,9.13857650860021,9.585376745116024,[-39.98085785 -48.87093735],[-48.90679932 -48.87011719],[-58.04537582 -48.86997986],[-67.63075256 -48.87030792],13.969665528743048,14.420444490271517,15.132113458450126,16.243589401252656
73,8.881324805935884,9.068412781801552,9.475147252993835,[-38.580616   -48.87093735],[-47.46194077 -48.87011719],[-56.53035355 -48.86997986],[-66.00550079 -48.87030792],14.030479433028882,14.471013071098993,15.164394380367925,16.2594127655159
74,8.837768592390429,9.000152588570511,9.366500860237448,[-37.17440796 -48.87090683],[-46.01217651 -48.87009048],[-55.0123291  -48.86997986],[-64.37882996 -48.87030792],14.088942530211002,14.51894283511095,15.192814828650157,16.272651672384956
75,8.795276679377544,8.933910370557975,9.259609228223692,[-35.76247025 -48.87090302],[-44.55774689 -48.87009048],[-53.49165726 -48.86997986],[-62.75126648 -48.87030792],14.145146371333958,14.564402581276024,15.21775341199662,16.275413513219906
76,8.753894843617466,8.86974334785785,9.15552139869992,[-34.34502411 -48.87090302],[-43.09891891 -48.87009048],[-51.96866226 -48.86997986],[-61.12418365 -48.87030792],14.199169160907713,14.607537270794401,15.239559175210308,16.266498565730558
77,8.713615451215714,8.807739258507238,9.05454254744711,[-32.92228317 -48.87085724],[-41.63589859 -48.87009048],[-50.44363785 -48.86997986],[-59.49818039 -48.87030792],14.25109195966807,14.648490906922376,15.258543016117653,16.25489616402519
78,8.674438510113756,8.747959137662377,8.956634527492545,[-31.49445724 -48.87085342],[-40.16889572 -48.87009048],[-48.91685486 -48.86997986],[-57.87348938 -48.87030792],14.300992012821506,14.68739223594965,15.275024415617448,16.239431381347746
79,8.636369738899344,8.690456391084973,8.862133032195285,[-30.06174278 -48.87085342],[-38.69811249 -48.87009048],[-47.38856888 -48.86997986],[-56.2507019  -48.87030792],14.348937989486728,14.724365235547129,15.289289476001716,16.21769332902899
80,8.599401507843043,8.635215759985963,8.771343237336263,[-28.62433052 -48.87085342],[-37.22373199 -48.87009048],[-45.85894775 -48.86997986],[-54.63029099 -48.87030792],14.395007134977396,14.759521485596,15.301601411383178,16.192842483754948
81,8.56352428020163,8.58227539133799,8.684257513665777,[-27.18240166 -48.87085342],[-35.7459259  -48.87009048],[-44.32820129 -48.86997986],[-53.0124588  -48.87031174],14.439266206716784,14.792968751283746,15.312200547691921,16.165893555001308
82,8.528726608881161,8.531608582260194,8.601024634088473,[-25.7361393  -48.87081909],[-34.26486588 -48.87009048],[-42.79647446 -48.86997986],[-51.39749908 -48.87031174],14.481786730371365,14.824807168409533,15.321329118201668,16.135881424466103
83,8.49499133276236,8.483188629871709,8.521770483757397,[-24.28571701 -48.87080765],[-32.78070831 -48.87009048],[-41.26389694 -48.86997986],[-49.78566742 -48.87031174],14.52263355377623,14.855125428680493,15.329182626149766,16.103796005905355
84,8.462299377312902,8.437009812126634,8.446502692066938,[-22.83129311 -48.87080765],[-31.29359245 -48.87009048],[-39.73060226 -48.86997986],[-48.17710495 -48.87031174],14.561877251988907,14.88401127013665,15.33593368658585,16.070657730954952
85,8.430641204819596,8.39301300121735,8.37522125901696,[-21.3730278  -48.87080765],[-29.80366898 -48.87009048],[-38.19668198 -48.86997986],[-46.57190323 -48.87031174],14.599575998099727,14.911546708767718,15.341775895398905,16.036390305646755
86,8.39998820440507,8.351160050171199,8.307979590369008,[-19.91106796 -48.87080002],[-28.31105614 -48.87009048],[-36.66221619 -48.86997986],[-44.97019577 -48.87031174],14.635790826980914,14.9378051774945,15.3468627941515,16.00133705273859
87,8.370319392471067,8.311397553226461,8.244712836269485,[-18.44556808 -48.87075043],[-26.81588745 -48.87009048],[-35.127285   -48.86997986],[-43.37199783 -48.87031174],14.670578005110837,14.962864877613361,15.351306916414972,15.966147424443419
88,8.341609980939513,8.273658753180992,8.185379034297254,[-16.9766655  -48.87075043],[-25.31827545 -48.87009048],[-33.5919342  -48.86997986],[-41.77731323 -48.87029266],14.703994751462298,14.986782075909664,15.355248452313123,15.931043626883481
89,8.313846616489995,8.23787117047143,8.129920963733563,[-15.50449181 -48.87075043],[-23.81833839 -48.87006378],[-32.05620956 -48.86997986],[-40.18613052 -48.87024307],14.736088753604538,15.00962162223613,15.35879135234683,15.896233561050328
90,8.286987333134633,8.203983307314017,8.07823753773411,[-14.02917671 -48.87075043],[-22.31616402 -48.87006378],[-30.52014732 -48.86997986],[-38.59838486 -48.87023926],14.76691341495848,15.031443596772727,15.362018586182641,15.862048149562183
91,8.261014013216748,8.171913147403592,8.030241016762908,[-12.55085087 -48.87075043],[-20.81186485 -48.87006378],[-28.983778   -48.86997986],[-37.01401901 -48.87023926],14.796518326959491,15.052296639462721,15.365018845531047,15.828691483005018
92,8.23590472222709,8.14158821149211,7.985816959535201,[-11.06962776 -48.87075043],[-19.30553246 -48.87006378],[-27.44712067 -48.86997986],[-35.43293762 -48.87023163],14.824947358668346,15.072230339910377,15.367869378011605,15.796343803729545
93,8.211628942587588,8.112930298285631,7.944847110922855,[ -9.58562374 -48.87075043],[-17.79725266 -48.87006378],[-25.91018295 -48.86997986],[-33.85503006 -48.87023163],14.852243425431631,15.091295243086128,15.370619774690601,15.765202522382541
94,8.188166643129172,8.085853577095678,7.907188419535604,[ -8.09895039 -48.87070084],[-16.287117   -48.87006378],[-24.37297058 -48.86997986],[-32.280159   -48.87023163],14.878457071989745,15.109529495969657,15.373319626630087,15.735404014660524
95,8.165488267657135,8.060289383371472,7.872703556271912,[ -6.60971165 -48.87069702],[-14.77519989 -48.87006378],[-22.83548927 -48.86997986],[-30.70819283 -48.87023163],14.903626442652893,15.126970291842303,15.376013756524785,15.707049369860298
96,8.143564248863377,8.03616333051634,7.841236118543927,[ -5.11801338 -48.87069702],[-13.26157761 -48.87006378],[-21.29774094 -48.86997986],[-29.13897705 -48.87023163],14.927788735446024,15.143666268084628,15.378725052558256,15.680229187048312
97,8.122375751384268,8.01339054151612,7.812631611112437,[ -3.62395167 -48.87069702],[-11.7463274  -48.87006378],[-19.75971794 -48.86997986],[-27.57234955 -48.87023163],14.950989724346547,15.15964031287376,15.381481171286083,15.655018806490153
98,8.101894641827528,7.99189853712277,7.786741260784129,[ -2.12762141 -48.87069702],[-10.22951603 -48.87006378],[-18.22141457 -48.86997986],[-26.00815582 -48.87023163],14.97326374187262,15.174932480532034,15.38430786191398,15.631454467806398
99,8.082101548683635,7.971611023390982,7.7634029429252704,[ -0.62911254 -48.87069702],[ -8.71121407 -48.87006378],[-16.68282509 -48.86997986],[-24.44622803 -48.87023163],14.994642259355908,15.189566612912987,15.387207985465055,15.609569549597058
100,8.06296791985239,7.952457905258501,7.742453579227821,[  0.87148678 -48.87067795],[ -7.19148111 -48.87006378],[-15.14393902 -48.86997986],[-22.88639259 -48.87023163],15.015168192142143,15.203582764339355,15.390194893380057,15.589374542279137
101,8.044474624899948,7.934370041337392,7.723752979567322,[  2.37409306 -48.87067413],[ -5.67038155 -48.87006378],[-13.60475159 -48.86997986],[-21.32850456 -48.87023163],15.034868241984121,15.216990471553345,15.393266678310813,15.570484161427462
102,8.026597284058223,7.917280674425507,7.70716095381932,[  3.87862563 -48.8706665 ],[ -4.14797163 -48.87006378],[-12.0652523  -48.86997986],[-19.77241325 -48.87023163],15.053774835681125,15.229832649900683,15.396423340256387,15.553423881594885
103,8.009315748505475,7.901125193087916,7.692473415680199,[  5.38500738 -48.87062073],[ -2.62430835 -48.87006378],[-10.52543354 -48.86997986],[-18.21790695 -48.87023163],15.071921350580283,15.242121697146295,15.399668693915302,15.538465499959848
104,7.992606778476072,7.885838389843236,7.6795282405162455,[  6.8931613  -48.87062073],[ -1.09944546 -48.87006378],[ -8.98528385 -48.86997986],[-16.66481209 -48.87023163],15.089331627327343,15.253884316170417,15.402995109892693,15.524908065901384
105,7.976451207769906,7.871364325732347,7.668201450666385,[  8.40301704 -48.87062073],[  0.42656586 -48.87006378],[ -7.44479847 -48.86997986],[-15.11299992 -48.87023163],15.106037140563467,15.265143395158567,15.406389236747941,15.512759208816039
106,7.960831184795897,7.857645988912526,7.658346657123119,[  9.91450691 -48.87062073],[  1.95367575 -48.87006378],[ -5.90397024 -48.86997986],[-13.56231689 -48.87023163],15.122063637458146,15.275907517178366,15.4098405840641,15.502243042168754
107,7.945728798358317,7.844630718680115,7.649807934135795,[ 11.42756557 -48.87062073],[  3.4818368  -48.87006378],[ -4.36279392 -48.86997986],[-12.01260185 -48.87023163],15.137438774873305,15.286211968179002,15.413344383469239,15.493103981245051
108,7.931122322564186,7.832268000140474,7.642471556427816,[ 12.94212532 -48.87062073],[  5.01100302 -48.87006378],[ -2.82126498 -48.86997604],[-10.46373653 -48.87023926],15.152180672642764,15.296071053276885,15.416879654128877,15.485210418990473
109,7.91699459127584,7.820512891307899,7.636206035382036,[ 14.45812607 -48.87062073],[  6.5411315  -48.87006378],[ -1.27938139 -48.86997604],[ -8.91558743 -48.87023926],15.16632175568727,15.305485726145932,15.420438766590834,15.478620529749248
110,7.903331776215712,7.809318840996562,7.63089055276877,[ 15.97550964 -48.87062073],[  8.07217789 -48.87006378],[  0.26285905 -48.86997604],[ -7.3680315  -48.87023926],15.179881097493102,15.31448841171199,15.424008369534185,15.473210335472482
111,7.890112895486553,7.798648715512771,7.626413469088422,[ 17.49421692 -48.87060547],[  9.60410404 -48.87006378],[  1.80545533 -48.86997604],[ -5.82095814 -48.87023926],15.19287586420374,15.323099137137033,15.427561760009034,15.468852997718722
112,7.8773241221550885,7.7884616856748545,7.6226716087009425,[ 19.01419258 -48.87059402],[ 11.13686848 -48.87006378],[  3.34840679 -48.86997604],[ -4.27426481 -48.87023926],15.205337526172546,15.331317902420535,15.431106567421256,15.465510369465862
113,7.8649530589507375,7.778722763556332,7.619564537779944,[ 20.53538704 -48.87059402],[ 12.670434   -48.87006378],[  4.89171124 -48.86997604],[ -2.7278533  -48.87023926],15.217272760165589,15.339157105329363,15.434623718283598,15.46309948104574
114,7.852983491120683,7.769400597114055,7.617000703591105,[ 22.05774879 -48.87057114],[ 14.20476532 -48.87006378],[  6.43536472 -48.86997604],[ -1.18163598 -48.87023926],15.228716852382112,15.346650124463268,15.438089370737659,15.461514474613335
115,7.841401116082212,7.760465145607057,7.614897314895909,[ 23.58122826 -48.87056351],[ 15.73982716 -48.87006378],[  7.97936201 -48.86997604],[  0.3644647  -48.87022781],15.23968029147108,15.353796006149615,15.441500663760284,15.460688592976812
116,7.830184952469767,7.75188732196869,7.613176826825408,[ 25.10577011 -48.87056351],[ 17.27558517 -48.87006378],[  9.52369785 -48.86997604],[  1.91052103 -48.87022781],15.25017547732003,15.360609055502264,15.444850921630907,15.46054268052104
