,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,27.50515750164369,26.82688140875243,26.56455993669462,[-98.14409637 -48.86832809],[-125.64925385  -48.86963272],[-152.47613525  -48.8695755 ],[-179.04069519  -48.86967087]
14,27.61414344869956,26.91330719198767,26.598785402756512,[-97.78945923 -48.86771393],[-125.4036026   -48.86977768],[-152.31690979  -48.8694458 ],[-178.91569519  -48.86980057]
15,27.72430434254257,27.002342227148706,26.64143371855138,[-97.4056015  -48.86712646],[-125.1299057   -48.86994553],[-152.13224792  -48.86954117],[-178.77368164  -48.86992264]
16,27.82952141317273,27.103683476572172,26.685577392931485,[-96.99347687 -48.86654282],[-124.82299805  -48.87015152],[-151.92668152  -48.86963654],[-178.61225891  -48.86977386]
17,27.928337435742886,27.21411896444976,26.738388061980867,[-96.55281067 -48.86600113],[-124.48114777  -48.87034988],[-151.69526672  -48.86973572],[-178.43365479  -48.86957932]
18,28.024116973306807,27.328178415474557,26.80078125384447,[-96.08447266 -48.86549759],[-124.10858917  -48.87055969],[-151.43676758  -48.86983109],[-178.23754883  -48.86937714]
19,28.115677458277105,27.45097352310849,26.86703492272635,[-95.58874512 -48.86505127],[-123.704422    -48.87075424],[-151.15539551  -48.86993027],[-178.02243042  -48.86917496]
20,28.196312642188406,27.57609559525616,26.944183370479003,[-95.07236481 -48.86467361],[-123.26867676  -48.87091827],[-150.84477234  -48.87003326],[-177.78895569  -48.86897278]
21,28.24732288130763,27.699752823772585,27.03320315968818,[-94.55651093 -48.86436462],[-122.80383301  -48.87108231],[-150.50358582  -48.87013626],[-177.53678894  -48.86876678]
22,28.291237770055886,27.82052614113678,27.131179861962437,[-94.02152252 -48.86413574],[-122.3127594   -48.87124252],[-150.13328552  -48.87023926],[-177.26446533  -48.86855316]
23,28.347702993360265,27.93316652346185,27.240219189551144,[-93.45198059 -48.86398315],[-121.79968262  -48.87138748],[-149.73284912  -48.87034225],[-176.97306824  -48.86834335]
24,28.431946812165837,28.017189045518432,27.35456857944793,[-92.85422516 -48.86391449],[-121.28617096  -48.87149811],[-149.30335999  -48.87044907],[-176.65792847  -48.86813354]
25,28.522347528224095,28.093193073643423,27.469329960091688,[-92.23236084 -48.86392975],[-120.75470734  -48.8716011 ],[-148.84790039  -48.87055588],[-176.31723022  -48.86792374]
26,28.59908396646272,28.18592836271799,27.58384720473803,[-91.58245087 -48.86403275],[-120.18153381  -48.87166977],[-148.36746216  -48.87066269],[-175.9513092   -48.86770248]
27,28.669976263670065,28.28556062398717,27.700424382774838,[-90.90353394 -48.86421585],[-119.57350922  -48.87172318],[-147.85906982  -48.8707695 ],[-175.55949402  -48.86753845]
28,28.743912659852725,28.401382460196995,27.798217992095612,[-90.19754028 -48.86448288],[-118.94145203  -48.87174225],[-147.34283447  -48.87085342],[-175.14105225  -48.86736679]
29,28.815270302018313,28.540138256413403,27.87783837881855,[-89.4642334  -48.86480713],[-118.27950287  -48.8717308 ],[-146.81964111  -48.87091064],[-174.69747925  -48.86722183]
30,28.87870098791059,28.683181771949315,27.967239648434553,[-88.70302582 -48.86520386],[-117.58172607  -48.8717041 ],[-146.26490784  -48.87097549],[-174.23214722  -48.86709976]
31,28.938156746893398,28.814659125197625,28.075470258058857,[-87.91442108 -48.86565018],[-116.85257721  -48.87163544],[-145.66723633  -48.87102127],[-173.7427063   -48.86700439]
32,28.994240313847204,28.93901825429983,28.195724782196226,[-87.09934998 -48.86612701],[-116.09358978  -48.8715477 ],[-145.03260803  -48.87102127],[-173.22833252  -48.86694336]
33,29.04406778559559,29.058494570579313,28.350845639036947,[-86.25850677 -48.86661148],[-115.30257416  -48.87144852],[-144.36106873  -48.87105179],[-172.71191406  -48.86691284]
34,29.087562865909568,29.16746521184906,28.528717330831604,[-85.39253998 -48.86709976],[-114.48010254  -48.87131119],[-143.64756775  -48.87097931],[-172.17628479  -48.86691284]
35,29.125656347725855,29.265319824722205,28.70422391816069,[-84.50218201 -48.86759186],[-113.62783813  -48.87117004],[-142.89315796  -48.87099838],[-171.59738159  -48.86695099]
36,29.157653960802513,29.356071472322878,28.874038960519314,[-83.58824921 -48.86804581],[-112.74590302  -48.87102509],[-142.10197449  -48.87092972],[-170.97601318  -48.86702347]
37,29.18317423320068,29.438392639180176,29.046509024751703,[-82.65136719 -48.86846161],[-111.83454132  -48.87087631],[-141.27293396  -48.87084198],[-170.31944275  -48.86714172]
38,29.20262152051763,29.50968170166903,29.225067342128344,[-81.69223785 -48.86884689],[-110.89485931  -48.87072754],[-140.40454102  -48.87075043],[-169.62960815  -48.86730194]
39,29.21611789279614,29.571174621637393,29.39526384239251,[-80.71157837 -48.86919022],[-109.92769623  -48.87059784],[-139.49887085  -48.87065506],[-168.89413452  -48.86748886]
40,29.223594683276556,29.623573303320903,29.548950333450048,[-79.71005249 -48.86948013],[-108.93364716  -48.87049866],[-138.55722046  -48.87057495],[-168.10617065  -48.86771774]
41,29.225280769169906,29.66584014909158,29.69329844885803,[-78.6883316  -48.86973953],[-107.91361237  -48.87039948],[-137.57945251  -48.87049866],[-167.27275085  -48.86795425]
42,29.22142028963991,29.69822692904634,29.828628622378737,[-77.64707947 -48.86999512],[-106.86849976  -48.87029648],[-136.56672668  -48.87043762],[-166.39535522  -48.86822128]
43,29.212257385257892,29.72146606484481,29.952240046436277,[-76.58690643 -48.87021255],[-105.79916382  -48.8701973 ],[-135.52062988  -48.87034988],[-165.47286987  -48.86851501]
44,29.198028566169818,29.73543548647628,30.060089150249542,[-75.508461   -48.87041473],[-104.70648956  -48.87009811],[-134.44192505  -48.87029266],[-164.50201416  -48.86876297]
45,29.17906952495668,29.740203858423964,30.152297998497318,[-74.41234589 -48.8705864 ],[-103.59141541  -48.86999893],[-133.33161926  -48.87024307],[-163.48391724  -48.86901855]
46,29.155677806838796,29.736343384953994,30.229843153744085,[-73.29914093 -48.8707428 ],[-102.45481873  -48.86992645],[-132.19116211  -48.87018967],[-162.42100525  -48.86926651]
47,29.128105180590275,29.7245559704377,30.29072571454737,[-72.16946411 -48.87086868],[-101.29756927  -48.86987305],[-131.02212524  -48.87014008],[-161.31285095  -48.86951065]
48,29.096740745462807,29.705505372328474,30.33625793696875,[-71.02383423 -48.87097168],[-100.12057495  -48.86981964],[-129.82608032  -48.87009048],[-160.16233826  -48.86970901]
49,29.06198122943652,29.679290772755248,30.369354248340365,[-69.86283875 -48.87105179],[-98.92481995 -48.86977005],[-128.60411072  -48.87004471],[-158.97346497  -48.86991119]
50,29.024299655162796,29.64622497682313,30.390289306746208,[-68.68698883 -48.87111282],[-97.71128845 -48.86971664],[-127.35751343  -48.86998749],[-157.74780273  -48.8700676 ]
51,28.983932532133682,29.606910706541797,30.397033692612883,[-67.49681854 -48.87116623],[-96.48075104 -48.86970139],[-126.08766174  -48.86994171],[-156.48469543  -48.87021255]
52,28.941169777204593,29.561790466923913,30.390449526982884,[-66.29283905 -48.87118912],[-95.23400879 -48.86969757],[-124.79579926  -48.86988831],[-155.18624878  -48.87031937]
53,28.896247902659162,29.511268616078674,30.37197876522787,[-65.0756073  -48.87119675],[-93.97185516 -48.86969757],[-123.48312378  -48.86984253],[-153.85510254  -48.87041855]
54,28.849403420300433,29.455924988131127,30.341461188248623,[-63.84562683 -48.87119675],[-92.69503021 -48.86969757],[-122.1509552   -48.86983871],[-152.49241638  -48.87047195]
55,28.8009682091843,29.39625549350291,30.299362190397584,[-62.6033287  -48.87119675],[-91.40429688 -48.86969757],[-120.80055237  -48.86983871],[-151.09991455  -48.87052536]
56,28.751182595437356,29.33277130160911,30.246711739459162,[-61.34915924 -48.87120056],[-90.1003418  -48.86969757],[-119.4331131   -48.86983871],[-149.67982483  -48.87055588]
57,28.700298348680835,29.265884399754416,30.184257515934817,[-60.08356857 -48.87120056],[-88.78386688 -48.86969757],[-118.04975128  -48.86983871],[-148.23400879  -48.87055969]
58,28.648555793849336,29.1961059574103,30.112571724939688,[-58.80695724 -48.87117004],[-87.455513   -48.86968994],[-116.65161896  -48.86983871],[-146.76419067  -48.87055969]
59,28.596202886504802,29.123832702978735,30.03262329985382,[-57.5197258  -48.87112808],[-86.11592865 -48.86968994],[-115.23976135  -48.86983109],[-145.27238464  -48.87055969]
60,28.543430364024694,29.049514770850703,29.945312508863964,[-56.22227097 -48.87111664],[-84.76570129 -48.86968994],[-113.81521606  -48.86983109],[-143.76052856  -48.87055969]
61,28.49046329255778,28.973548889503945,29.851387032817637,[-54.91496277 -48.87111664],[-83.40542603 -48.86968994],[-112.37897491  -48.86983109],[-142.23036194  -48.87055969]
62,28.437431369163434,28.896347046243147,29.751541146617008,[-53.59818268 -48.87107468],[-82.03561401 -48.86968994],[-110.93196106  -48.86983109],[-140.6835022   -48.87055969]
63,28.384559663834537,28.818252563822202,29.64635468424632,[-52.27226257 -48.87104797],[-80.6568222  -48.86968994],[-109.47507477  -48.86983109],[-139.12142944  -48.87055969]
64,28.331954988601886,28.739669800151272,29.53716278974817,[-50.93755341 -48.87104797],[-79.26950836 -48.86968994],[-108.00917816  -48.86983109],[-137.54634094  -48.87055969]
65,28.27974704188463,28.660949707378787,29.42489624925511,[-49.5943985  -48.87104797],[-77.87414551 -48.86968994],[-106.53509521  -48.86983109],[-135.95999146  -48.87055969]
66,28.22808459453372,28.582397461285993,29.30979157399757,[-48.24309921 -48.87099838],[-76.47118378 -48.86968994],[-105.05358124  -48.86983109],[-134.3633728   -48.87055969]
67,28.17706683318127,28.50430297888422,29.19227601006918,[-46.88396835 -48.87099075],[-75.06103516 -48.86968613],[-103.56533813  -48.86983109],[-132.75761414  -48.87055969]
68,28.126796752668845,28.426933288943815,29.07392884213744,[-45.51729965 -48.87099075],[-73.64409637 -48.86968613],[-102.07102966  -48.86983109],[-131.1449585   -48.87055969]
69,28.07735827615962,28.350593567265122,28.95541382752637,[-44.14338303 -48.87099075],[-72.22074127 -48.86968613],[-100.57133484  -48.86983109],[-129.52674866  -48.87055969]
70,28.028812435029128,28.275466919147053,28.836929330493724,[-42.76249313 -48.87094498],[-70.79130554 -48.86972427],[-99.06677246 -48.86983109],[-127.90370178  -48.87055969]
71,27.981231715254594,28.20173645035656,28.71925354928144,[-41.37490082 -48.87093735],[-69.35613251 -48.86973572],[-97.55786896 -48.86983109],[-126.2771225   -48.87055969]
72,27.93466952047338,28.12961578385307,28.60299683545182,[-39.98085785 -48.87093735],[-67.91552734 -48.86973572],[-96.04514313 -48.86983109],[-124.64813995  -48.87055969]
73,27.88916399683391,28.059249878079047,28.488449106094762,[-38.580616   -48.87093735],[-66.46977997 -48.86973572],[-94.52902985 -48.86982727],[-123.01747894  -48.87055969]
74,27.84474947531128,27.990791320950507,28.375915536796164,[-37.17440796 -48.87090683],[-65.01915741 -48.86973572],[-93.00994873 -48.86982727],[-121.38586426  -48.87055969]
75,27.801441217132574,27.924339294583675,28.26566315646194,[-35.76247025 -48.87090302],[-63.56391144 -48.86973572],[-91.48825073 -48.86982727],[-119.75391388  -48.87055969]
76,27.759277368292842,27.859962463529335,28.15837861059966,[-34.34502411 -48.87090302],[-62.10430145 -48.86973572],[-89.96426392 -48.86982727],[-118.12264252  -48.87055969]
77,27.718254110527425,27.79777145403436,28.054412850293495,[-32.92228317 -48.87085724],[-60.64053726 -48.86977386],[-88.43830872 -48.86987305],[-116.49272156  -48.87056351]
78,27.67837526504551,27.737819671808182,27.953834542124632,[-31.49445724 -48.87085342],[-59.17283249 -48.86977768],[-86.91065216 -48.86987686],[-114.86448669  -48.87056351]
79,27.63963892169102,27.68013381975777,27.856910714028974,[-30.06174278 -48.87085342],[-57.70138168 -48.86977768],[-85.3815155  -48.86987686],[-113.23842621  -48.87056351]
80,27.602041265469534,27.624740600777944,27.763885506443717,[-28.62433052 -48.87085342],[-56.22637177 -48.86977768],[-83.85111237 -48.86988068],[-111.61499786  -48.87056351]
81,27.565591833124206,27.571624756051754,27.674835213501986,[-27.18240166 -48.87085342],[-54.74799347 -48.86977768],[-82.31961823 -48.86988068],[-109.99445343  -48.87056351]
82,27.530252476362275,27.52082443256578,27.589828499660754,[-25.7361393  -48.87081909],[-53.26639175 -48.86977768],[-80.78721619 -48.86988068],[-108.37704468  -48.87056351]
83,27.49601366064812,27.472290039255572,27.509025581106926,[-24.28571701 -48.87080765],[-51.78173065 -48.86977768],[-79.25402069 -48.86988068],[-106.76304626  -48.87051773]
84,27.462865848781757,27.426002502634805,27.432388312885013,[-22.83129311 -48.87080765],[-50.29415894 -48.86977768],[-77.72016144 -48.86988068],[-105.15254974  -48.8705101 ]
85,27.430778522754544,27.381916046322207,27.359947211917937,[-21.3730278  -48.87080765],[-48.8038063  -48.86977768],[-76.18572235 -48.86987686],[-103.54566956  -48.8705101 ]
86,27.39974214511298,27.33998489393961,27.29170227785423,[-19.91106796 -48.87080002],[-47.31081009 -48.86978912],[-74.65079498 -48.86987686],[-101.94249725  -48.8705101 ]
87,27.36970903177447,27.300178527973017,27.227592475625435,[-18.44556808 -48.87075043],[-45.8152771  -48.86978912],[-73.11545563 -48.86987686],[-100.3430481  -48.8705101]
88,27.340671555806477,27.2624130250091,27.167564399469832,[-16.9766655  -48.87075043],[-44.31733704 -48.86980057],[-71.57975006 -48.86987686],[-98.74731445 -48.8705101 ]
89,27.31259729129707,27.22662734996041,27.11154175544211,[-15.50449181 -48.87075043],[-42.81708908 -48.86980057],[-70.04371643 -48.86987686],[-97.15525818 -48.8705101 ]
90,27.28546716436037,27.19275665293906,27.059432990807917,[-14.02917671 -48.87075043],[-41.31464386 -48.86980057],[-68.50740051 -48.86987686],[-95.5668335 -48.8705101]
91,27.25924588904668,27.160720825302466,27.01114655283288,[-12.55085087 -48.87075043],[-39.81009674 -48.86980057],[-66.97081757 -48.86987686],[-93.98196411 -48.8705101 ]
92,27.233907714718278,27.130439758430583,26.966537481416356,[-11.06962776 -48.87075043],[-38.30353546 -48.86984253],[-65.43397522 -48.86992645],[-92.4005127  -48.87048721]
93,27.20942784870406,27.101844787727593,26.92549133876794,[ -9.58562374 -48.87075043],[-36.79505157 -48.86984253],[-63.89689636 -48.86992645],[-90.8223877 -48.8704834]
94,27.185774816590644,27.074867248665225,26.88785935017187,[ -8.09895039 -48.87070084],[-35.28472519 -48.86984634],[-62.35959244 -48.86993027],[-89.24745178 -48.8704834 ]
95,27.162924779861115,27.049407959114564,26.853477483724074,[ -6.60971165 -48.87069702],[-33.77263641 -48.86984634],[-60.82204437 -48.86993027],[-87.67552185 -48.8704834 ]
96,27.140851987818724,27.025390625130306,26.82219696546656,[ -5.11801338 -48.87069702],[-32.25886536 -48.86984634],[-59.28425598 -48.86993027],[-86.10645294 -48.87044907]
97,27.11952330016136,27.00275611890483,26.793846135393743,[ -3.62395167 -48.87069702],[-30.74347496 -48.86984634],[-57.74623108 -48.86993027],[-84.54007721 -48.87044907]
98,27.09892393493713,26.981401443611965,26.76826477553526,[ -2.12762141 -48.87069702],[-29.22654533 -48.86984634],[-56.20794678 -48.86993027],[-82.97621155 -48.87044907]
99,27.079024983893323,26.961269378792725,26.745296483303253,[ -0.62911254 -48.87069702],[-27.70813751 -48.86984634],[-54.66940689 -48.86993027],[-81.41470337 -48.87044907]
100,27.05979169692916,26.942291259896333,26.724742894439935,[  0.87148678 -48.87067795],[-26.1883049  -48.86984634],[-53.13059616 -48.86993027],[-79.85533905 -48.87044907]
101,27.041211140905062,26.92438125623431,26.70645905044924,[  2.37409306 -48.87067413],[-24.66711807 -48.86984634],[-51.59149933 -48.86993027],[-78.29795837 -48.87044907]
102,27.023257983255924,26.90747261060451,26.69028854874331,[  3.87862563 -48.8706665 ],[-23.14463234 -48.86984634],[-50.05210495 -48.86993027],[-76.74239349 -48.87044907]
103,27.005898963586702,26.891513824593844,26.6760559126719,[  5.38500738 -48.87062073],[-21.62089157 -48.86984634],[-48.5124054  -48.86993027],[-75.1884613  -48.87041855]
104,26.98912383236802,26.87641906751384,26.663612370123932,[  6.8931613  -48.87062073],[-20.09596252 -48.86984634],[-46.97238159 -48.86993027],[-73.63599396 -48.87041473]
105,26.972902309089786,26.862148285043208,26.6528053327722,[  8.40301704 -48.87062073],[-18.56988525 -48.86984634],[-45.43203354 -48.86993027],[-72.08483887 -48.87041473]
106,26.9572219959859,26.848642349374327,26.64346313917023,[  9.91450691 -48.87062073],[-17.04271507 -48.86984634],[-43.89135742 -48.86993027],[-70.53482056 -48.87041473]
107,26.942070018453094,26.835825920236207,26.635478977794598,[ 11.42756557 -48.87062073],[-15.51450443 -48.86984634],[-42.35033035 -48.86993027],[-68.98580933 -48.87041473]
108,26.927419673610515,26.82365798963324,26.628692631360174,[ 12.94212532 -48.87062073],[-13.98529434 -48.86984634],[-40.80895233 -48.86993027],[-67.43764496 -48.87041473]
109,26.913248073384615,26.812105178976562,26.622978214857213,[ 14.45812607 -48.87062073],[-12.45512199 -48.86984253],[-39.26722717 -48.86993027],[-65.89020538 -48.87041473]
110,26.899547588160853,26.801109314108455,26.6182289159685,[ 15.97550964 -48.87062073],[-10.92403793 -48.86984253],[-37.72514725 -48.86993027],[-64.34337616 -48.87036896]
111,26.886296283102613,26.790629387045524,26.614345554152624,[ 17.49421692 -48.87060547],[ -9.39207935 -48.86984253],[-36.18270874 -48.86993027],[-62.79705429 -48.87036896]
112,26.873476515787026,26.780631542349532,26.611171726028054,[ 19.01419258 -48.87059402],[ -7.85928392 -48.86984253],[-34.63991547 -48.86993027],[-61.25108719 -48.87036896]
113,26.861077796004277,26.77107667937351,26.608612064163168,[ 20.53538704 -48.87059402],[ -6.32569075 -48.86984253],[-33.09676743 -48.86993027],[-59.70537949 -48.87036896]
114,26.84908247982634,26.761932850027858,26.6065807378695,[ 22.05774879 -48.87057114],[ -4.79133368 -48.86984253],[-31.55326653 -48.86993027],[-58.15984726 -48.87036896]
115,26.837476978449644,26.753169775153026,26.604995731155846,[ 23.58122826 -48.87056351],[ -3.25624871 -48.86984253],[-30.00941849 -48.86993027],[-56.61441422 -48.87036896]
116,26.82623923793704,26.744758010054497,26.603769305985114,[ 25.10577011 -48.87056351],[ -1.72046912 -48.86984253],[-28.46522713 -48.86993027],[-55.06899643 -48.87036896]
117,26.815375530570325,26.736672207766464,26.602817539017472,[ 26.63134766 -48.87056351],[ -0.18402787 -48.86987686],[-26.92070007 -48.86993027],[-53.52351761 -48.87036896]
118,26.804861435148165,26.72889101510615,26.60210037593163,[ 28.15790558 -48.87056351],[  1.35304415 -48.86987686],[-25.37584686 -48.86993027],[-51.97794724 -48.87036896]
119,26.79468251135021,26.72139263158413,26.601545337479557,[ 29.68540001 -48.87055588],[  2.89071751 -48.86987686],[-23.83067513 -48.86993027],[-50.43222046 -48.87036896]
120,26.78483439231374,26.714156627708412,26.60109711055091,[ 31.21379662 -48.87050629],[  4.42896223 -48.86987686],[-22.2851944  -48.86993027],[-48.8862915  -48.87036896]
121,26.775301940686735,26.70716571813201,26.60071182570016,[ 32.74305344 -48.87050629],[  5.9677515  -48.86987686],[-20.73941422 -48.86993027],[-47.34012604 -48.87034225]
122,26.766075141678055,26.70040512090302,26.600368502224455,[ 34.27313232 -48.87050629],[  7.50705719 -48.86987686],[-19.19334793 -48.86993027],[-45.79371643 -48.87029266]
123,26.757145889056012,26.69386196141817,26.60001755002435,[ 35.80400085 -48.87050629],[  9.04685497 -48.86987686],[-17.64700699 -48.86993027],[-44.24702454 -48.87028885]
124,26.74851036812334,26.68752288823703,26.599630358251925,[ 37.33562851 -48.87050629],[ 10.58711815 -48.86987686],[-16.10040474 -48.86993027],[-42.7000351  -48.87028885]
125,26.740151412742357,26.681377410942122,26.59917354825441,[ 38.86797333 -48.87050629],[ 12.12782192 -48.86987686],[-14.55355549 -48.86993027],[-41.15272903 -48.87028885]
126,26.732054717798313,26.675414085441645,26.598638536861195,[ 40.40100098 -48.87050629],[ 13.66894627 -48.86987686],[-13.00646782 -48.86993027],[-39.60510635 -48.87028122]
127,26.724229820034367,26.669626236015386,26.59800338976652,[ 41.9346962  -48.87050629],[ 15.21046638 -48.86987686],[-11.45915985 -48.86993027],[-38.05716324 -48.87028122]
128,26.71664620187241,26.664005279594498,26.59725761645116,[ 43.4690094  -48.87050629],[ 16.7523632  -48.86987686],[ -9.91164207 -48.86993027],[-36.50889969 -48.87028122]
129,26.709308631684017,26.658541679435817,26.59639072649762,[ 45.00392151 -48.87050629],[ 18.29461288 -48.86987686],[ -8.36392879 -48.86993027],[-34.96031952 -48.87028122]
130,26.702219016728176,26.65322875981913,26.59539985888296,[ 46.53941345 -48.87050247],[ 19.83719444 -48.86987686],[ -6.81603432 -48.86993027],[-33.41143417 -48.87028122]
131,26.695350653187187,26.648070335441698,26.594275476864016,[ 48.07544708 -48.87045288],[ 21.38009644 -48.86987686],[ -5.2679739  -48.86993027],[-31.86224937 -48.87028122]
132,26.688705450552018,26.643050193840146,26.593020441463732,[ 49.6119957  -48.87045288],[ 22.92329025 -48.86987686],[ -3.71975994 -48.86993027],[-30.31278038 -48.87028122]
133,26.682266241569142,26.63817214971174,26.591632845333482,[ 51.14903259 -48.87045288],[ 24.46676636 -48.86987686],[ -2.17140579 -48.86993027],[-28.76303864 -48.87028122]
134,26.676052099724888,26.633431077057026,26.590125443867244,[ 52.68655777 -48.87045288],[ 26.01050568 -48.86987686],[ -0.6229254  -48.86993027],[-27.21305084 -48.87028122]
135,26.670042044184296,26.62881922727218,26.588502170971573,[ 54.22452927 -48.87045288],[ 27.55448723 -48.86987686],[  0.925668   -48.86993027],[-25.66283417 -48.87028122]
136,26.664220815833044,26.624340534237533,26.586766722134445,[ 55.76292419 -48.87045288],[ 29.09870338 -48.86989212],[  2.47436285 -48.86993027],[-24.11240387 -48.87028122]
137,26.658597952064756,26.619986057308825,26.584928038052574,[ 57.30173111 -48.87045288],[ 30.64313316 -48.86989212],[  4.02314711 -48.86993027],[-22.56178093 -48.87028122]
138,26.653160101113812,26.615760326412836,26.583000662259284,[ 58.84092712 -48.87045288],[ 32.18776703 -48.86989212],[  5.5720067  -48.86993027],[-21.01099396 -48.87028122]
139,26.64790726298021,26.611651420620603,26.580985071591737,[ 60.38049316 -48.87045288],[ 33.73258591 -48.86989212],[  7.12093449 -48.86993027],[-19.46005058 -48.87028122]
140,26.642822271526256,26.60766506197803,26.578894617490356,[ 61.92040253 -48.87045288],[ 35.27758026 -48.86989212],[  8.6699152  -48.86993027],[-17.90897942 -48.87028122]
141,26.637912755521537,26.603800773647954,26.57673359159141,[ 63.4606514  -48.87042236],[ 36.82273865 -48.86989212],[ 10.21893787 -48.86993027],[-16.35779572 -48.87028885]
142,26.633167272048365,26.60005092623065,26.574518206206346,[ 65.00121307 -48.87041855],[ 38.36804581 -48.86989212],[ 11.76799488 -48.86992645],[-14.80652332 -48.87028885]
143,26.62856674714692,26.59641647341083,26.572257998076676,[ 66.54206085 -48.87041855],[ 39.91349411 -48.86989212],[ 13.31707764 -48.86992645],[-13.25518036 -48.87028885]
144,26.62413788354724,26.592886924761164,26.5699625039973,[ 68.08319855 -48.87041855],[ 41.45906067 -48.86989594],[ 14.86617374 -48.86992645],[-11.70378876 -48.87028885]
145,26.6198616079133,26.58947753908001,26.56763458499117,[ 69.6246109  -48.87041855],[ 43.0047493  -48.86989594],[ 16.41527176 -48.86992645],[-10.15236282 -48.87028885]
146,26.61571503140463,26.5861759185791,26.56528759249871,[ 71.16625977 -48.87041855],[ 44.55054474 -48.86992645],[ 17.96436882 -48.86992645],[ -8.60091877 -48.87028885]
147,26.611713413833687,26.58298110961914,26.562940600006254,[ 72.70815277 -48.87041092],[ 46.09643936 -48.86992645],[ 19.51345825 -48.86992645],[ -7.04948235 -48.87028885]
148,26.607860569390137,26.579879760742188,26.560603620991117,[ 74.25027466 -48.87039948],[ 47.64241409 -48.86992645],[ 21.06253433 -48.86992645],[ -5.49806929 -48.87028122]
149,26.604122166002863,26.576900482178008,26.558272364124868,[ 75.79260254 -48.87039948],[ 49.18848038 -48.86993027],[ 22.6115799  -48.86992645],[ -3.94669247 -48.87028122]
150,26.60052872091443,26.57401466372367,26.555960656593566,[ 77.33513641 -48.87038422],[ 50.7346077  -48.86993027],[ 24.16059303 -48.86996841],[ -2.39536762 -48.87023926]
151,26.59705353170595,26.571228027371134,26.55368113648217,[ 78.87785339 -48.87038422],[ 52.28079987 -48.86993027],[ 25.70957184 -48.86996841],[ -0.8441093  -48.87023163]
152,26.593700412809955,26.568534851113654,26.551439048089872,[ 80.42074585 -48.87038422],[ 53.82704544 -48.86993027],[ 27.25851059 -48.86997604],[  0.70707154 -48.87023163]
153,26.590465549529174,26.5659332275785,26.549236298837656,[ 81.96379852 -48.87038422],[ 55.37333298 -48.86993027],[ 28.80739975 -48.86997604],[  2.25816345 -48.87023163]
154,26.587333682510536,26.563438415566786,26.547076226511095,[ 83.50700378 -48.87034988],[ 56.9196701  -48.86993027],[ 30.35623169 -48.86997604],[  3.80915546 -48.87023163]
155,26.58430099818474,26.56103706363808,26.544965745248987,[ 85.05034637 -48.87034988],[ 58.46604538 -48.86993027],[ 31.90500832 -48.86997604],[  5.36004257 -48.87023163]
156,26.58140182826323,26.558708190957418,26.54291296128302,[ 86.59383392 -48.87034988],[ 60.0124321  -48.86993027],[ 33.45372391 -48.86997604],[  6.91081095 -48.87023163]
157,26.57858658168155,26.556480407754297,26.54091739777603,[ 88.13743591 -48.87034988],[ 61.55884933 -48.86993027],[ 35.00236893 -48.86997604],[  8.46145153 -48.87023163]
