,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,22.22036002403445,21.475631719160948,21.148910522461282,[-97.4056015  -48.86712646],[-119.6259613   -48.87026596],[-141.10159302  -48.86978912],[-162.25050354  -48.86978531]
16,22.32514987255389,21.57311250196673,21.19682312101,[-96.99347687 -48.86654282],[-119.3186264   -48.87041855],[-140.89173889  -48.86963654],[-162.08856201  -48.86983109]
17,22.42436264907076,21.679000881753115,21.253952029999013,[-96.55281067 -48.86600113],[-118.97717285  -48.87057495],[-140.65617371  -48.86948776],[-161.91012573  -48.86988068]
18,22.520027768820796,21.79038242998273,21.319335946346435,[-96.08447266 -48.86549759],[-118.60449982  -48.87073135],[-140.3948822   -48.86933517],[-161.71421814  -48.86994934]
19,22.611191549166545,21.91081244457778,21.387847917920336,[-95.58874512 -48.86505127],[-118.19993591  -48.87088776],[-140.11074829  -48.86917877],[-161.49859619  -48.87004471]
20,22.691727579884585,22.034706208827426,21.465087919724983,[-95.07236481 -48.86467361],[-117.76409149  -48.87104797],[-139.79879761  -48.86902237],[-161.2638855   -48.87014008]
21,22.742493698572765,22.157234313284214,21.5531311475097,[-94.55651093 -48.86436462],[-117.2990036  -48.8711853],[-139.45623779  -48.86886597],[-161.0093689   -48.87024307]
22,22.786065272941077,22.276825101755037,21.650741638997335,[-94.02152252 -48.86413574],[-116.80758667  -48.87129593],[-139.08441162  -48.86870575],[-160.7351532   -48.87034225]
23,22.843049303149904,22.388061706733733,21.758636557207705,[-93.45198059 -48.86398315],[-116.29502869  -48.87141037],[-138.68309021  -48.86854553],[-160.44172668  -48.87044144]
24,22.928033175555917,22.470840664450794,21.87086497100684,[-92.85422516 -48.86391449],[-115.78225708  -48.87149811],[-138.25309753  -48.86842346],[-160.1239624   -48.87054443]
25,23.016869857029892,22.548546072186983,21.983078127301685,[-92.23236084 -48.86392975],[-115.24922943  -48.87156296],[-137.79777527  -48.86830902],[-159.78085327  -48.87064743]
26,23.090295130886332,22.64512660245122,22.09494033337155,[-91.58245087 -48.86403275],[-114.67274475  -48.87162018],[-137.31787109  -48.86819077],[-159.41281128  -48.87074661]
27,23.158341642663796,22.748031888700414,22.208954020254076,[-90.90353394 -48.86421585],[-114.06187439  -48.87163544],[-136.80990601  -48.86811447],[-159.01885986  -48.87080383]
28,23.229912910049034,22.86660032077405,22.30442827777383,[-90.19754028 -48.86448288],[-113.42745209  -48.8716507 ],[-136.29405212  -48.86804581],[-158.59848022  -48.87085724]
29,23.29879860244479,23.008453651541704,22.381668279579305,[-89.4642334  -48.86480713],[-112.76303101  -48.87161636],[-135.77148438  -48.86801147],[-158.15315247  -48.87091827]
30,23.35961237990578,23.155014315147508,22.468536574982164,[-88.70302582 -48.86520386],[-112.06263733  -48.8715744 ],[-135.21765137  -48.8679924 ],[-157.68618774  -48.87097549]
31,23.416641962709885,23.289680743087544,22.574569906881187,[-87.91442108 -48.86565018],[-111.33106232  -48.87148666],[-134.6207428  -48.8679924],[-157.1953125   -48.87103271]
32,23.47045957646082,23.416961912730518,22.695053306281057,[-87.09934998 -48.86612701],[-110.56980896  -48.87139893],[-133.98677063  -48.86802673],[-156.68182373  -48.87108231]
33,23.518074503701403,23.53953574264058,22.85116596969905,[-86.25850677 -48.86661148],[-109.77658081  -48.87130356],[-133.31611633  -48.86808395],[-156.1672821   -48.87109375]
34,23.55939518671377,23.652160833613806,23.02520770591543,[-85.39253998 -48.86709976],[-108.95193481  -48.87116241],[-132.60409546  -48.86817169],[-155.62930298  -48.87110138]
35,23.59548975117178,23.753952183835292,23.19300859510563,[-84.50218201 -48.86759186],[-108.09767151  -48.87102127],[-131.85162354  -48.86828613],[-155.04463196  -48.87111282]
36,23.625656297029334,23.847114688743027,23.357742463079198,[-83.58824921 -48.86804581],[-107.21390533  -48.8708725 ],[-131.0610199   -48.86842346],[-154.41876221  -48.87110138]
37,23.6494294298422,23.93081674813657,23.525772227413714,[-82.65136719 -48.86846161],[-106.30079651  -48.87072754],[-130.23161316  -48.86856461],[-153.75738525  -48.87106323]
38,23.667320318224316,24.003784255770196,23.68907176769584,[-81.69223785 -48.86884689],[-105.35955811  -48.87062454],[-129.36334229  -48.86871338],[-153.05241394  -48.87102127]
39,23.679428138226406,24.0668640682789,23.84133920230789,[-80.71157837 -48.86919022],[-104.39100647  -48.87052536],[-128.45787048  -48.86890411],[-152.29920959  -48.87098694]
40,23.68563081708112,24.120613134885676,23.986068793165455,[-79.71005249 -48.86948013],[-103.39568329  -48.87042236],[-127.51629639  -48.86909103],[-151.50236511  -48.87089157]
41,23.68618775142574,24.16412355944224,24.12287144913477,[-78.6883316  -48.86973953],[-102.37451935  -48.870327  ],[-126.53864288  -48.86924362],[-150.66151428  -48.87080002]
42,23.681388856086546,24.19750215052048,24.24765018178714,[-77.64707947 -48.86999512],[-101.32846832  -48.870224  ],[-125.52597046  -48.8693924 ],[-149.77362061  -48.87070084]
43,23.671409607096194,24.22148895957699,24.360450767712024,[-76.58690643 -48.87021255],[-100.25831604  -48.87012482],[-124.47980499  -48.86954498],[-148.84025574  -48.87060547]
44,23.65654754964969,24.235992433809663,24.462570203797483,[-75.508461   -48.87041473],[-99.16500854 -48.87002182],[-123.40100098  -48.86969757],[-147.86357117  -48.87050629]
45,23.637084970150234,24.24116516135162,24.553459174326907,[-74.41234589 -48.8705864 ],[-98.04943085 -48.86992645],[-122.29059601  -48.86982346],[-146.84405518  -48.87040329]
46,23.613349930568557,24.23750305181665,24.629333499047934,[-73.29914093 -48.8707428 ],[-96.91249084 -48.86987305],[-121.1499939   -48.86992645],[-145.77932739  -48.87030792]
47,23.58557894161736,24.225791932028134,24.689941406873572,[-72.16946411 -48.87086868],[-95.75504303 -48.86982346],[-119.98083496  -48.87002945],[-144.67077637  -48.87020493]
48,23.55415347303375,24.206665041775203,24.73860168457296,[-71.02383423 -48.87097168],[-94.57798767 -48.86977005],[-118.78465271  -48.87013245],[-143.52325439  -48.87014389]
49,23.519447364556658,24.180290226794675,24.774414062698533,[-69.86283875 -48.87105179],[-93.38228607 -48.86971664],[-117.56257629  -48.87018967],[-142.33699036  -48.87009048]
50,23.481956525274608,24.14687348054405,24.796348572570775,[-68.68698883 -48.87111282],[-92.16894531 -48.86968613],[-116.31581879  -48.87024307],[-141.11216736  -48.87004471]
51,23.441833543061286,24.1072311479601,24.806137086885364,[-67.49681854 -48.87116623],[-90.93865204 -48.86968231],[-115.04588318  -48.87029648],[-139.85202026  -48.86998749]
52,23.39923863494152,24.06189728698704,24.80426788659669,[-66.29283905 -48.87118912],[-89.69207764 -48.86968231],[-113.75397491  -48.87034607],[-138.5582428   -48.86994171]
53,23.354599048373068,24.01106263145682,24.790313724929526,[-65.0756073  -48.87119675],[-88.4302063 -48.8696785],[-112.44126892  -48.87034988],[-137.23158264  -48.86989212]
54,23.30821232972128,23.955230722406228,24.76487732469047,[-63.84562683 -48.87119675],[-87.15383911 -48.8696785 ],[-111.10906982  -48.8703537 ],[-135.87394714  -48.86983871]
55,23.260280658680596,23.895095834734864,24.728660589428983,[-62.6033287  -48.87119675],[-85.86360931 -48.8696785 ],[-109.75870514  -48.8703537 ],[-134.48736572  -48.86981201]
56,23.21108250840069,23.831092844037826,24.681755071862135,[-61.34915924 -48.87120056],[-84.5602417 -48.8696785],[-108.39133453  -48.8703537 ],[-133.0730896   -48.86981201]
57,23.160869648401462,23.76367188459231,24.62441254266331,[-60.08356857 -48.87120056],[-83.24443817 -48.8696785 ],[-107.00811005  -48.8703537 ],[-131.63252258  -48.8698082 ]
58,23.109897661658692,23.693305978859076,24.558174139359295,[-58.80695724 -48.87117004],[-81.91685486 -48.8696785 ],[-105.61016083  -48.8703537 ],[-130.16833496  -48.8698082 ]
59,23.058330581453475,23.62047577869343,24.48394775998313,[-57.5197258  -48.87112808],[-80.57805634 -48.8696785 ],[-104.1985321  -48.8703537],[-128.68247986  -48.8698082 ]
60,23.006366774685823,23.545616159583485,24.402084356683204,[-56.22227097 -48.87111664],[-79.2286377 -48.8696785],[-102.77425385  -48.8703537 ],[-127.1763382  -48.8698082]
61,22.954139755003695,23.469154367843576,24.31356049195931,[-54.91496277 -48.87111664],[-77.86910248 -48.86967087],[-101.33825684  -48.8703537 ],[-125.65181732  -48.8698082 ]
62,22.901916546930565,23.39122773213448,24.219429022256534,[-53.59818268 -48.87107468],[-76.50009918 -48.86967087],[-99.8913269 -48.8703537],[-124.11075592  -48.8698082 ]
63,22.84989170409501,23.312446604238474,24.12008667609043,[-52.27226257 -48.87104797],[-75.12215424 -48.86967087],[-98.43460083 -48.8703537 ],[-122.5546875  -48.8698082]
64,22.798156778728632,23.233314523641667,24.016151434417907,[-50.93755341 -48.87104797],[-73.73571014 -48.86968994],[-96.96902466 -48.8703537 ],[-120.98517609  -48.8698082 ]
65,22.746818582338783,23.15407563174731,23.908653265500448,[-49.5943985  -48.87104797],[-72.34121704 -48.86970139],[-95.49529266 -48.8703537 ],[-119.40394592  -48.8698082 ]
66,22.696079291209685,23.07498169867334,23.79825592666213,[-48.24309921 -48.87099838],[-70.93917847 -48.86970139],[-94.01416016 -48.8703537 ],[-117.81241608  -48.8698082 ]
67,22.645969426496833,22.996475228445128,23.68556976946531,[-46.88396835 -48.87099075],[-69.52993774 -48.86972046],[-92.52641296 -48.8703537 ],[-116.21198273  -48.8698082 ]
68,22.59660724374335,22.918769845068827,23.57134247457388,[-45.51729965 -48.87099075],[-68.11390686 -48.86972427],[-91.0326767 -48.8703537],[-114.60401917  -48.8698082 ]
69,22.54807666520646,22.842094430058776,23.456260687495472,[-44.14338303 -48.87099075],[-66.69145966 -48.86972427],[-89.53355408 -48.8703537 ],[-112.98981476  -48.8698082 ]
70,22.500431093904073,22.766685494540624,23.34092713039791,[-42.76249313 -48.87094498],[-65.26292419 -48.86972427],[-88.02960968 -48.8703537 ],[-111.3705368  -48.8698082]
71,22.453723937812732,22.692737586851315,23.225883490292762,[-41.37490082 -48.87093735],[-63.82862473 -48.86977005],[-86.5213623 -48.8703537],[-109.74724579  -48.8698082 ]
72,22.408027679329688,22.620437629798055,23.111686713162,[-39.98085785 -48.87093735],[-62.3888855  -48.86977005],[-85.00932312 -48.87036133],[-108.12100983  -48.8698082 ]
73,22.363353759712687,22.54993439495893,22.99884033868276,[-38.580616   -48.87093735],[-60.94396973 -48.86977005],[-83.49390411 -48.87036133],[-106.49274445  -48.8698082 ]
74,22.319744139056414,22.481372841027497,22.887763983734573,[-37.17440796 -48.87090683],[-59.49415207 -48.86977005],[-81.9755249  -48.87036133],[-104.86328888  -48.8698082 ]
75,22.277221708497418,22.414852150132603,22.778892523805577,[-35.76247025 -48.87090302],[-58.03969193 -48.86977005],[-80.45454407 -48.87036133],[-103.23343658  -48.8698082 ]
76,22.23580172564093,22.350448616219527,22.67263031689919,[-34.34502411 -48.87090302],[-56.58082581 -48.86977005],[-78.93127441 -48.87036133],[-101.60390472  -48.86980438]
77,22.195480373306264,22.288257606719867,22.569267279821144,[-32.92228317 -48.87085724],[-55.11776352 -48.86977005],[-77.40602112 -48.87036133],[-99.97528839 -48.86980438]
78,22.156280544064956,22.22832108251269,22.469055181948104,[-31.49445724 -48.87085342],[-53.65073776 -48.86977005],[-75.87905884 -48.87033081],[-98.34811401 -48.86980438]
79,22.11818125517015,22.170661933265006,22.372283941650966,[-30.06174278 -48.87085342],[-52.17992401 -48.86977005],[-74.35058594 -48.870327  ],[-96.72286987 -48.86980438]
80,22.081190135829832,22.115318305352826,22.279098516009633,[-28.62433052 -48.87085342],[-50.70552063 -48.86977005],[-72.82083893 -48.870327  ],[-95.09993744 -48.86984253]
81,22.045301463998097,22.0622825692857,22.189720159014296,[-27.18240166 -48.87085342],[-49.22770309 -48.86977005],[-71.28998566 -48.870327  ],[-93.47970581 -48.86984634]
82,22.01049234804322,22.011547094736933,22.104232793311773,[-25.7361393  -48.87081909],[-47.74663162 -48.8698082 ],[-69.75817871 -48.870327  ],[-91.8624115  -48.86984634]
83,21.97674181349782,21.96309662477972,22.022773747755757,[-24.28571701 -48.87080765],[-46.2624588 -48.8698082],[-68.22555542 -48.870327  ],[-90.24832916 -48.86985397]
84,21.94404413591938,21.916885381501036,21.945381169089348,[-22.83129311 -48.87080765],[-44.77533722 -48.8698082 ],[-66.6922226  -48.87030029],[-88.63760376 -48.86985397]
85,21.912372611904424,21.8728790338559,21.872116093420956,[-21.3730278  -48.87080765],[-43.28540039 -48.8698082 ],[-65.15827942 -48.87030029],[-87.03039551 -48.86985397]
86,21.881710074968126,21.83105469304619,21.80294037322056,[-19.91106796 -48.87080002],[-41.79277802 -48.8698082 ],[-63.6238327  -48.87030029],[-85.42677307 -48.86985397]
87,21.852039357472048,21.79130173285123,21.73787308197447,[-18.44556808 -48.87075043],[-40.29760742 -48.8698082 ],[-62.08890915 -48.87030029],[-83.82678223 -48.86985397]
88,21.823322316483154,21.753589635692894,21.676868443315488,[-16.9766655  -48.87075043],[-38.79998779 -48.8698082 ],[-60.55357742 -48.87030029],[-82.23044586 -48.86985397]
89,21.795545598369426,21.717857366414943,21.619846348759893,[-15.50449181 -48.87075043],[-37.30003738 -48.8698082 ],[-59.01789474 -48.87030029],[-80.63774109 -48.86984634]
90,21.768678685552764,21.684017186723594,21.56672668910996,[-14.02917671 -48.87075043],[-35.79785538 -48.8698082 ],[-57.48187256 -48.87028885],[-79.04859924 -48.86984634]
91,21.742693921478015,21.652004247110323,21.517425541503876,[-12.55085087 -48.87075043],[-34.29354477 -48.8698082 ],[-55.94554901 -48.87028122],[-77.46297455 -48.86984634]
92,21.717577001030435,21.621734624314822,21.471813206308134,[-11.06962776 -48.87075043],[-32.78720474 -48.8698082 ],[-54.40893936 -48.87028122],[-75.88075256 -48.86984634]
93,21.693291684586033,21.593135838921285,21.429759983660524,[ -9.58562374 -48.87075043],[-31.27891541 -48.8698082 ],[-52.87205124 -48.87028122],[-74.30181122 -48.86984634]
94,21.669814127564198,21.566120152563336,21.391136173624446,[ -8.09895039 -48.87070084],[-29.7687645  -48.86982346],[-51.33488464 -48.87028122],[-72.72602081 -48.86985779]
95,21.647114771349443,21.54063225201192,21.35580063213761,[ -6.60971165 -48.87069702],[-28.2568264  -48.86982346],[-49.79745865 -48.87024307],[-71.15325928 -48.86985779]
96,21.62517358636977,21.516571049013564,21.323577884340125,[ -5.11801338 -48.87069702],[-26.74318695 -48.86982346],[-48.259758   -48.87024307],[-69.58333588 -48.86985779]
97,21.60396696903174,21.493867878241517,21.294326785375535,[ -3.62395167 -48.87069702],[-25.22791862 -48.86982346],[-46.7217865  -48.87024307],[-68.01611328 -48.86987686]
98,21.583468693291678,21.472438816355957,21.267856601053282,[ -2.12762141 -48.87069702],[-23.71109009 -48.86982346],[-45.1835289  -48.87024307],[-66.4513855  -48.86987686]
99,21.56364412808674,21.452224735184664,21.24404144602752,[ -0.62911254 -48.87069702],[-22.19275665 -48.86984253],[-43.64498138 -48.87024307],[-64.88902283 -48.86987686]
100,21.5444814128724,21.433137897419442,21.22269821482952,[  0.87148678 -48.87067795],[-20.67299461 -48.86984253],[-42.10613251 -48.87024307],[-63.32883072 -48.86987686]
101,21.525965706676306,21.41510200875072,21.203647616687828,[  2.37409306 -48.87067413],[-19.15187263 -48.86984253],[-40.56697464 -48.87024307],[-61.77062225 -48.86987686]
102,21.508062140035566,21.39806747811405,21.186756137198163,[  3.87862563 -48.8706665 ],[-17.62943649 -48.86984253],[-39.02750397 -48.87024307],[-60.2142601  -48.86987686]
103,21.490754618429204,21.381961826261406,21.171890261956243,[  5.38500738 -48.87062073],[-16.10574722 -48.86984253],[-37.48770905 -48.87024307],[-58.6595993  -48.86987686]
104,21.474024309907467,21.36671924966496,21.15882110912617,[  6.8931613  -48.87062073],[-14.580863   -48.86984253],[-35.94758224 -48.87024307],[-57.10640335 -48.86987686]
105,21.457848563000372,21.35228062051711,21.14740753490913,[  8.40301704 -48.87062073],[-13.0548315  -48.86984253],[-34.40711212 -48.87024307],[-55.55451965 -48.86987686]
106,21.442206396872972,21.338599208776355,21.13750076611179,[  9.91450691 -48.87062073],[-11.52769947 -48.86984253],[-32.86629868 -48.87024307],[-54.00379944 -48.86987686]
107,21.427087797944946,21.325608257240557,21.12895584423807,[ 11.42756557 -48.87062073],[ -9.99952221 -48.86984253],[-31.32513046 -48.87024307],[-52.4540863  -48.86987686]
108,21.412462247285788,21.313272479277256,21.12162971757318,[ 12.94212532 -48.87062073],[ -8.47033691 -48.86988068],[-29.78360939 -48.87024307],[-50.90523911 -48.86991119]
109,21.398318780344777,21.301535132629784,21.11540413163645,[ 14.45812607 -48.87062073],[ -6.9401927  -48.86988068],[-28.24172783 -48.87024307],[-49.35713196 -48.86991119]
110,21.384639752532923,21.29036140688808,21.110166551779564,[ 15.97550964 -48.87062073],[ -5.4091301  -48.86988831],[-26.6994915  -48.87021255],[-47.80965805 -48.86991501]
111,21.371406805627327,21.279704811659215,21.105815889548552,[ 17.49421692 -48.87060547],[ -3.87718987 -48.86988831],[-25.15689468 -48.87021255],[-46.26271057 -48.86991501]
112,21.358603250718435,21.269526722518552,21.1021995565411,[ 19.01419258 -48.87059402],[ -2.34441066 -48.86988831],[-23.61393738 -48.87021255],[-44.71613693 -48.86991501]
113,21.34621835921519,21.259797813980864,21.099220277976944,[ 20.53538704 -48.87059402],[ -0.81083131 -48.86988831],[-22.07062912 -48.87021255],[-43.1698494  -48.86991501]
114,21.334236990412016,21.250481727212843,21.096801759910775,[ 22.05774879 -48.87057114],[  0.72351182 -48.86988831],[-20.52696991 -48.87021255],[-41.62377167 -48.86991501]
115,21.322643767556897,21.24154806384566,21.094894411278155,[ 23.58122826 -48.87056351],[  2.2585845  -48.86988831],[-18.98296356 -48.87021255],[-40.07785797 -48.86991501]
116,21.311417590346952,21.232972147556374,21.093339922142565,[ 25.10577011 -48.87056351],[  3.79435253 -48.86988831],[-17.43861961 -48.87021255],[-38.53195953 -48.86991501]
117,21.3005647766317,21.224725725743372,21.092068674278924,[ 26.63134766 -48.87056351],[  5.33078289 -48.86988831],[-15.89394283 -48.87021255],[-36.98601151 -48.86991501]
118,21.290059100367447,21.216790201757483,21.091047289086156,[ 28.15790558 -48.87056351],[  6.86784649 -48.86988831],[-14.34894371 -48.87021255],[-35.439991   -48.86991501]
119,21.279891024570333,21.209139826392164,21.0902023336419,[ 29.68540001 -48.87055588],[  8.405509   -48.86988831],[-12.80363083 -48.87021255],[-33.89383316 -48.86991501]
120,21.27005196515418,21.201760294532676,21.08946895809266,[ 31.21379662 -48.87050629],[  9.94374466 -48.86988831],[-11.25801563 -48.87021255],[-32.34748459 -48.86991501]
121,21.260529527108883,21.194633486367007,21.088810922814403,[ 32.74305344 -48.87050629],[ 11.48252392 -48.86988831],[ -9.71210957 -48.87021255],[-30.80092049 -48.86991501]
122,21.25131035749608,21.187743188780683,21.08820629270166,[ 34.27313232 -48.87050629],[ 13.02182198 -48.86988831],[ -8.16592121 -48.87016678],[-29.2541275  -48.86991501]
123,21.242390641618506,21.181075574798104,21.08760214002226,[ 35.80400085 -48.87050629],[ 14.56161022 -48.86988831],[ -6.61946535 -48.87016678],[-27.70706749 -48.86991501]
124,21.23376275008163,21.174619676513753,21.086975099159268,[ 37.33562851 -48.87050629],[ 16.10186577 -48.86988831],[ -5.07275391 -48.87016678],[-26.159729   -48.86991501]
125,21.225412377770716,21.16836071197572,21.086300851417615,[ 38.86797333 -48.87050629],[ 17.64256096 -48.86988831],[ -3.52579975 -48.87016678],[-24.6121006  -48.86991501]
126,21.21732521957102,21.16229295913811,21.085561276985295,[ 40.40100098 -48.87050629],[ 19.18367577 -48.86988831],[ -1.97861719 -48.87016678],[-23.06417847 -48.86991501]
127,21.209510812225705,21.156403960630165,21.084736408306306,[ 41.9346962  -48.87050629],[ 20.72518539 -48.86988831],[ -0.43121856 -48.87016678],[-21.51595497 -48.86991501]
128,21.201942452853917,21.15068364316785,21.083815337640935,[ 43.4690094  -48.87050629],[ 22.26706696 -48.86988831],[  1.11638331 -48.87015915],[-19.96743202 -48.86991501]
129,21.194616326758396,21.145128728693816,21.082793714029552,[ 45.00392151 -48.87050629],[ 23.80930519 -48.86988831],[  2.66417646 -48.87015915],[-18.41861725 -48.86991501]
130,21.187532433828224,21.139737130946457,21.081658364755945,[ 46.53941345 -48.87050247],[ 25.35188103 -48.86988831],[  4.2121439  -48.87015915],[-16.86951447 -48.86991501]
131,21.18067742146486,21.134500028438342,21.080401898844165,[ 48.07544708 -48.87045288],[ 26.89476967 -48.86988831],[  5.76026964 -48.87015915],[-15.32013226 -48.86991501]
132,21.174039848225032,21.129411699123576,21.079030992014424,[ 49.6119957  -48.87045288],[ 28.43795586 -48.86988831],[  7.30854416 -48.87015915],[-13.77048683 -48.86991501]
133,21.167612083334742,21.124468805142048,21.077549935801144,[ 51.14903259 -48.87045288],[ 29.98142052 -48.86988831],[  8.85695171 -48.87015915],[-12.22059822 -48.86991501]
134,21.16140747823441,21.119669915982286,21.07594967029832,[ 52.68655777 -48.87045288],[ 31.5251503  -48.86988831],[ 10.40548038 -48.87015915],[-10.67046928 -48.86991501]
135,21.155395515345923,21.115018846341556,21.07424163959775,[ 54.22452927 -48.87045288],[ 33.06913376 -48.86988831],[ 11.95411491 -48.87015915],[ -9.12012672 -48.86991501]
136,21.149589546109713,21.11048603231605,21.0724353804426,[ 55.76292419 -48.87045288],[ 34.61333466 -48.86988831],[ 13.50284863 -48.87015915],[ -7.56958675 -48.86991501]
137,21.14397812643398,21.10608864004346,21.07053184650718,[ 57.30173111 -48.87045288],[ 36.15775299 -48.86988831],[ 15.05166435 -48.87015915],[ -6.01886749 -48.86991501]
138,21.138553626924192,21.101819993803577,21.068543435557608,[ 58.84092712 -48.87045288],[ 37.7023735  -48.86988831],[ 16.60055351 -48.87015915],[ -4.46798992 -48.86991501]
139,21.13330841818583,21.097681047270715,21.06647539280262,[ 60.38049316 -48.87045288],[ 39.24718475 -48.86988831],[ 18.14950371 -48.87015915],[ -2.91697168 -48.86991501]
140,21.128231056127095,21.093667985747608,21.064333201869538,[ 61.92040253 -48.87045288],[ 40.79217148 -48.86988831],[ 19.69850349 -48.87015915],[ -1.36582971 -48.86991501]
141,21.12333679874343,21.089771272491095,21.062133492454247,[ 63.4606514  -48.87042236],[ 42.33731461 -48.86988831],[ 21.24754333 -48.87015915],[  0.18540984 -48.86991501]
142,21.118602759342178,21.085996629547072,21.059887649043908,[ 65.00121307 -48.87041855],[ 43.88261032 -48.86988831],[ 22.79661369 -48.87015915],[  1.73672605 -48.86991501]
143,21.11401367853308,21.0823364276204,21.057608367517687,[ 66.54206085 -48.87041855],[ 45.42804718 -48.86988831],[ 24.34571075 -48.87016678],[  3.28810239 -48.86991501]
144,21.109596259293898,21.078792573963117,21.055287839487455,[ 68.08319855 -48.87041855],[ 46.97360229 -48.86988068],[ 25.89480972 -48.87016678],[  4.83952188 -48.86991501]
145,21.10533142775231,21.075366975818902,21.05294227750642,[ 69.6246109  -48.87041855],[ 48.51927948 -48.86988068],[ 27.44391251 -48.87016678],[  6.39097023 -48.86991501]
146,21.101192481220455,21.072057725941278,21.0505886092937,[ 71.16625977 -48.87041855],[ 50.06506729 -48.86988068],[ 28.99300957 -48.87016678],[  7.94242096 -48.86991501]
147,21.097202307688775,21.068843843495284,21.048248292521407,[ 72.70815277 -48.87041092],[ 51.61095047 -48.86988068],[ 30.54210663 -48.87016678],[  9.49385834 -48.86991501]
148,21.0933532778644,21.065742494618615,21.045910836772062,[ 74.25027466 -48.87039948],[ 53.15692139 -48.86988068],[ 32.09117889 -48.87016678],[ 11.04526806 -48.86991501]
149,21.089630133147974,21.062747957163126,21.043586732463147,[ 75.79260254 -48.87039948],[ 54.70297241 -48.86988831],[ 33.64022446 -48.87016678],[ 12.59663773 -48.86991501]
150,21.086044317354958,21.05985260193877,21.041289331035088,[ 77.33513641 -48.87038422],[ 56.2490921  -48.86988831],[ 35.1892395  -48.87016678],[ 14.14795017 -48.86991501]
151,21.082580571712768,21.057052613855795,21.03902912290537,[ 78.87785339 -48.87038422],[ 57.79527283 -48.86991119],[ 36.73822021 -48.87016678],[ 15.69919109 -48.86991501]
152,21.079238896908922,21.054355622889197,21.036798478679454,[ 80.42074585 -48.87038422],[ 59.34150696 -48.86991119],[ 38.28715134 -48.87016678],[ 17.25035286 -48.86991501]
153,21.076000218931224,21.051761628483327,21.034614564233536,[ 81.96379852 -48.87038422],[ 60.88779831 -48.86991119],[ 39.83603668 -48.87014389],[ 18.80142212 -48.86991501]
154,21.07287979582604,21.049247742985433,21.03248405581081,[ 83.50700378 -48.87034988],[ 62.43412399 -48.86991119],[ 41.38487625 -48.87014389],[ 20.3523922  -48.86991501]
155,21.06986618498685,21.04683303961644,21.0304012311039,[ 85.05034637 -48.87034988],[ 63.98048019 -48.86991119],[ 42.93364716 -48.87014389],[ 21.90324593 -48.86991501]
156,21.06696320036834,21.044513703679083,21.02836609011281,[ 86.59383392 -48.87034988],[ 65.52687073 -48.86991119],[ 44.48235703 -48.87014389],[ 23.45399094 -48.86991501]
