,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
64,16.514122082979686,16.964004586605828,17.72229006116016,[-50.93755341 -48.87104797],[-67.45167542 -48.86948776],[-84.41567993 -48.8710289 ],[-102.13796997  -48.87014389],13.387457848945013,13.899876595835158,14.702678682063905,15.744713783346754
65,16.462844922564717,16.883850164893953,17.616134664094158,[-49.5943985  -48.87104797],[-66.05724335 -48.86948776],[-82.94109344 -48.87099457],[-100.55722809  -48.87014389],13.470463754911984,13.978510858285752,14.780548098237253,15.856831550674052
66,16.41210562982377,16.803901738559556,17.506988545323363,[-48.24309921 -48.87099838],[-64.65520477 -48.86948776],[-81.45910645 -48.87097931],[-98.96609497 -48.87014389],13.55033874802354,14.05286693778938,14.851002694511237,15.953675270150788
67,16.361988132857594,16.72450262629746,17.395629902872837,[-46.88396835 -48.87099075],[-63.24595642 -48.86952972],[-79.97045898 -48.87097931],[-97.36608887 -48.87014389],13.62718677618603,14.123194697155762,14.914535523789228,16.03638648993336
68,16.31259161714157,16.645938935415753,17.28265382878522,[-45.51729965 -48.87099075],[-61.8298912  -48.86954117],[-78.47583008 -48.87097931],[-95.75848389 -48.87014389],13.701117517049939,14.189707757023703,14.971608163781445,16.106674194396692
69,16.26400763295897,16.568424284001654,17.168586749468812,[-44.14338303 -48.87099075],[-60.40739059 -48.86954117],[-76.97581482 -48.87094116],[-94.14440155 -48.87014389],13.772236826084171,14.252621651744828,15.022691729113472,16.168033599911027
70,16.216304839814992,16.492202817243065,17.053802508339576,[-42.76249313 -48.87094498],[-58.97879791 -48.86954117],[-75.47100067 -48.87092972],[-92.52480316 -48.87014389],13.840634348729491,14.312142373424093,15.068245888842421,16.21626853948181
71,16.169536650853605,16.417469083378293,16.93935396109862,[-41.37490082 -48.87093735],[-57.54443741 -48.86954117],[-73.96190643 -48.87092972],[-90.90126038 -48.87014389],13.906412125617297,14.368473054492556,15.108708382875408,16.24958419804709
72,16.12376028383724,16.344417631004024,16.82584382938565,[-39.98085785 -48.87093735],[-56.10461807 -48.86954117],[-72.44903564 -48.87092972],[-89.27487946 -48.87014389],13.969665528743048,14.4217929858674,15.144502641405843,16.274850845382346
73,16.079006253388673,16.27320104479993,16.7135391414748,[-38.580616   -48.87093735],[-54.65962219 -48.86956787],[-70.93282318 -48.87091827],[-87.6463623  -48.87014389],14.030479433028882,14.472294809768021,15.176047327237876,16.2922458649096
74,16.035327966643607,16.20393758211987,16.602966324413938,[-37.17440796 -48.87090683],[-53.20973587 -48.8695755 ],[-69.4136734  -48.87086868],[-86.01663971 -48.87014389],14.088942530211002,14.520156861722382,15.203726770583685,16.299987793006423
75,15.99272924210848,16.136737875303513,16.494621292779573,[-35.76247025 -48.87090302],[-51.75519943 -48.8695755 ],[-67.89193726 -48.87086868],[-84.38655853 -48.87014389],14.145146371333958,14.565543176244871,15.227913857017976,16.300531387362543
76,15.951240594790846,16.071701101831557,16.38879396133943,[-34.34502411 -48.87090302],[-50.29626465 -48.8695755 ],[-66.3679657  -48.87086868],[-82.75675964 -48.87014389],14.199169160907713,14.608601571923568,15.24897098632865,16.29523849490214
77,15.910850575916381,16.008907369731702,16.285774247085346,[-32.92228317 -48.87085724],[-48.8331337  -48.86958313],[-64.84204102 -48.87086868],[-81.12781525 -48.87014389],14.25109195966807,14.649485590158452,15.267226220243725,16.283714294458395
78,15.871585895567822,15.948394825980271,16.185905472770795,[-31.49445724 -48.87085342],[-47.36604309 -48.86959839],[-63.31443787 -48.87086868],[-79.50034332 -48.87014389],14.300992012821506,14.688316347241157,15.282984734932304,16.266881942769494
79,15.83343320098524,15.890205434075686,16.089351670377948,[-30.06174278 -48.87085342],[-45.89517593 -48.86959839],[-61.78538132 -48.87086868],[-77.87473297 -48.87014389],14.348937989486728,14.72521495981666,15.296554567255825,16.247064590470703
80,15.796377231561022,15.834369706477046,15.996212020026862,[-28.62433052 -48.87085342],[-44.4207077 -48.8696022],[-60.25507736 -48.87082291],[-76.25128937 -48.87014389],14.395007134977396,14.760303499339994,15.30818557989331,16.222904205334267
81,15.760431335481046,15.780853314374703,15.906883253914806,[-27.18240166 -48.87085342],[-42.94283295 -48.86965179],[-58.72368622 -48.87081528],[-74.63056946 -48.87014389],14.439266206716784,14.79368114681327,15.318143845453953,16.193914413460156
82,15.72556499998886,15.729690594787645,15.821475996911214,[-25.7361393  -48.87081909],[-41.46170425 -48.86965179],[-57.19139481 -48.87081528],[-73.01287079 -48.87014389],14.481786730371365,14.825450897542703,15.32665157425915,16.16296386719192
83,15.691768688529695,15.680839581455526,15.739982619299422,[-24.28571701 -48.87080765],[-39.97748566 -48.86965561],[-55.6583252  -48.87081528],[-71.3983078  -48.87014389],14.52263355377623,14.855705261731481,15.333907128693808,16.13168334961132
84,15.659025234638632,15.634265942667252,15.662380232895758,[-22.83129311 -48.87080765],[-38.4903183  -48.86965561],[-54.1245842  -48.87081528],[-69.78696442 -48.87014389],14.561877251988907,14.884528160438006,15.340110780408862,16.097690582275643
85,15.627319378401369,15.589935344738153,15.588924421766988,[-21.3730278  -48.87080765],[-37.00034714 -48.86965561],[-52.59028244 -48.87080002],[-68.17920685 -48.87014389],14.599575998099727,14.912009239527821,15.345435144590441,16.060913085937706
86,15.59662632372404,15.547798197740248,15.51964188945275,[-19.91106796 -48.87080002],[-35.50769424 -48.86965561],[-51.0554924  -48.87078476],[-66.57513428 -48.87014389],14.635790826980914,14.938216209763294,15.350026132498382,16.02437591552959
87,15.566925087327274,15.507774394135131,15.454425825055463,[-18.44556808 -48.87075043],[-34.01249313 -48.86965561],[-49.52026749 -48.87078476],[-64.9746933  -48.87014389],14.670578005110837,14.963219643048525,15.354022981390289,15.987838745124188
88,15.538185158199264,15.469821968942886,15.39327622669999,[-16.9766655  -48.87075043],[-32.51485062 -48.86965561],[-47.98467255 -48.87075424],[-63.37794876 -48.87014389],14.703994751462298,14.987095833323185,15.357546808543654,15.950712203994645
89,15.51038745929378,15.433858910291038,15.336166393830036,[-15.50449181 -48.87075043],[-31.01487923 -48.86965561],[-46.4487381  -48.87075043],[-61.78490448 -48.87014389],14.736088753604538,15.009893417975722,15.36070537675709,15.914104461697386
90,15.48350338065158,15.399829903690504,15.28295136701633,[-14.02917671 -48.87075043],[-29.51268005 -48.86965179],[-44.91250992 -48.87075043],[-60.19546127 -48.87014389],14.76691341495848,15.031668663789793,15.363578797733512,15.878562927289735
91,15.457510987223468,15.367641488245244,15.233528149281941,[-12.55085087 -48.87075043],[-28.00836182 -48.86965179],[-43.37600327 -48.87075043],[-58.6095314  -48.87014389],14.796518326959491,15.052492142823603,15.36626434487415,15.843637466497137
92,15.432382622724052,15.337226906751512,15.187797558346123,[-11.06962776 -48.87075043],[-26.50201035 -48.86965179],[-41.83923721 -48.87074661],[-57.02703476 -48.87014389],14.824947358668346,15.07239437236683,15.368830682822736,15.809562683201468
93,15.408097306318403,15.308494603553884,15.145668039885537,[ -9.58562374 -48.87075043],[-24.99372101 -48.86965179],[-40.30221558 -48.87069702],[-55.44788361 -48.87014389],14.852243425431631,15.091427804689555,15.371321680442357,15.776952743663811
94,15.384621655167997,15.281374012371186,15.106967936012454,[ -8.09895039 -48.87070084],[-23.48357201 -48.86966324],[-38.76494598 -48.87069321],[-53.87191391 -48.87014389],14.878457071989745,15.109639169801715,15.37378788047561,15.745766639889677
95,15.361935650067577,15.255788837611785,15.071552286621861,[ -6.60971165 -48.87069702],[-21.97164726 -48.86966705],[-37.22743607 -48.87069321],[-52.29898834 -48.87014389],14.903626442652893,15.127058984619602,15.376277924323787,15.715996742486059
96,15.340005909211175,15.231651340718233,15.039279947499422,[ -5.11801338 -48.87069702],[-20.45801926 -48.86966705],[-35.68967056 -48.87069321],[-50.7289505  -48.87015152],14.927788735446024,15.143733980229598,15.378812790716225,15.68789482147341
97,15.318810732741456,15.208883316875003,15.0099792578212,[ -3.62395167 -48.87069702],[-18.94276237 -48.86971664],[-34.15164566 -48.87069321],[-49.16162491 -48.87015152],14.950989724346547,15.159687998179772,15.381418229067194,15.66152095854794
98,15.298327715815685,15.1874084786625,14.983486185328717,[ -2.12762141 -48.87069702],[-17.4259491  -48.86971664],[-32.61335754 -48.87069321],[-47.59684372 -48.87015152],14.97326374187262,15.174966812509592,15.384112359254722,15.63684368206237
99,15.278529854036009,15.167152435978826,14.959644327434166,[ -0.62911254 -48.87069702],[-15.90764236 -48.86972046],[-31.07479477 -48.87069321],[-46.03443909 -48.87015152],14.994642259355908,15.189585686258692,15.386903764347398,15.613942147229158
100,15.259393841265918,15.1480388946382,14.938278207652829,[  0.87148678 -48.87067795],[-14.38790703 -48.86972046],[-29.53594589 -48.87068176],[-44.47422409 -48.87015152],15.015168192142143,15.203588486055672,15.389797212720886,15.59282684441372
101,15.240901976858783,15.129994419864294,14.919212349051168,[  2.37409306 -48.87067413],[-12.86680889 -48.86972046],[-27.99680328 -48.87063217],[-42.91601562 -48.87015152],15.034868241984121,15.216986656487435,15.392794611035352,15.573466302359543
102,15.223025112938162,15.11295607455835,14.902297981384175,[  3.87862563 -48.8706665 ],[-11.34439945 -48.86972046],[-26.4573555  -48.87063217],[-41.35965347 -48.87015152],15.053774835681125,15.2298192980809,15.395893097318814,15.5558557527012
103,15.205745246834894,15.096855191103792,14.887365349319541,[  5.38500738 -48.87062073],[ -9.82073784 -48.86972046],[-24.917593   -48.87063217],[-39.80495834 -48.87014008],15.071921350580283,15.242104530648781,15.399091721226274,15.539953233771733
104,15.189039733863716,15.081625965972899,14.874258049522021,[  6.8931613  -48.87062073],[ -8.29587841 -48.86972046],[-23.37750435 -48.87063217],[-38.25176239 -48.87014008],15.089331627327343,15.253858566645071,15.40238571231726,15.52571487591768
105,15.17288830566946,15.067208794520996,14.862817772683238,[  8.40301704 -48.87062073],[ -6.76987123 -48.86972046],[-21.83708    -48.87063217],[-36.69989777 -48.87013245],15.106037140563467,15.265111923643577,15.405761719480566,15.513083459896482
106,15.15727093509151,15.053550270986454,14.852897652449592,[  9.91450691 -48.87062073],[ -5.242764   -48.86972046],[-20.29631424 -48.87063217],[-35.14921188 -48.87013245],15.122063637458146,15.275876045736005,15.409205437627968,15.502000810444303
107,15.142172124922247,15.040594843840434,14.844366082019853,[ 11.42756557 -48.87062073],[ -3.71460652 -48.86972046],[-18.75520134 -48.87063217],[-33.59956741 -48.87013245],15.137438774873305,15.286178589477172,15.41270351531504,15.492032052650414
108,15.127568987205612,15.028293875924795,14.837108620476116,[ 12.94212532 -48.87062073],[ -2.18544364 -48.86971664],[-17.21373749 -48.87063217],[-32.0508461  -48.87013245],15.152180672642764,15.296034813658773,15.41624832314721,15.483612062290081
109,15.113445011000238,15.016597118909685,14.830943115393636,[ 14.45812607 -48.87062073],[ -0.65531892 -48.86971664],[-15.67191601 -48.8706131 ],[-30.50285912 -48.87013245],15.16632175568727,15.305451394154357,15.419819833971468,15.47696399877507
110,15.099785056953655,15.00545963297154,14.825739869478864,[ 15.97550964 -48.87062073],[  0.87572461 -48.86971664],[-14.12973499 -48.87060547],[-28.95547485 -48.87009048],15.179881097493102,15.314459801933838,15.423405648907924,15.471355440317751
111,15.086569335417144,14.99484684717398,14.821398743993203,[ 17.49421692 -48.87060547],[  2.40764761 -48.86971664],[-12.58719921 -48.87060547],[-27.40859795 -48.87009048],15.19287586420374,15.323068620241504,15.426984788767392,15.466775894638284
112,15.073783423208837,14.984713101908559,14.817821510605329,[ 19.01419258 -48.87059402],[  3.94040918 -48.86971664],[-11.04430389 -48.87057114],[-25.8621254  -48.87008667],15.205337526172546,15.331286432116238,15.4305591605206,15.463097572326664
113,15.061415219704408,14.975023769159362,14.814917572065898,[ 20.53538704 -48.87059402],[  5.47397184 -48.86973953],[ -9.5010519  -48.87056351],[-24.31596947 -48.87008667],15.217272760165589,15.339130403695751,15.434104920305321,15.460499763499728
114,15.049449466583258,14.965747855725347,14.812557704971173,[ 22.05774879 -48.87057114],[  7.00829935 -48.86974335],[ -7.95744848 -48.87056351],[-22.77000618 -48.87008667],15.228716852382112,15.346625329289292,15.437604905058265,15.459089279243196
115,15.037871383144417,14.956855319575379,14.810643680619139,[ 23.58122826 -48.87056351],[  8.5433569  -48.86974335],[ -6.4134984  -48.87056351],[-21.22414207 -48.87008667],15.23968029147108,15.353773118392878,15.44105148413158,15.458350181716565
116,15.026658080548803,14.948318027107751,14.809110172319151,[ 25.10577011 -48.87056351],[ 10.07911205 -48.86974335],[ -4.86920595 -48.87056351],[-19.67831612 -48.87008667],15.25017547732003,15.360585214120066,15.444437981745596,15.4582328798171
