,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,15.758865363430457,15.04786683592814,15.045776367540036,[-98.46864319 -48.8689003 ],[-114.22750854  -48.86936951],[-129.27537537  -48.87003326],[-144.32115173  -48.86993027]
13,15.869239831594626,15.132583634977646,15.078964233467921,[-98.14409637 -48.86832809],[-114.01333618  -48.86920929],[-129.1459198   -48.86992264],[-144.22488403  -48.86987686]
14,15.977035574487767,15.221633943445687,15.117568969728488,[-97.78945923 -48.86771393],[-113.76649475  -48.8690033 ],[-128.98812866  -48.86999512],[-144.10569763  -48.86998749]
15,16.08548745249956,15.31353765161656,15.164245605900579,[-97.4056015  -48.86712646],[-113.49108887  -48.8687973 ],[-128.80462646  -48.87008286],[-143.96887207  -48.86996841]
16,16.18988050020857,15.415504537640203,15.210708624937897,[-96.99347687 -48.86654282],[-113.18335724  -48.86858749],[-128.59886169  -48.87017822],[-143.80957031  -48.86972427]
17,16.288124257851134,15.526039240224332,15.261779807193728,[-96.55281067 -48.86600113],[-112.84093475  -48.86837769],[-128.36697388  -48.87028122],[-143.62875366  -48.86946106]
18,16.381813266949166,15.641975559310485,15.320404101062651,[-96.08447266 -48.86549759],[-112.46628571  -48.86816788],[-128.10826111  -48.8703804 ],[-143.42866516  -48.86916351]
19,16.471252697225278,15.766891682340377,15.380844201656172,[-95.58874512 -48.86505127],[-112.05999756  -48.86795425],[-127.82688904  -48.8704834 ],[-143.20773315  -48.86886215]
20,16.550026232674483,15.895088443088127,15.448051586441265,[-95.07236481 -48.86467361],[-111.62239075  -48.86778641],[-127.51747894  -48.87059021],[-142.9655304   -48.86855698]
21,16.59879334797978,16.021332082868813,15.526367386712,[-94.55651093 -48.86436462],[-111.15530396  -48.86761475],[-127.17663574  -48.87069321],[-142.70300293  -48.86820602]
22,16.64035067886425,16.144264561530196,15.616394324981401,[-94.02152252 -48.86413574],[-110.66187286  -48.86748505],[-126.80613708  -48.87080002],[-142.42253113  -48.86783218]
23,16.695267065741607,16.258491902339127,15.713814143575373,[-93.45198059 -48.86398315],[-110.14724731  -48.86736298],[-126.40573883  -48.87090683],[-142.11955261  -48.86753464]
24,16.778015476372268,16.3438801151288,15.813629571778932,[-92.85422516 -48.86391449],[-109.6322403  -48.8672905],[-125.97612     -48.87097549],[-141.78974915  -48.86732483]
25,16.864502278928832,16.42389722638077,15.914558885371527,[-92.23236084 -48.86392975],[-109.09686279  -48.86724472],[-125.52075958  -48.87103271],[-141.43531799  -48.86714554]
26,16.93569976459045,16.522285913322225,16.01519828185938,[-91.58245087 -48.86403275],[-108.51815033  -48.86722946],[-125.04043579  -48.87109375],[-141.05563354  -48.86698151]
27,17.001648221060265,16.626450041147113,16.11827144940983,[-90.90353394 -48.86421585],[-107.90518188  -48.86725616],[-124.53163147  -48.87115097],[-140.64990234  -48.86684418]
28,17.07115959681867,16.74595687382906,16.203301096032405,[-90.19754028 -48.86448288],[-107.26869965  -48.86730957],[-124.01465607  -48.87120438],[-140.21795654  -48.86672211]
29,17.138061719749246,16.888328983073663,16.26889865749081,[-89.4642334  -48.86480713],[-106.60229492  -48.86740112],[-123.49062347  -48.87121582],[-139.75952148  -48.86662674]
30,17.197059788264855,17.03488962224129,16.34117956220062,[-88.70302582 -48.86520386],[-105.90008545  -48.86752701],[-122.93497467  -48.87122345],[-139.27615356  -48.86655045]
31,17.25243389756661,17.16910589631419,16.434288700165684,[-87.91442108 -48.86565018],[-105.16685486  -48.86769104],[-122.33596039  -48.87123871],[-138.77024841  -48.86652756]
32,17.304771511152413,17.295601211727654,16.556793873424155,[-87.09934998 -48.86612701],[-104.4041214   -48.86787033],[-121.69972229  -48.87120056],[-138.2565155   -48.86652374]
33,17.3510437623634,17.417038238629754,16.71291414952559,[-86.25850677 -48.86661148],[-103.60955048  -48.8680687 ],[-121.02658844  -48.87116241],[-137.73950195  -48.86655045]
34,17.391204875761126,17.52816032068486,16.88137877294267,[-85.39253998 -48.86709976],[-102.78374481  -48.86830521],[-120.31190491  -48.87111664],[-137.19328308  -48.86661911]
35,17.426338222105368,17.628158745874142,17.042854857116208,[-84.50218201 -48.86759186],[-101.9285202   -48.86854935],[-119.55667877  -48.87104416],[-136.59953308  -48.86672211]
36,17.45567323188546,17.719421523900486,17.190300470572897,[-83.58824921 -48.86804581],[-101.04392242  -48.86874771],[-118.76334381  -48.87095261],[-135.9536438   -48.86687851]
37,17.478805548812407,17.80102549280953,17.337662159475464,[-82.65136719 -48.86846161],[-100.13017273  -48.86894989],[-117.93119812  -48.87085724],[-135.26885986  -48.8670578 ]
38,17.496185305329757,17.87182624472037,17.48746525084641,[-81.69223785 -48.86884689],[-99.18842316 -48.86914825],[-117.06024933  -48.87076187],[-134.54771423  -48.86728287]
39,17.50791168286199,17.9326172355135,17.630241672896105,[-80.71157837 -48.86919022],[-98.21949005 -48.86935043],[-116.15210724  -48.87066269],[-133.78234863  -48.86752701]
40,17.51387786870261,17.98370364343465,17.764793608908285,[-79.71005249 -48.86948013],[-97.22393036 -48.86952209],[-115.20763397  -48.87056351],[-132.97242737  -48.86781311]
41,17.514320373669754,18.02467347954662,17.894119418996837,[-78.6883316  -48.86973953],[-96.20265198 -48.86967087],[-114.22732544  -48.87046814],[-132.1214447   -48.86810303]
42,17.509521485216474,18.055740364685686,18.01478587455641,[-77.64707947 -48.86999512],[-95.15660095 -48.86982346],[-113.21234131  -48.87036896],[-131.22712708  -48.86839676]
43,17.499702455211523,18.077384951055247,18.12387854714882,[-76.58690643 -48.87021255],[-94.08660889 -48.86997604],[-112.16399384  -48.87026596],[-130.28787231  -48.86869431]
44,17.48502350154166,18.089736938637447,18.22273258457636,[-75.508461   -48.87041473],[-92.9934845  -48.87009048],[-111.08322144  -48.87016678],[-129.30595398  -48.86894989]
45,17.465835575708585,18.092971802195745,18.31055452487031,[-74.41234589 -48.8705864 ],[-91.87818146 -48.87019348],[-109.97115326  -48.8700676 ],[-128.28170776  -48.86920166]
46,17.442466741550078,18.087509158044636,18.385017402556283,[-73.29914093 -48.8707428 ],[-90.74160767 -48.87029648],[-108.82911682  -48.86997986],[-127.21413422  -48.86945343]
47,17.415122992685003,18.074111944177247,18.445915223733532,[-72.16946411 -48.87086868],[-89.5845871 -48.8703804],[-107.65869904  -48.86992645],[-126.10461426  -48.86968613]
48,17.384193428731123,18.053504952556555,18.49484252930671,[-71.02383423 -48.87097168],[-88.40802765 -48.87043381],[-106.46153259  -48.86987305],[-124.95637512  -48.86989212]
49,17.35001374222044,18.02583314196337,18.531944276717805,[-69.86283875 -48.87105179],[-87.21285248 -48.8704834 ],[-105.23868561  -48.86982346],[-123.77062988  -48.87008286]
50,17.313041696594038,17.991333024151253,18.55654144861178,[-68.68698883 -48.87111282],[-86.00003052 -48.8705368 ],[-103.99136353  -48.86977005],[-122.54790497  -48.87023163]
51,17.2735519518364,17.950660723955863,18.5680084335198,[-67.49681854 -48.87116623],[-84.77037048 -48.87055206],[-102.72103119  -48.86973953],[-121.28903961  -48.87036896]
52,17.231758129311057,17.90431978196851,18.568046584572024,[-66.29283905 -48.87118912],[-83.52459717 -48.87055588],[-101.42891693  -48.86973572],[-119.9969635   -48.87047577]
53,17.187889111068845,17.852676410440818,18.557174700741236,[-65.0756073  -48.87119675],[-82.2634964  -48.87055588],[-100.11617279  -48.86973572],[-118.67334747  -48.87055588]
54,17.142211926042087,17.796287555520042,18.535041829848,[-63.84562683 -48.87119675],[-80.98783875 -48.87055588],[-98.78412628 -48.86973572],[-117.31916809  -48.8706131 ]
55,17.094997418018533,17.735725421795514,18.50219728884592,[-62.6033287  -48.87119675],[-79.69832611 -48.87055588],[-97.43405151 -48.86973572],[-115.93624878  -48.87066269]
56,17.046493542464134,17.67140199674903,18.459426903542234,[-61.34915924 -48.87120056],[-78.39565277 -48.87055588],[-96.06705475 -48.8697319 ],[-114.52648163  -48.8706665 ]
57,16.99695969850552,17.603813190670444,18.407005333785396,[-60.08356857 -48.87120056],[-77.08052826 -48.87055588],[-94.68434143 -48.8697319 ],[-113.09134674  -48.8706665 ]
58,16.946582805180725,17.533462543954844,18.345596337282785,[-58.80695724 -48.87117004],[-75.75354004 -48.87055969],[-93.28700256 -48.8697319 ],[-111.63259888  -48.8706665 ]
59,16.89561844828138,17.460708637786265,18.27598574206208,[-57.5197258  -48.87112808],[-74.41534424 -48.87055969],[-91.87605286 -48.8697319 ],[-110.15203857  -48.87067413]
60,16.844257363943875,17.386009236015102,18.198844934059565,[-56.22227097 -48.87111664],[-73.06652832 -48.87055969],[-90.45253754 -48.8697319 ],[-108.65138245  -48.87067413]
61,16.792701730427222,17.30976869655112,18.114875817961693,[-54.91496277 -48.87111664],[-71.70766449 -48.87055969],[-89.01743317 -48.8697319 ],[-107.13230896  -48.87067413]
62,16.741088875344822,17.23236848875569,18.024879480193416,[-53.59818268 -48.87107468],[-70.33927155 -48.87055206],[-87.57164001 -48.8697319 ],[-105.59651947  -48.87067413]
63,16.689613351200045,17.154174821994552,17.929603601418034,[-52.27226257 -48.87104797],[-68.96187592 -48.87050247],[-86.11605072 -48.8697319 ],[-104.0456543   -48.87067413]
64,16.638381967075656,17.075576799441556,17.829780603509768,[-50.93755341 -48.87104797],[-67.57593536 -48.87049866],[-84.65151215 -48.8697319 ],[-102.48129272  -48.87067413]
65,16.587532052552675,16.996887224325945,17.72615816534019,[-49.5943985  -48.87104797],[-66.18193054 -48.87049866],[-83.17881775 -48.8697319 ],[-100.90497589  -48.8706398 ]
66,16.537204749982052,16.918418901652252,17.619438194386415,[-48.24309921 -48.87099838],[-64.78030396 -48.87049866],[-81.69872284 -48.8697319 ],[-99.31816101 -48.87063217]
67,16.487495429706982,16.840457934064208,17.51034548252128,[-46.88396835 -48.87099075],[-63.37146378 -48.87049866],[-80.21192169 -48.86972427],[-97.72226715 -48.87063217]
68,16.438491828654655,16.763301867251624,17.399490380132175,[-45.51729965 -48.87099075],[-61.95579147 -48.87049866],[-78.71909332 -48.86972427],[-96.11858368 -48.87063217]
69,16.390277871002823,16.68714906426167,17.287597680090176,[-44.14338303 -48.87099075],[-60.53366089 -48.87046432],[-77.22080994 -48.86972427],[-94.50840759 -48.87063217]
70,16.342922217987606,16.612251296406043,17.175231955809373,[-42.76249313 -48.87094498],[-59.10541534 -48.8704567 ],[-75.71766663 -48.86975861],[-92.89289856 -48.87063217]
71,16.296489722664393,16.538776411958914,17.06297304424066,[-41.37490082 -48.87093735],[-57.67139053 -48.8704567 ],[-74.21016693 -48.86977005],[-91.27313995 -48.87063217]
72,16.251029975369768,16.466918959628536,16.951385518632932,[-39.98085785 -48.87093735],[-56.23188782 -48.8704567 ],[-72.69880676 -48.86977005],[-89.65019226 -48.87060547]
73,16.206569678758406,16.39682771213114,16.84092714436778,[-38.580616   -48.87093735],[-54.78718567 -48.8704567 ],[-71.18401337 -48.86977005],[-88.02494049 -48.87059784]
74,16.163162237713298,16.32863618387087,16.732040425750174,[-37.17440796 -48.87090683],[-53.33757019 -48.8704567 ],[-69.66620636 -48.86977005],[-86.39824677 -48.87059784]
75,16.120819099191618,16.262454999350695,16.625175496682576,[-35.76247025 -48.87090302],[-51.88328934 -48.87041473],[-68.14574432 -48.86977005],[-84.7709198  -48.87059784]
76,16.079570777793673,16.19832993821475,16.520683309312922,[-34.34502411 -48.87090302],[-50.42459488 -48.87041092],[-66.6229248  -48.86977005],[-83.14360809 -48.87059784]
77,16.03940582896365,16.13640214152624,16.418823261359826,[-32.92228317 -48.87085724],[-48.961689   -48.87041092],[-65.09809113 -48.86980438],[-81.51691437 -48.87059784]
78,16.000343328872855,16.076667796942708,16.31979753478865,[-31.49445724 -48.87085342],[-47.49480057 -48.87041092],[-63.57146835 -48.8698082 ],[-79.89126587 -48.87059402]
79,15.962366110259484,16.01921464146565,16.224041001812395,[-30.06174278 -48.87085342],[-46.02410889 -48.87041092],[-62.04332352 -48.8698082 ],[-78.2673645  -48.87054443]
80,15.92548943180689,15.96401597207126,16.131847396368013,[-28.62433052 -48.87085342],[-44.54981995 -48.87041092],[-60.51383591 -48.8698082 ],[-76.64568329 -48.87049866]
81,15.889696127377379,15.91110993573214,16.04327394031251,[-27.18240166 -48.87085342],[-43.07209778 -48.87041092],[-58.9832077 -48.8698082],[-75.02648163 -48.87049103]
82,15.854978566655392,15.860462200172892,15.958484664266667,[-25.7361393  -48.87081909],[-41.59111786 -48.87041092],[-57.45158005 -48.8698082 ],[-73.4100647  -48.87049103]
83,15.821311955948797,15.812065135566877,15.877620711540754,[-24.28571701 -48.87080765],[-40.10702896 -48.87039948],[-55.91909409 -48.8698082 ],[-71.79671478 -48.87048721]
84,15.788690572292685,15.765903483987918,15.80069734125011,[-22.83129311 -48.87080765],[-38.61998367 -48.87039948],[-54.38588715 -48.8698082 ],[-70.18658447 -48.87048721]
85,15.757095343020806,15.721908579336388,15.727794661874379,[-21.3730278  -48.87080765],[-37.13012314 -48.87036896],[-52.85203171 -48.8698082 ],[-68.57982635 -48.87048721]
86,15.726501470751403,15.680061349954077,15.658878340646039,[-19.91106796 -48.87080002],[-35.63756943 -48.87036896],[-51.31763077 -48.86981964],[-66.97650909 -48.87048721]
87,15.696887974605989,15.640285501589874,15.59397508142792,[-18.44556808 -48.87075043],[-34.14245605 -48.87036896],[-49.78274155 -48.86981964],[-65.37671661 -48.87048721]
88,15.668228154057829,15.602542886867116,15.533027663271097,[-16.9766655  -48.87075043],[-32.64489365 -48.87036896],[-48.24743652 -48.86981964],[-63.78046417 -48.87048721]
89,15.640502934339498,15.566751488246581,15.476009381387748,[-15.50449181 -48.87075043],[-31.14499474 -48.87036896],[-46.71174622 -48.86986542],[-62.18775558 -48.87048721]
90,15.613685612570144,15.532850273664748,15.42282487215348,[-14.02917671 -48.87075043],[-29.64286232 -48.87036896],[-45.17571259 -48.86986542],[-60.59853745 -48.87048721]
91,15.587752346891861,15.500751503294085,15.373386395324601,[-12.55085087 -48.87075043],[-28.13860321 -48.87036896],[-43.63935471 -48.86987305],[-59.01274109 -48.87048721]
92,15.562681202984257,15.470390327529861,15.327602398779215,[-11.06962776 -48.87075043],[-26.63230896 -48.87036133],[-42.10269928 -48.86987305],[-57.43030167 -48.87048721]
93,15.538439755736036,15.441694267124152,15.28535844129369,[ -9.58562374 -48.87075043],[-25.12406349 -48.8703537 ],[-40.56575775 -48.86987305],[-55.85111618 -48.87048721]
94,15.515009883949396,15.414577491624616,15.246486676188429,[ -8.09895039 -48.87070084],[-23.61396027 -48.8703537 ],[-39.02853775 -48.86987305],[-54.27502441 -48.87048721]
95,15.492358212121557,15.388977057476616,15.210857403756467,[ -6.60971165 -48.87069702],[-22.10206985 -48.870327  ],[-37.49104691 -48.86987305],[-52.7019043  -48.87048721]
96,15.470460896148808,15.364807135612148,15.178325665501792,[ -5.11801338 -48.87069702],[-20.58847427 -48.870327  ],[-35.9532814  -48.86987305],[-51.13160706 -48.87048721]
97,15.449296240469444,15.341989523927786,15.148731244139347,[ -3.62395167 -48.87069702],[-19.07324791 -48.870327  ],[-34.41523743 -48.86987305],[-49.56396866 -48.87048721]
98,15.428838019039773,15.320451743175509,15.121902478292295,[ -2.12762141 -48.87069702],[-17.55645943 -48.870327  ],[-32.87691116 -48.86987305],[-47.99881363 -48.87048721]
99,15.409064953001613,15.300119406758665,15.097703946363454,[ -0.62911254 -48.87069702],[-16.03817749 -48.870327  ],[-31.33829689 -48.86987305],[-46.43600082 -48.87049103]
100,15.389950875469143,15.280922896452182,15.075963986664895,[  0.87148678 -48.87067795],[-14.51846409 -48.870327  ],[-29.79938698 -48.86987305],[-44.87535095 -48.87049103]
101,15.371474269971987,15.262788779333729,15.05651856736973,[  2.37409306 -48.87067413],[-12.99738121 -48.870327  ],[-28.26016998 -48.86987305],[-43.31668854 -48.87049103]
102,15.350498203387989,15.24565315922413,15.039207471192922,[  3.87550926 -48.87067413],[-11.47498894 -48.870327  ],[-26.72064209 -48.86987305],[-41.75984955 -48.87049103]
103,15.314227584456846,15.229017263683568,15.023868573500806,[  5.36245489 -48.87062454],[ -9.95177269 -48.87030029],[-25.18078995 -48.86987305],[-40.20465851 -48.87049103]
104,15.256815436867196,15.210688597003779,15.010295879565588,[  6.82684088 -48.87062073],[ -8.42997456 -48.87030029],[-23.64066315 -48.86987305],[-38.65095901 -48.87046432]
105,15.178802493616669,15.187434202481716,14.99798585105217,[  8.26562023 -48.87062073],[ -6.91318226 -48.87030029],[-22.10061646 -48.86987305],[-37.09860229 -48.87045288]
106,15.082377437180773,15.157047277750111,14.985986720812122,[  9.67791843 -48.87062073],[ -5.404459   -48.87030029],[-20.56150627 -48.86987305],[-35.54749298 -48.87045288]
107,14.970348838420845,15.11799669869462,14.973121654293438,[ 11.06381321 -48.87062073],[ -3.90653563 -48.87030029],[-19.02453232 -48.86987305],[-33.99765396 -48.87045288]
108,14.84602880823716,15.068815714217255,14.958229076179617,[ 12.42378616 -48.87062073],[ -2.42224264 -48.87030029],[-17.49105835 -48.86987305],[-32.44928741 -48.87045288]
109,14.712537590178478,15.008676713825722,14.940029155391446,[ 13.75849342 -48.87062073],[ -0.95404416 -48.87030029],[-15.96272087 -48.86987305],[-30.90275002 -48.87044907]
110,14.572618964857217,14.93740893021292,14.917189607372332,[ 15.06864357 -48.87062073],[  0.49602461 -48.87030029],[-14.44138432 -48.86987305],[-29.35857391 -48.87039948]
111,14.42884922383397,14.855088240091751,14.88854409194831,[ 16.35496521 -48.87062073],[  1.92611599 -48.87030029],[-12.92897224 -48.86987305],[-27.81751633 -48.87039948]
112,14.283532623070608,14.762105471117998,14.853049287588226,[ 17.6181736  -48.87062073],[  3.33464098 -48.87030029],[-11.42746449 -48.86987305],[-26.28051376 -48.87039948]
113,14.138645175750263,14.658943182495738,14.810077676592345,[ 18.85897446 -48.87062073],[  4.72032928 -48.87030029],[ -9.93861389 -48.86987305],[-24.74869156 -48.87039948]
114,13.995920184942566,14.546051031665154,14.75938416466159,[ 20.07805824 -48.87062073],[  6.08213806 -48.87030029],[ -8.46391296 -48.86987305],[-23.22329712 -48.87039948]
115,13.856900695099274,14.42554855979374,14.699369916805631,[ 21.2761364  -48.87059402],[  7.41923571 -48.87030029],[ -7.00631285 -48.86987305],[-21.70568275 -48.87039948]
116,13.72283649711858,14.298879630026075,14.62956524870062,[ 22.45385361 -48.87057114],[  8.73101711 -48.87030029],[ -5.56786251 -48.86986542],[-20.19742775 -48.87039948]
117,13.594632151290801,14.166944510458755,14.55047131564814,[ 23.61170197 -48.87056351],[ 10.01706982 -48.87030029],[ -4.14987469 -48.86986542],[-18.70034599 -48.87039948]
118,13.472969057672932,14.031250245157704,14.461816559162202,[ 24.75012207 -48.87055969],[ 11.27715302 -48.87030029],[ -2.75409722 -48.86986542],[-17.21591377 -48.87039948]
119,13.358465197220703,13.89327610219637,14.363307128344518,[ 25.86960602 -48.87055969],[ 12.51114082 -48.87030029],[ -1.38213527 -48.86986542],[-15.74544239 -48.87039948]
120,13.251504900391096,13.754291999752697,14.256561784763512,[ 26.97063255 -48.87055588],[ 13.71912766 -48.87030792],[-3.51643376e-02 -4.88698654e+01],[-14.29172611 -48.87039948]
121,13.151954653216272,13.61579800371156,14.142677317212483,[ 28.05367088 -48.87055588],[ 14.90171623 -48.87030792],[  1.28591824 -48.86986542],[-12.85675907 -48.87039948]
122,13.060319903730528,13.47834730688141,14.022395620406552,[ 29.11917686 -48.87055206],[ 16.05885696 -48.87026215],[  2.58050966 -48.86988068],[-11.44188595 -48.87039948]
123,12.977138522698256,13.343407874575904,13.895923385767949,[ 30.16758919 -48.87055206],[ 17.19045067 -48.87025452],[  3.8470428  -48.86988068],[-10.04888058 -48.87039948]
124,12.902421954903046,13.212213521310597,13.76425076508728,[ 31.19934464 -48.87055206],[ 18.29692268 -48.87024689],[  5.08470917 -48.86988068],[ -8.67954159 -48.87039948]
125,12.836059573761139,13.085487370847053,13.628676423236692,[ 32.21484375 -48.87054443],[ 19.37878418 -48.87024689],[  6.29329681 -48.86988068],[ -7.3353796  -48.87036896]
126,12.778018954880318,12.96363688032515,13.490657815232916,[ 33.2144928  -48.87054443],[ 20.43647385 -48.87024689],[  7.47283697 -48.86988068],[ -6.01782084 -48.87036896]
127,12.728145602754507,12.847217564200228,13.351505287388354,[ 34.19866562 -48.87054062],[ 21.47052002 -48.87024689],[  8.62330246 -48.86991119],[ -4.72820282 -48.87036896]
128,12.686206820518132,12.737565044715447,13.211617238907882,[ 35.16773987 -48.87051773],[ 22.48153305 -48.87024689],[  9.74396801 -48.86992264],[ -3.46764922 -48.87036896]
129,12.651952746268257,12.635391239512003,13.07193446921305,[ 36.12208176 -48.8705101 ],[ 23.47012901 -48.87024689],[ 10.83473778 -48.86992264],[ -2.23719668 -48.87036896]
130,12.625089648129551,12.541043285746916,12.933687098574584,[ 37.06203461 -48.8705101 ],[ 24.43694496 -48.87024689],[ 11.89590168 -48.86992264],[ -1.03778541 -48.87036896]
131,12.605276110536208,12.454972271371586,12.79720570925337,[ 37.9879303 -48.8705101],[ 25.38265419 -48.87024689],[ 12.92768192 -48.86992264],[  0.13047622 -48.87036896]
132,12.592153551866161,12.377566341832551,12.663234360930826,[ 38.90009308 -48.87050629],[ 26.30793953 -48.87024689],[ 13.93037319 -48.86992264],[  1.26713884 -48.87036896]
133,12.585365298083422,12.309037212827876,12.53359127839347,[ 39.79884338 -48.87050629],[ 27.21347809 -48.87024689],[ 14.90444088 -48.86992264],[  2.37084961 -48.87036896]
134,12.5845088980965,12.249555592060041,12.409134395996363,[ 40.68448639 -48.8704834 ],[ 28.09997749 -48.87024689],[ 15.85042191 -48.86992264],[  3.44128752 -48.87036896]
135,12.5891780875488,12.19921493961193,12.290337093827851,[ 41.55730438 -48.8704834 ],[ 28.9681263  -48.87024689],[ 16.76891136 -48.86992264],[  4.47857428 -48.87036896]
136,12.598968507938391,12.15804672694176,12.17818022592153,[ 42.41759109 -48.8704834 ],[ 29.81862259 -48.87025452],[ 17.66057587 -48.86992264],[  5.48239565 -48.87036896]
137,12.61347770871815,12.125997547876585,12.073307522440325,[ 43.26562881 -48.87046814],[ 30.65215111 -48.87025452],[ 18.52615356 -48.86992264],[  6.45284605 -48.87036896]
138,12.63227844418909,12.102960591098121,11.976546295852923,[ 44.1016655  -48.87046814],[ 31.46938705 -48.87025452],[ 19.36642647 -48.86992264],[  7.38988018 -48.87036896]
139,12.654968263720146,12.088773731663839,11.888577469909384,[ 44.92597198 -48.87046814],[ 32.27100372 -48.87024307],[ 20.18223    -48.86992264],[  8.29365253 -48.87037659]
140,12.681148530604187,12.083213810401144,11.80978585118569,[ 45.73879242 -48.87044144],[ 33.05764389 -48.87024307],[ 20.97443008 -48.86992264],[  9.16464424 -48.87036514]
141,12.710449220297875,12.085996632055439,11.740472801918228,[ 46.5403862  -48.87044144],[ 33.82993698 -48.87024307],[ 21.74394035 -48.86992264],[ 10.00346756 -48.87036514]
142,12.742465974385563,12.096813206352822,11.681131371588037,[ 47.33097076 -48.87043762],[ 34.58850479 -48.87024307],[ 22.49169159 -48.86991501],[ 10.81056023 -48.87036514]
143,12.776847841474446,12.115306857716876,11.632101065988154,[ 48.11079025 -48.87043762],[ 35.33394241 -48.87020493],[ 23.21863556 -48.86991501],[ 11.5865345  -48.87031937]
144,12.813240052987268,12.141069415692915,11.593539245027644,[ 48.88005447 -48.87041473],[ 36.06681442 -48.87020493],[ 23.92574501 -48.86991501],[ 12.33220577 -48.87031937]
145,12.851303102236875,12.173669818515675,11.565567977344504,[ 49.63897705 -48.87041092],[ 36.78767395 -48.87020493],[ 24.61400414 -48.86991501],[ 13.04843616 -48.87031937]
146,12.89073562786659,12.212654117210711,11.548248298094851,[ 50.38778305 -48.87041092],[ 37.49704742 -48.87020493],[ 25.28439331 -48.86991501],[ 13.73614502 -48.87031937]
147,12.931232453635506,12.257528308482293,11.541572577884102,[ 51.12666321 -48.87038422],[ 38.19543076 -48.87020493],[ 25.93790245 -48.86991501],[ 14.39632988 -48.87031937]
148,12.972518922034208,12.30779457433743,11.545460708069704,[ 51.85582352 -48.87037659],[ 38.8833046  -48.87020493],[ 26.57551003 -48.86991501],[ 15.03004932 -48.87031937]
149,13.014324189364546,12.362934115948178,11.559768683829983,[ 52.57544708 -48.87037659],[ 39.56112289 -48.87020493],[ 27.19818878 -48.86991501],[ 15.6384201  -48.87031937]
150,13.056419373588987,12.422403338954364,11.584304816627505,[ 53.28572464 -48.87036896],[ 40.22930527 -48.87020493],[ 27.80690193 -48.86991501],[ 16.22259712 -48.87031937]
151,13.098579407765358,12.48567581513351,11.61880303132823,[ 53.98683929 -48.87036896],[ 40.88825989 -48.87020493],[ 28.40258408 -48.86991501],[ 16.78378105 -48.87031937]
152,13.140590668482625,12.552198413382273,11.662963874197095,[ 54.67895508 -48.87034607],[ 41.53836441 -48.87020493],[ 28.986166   -48.86991501],[ 17.32320213 -48.87031937]
153,13.18230056834228,12.621423724643206,11.716482169453164,[ 55.36225891 -48.87034225],[ 42.17995834 -48.87020493],[ 29.55853462 -48.86991501],[ 17.84205246 -48.87031937]
154,13.223529816386923,12.692811969253386,11.776636130599163,[ 56.03690338 -48.87034225],[ 42.81337357 -48.87020493],[ 30.1205616  -48.86991501],[ 18.34392548 -48.87031937]
155,13.264122009839053,12.765848163082099,11.83258629536126,[ 56.70304108 -48.870327  ],[ 43.43891907 -48.87020493],[ 30.67307091 -48.86991501],[ 18.84048462 -48.87031937]
156,13.303970337406273,12.840000155860938,11.892852790339072,[ 57.36083984 -48.87031937],[ 44.05686951 -48.87020493],[ 31.21686935 -48.86991501],[ 19.32401657 -48.870327  ]
