,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,12.48633652369358,11.809959456867109,11.267479137500336,[-95.07236481 -48.86467361],[-107.55870056  -48.8690567 ],[-119.36865997  -48.87009048],[-130.63613892  -48.86799622],5.162348555072909,4.501875449072702,3.2477608523296198,2.4066113753373575
21,12.536270999802438,11.933975279075673,11.355812497296007,[-94.55651093 -48.86436462],[-107.09278107  -48.8690033 ],[-119.02675629  -48.87019348],[-130.38256836  -48.86708832],5.215997136552218,4.78284792296371,3.5505114512638176,2.61857084039672
22,12.578911747402566,12.054954600232149,11.451805898977652,[-94.02152252 -48.86413574],[-106.60043335  -48.86894608],[-118.65538788  -48.87025833],[-130.10719299  -48.8660202 ],5.508047725290404,5.035213020757395,3.8450441965441824,2.843383942080688
23,12.634972568045116,12.167450038889758,11.554543863633878,[-93.45198059 -48.86398315],[-106.08695221  -48.86888123],[-118.25440216  -48.87034225],[-129.8089447   -48.86481476],5.847900410837453,5.128587736816433,4.143011636850702,3.078333752895489
24,12.718918801595335,12.251457312731938,11.662309769644194,[-92.85422516 -48.86391449],[-105.57314301  -48.86884308],[-117.82460022  -48.87039566],[-129.48690796  -48.86351395],6.095802317439978,5.167106154915451,4.417707014427954,3.32274486601404
25,12.806664451307928,12.33027659534161,11.770869304767755,[-92.23236084 -48.86392975],[-105.03902435  -48.86883163],[-117.36930084  -48.87044907],[-129.14016724  -48.86217117],6.3489271335707365,5.506088734030599,4.660582114082331,3.5754205701807513
26,12.879006323353368,12.427864188566943,11.878872032962711,[-91.58245087 -48.86403275],[-104.4614563   -48.86882401],[-116.88932037  -48.87050629],[-128.76818848  -48.86084366],6.641972373933549,5.947516918284614,4.921703854040334,3.830143003547289
27,12.945992330832203,12.531585815682764,11.990506440429241,[-90.90353394 -48.86421585],[-103.84952545  -48.86880875],[-116.38111115  -48.87055969],[-128.37161255  -48.85956955],6.922552192632067,6.221154692876221,5.195365455880682,4.074023214551723
28,13.016510740043348,12.650886659468625,12.084967125806765,[-90.19754028 -48.86448288],[-103.21405029  -48.86884308],[-115.86493683  -48.8706131 ],[-127.94989777  -48.85838318],7.191156275291616,6.460524573437054,5.150812167402503,4.337846310953119
29,13.084396996581688,12.793289310203292,12.160598480090123,[-89.4642334  -48.86480713],[-102.54862976  -48.86888123],[-115.34191895  -48.87067413],[-127.50251007  -48.8572998 ],7.4678827728813895,6.805586832980509,5.318179140080062,4.574300280692721
30,13.144257118012034,12.940216186554474,12.245888535822186,[-88.70302582 -48.86520386],[-101.84728241  -48.86892319],[-114.78749847  -48.87070084],[-127.0333786   -48.85634995],7.745932957755351,7.151784925922426,5.7249274276322435,4.790143310289925
31,13.200371210581679,13.075088614164098,12.350839367652494,[-87.91442108 -48.86565018],[-101.11479187  -48.86898804],[-114.18988037  -48.87070847],[-126.54071045  -48.8555603 ],8.01536609900593,7.446828885280348,6.1414327630215295,5.047918128832334
32,13.25334963308601,13.202453714707435,12.47023246386384,[-87.09934998 -48.86612701],[-100.35269928  -48.86907959],[-113.55515289  -48.87071609],[-126.02537537  -48.85493088],8.276467856117836,7.753065159311755,6.496395111244762,5.144511023014566
33,13.300155886691112,13.324974149622665,12.625109645659544,[-86.25850677 -48.86661148],[-99.55866241 -48.86917496],[-112.88363647  -48.87071991],[-125.50873566  -48.85446548],8.531242860195384,8.07545666713994,6.8867135056385935,5.2080851235908
34,13.340736565737462,13.437416156087847,12.797717288056896,[-85.39253998 -48.86709976],[-98.73327637 -48.86927032],[-112.17069244  -48.87073135],[-124.96839905  -48.85419464],8.778855721491384,8.379714059543412,7.306167605744049,5.584204690106985
35,13.376182674274075,13.53885657031324,12.963999848665832,[-84.50218201 -48.86759186],[-97.87836456 -48.86936951],[-111.41722107  -48.87068558],[-124.38121033  -48.85411453],9.018773319121484,8.673199699592663,7.698009982157601,6.063624110054693
36,13.405746535068737,13.631652883325069,13.1272761499144,[-83.58824921 -48.86804581],[-96.99399567 -48.86946487],[-110.6256485   -48.87064743],[-123.75291443  -48.85426712],9.251632709085985,8.96870903253222,8.079829226930908,6.4310561703152
37,13.428993270663845,13.714897194436256,13.294023594865806,[-82.65136719 -48.86846161],[-96.08036041 -48.86956787],[-109.79525757  -48.87059784],[-123.08927155  -48.85460663],9.477593258562313,9.256895100406426,8.471537606557817,6.804132093161211
38,13.44640352705411,13.786941558465502,13.456528831559085,[-81.69223785 -48.86884689],[-95.13864136 -48.86964417],[-108.92558289  -48.87055588],[-122.38210297  -48.85520935],9.696498537318677,9.533597016815603,8.864974999238314,7.280225747185757
39,13.458099374797717,13.84765627383818,13.609138616157106,[-80.71157837 -48.86919022],[-94.16967773 -48.86969757],[-108.01733398  -48.8705101 ],[-121.62646484  -48.85597992],9.908522106045934,9.8041095959981,9.240422277159961,7.74936555091859
40,13.463935854623642,13.898986832806616,13.75417981472102,[-79.71005249 -48.86948013],[-93.17398834 -48.86974335],[-107.07297516  -48.87041855],[-120.82714844  -48.85700989],10.113878570344822,10.067820573645912,9.594779046899793,8.17527313119049
41,13.46418762217623,13.940925609887586,13.890775302091667,[-78.6883316  -48.86973953],[-92.15251923 -48.86979294],[-106.09344482  -48.87036514],[-119.98421478  -48.858181  ],10.312636674814794,10.32160475388189,9.946532267814206,8.629516901763019
42,13.459129334361048,13.972801216502729,14.015308752634803,[-77.64707947 -48.86999512],[-91.1062088  -48.86984253],[-105.07901001  -48.87031555],[-119.09431458  -48.85948181],10.504909764996997,10.566494012078536,10.290764829862052,9.099786863324473
43,13.448959354312922,13.995315556649413,14.127673422510778,[-76.58690643 -48.87021255],[-90.03586578 -48.86989594],[-104.03118134  -48.87026596],[-118.15885162  -48.8608551 ],10.69087810554543,10.803355239551758,10.618311903995412,9.543983360529245
44,13.43390656336982,14.00892639429403,14.229006114288872,[-75.508461   -48.87041473],[-88.94236755 -48.86994553],[-102.95129395  -48.87022018],[-117.18029785  -48.86229324],10.870672375381735,11.031040211557643,10.935642263720649,9.967414265860747
45,13.414329541839798,14.013427735426406,14.319116144925877,[-74.41234589 -48.8705864 ],[-87.82667542 -48.86999512],[-101.84010315  -48.87016678],[-116.15921783  -48.86370087],11.044427026621792,11.249425905555254,11.244968434974313,10.404448466824048
46,13.390502947884318,14.009155273624993,14.394196448094544,[-73.29914093 -48.8707428 ],[-86.68964386 -48.87004471],[-100.69879913  -48.87011719],[-115.09299469  -48.86505127],11.212300378324858,11.45919324416528,11.539600390291616,10.861174012956225
47,13.362686179444264,13.997055053744207,14.453888412117667,[-72.16946411 -48.87086868],[-85.53215027 -48.87009811],[-99.52920532 -48.8700676 ],[-113.98309326  -48.86637115],11.374443104449222,11.660215388988735,11.81421758307347,11.273437734596815
48,13.331245448063623,13.977806091875458,14.501655780924526,[-71.02383423 -48.87097168],[-84.35507965 -48.87014389],[-98.33288574 -48.87001801],[-112.83454132  -48.86759567],11.531001122643518,11.852179534661811,12.077646268156672,11.653763601062774
49,13.296546963491792,13.95136261180387,14.536651664521921,[-69.86283875 -48.87105179],[-83.15938568 -48.8701973 ],[-97.11074829 -48.8699646 ],[-111.6473999   -48.86872101],11.682126063372163,12.033994679340067,12.33125592217544,12.045970412729805
50,13.25906374998516,13.918067935730273,14.557731629985343,[-68.68698883 -48.87111282],[-81.94605255 -48.87023163],[-95.86412048 -48.86991501],[-110.42185211  -48.86970139],11.827981004586416,12.207023622363106,12.569630628584738,12.4173500074156
51,13.219032320636334,13.878601079151487,14.56676484736882,[-67.49681854 -48.87116623],[-80.71585083 -48.87023163],[-94.5944519 -48.8698616],[-109.16121674  -48.87054062],11.96870804240113,12.372700691862258,12.794684412971277,12.757663879555166
52,13.176696812131878,13.833358769803487,14.564292972819967,[-66.29283905 -48.87118912],[-79.46953583 -48.87023163],[-93.30289459 -48.86985397],[-107.8671875   -48.87123108],12.104110718649085,12.530447960554774,13.00892257753186,13.08982500298742
53,13.132293736077628,13.782768254896853,14.54933942146408,[-65.0756073  -48.87119675],[-78.207901   -48.87023926],[-91.99066925 -48.86985397],[-106.54000854  -48.87177658],12.234047889823557,12.680282593252674,13.210245132959379,13.420247726273036
54,13.086097752314133,13.727363591832649,14.521797364174601,[-63.84562683 -48.87119675],[-76.93172455 -48.87023926],[-90.65908813 -48.86985397],[-105.18088531  -48.87216568],12.359395027176054,12.822895050253928,13.398386001948982,13.724199611623662
55,13.038356816163096,13.667709356016404,14.483932725357308,[-62.6033287  -48.87119675],[-75.64168549 -48.87023926],[-89.30939484 -48.86985397],[-103.79332733  -48.87243652],12.48038196588832,12.958382606668797,13.574912071470354,13.997356544737677
56,12.989341771411501,13.604194646569102,14.436432147492612,[-61.34915924 -48.87120056],[-74.33850098 -48.87023926],[-87.94269562 -48.86985397],[-102.3791275   -48.87260818],12.596862793774216,13.086864471543825,13.73969841020893,14.260233918747646
57,12.939296758121346,13.537330633143464,14.379097267977537,[-60.08356857 -48.87120056],[-73.0228653  -48.87023926],[-86.56019592 -48.86984634],[-100.93929291  -48.87269974],12.709093095746244,13.20876407629906,13.892776489387387,14.50789261530049
58,12.888439212076872,13.467590337762834,14.312996201182703,[-58.80695724 -48.87117004],[-71.69539642 -48.87023926],[-85.16298676 -48.86984634],[-99.47598267 -48.87273026],12.81729793861493,13.32432937625536,14.035127639792849,14.732561111473805
59,12.837009460702395,13.395401006739036,14.239090258639601,[-57.5197258  -48.87112808],[-70.35673523 -48.87023926],[-83.75213623 -48.86984634],[-97.9912262  -48.87273407],12.921519282023421,13.433773994458845,14.16719341279012,14.940516473152694
60,12.785182982985877,13.32118988616567,14.157791426004373,[-56.22227097 -48.87111664],[-69.00745392 -48.87023926],[-82.3286438  -48.86984634],[-96.48643494 -48.87270355],13.02187824408554,13.537414550782739,14.289125442504924,15.13330555289653
61,12.733177215286569,13.245346075163694,14.069900792822176,[-54.91496277 -48.87111664],[-67.64813995 -48.87023926],[-80.89348602 -48.86984634],[-94.96338654 -48.87265396],13.118543627105499,13.635526657106126,14.401464462287947,15.307447436065988
62,12.681144741873663,13.168266302248586,13.97621182300156,[-53.59818268 -48.87107468],[-66.27932739 -48.87023926],[-79.44759369 -48.86984634],[-93.42380524 -48.87261963],13.211619380419936,13.728356361404408,14.504717826876888,15.466884614584735
63,12.629257228041538,13.090332037146768,13.877228060315717,[-52.27226257 -48.87104797],[-64.90151978 -48.87023926],[-77.99185181 -48.86984634],[-91.86907959 -48.87261963],13.301217080803761,13.816176414534256,14.599232673725536,15.61007022887745
64,12.577640559446628,13.011928564281908,13.774002353617123,[-50.93755341 -48.87104797],[-63.51519394 -48.87023926],[-76.5271225  -48.86984634],[-90.30112457 -48.87261581],13.387457848945013,13.899253845306706,14.685464859160495,15.73398399369493
65,12.526420619367391,12.933380132921451,13.667419714186778,[-49.5943985  -48.87104797],[-62.12081909 -48.87023926],[-75.05419922 -48.86984634],[-88.72161865 -48.87261581],13.470463754911984,13.977828979651317,14.763926506293732,15.843615531933906
66,12.475742362951992,12.855003363055472,13.557991310689763,[-48.24309921 -48.87099838],[-60.71884155 -48.87024307],[-73.57384491 -48.86984634],[-87.13183594 -48.87261581],13.55033874802354,14.052142143499012,14.835061073686113,15.9401597976687
67,12.425704978549442,12.77706528325883,13.446449564989265,[-46.88396835 -48.87099075],[-59.30967331 -48.87024307],[-72.08673859 -48.86984634],[-85.53318787 -48.87261581],13.62718677618603,14.122434616553749,14.899313927247935,16.02205467224504
68,12.376392387086335,12.699890143035137,13.333534529134903,[-45.51729965 -48.87099075],[-57.89369202 -48.87024307],[-70.59358215 -48.86984253],[-83.92711639 -48.87261581],13.701117517049939,14.188934326793493,14.957166672513216,16.0909385681159
69,12.327884696745514,12.623703009284196,13.21968870642335,[-44.14338303 -48.87099075],[-56.4712677  -48.87024307],[-69.0949707  -48.86984253],[-82.31465912 -48.87261581],13.772236826084171,14.251841545945021,15.0090732586218,16.151336669923065
70,12.280250569375836,12.548725134566304,13.105285937966636,[-42.76249313 -48.87094498],[-55.04274368 -48.87024307],[-67.59146881 -48.86984253],[-80.69675446 -48.87261581],13.840634348729491,14.31137085070572,15.055470468113894,16.199060440107502
71,12.233558674485787,12.475151068441896,12.99131804503302,[-41.37490082 -48.87093735],[-53.60845947 -48.87024307],[-66.08361053 -48.86984253],[-79.07492828 -48.87261581],13.906412125617297,14.367708207571104,15.09678650094693,16.232229232979332
72,12.187870045409248,12.403163914985795,12.878387740809323,[-39.98085785 -48.87093735],[-52.16872787 -48.87024307],[-64.57189178 -48.86988831],[-77.45027924 -48.87261963],13.969665528743048,14.421047212430363,15.133444788481414,16.257444382243424
73,12.1431923117667,12.332923893833247,12.766769700533848,[-38.580616   -48.87093735],[-50.72380829 -48.87023163],[-63.05673218 -48.86989212],[-75.82350159 -48.87261963],14.030479433028882,14.47157764647869,15.165842056913407,16.274919511224216
74,12.099578876474723,12.264560704057024,12.656948377755613,[-37.17440796 -48.87090683],[-49.27398682 -48.87022781],[-61.53854752 -48.86989212],[-74.19549561 -48.87259293],14.088942530211002,14.519467355710082,15.194359780143607,16.28295326480909
75,12.057041188201943,12.198196415143531,12.549408238229667,[-35.76247025 -48.87090302],[-47.81951141 -48.87020874],[-60.01770782 -48.86989594],[-72.56711578 -48.87254333],14.145146371333958,14.564886095249681,15.219370842738725,16.28389168022861
76,12.015609761268914,12.133911136844468,12.444397251021154,[-34.34502411 -48.87090302],[-46.36063385 -48.87020874],[-58.49454498 -48.86989594],[-70.93894196 -48.87252808],14.199169160907713,14.607985497914363,15.241224289563304,16.279077531081057
77,11.975280779277853,12.071800235986306,12.342220587065869,[-32.92228317 -48.87085724],[-44.89756393 -48.87020874],[-56.96936417 -48.86989594],[-69.31158447 -48.87252808],14.25109195966807,14.648901941068459,15.260246277529347,16.268144609009656
78,11.93606950593553,12.011882786155295,12.243229189580559,[-31.49445724 -48.87085342],[-43.43052673 -48.87020874],[-55.44240952 -48.86989212],[-67.68563843 -48.87249756],14.300992012821506,14.687769891636211,15.276743889597594,16.25200462569126
79,11.89796258765633,11.954235081097293,12.14757565375203,[-30.06174278 -48.87085342],[-41.95970535 -48.87020874],[-53.91394043 -48.86989212],[-66.06151581 -48.87247849],14.348937989486728,14.724710466468014,15.291008950269525,16.231775285391436
80,11.860960026589241,11.898853305171885,12.055477419771469,[-28.62433052 -48.87085342],[-40.48529053 -48.87016678],[-52.38414383 -48.86989212],[-64.43962097 -48.87247849],14.395007134977396,14.759838106490777,15.303309441740826,16.2077617662706
81,11.825056095985527,11.84574890455133,11.967090886176036,[-27.18240166 -48.87085342],[-39.00745773 -48.87016678],[-50.85320663 -48.86989212],[-62.82029724 -48.87247849],14.439266206716784,14.793257713877594,15.314246178993338,16.18130302609792
82,11.790227908059785,11.79487610183069,11.882511409701397,[-25.7361393  -48.87081909],[-37.52636719 -48.87016678],[-49.32124329 -48.86989212],[-61.20375443 -48.87242889],14.481786730371365,14.825068474557037,15.323536874401611,16.15201950396051
83,11.756469744030042,11.746273043982594,11.801857259126916,[-24.28571701 -48.87080765],[-36.04218674 -48.87016678],[-47.78845978 -48.86989212],[-59.59031677 -48.87239075],14.52263355377623,14.85536193913058,15.331077577456682,16.119667054907328
84,11.723756807677415,11.699939730574823,11.725208544648737,[-22.83129311 -48.87080765],[-34.5550499  -48.87016678],[-46.25498962 -48.86991119],[-57.98019791 -48.87239075],14.561877251988907,14.884224892268975,15.337700845840056,16.086027146573674
85,11.69207765428249,11.655788424433053,11.652591964286245,[-21.3730278  -48.87080765],[-33.06510544 -48.87016678],[-44.72089386 -48.86991119],[-56.37348557 -48.87236786],14.599575998099727,14.911736488951028,15.343523980477842,16.051519396197186
86,11.661411302593532,11.613769534062332,11.584038030847447,[-19.91106796 -48.87080002],[-31.57247925 -48.87016678],[-43.18624878 -48.86991119],[-54.77028656 -48.87231827],14.635790826980914,14.937979698821364,15.348428727704787,16.016002657087224
87,11.631731047968149,11.573865893324959,11.51949716841503,[-18.44556808 -48.87075043],[-30.07729912 -48.87016678],[-41.65116501 -48.86991119],[-53.17066193 -48.87231445],14.670578005110837,14.963018418048536,15.35271930850138,15.980152131007639
88,11.603008284942874,11.536006930321523,11.458931221253723,[-16.9766655  -48.87075043],[-28.57967377 -48.87016678],[-40.11568069 -48.86991119],[-51.57461166 -48.87231445],14.703994751462298,14.986918450153773,15.356578828538117,15.94444561183033
89,11.57522965948982,11.500104907014933,11.402290587161144,[-15.50449181 -48.87075043],[-27.07972145 -48.87016678],[-38.57982635 -48.86991119],[-49.9821167  -48.87226486],14.736088753604538,15.009744644989656,15.360004426805537,15.908976557812668
90,11.548364654030886,11.466114047038001,11.349498983431276,[-14.02917671 -48.87075043],[-25.57754135 -48.87016678],[-37.0436554  -48.86991119],[-48.39315414 -48.87221909],14.76691341495848,15.031555176689515,15.363098146442386,15.873953823907598
91,11.522381797313656,11.433954240887184,11.300445774733038,[-12.55085087 -48.87075043],[-24.07323265 -48.87016678],[-35.50718689 -48.86995316],[-46.80763245 -48.87217331],14.796518326959491,15.052395821620888,15.366005899612556,15.83983326263327
92,11.497266784223386,11.403545381639576,11.255039423652116,[-11.06962776 -48.87075043],[-22.56689453 -48.87016678],[-33.97043991 -48.86995316],[-45.22547913 -48.8721199 ],14.824947358668346,15.072319031871062,15.36876583144281,15.806847574260736
93,11.47298337513609,11.374807359653321,11.213131158799797,[ -9.58562374 -48.87075043],[-21.0586071  -48.87016678],[-32.43341446 -48.86996078],[-43.64654541 -48.8721199 ],14.852243425431631,15.091375352180718,15.37141704612023,15.774986267628426
94,11.449511540470583,11.347665788612861,11.174604624482294,[ -8.09895039 -48.87070084],[-19.54846191 -48.87016678],[-30.8961277  -48.86996078],[-42.07073212 -48.8721199 ],14.878457071989745,15.10960769789585,15.374029159762664,15.7444438944392
95,11.426823628330357,11.322046281781153,11.139320582784606,[ -6.60971165 -48.87069702],[-18.03653526 -48.87016678],[-29.35858154 -48.86996078],[-40.49790192 -48.8721199 ],14.903626442652893,15.127039910874432,15.376650810385183,15.71540165086012
96,11.404893887448251,11.297863008469735,11.107113089952032,[ -5.11801338 -48.87069702],[-16.52290726 -48.87016678],[-27.82077026 -48.86996078],[-38.92788315 -48.87209702],14.927788735446024,15.143727304228614,15.37929248818416,15.687901499092455
97,11.383699667881967,11.275042535756251,11.07783718759704,[ -3.62395167 -48.87069702],[-15.00765133 -48.87016678],[-26.28269386 -48.86996078],[-37.36053085 -48.87205124],14.950989724346547,15.159696580841725,15.38198089604925,15.66201019499632
98,11.363212837516606,11.253508569238289,11.051334577376588,[ -2.12762141 -48.87069702],[-13.49083424 -48.87014008],[-24.7443428  -48.86996078],[-35.79567719 -48.87204361],14.97326374187262,15.174985887685454,15.38474941257002,15.63780212512306
99,11.343414022290032,11.23318672323257,11.027437406781418,[ -0.62911254 -48.87069702],[-11.97252655 -48.87014008],[-23.20571327 -48.86996078],[-34.23315048 -48.87204361],14.994642259355908,15.189614296912044,15.387600898762834,15.615302087706288
100,11.32427610244201,11.21400261068619,11.005987355872424,[  0.87148678 -48.87067795],[-10.45278931 -48.87014008],[-21.66679192 -48.86996078],[-32.67277908 -48.87199783],15.015168192142143,15.203623772771326,15.390535354625326,15.594512942322382
101,11.305778516031763,11.195883752351108,10.986822312220275,[  2.37409306 -48.87067413],[ -8.93168545 -48.87014008],[-20.1275692  -48.86996078],[-31.11439133 -48.87197113],15.034868241984121,15.217032433603329,15.393559455876545,15.57543182513131
102,11.287897837516478,11.178769113071079,10.969770615728828,[  3.87862563 -48.8706665 ],[ -7.40927219 -48.87014008],[-18.58804131 -48.86996078],[-29.55781174 -48.87197113],15.053774835681125,15.229869843552883,15.396681785584864,15.55805492528224
103,11.270611296412383,11.162594796666912,10.954687299510525,[  5.38500738 -48.87062073],[ -5.8856039  -48.87014008],[-17.0481987  -48.86996078],[-28.00288582 -48.87195206],15.071921350580283,15.242156983465938,15.399851799011245,15.542329790432719
104,11.253900538218375,11.147297383796573,10.941403561264123,[  6.8931613  -48.87062073],[ -4.36073923 -48.87014008],[-15.50803661 -48.86996078],[-26.44944    -48.87190247],15.089331627327343,15.253911973138262,15.403120040894342,15.52822017881511
105,11.237741719034524,11.132814170373766,10.929783039901888,[  8.40301704 -48.87062073],[ -2.83472466 -48.87014008],[-13.96753883 -48.86996078],[-24.8973217  -48.87190247],15.106037140563467,15.265172005860205,15.406517028812074,15.515669823502678
106,11.222118864816046,11.119085790172303,10.919676953330551,[  9.91450691 -48.87062073],[ -1.30761194 -48.87014008],[-12.42669773 -48.86996078],[-23.34637451 -48.87190247],15.122063637458146,15.275937081626324,15.409956932075755,15.504640580984743
107,11.207013989861391,11.10606299485444,10.910930798926469,[ 11.42756557 -48.87062073],[  0.2205516  -48.87014008],[-10.8855114  -48.86996078],[-21.79644203 -48.8718605 ],15.137438774873305,15.28623771800954,15.413433074965063,15.49504852562912
108,11.192404638120657,11.093692900199109,10.903428239886582,[ 12.94212532 -48.87062073],[  1.74972069 -48.87014008],[ -9.34397221 -48.86996078],[-20.24740028 -48.87184143],15.152180672642764,15.296092988499021,15.416967391989237,15.486809731970155
109,11.178274880252538,11.081931830902857,10.89702956215589,[ 14.45812607 -48.87062073],[  3.2798512  -48.87014008],[ -7.80208063 -48.86996078],[-18.69911003 -48.87184143],15.16632175568727,15.305512429838263,15.42052173617519,15.479868890535142
110,11.164608488892506,11.070734502336819,10.891614114822897,[ 15.97550964 -48.87062073],[  4.81090117 -48.87014008],[ -6.25983334 -48.86996078],[-17.1514473  -48.87179565],15.179881097493102,15.314516069186903,15.42407894138522,15.474141123706545
111,11.151389131720656,11.060057641528894,10.887066038874648,[ 17.49421692 -48.87060547],[  6.3428278  -48.87014008],[ -4.71722984 -48.86996078],[-15.60429573 -48.87177658],15.19287586420374,15.323125841056761,15.427630424550673,15.469523431153982
112,11.138597021448732,11.049867392803806,10.883273991426798,[ 19.01419258 -48.87059402],[  7.87559557 -48.87012482],[ -3.17427182 -48.86996078],[-14.05754566 -48.87177658],15.205337526172546,15.331343652796097,15.431176185670633,15.465945245269332
113,11.126223574041509,11.040123940732737,10.880149992828324,[ 20.53538704 -48.87059402],[  9.40916348 -48.87012482],[ -1.63096046 -48.86996078],[-12.51111031 -48.87177658],15.217272760165589,15.339182855042827,15.434688568190605,15.463088036914954
114,11.114252099415621,11.03079757961402,10.877616456387898,[ 22.05774879 -48.87057114],[ 10.9434967  -48.87012482],[ -0.08730087 -48.86996078],[-10.96491718 -48.87175369],15.228716852382112,15.346675874284355,15.438151359646815,15.461204531133765
115,11.102666863525194,11.021858812599076,10.875549813758225,[ 23.58122826 -48.87056351],[ 12.4785614  -48.87012482],[  1.45670259 -48.86996078],[ -9.41884708 -48.8717041 ],15.23968029147108,15.35382080226417,15.441564560038504,15.460403444491684
116,11.091448792550073,11.013277770310292,10.873864075216348,[ 25.10577011 -48.87056351],[ 14.01432133 -48.87012482],[  3.00104356 -48.86996078],[ -7.87282038 -48.8717041 ],15.25017547732003,15.36063194425905,15.444912910577537,15.460189820195355
