,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,14.335695347130738,13.914154584052229,13.289588983587343,[-91.58245087 -48.86403275],[-105.91814423  -48.87158203],[-119.83229828  -48.86773682],[-133.12188721  -48.86894989]
27,14.402307494587026,14.018570508744213,13.409462040055411,[-90.90353394 -48.86421585],[-105.30583954  -48.87159729],[-119.32440948  -48.86762619],[-132.73387146  -48.86894608]
28,14.472436738728984,14.1385122304995,13.51033027037939,[-90.19754028 -48.86448288],[-104.66997528  -48.87158203],[-118.80848694  -48.86755753],[-132.31881714  -48.86893463]
29,14.539865148864182,14.281349754572428,13.59265144206118,[-89.4642334  -48.86480713],[-104.00409698  -48.8715477 ],[-118.28544617  -48.86750412],[-131.87809753  -48.86893082]
30,14.59925977804302,14.428406319807522,13.686042861205056,[-88.70302582 -48.86520386],[-103.30228424  -48.87149429],[-117.73069     -48.86748123],[-131.41673279  -48.86891937]
31,14.65490072770756,14.563232945755562,13.802352978615767,[-87.91442108 -48.86565018],[-102.56932068  -48.87140656],[-117.1325531   -48.86750031],[-130.93490601  -48.86892319]
32,14.707398377306879,14.690392026939131,13.92743690168716,[-87.09934998 -48.86612701],[-101.80674744  -48.87131882],[-116.49713898  -48.86753845],[-130.42457581  -48.86896515]
33,14.753731487632114,14.81248517616309,14.080596993048072,[-86.25850677 -48.86661148],[-101.01223755  -48.87120056],[-115.82472229  -48.86761093],[-129.90531921  -48.86900711]
34,14.79385428967736,14.92427862998349,14.267639221206892,[-85.39253998 -48.86709976],[-100.18639374  -48.87105942],[-115.110672  -48.867733],[-129.37831116  -48.86905289]
35,14.828857793257102,15.024956057889257,14.461982779215163,[-84.50218201 -48.86759186],[-99.33103943 -48.87091064],[-114.35599518  -48.86786652],[-128.81797791  -48.86909485]
36,14.858009591534373,15.116798649700527,14.645149271879342,[-83.58824921 -48.86804581],[-98.44625854 -48.87078857],[-113.56305695  -48.86804581],[-128.20820618  -48.86914062]
37,14.880874801118917,15.19896717913744,14.823272735511125,[-82.65136719 -48.86846161],[-97.53224182 -48.87069321],[-112.7312088   -48.86823273],[-127.55448151  -48.86918259]
38,14.8979340562396,15.270271447508438,14.99737551176245,[-81.69223785 -48.86884689],[-96.59017181 -48.87054062],[-111.86044312  -48.86842728],[-126.8578186   -48.86926651]
39,14.909324698178931,15.331459153390183,15.159454363766963,[-80.71157837 -48.86919022],[-95.62090302 -48.87043762],[-110.95236206  -48.86861801],[-126.11181641  -48.86935806]
40,14.914909387270384,15.382904126159428,15.308654797939486,[-79.71005249 -48.86948013],[-94.62496185 -48.87033463],[-110.00786591  -48.86883163],[-125.31652069  -48.86945724]
41,14.914924629700021,15.42414097668601,15.447822579770547,[-78.6883316  -48.86973953],[-93.60325623 -48.87023163],[-109.02739716  -48.86903381],[-124.47521973  -48.86956024]
42,14.909683228171513,15.455413844579425,15.574142460726506,[-77.64707947 -48.86999512],[-92.5567627  -48.87013245],[-108.01217651  -48.86923218],[-123.58631897  -48.86961365]
43,14.899383546000617,15.477180492544742,15.685607912364697,[-76.58690643 -48.87021255],[-91.48628998 -48.87003326],[-106.96347046  -48.86943436],[-122.64907837  -48.86969757]
44,14.884231574189373,15.489547733297028,15.783821106554456,[-75.508461   -48.87041473],[-90.39269257 -48.8699646 ],[-105.8822403   -48.86962128],[-121.6660614   -48.86975861]
45,14.864555374221753,15.49274444640943,15.868263244666046,[-74.41234589 -48.8705864 ],[-89.27690125 -48.86991119],[-104.76964569  -48.86977386],[-120.63790894  -48.8698082 ]
46,14.84069063895431,15.487197876112337,15.936851501596786,[-73.29914093 -48.8707428 ],[-88.13983154 -48.8698616 ],[-103.62702942  -48.86992645],[-119.56388092  -48.8698616 ]
47,14.81285861950425,15.473648073399863,15.990585327876461,[-72.16946411 -48.87086868],[-86.98232269 -48.8698082 ],[-102.45597076  -48.87006378],[-118.44655609  -48.86991119]
48,14.781440784640157,15.452835088398567,16.031951905620275,[-71.02383423 -48.87097168],[-85.80527496 -48.86975861],[-101.25811005  -48.87016678],[-117.29006195  -48.86996078]
49,14.746795715778015,15.42487336224381,16.05983734334235,[-69.86283875 -48.87105179],[-84.6096344 -48.8697052],[-100.03450775  -48.87026596],[-116.09434509  -48.87001038]
50,14.709388800993889,15.390045179043286,16.074203493428914,[-68.68698883 -48.87111282],[-83.39637756 -48.86969757],[-98.78642273 -48.87033081],[-114.86062622  -48.87006378]
51,14.669441296663269,15.34901429758527,16.07668304677976,[-67.49681854 -48.87116623],[-82.16625977 -48.86969757],[-97.51527405 -48.87038422],[-113.59195709  -48.87010956]
52,14.627189712277591,15.302299517406933,16.067329409021056,[-66.29283905 -48.87118912],[-80.92002869 -48.86969757],[-96.22232819 -48.87043762],[-112.28965759  -48.87016678]
53,14.582908707431466,15.250244160092766,16.04610443318784,[-65.0756073  -48.87119675],[-79.65851593 -48.86969757],[-94.90876007 -48.87046814],[-110.9548645   -48.87021255]
54,14.536842423495978,15.193428059285296,16.01374817086497,[-63.84562683 -48.87119675],[-78.38246918 -48.86969757],[-93.57589722 -48.87047195],[-109.58964539  -48.870224  ]
55,14.489246445966714,15.132415791298458,15.970893861729321,[-62.6033287  -48.87119675],[-77.09257507 -48.86969757],[-92.22499084 -48.87047195],[-108.1958847   -48.87022781]
56,14.44039924813928,15.067634602418801,15.917938234294123,[-61.34915924 -48.87120056],[-75.78955841 -48.86969757],[-90.85719299 -48.87047195],[-106.77513123  -48.87022781]
57,14.390514452267842,14.999595662079379,15.85558319279758,[-60.08356857 -48.87120056],[-74.47408295 -48.86969757],[-89.47367859 -48.87047195],[-105.32926178  -48.87022781]
58,14.33982475211352,14.928764363346096,15.784652711848995,[-58.80695724 -48.87117004],[-73.14678192 -48.86969757],[-88.07554626 -48.87047195],[-103.86019897  -48.87022781]
59,14.288555217638,14.855545064528341,15.705871583928777,[-57.5197258  -48.87112808],[-71.80828094 -48.86968994],[-86.66382599 -48.87047195],[-102.36969757  -48.87022781]
60,14.236919474561569,14.78035738152758,15.619964601517339,[-56.22227097 -48.87111664],[-70.45919037 -48.86968994],[-85.23954773 -48.87047195],[-100.85951233  -48.87022781]
61,14.185096812469213,14.703636190229274,15.527786256802102,[-54.91496277 -48.87111664],[-69.10005951 -48.86968994],[-83.80369568 -48.87047195],[-99.33148193 -48.87022781]
62,14.133239813929977,14.625793477937611,15.430099489236127,[-53.59818268 -48.87107468],[-67.73142242 -48.86968994],[-82.35721588 -48.87047195],[-97.78731537 -48.87022781]
63,14.08152777544572,14.547096273666435,15.32773590288448,[-52.27226257 -48.87104797],[-66.35379028 -48.86968994],[-80.90088654 -48.87047577],[-96.22862244 -48.87022781]
64,14.030090397756112,14.46778871763044,15.221633913152367,[-50.93755341 -48.87104797],[-64.96764374 -48.86968994],[-79.43543243 -48.87047577],[-94.65706635 -48.87022781]
65,13.979053563279274,14.388462088109428,15.112197878010742,[-49.5943985  -48.87104797],[-63.573452   -48.86968994],[-77.96191406 -48.87047577],[-93.07411194 -48.87022781]
66,13.928558411066499,14.309490225434887,14.999961855076744,[-48.24309921 -48.87099838],[-62.17165756 -48.86968994],[-76.48114777 -48.87047577],[-91.48110962 -48.87022781]
67,13.878685058519386,14.231044790983516,14.885482790151098,[-46.88396835 -48.87099075],[-60.76265335 -48.86968994],[-74.99369812 -48.87047577],[-89.87918091 -48.87022781]
68,13.829536499525059,14.153423331353881,14.769950868780533,[-45.51729965 -48.87099075],[-59.34683609 -48.86968613],[-73.5002594  -48.87047577],[-88.27021027 -48.87022781]
69,13.781185211899164,14.07692720471262,14.65405273576971,[-44.14338303 -48.87099075],[-57.92456818 -48.86968613],[-72.00149536 -48.87042999],[-86.6555481  -48.87022781]
70,13.733703670975213,14.001705189034102,14.53813934456345,[-42.76249313 -48.87094498],[-56.49619675 -48.86968613],[-70.49790192 -48.87042236],[-85.03604126 -48.87022781]
71,13.687156729993125,13.927970903156195,14.422866822601199,[-41.37490082 -48.87093735],[-55.0620575  -48.86973572],[-68.99002838 -48.87042236],[-83.4128952  -48.87022781]
72,13.64160542978494,13.855876939432699,14.308822633158531,[-39.98085785 -48.87093735],[-53.62246323 -48.86973953],[-67.47834015 -48.87042236],[-81.78716278 -48.87022781]
73,13.597057395289266,13.785614030582908,14.196365357778383,[-38.580616   -48.87093735],[-52.17767334 -48.86973953],[-65.96328735 -48.87042236],[-80.15965271 -48.87022781]
74,13.553573658665,13.717269914456226,14.085945130738052,[-37.17440796 -48.87090683],[-50.72798157 -48.86973953],[-64.44525146 -48.87042236],[-78.53119659 -48.87022781]
75,13.511165668991788,13.650962846667683,13.977935792369527,[-35.76247025 -48.87090302],[-49.27363586 -48.86973953],[-62.92459869 -48.87042236],[-76.90253448 -48.87022781]
76,13.469848683061466,13.586776750556956,13.872695924162764,[-34.34502411 -48.87090302],[-47.81487274 -48.86973953],[-61.40164948 -48.87042236],[-75.2743454  -48.87023163]
77,13.42962651135537,13.524784105371932,13.770515443215462,[-32.92228317 -48.87085724],[-46.35190964 -48.86973953],[-59.87669373 -48.87042236],[-73.64720917 -48.87023163]
78,13.390510605094867,13.465030686338435,13.671623231058161,[-31.49445724 -48.87085342],[-44.8849678  -48.86974335],[-58.34999847 -48.87040329],[-72.0216217  -48.87023163]
79,13.352502864989063,13.407550825486974,13.576251984680145,[-30.06174278 -48.87085342],[-43.41424561 -48.86979294],[-56.82179642 -48.87039948],[-70.3980484  -48.87023163]
80,13.315591854363614,13.35235978550462,13.484550477118841,[-28.62433052 -48.87085342],[-41.93992233 -48.86979294],[-55.2922821  -48.87039948],[-68.77683258 -48.87023163]
81,13.279779475940739,13.299461378231232,13.396560669996795,[-27.18240166 -48.87085342],[-40.46218109 -48.86980057],[-53.76164246 -48.87039948],[-67.15820312 -48.87023163]
82,13.245027581275803,13.248855602687463,13.312564850485325,[-25.7361393  -48.87081909],[-38.98116684 -48.86980057],[-52.23002243 -48.87036133],[-65.54258728 -48.87023163]
83,13.21134189629423,13.200508129586396,13.232654572168828,[-24.28571701 -48.87080765],[-37.49705887 -48.86980057],[-50.69756699 -48.87036133],[-63.93022156 -48.87023163]
84,13.178693809841471,13.154399883778535,13.156826019926397,[-22.83129311 -48.87080765],[-36.00998688 -48.86980057],[-49.16438675 -48.87036133],[-62.32121277 -48.87023163]
85,13.147075691647878,13.110481274199433,13.085098267244355,[-21.3730278  -48.87080765],[-34.52010345 -48.86980057],[-47.63058472 -48.87036133],[-60.71568298 -48.87023163]
86,13.116458930900443,13.06870652448191,13.017505646602096,[-19.91106796 -48.87080002],[-33.02752686 -48.86980057],[-46.09623337 -48.87036133],[-59.11373901 -48.87021255]
87,13.086833988328452,13.029003155377945,12.953983307739076,[-18.44556808 -48.87075043],[-31.53240204 -48.86980057],[-44.56140518 -48.87036133],[-57.51538849 -48.87021255]
88,13.058160816407073,12.99133492726352,12.894466401004738,[-16.9766655  -48.87075043],[-30.03482628 -48.86980057],[-43.02616119 -48.87036133],[-55.92062759 -48.87021255]
89,13.03042415266225,12.955623638844731,12.83890915003189,[-15.50449181 -48.87075043],[-28.53491592 -48.86980057],[-41.49053955 -48.87036133],[-54.3294487  -48.87021255]
90,13.003603016818582,12.921787274463757,12.787220002086155,[-14.02917671 -48.87075043],[-27.03277969 -48.86979294],[-39.95456696 -48.87036133],[-52.74178696 -48.87021255]
91,12.977660214459851,12.889770520344417,12.739269257460506,[-12.55085087 -48.87075043],[-25.52851105 -48.86979294],[-38.41828156 -48.87036133],[-51.15755081 -48.87021255]
92,12.952575718983823,12.859495174372745,12.694953919468047,[-11.06962776 -48.87075043],[-24.02220345 -48.86979294],[-36.88169861 -48.87033463],[-49.57665253 -48.87017441]
93,12.928322827509685,12.830883037557365,12.654132844031855,[ -9.58562374 -48.87075043],[-22.51394653 -48.86979294],[-35.34482956 -48.87033463],[-47.9989624  -48.87017441]
94,12.90487960194403,12.803844463362763,12.616664887491899,[ -8.09895039 -48.87070084],[-21.00382996 -48.86979294],[-33.80767441 -48.87033463],[-46.42433929 -48.87017441]
95,12.882220296842824,12.77831269272831,12.58240509135209,[ -6.60971165 -48.87069702],[-19.49193192 -48.86983871],[-32.2702446  -48.87033463],[-44.85264969 -48.87017441]
96,12.860313444169364,12.754213342770907,12.551204682419078,[ -5.11801338 -48.87069702],[-17.9783268  -48.86983871],[-30.73254013 -48.87033463],[-43.28374481 -48.87017441]
97,12.839139251533561,12.731462488147931,12.522891999315922,[ -3.62395167 -48.87069702],[-16.4630909  -48.86984253],[-29.19455338 -48.87033463],[-41.71744537 -48.87017441]
98,12.818674354423196,12.709982881388463,12.497301102663252,[ -2.12762141 -48.87069702],[-14.94629574 -48.86984253],[-27.65627861 -48.87033081],[-40.15357971 -48.87017441]
99,12.79889652005177,12.689702995253782,12.474283218841078,[ -0.62911254 -48.87069702],[-13.42800903 -48.86984253],[-26.11771202 -48.87028122],[-38.59199524 -48.87017441]
100,12.779776719696255,12.67055416866612,12.453660965423866,[  0.87148678 -48.87067795],[-11.90828991 -48.86984253],[-24.57884407 -48.87028122],[-37.03250504 -48.87017441]
101,12.76129629937403,12.652462013220438,12.435279846650129,[  2.37409306 -48.87067413],[-10.38720322 -48.86984253],[-23.03966522 -48.87028122],[-35.47494507 -48.87017441]
102,12.743428972179979,12.63536644730296,12.418966293762063,[  3.87862563 -48.8706665 ],[ -8.86480331 -48.86984253],[-21.50016975 -48.8702774 ],[-33.91913605 -48.87017441]
103,12.726155781697274,12.619197852952198,12.404579163025254,[  5.38500738 -48.87062073],[ -7.34114838 -48.86984253],[-19.96034622 -48.8702774 ],[-32.36492538 -48.87017441]
104,12.709455513936792,12.603896625391714,12.391960144471001,[  6.8931613  -48.87062073],[ -5.81629419 -48.86984253],[-18.42019081 -48.8702774 ],[-30.81215096 -48.87017441]
105,12.693308377278866,12.58940268313961,12.381013870667669,[  8.40301704 -48.87062073],[ -4.29029131 -48.86984253],[-16.87969398 -48.8702774 ],[-29.26070786 -48.87017441]
106,12.677696013492936,12.57566095150414,12.371591568421902,[  9.91450691 -48.87062073],[ -2.76318908 -48.86984253],[-15.33885002 -48.8702774 ],[-27.71044159 -48.87017441]
107,12.662600660629893,12.562620051414168,12.363445282411442,[ 11.42756557 -48.87062073],[ -1.23503506 -48.86983871],[-13.79765511 -48.8702774 ],[-26.16110039 -48.87017441]
108,12.647999668455011,12.550231106795875,12.35645675702106,[ 12.94212532 -48.87062073],[  0.29412568 -48.86983871],[-12.25610542 -48.8702774 ],[-24.61256218 -48.87017441]
109,12.63387777841398,12.538444526851377,12.350535393223101,[ 14.45812607 -48.87062073],[  1.82424831 -48.86983871],[-10.71419621 -48.87028122],[-23.0647316  -48.87017441]
110,12.620219493299183,12.527220495410008,12.345529556736473,[ 15.97550964 -48.87062073],[  3.35529017 -48.86983871],[ -9.17193031 -48.87028122],[-21.51745987 -48.87017441]
111,12.60700609631492,12.516517170145084,12.341326237406385,[ 17.49421692 -48.87060547],[  4.88721085 -48.86983871],[ -7.62930632 -48.87028122],[-19.97063255 -48.87015152]
112,12.594220660924158,12.506297596176868,12.337834358897057,[ 19.01419258 -48.87059402],[  6.41997194 -48.86983871],[ -6.08632565 -48.87028122],[-18.42416    -48.87015152]
113,12.581853412411263,12.496524341788458,12.334952355113037,[ 20.53538704 -48.87059402],[  7.95353365 -48.86983871],[ -4.54299068 -48.87028122],[-16.87794304 -48.87015152]
114,12.569887182593252,12.487167604657488,12.332595587458748,[ 22.05774879 -48.87057114],[  9.48786163 -48.86983871],[ -2.99930596 -48.87028122],[-15.33190155 -48.87015152]
115,12.558309573825428,12.478195196981329,12.330690384593252,[ 23.58122826 -48.87056351],[ 11.0229187  -48.86987686],[ -1.45527649 -48.87028122],[-13.78596687 -48.87015152]
116,12.547098178578528,12.469581081568851,12.329142146494718,[ 25.10577011 -48.87056351],[ 12.55867195 -48.86987686],[  0.08909088 -48.87028122],[-12.24005127 -48.87015152]
117,12.53625871610614,12.461300260305427,12.327877641406458,[ 26.63134766 -48.87056351],[ 14.09508896 -48.86988068],[  1.6337887  -48.87028122],[-10.69408894 -48.87015152]
118,12.525767344966932,12.453330046419472,12.326842308726766,[ 28.15790558 -48.87056351],[ 15.63213825 -48.86988068],[  3.17880821 -48.87028122],[ -9.1480341  -48.87015152]
119,12.5156116667727,12.445649152309874,12.325977325779462,[ 29.68540001 -48.87055588],[ 17.16978836 -48.86988068],[  4.72413921 -48.87024307],[ -7.60183811 -48.87015152]
120,12.50578500405161,12.438240056438298,12.32522869147003,[ 31.21379662 -48.87050629],[ 18.70801163 -48.86988068],[  6.26977158 -48.87023926],[ -6.05545712 -48.87014389]
121,12.496273056431686,12.431086068556752,12.324555397402667,[ 32.74305344 -48.87050629],[ 20.2467804  -48.86988068],[  7.81569433 -48.87023926],[ -4.50886106 -48.87014389]
122,12.487051025803604,12.424163823533998,12.32392287291233,[ 34.27311325 -48.87050629],[ 21.78606224 -48.86988068],[  9.36189842 -48.87023926],[ -2.96202445 -48.87014389]
123,12.478046432919404,12.417464261464035,12.32329213687485,[ 35.80387878 -48.87050629],[ 23.32583237 -48.86988068],[ 10.90836811 -48.87023926],[ -1.41492403 -48.87010956]
124,12.469230667549633,12.410965924674754,12.322636679497453,[ 37.335289   -48.87050629],[ 24.86605835 -48.86988068],[ 12.45509243 -48.87023926],[  0.13245575 -48.87010956]
125,12.460603729694288,12.404643063959622,12.321931005206835,[ 38.86730194 -48.87050629],[ 26.40669823 -48.86988068],[ 14.00205517 -48.87023926],[  1.68012416 -48.87010956]
126,12.452184692839673,12.398474698483684,12.321151257243928,[ 40.39989853 -48.87050629],[ 27.94771385 -48.86988068],[ 15.54923916 -48.87023926],[  3.2280879  -48.87010956]
127,12.443990723123457,12.392450337829466,12.320276737895831,[ 41.93306732 -48.87050629],[ 29.48907661 -48.86988068],[ 17.09662628 -48.87023926],[  4.77634954 -48.87010956]
128,12.436029449940166,12.386556630556544,12.319291592327039,[ 43.46678162 -48.87050629],[ 31.03075218 -48.86988068],[ 18.64419556 -48.87023926],[  6.32490396 -48.87010956]
129,12.428318039427468,12.380786900944706,12.318183899608593,[ 45.00103378 -48.87050629],[ 32.57271576 -48.86988068],[ 20.19192886 -48.87023926],[  7.87374496 -48.87010956]
130,12.420867935485596,12.375148778388478,12.316942215648702,[ 46.53582001 -48.87050247],[ 34.11495209 -48.86988068],[ 21.73980331 -48.87023926],[  9.4228611  -48.87010956]
131,12.413665784848607,12.369634633604505,12.315564156261571,[ 48.07110214 -48.87045288],[ 35.65743637 -48.86987686],[ 23.28780174 -48.87023926],[ 10.97223759 -48.87010956]
132,12.406768812199786,12.364246373281302,12.314045906598674,[ 49.60691833 -48.87045288],[ 37.20014954 -48.86987686],[ 24.83590317 -48.870224  ],[ 12.52185726 -48.87010956]
133,12.400146497753802,12.35898590575408,12.3123865132882,[ 51.14322281 -48.87045288],[ 38.74307632 -48.86987686],[ 26.38409042 -48.870224  ],[ 14.07170391 -48.87010956]
134,12.393779768024347,12.353866582025631,12.310589790876168,[ 52.67999268 -48.87045288],[ 40.28621292 -48.86987686],[ 27.93234634 -48.870224  ],[ 15.62175655 -48.87010956]
135,12.387683881800465,12.348886494747324,12.308662415082793,[ 54.21722412 -48.87045288],[ 41.82954025 -48.86987686],[ 29.48065376 -48.870224  ],[ 17.17199135 -48.87010956]
136,12.381858839082156,12.344064716883835,12.306613922488655,[ 55.75492096 -48.87045288],[ 43.37306213 -48.86987686],[ 31.02899742 -48.87020493],[ 18.7223835  -48.87010956]
137,12.376300825172157,12.339397434780992,12.304450989139111,[ 57.29306412 -48.87045288],[ 44.91676331 -48.86987686],[ 32.57736588 -48.87020493],[ 20.27291489 -48.87010956]
138,12.371009840070469,12.334884647917354,12.30220031775246,[ 58.83164978 -48.87045288],[ 46.46063995 -48.86987686],[ 34.12575531 -48.87020493],[ 21.82355499 -48.87010956]
139,12.365970624988043,12.330547337127873,12.299863815677334,[ 60.37066269 -48.87045288],[ 48.00469208 -48.86987686],[ 35.67414474 -48.87020493],[ 23.37428093 -48.87010956]
140,12.361175548978181,12.326385501546616,12.297460556400063,[ 61.91009521 -48.87045288],[ 49.54891968 -48.86991119],[ 37.22253418 -48.87020493],[ 24.92507362 -48.87010956]
141,12.356620799147263,12.322395328207906,12.29501533545287,[ 63.44993973 -48.87042236],[ 51.09331894 -48.86991119],[ 38.77092361 -48.87020493],[ 26.47590828 -48.87010956]
142,12.352291117597211,12.318592075035157,12.292535782230289,[ 64.99018097 -48.87041855],[ 52.63788986 -48.86991119],[ 40.31929779 -48.87020493],[ 28.02676201 -48.87010956]
143,12.348182688489453,12.314971927240714,12.290044784915912,[ 66.53081512 -48.87041855],[ 54.18263245 -48.86991501],[ 41.86766052 -48.87020493],[ 29.57761574 -48.87010956]
144,12.344295511979015,12.311542513331954,12.287536621179019,[ 68.07183838 -48.87041855],[ 55.72754288 -48.86991501],[ 43.41600037 -48.87015533],[ 31.12846375 -48.87010956]
145,12.3405990703317,12.308288576564996,12.285057067956378,[ 69.61322784 -48.87041855],[ 57.27262878 -48.86991501],[ 44.96434021 -48.87015533],[ 32.67928314 -48.87010956]
146,12.337100992942034,12.305210115872224,12.282623291100927,[ 71.15499115 -48.87041855],[ 58.81789017 -48.86991501],[ 46.51268005 -48.87015533],[ 34.23005676 -48.87010956]
147,12.333789835409112,12.302303316482444,12.280242919993567,[ 72.69711304 -48.87041092],[ 60.36332321 -48.86991501],[ 48.0610199  -48.87015152],[ 35.78077698 -48.87010956]
148,12.330646524409834,12.29957962263529,12.277927398753345,[ 74.23958588 -48.87039948],[ 61.90893936 -48.86991501],[ 49.60935974 -48.87015152],[ 37.33143234 -48.87010956]
149,12.327659616453156,12.29703521955959,12.275688171458437,[ 75.78239441 -48.87039948],[ 63.4547348  -48.86991501],[ 51.15769958 -48.87015152],[ 38.88201141 -48.87010956]
150,12.324829110493898,12.294670107255339,12.27352523810884,[ 77.32553864 -48.87038422],[ 65.00070953 -48.86991501],[ 52.70603943 -48.87015152],[ 40.43251419 -48.87010956]
151,12.322135934226319,12.292476656328011,12.271465301585415,[ 78.86901093 -48.87038422],[ 66.546875   -48.86991501],[ 54.25439835 -48.87015152],[ 41.98293304 -48.87010956]
152,12.31958771645473,12.290428163896749,12.269515991282692,[ 80.41280365 -48.87038422],[ 68.09321594 -48.86991501],[ 55.80278778 -48.87015152],[ 43.53327179 -48.87010956]
153,12.317161568995552,12.288536074053349,12.267688751292468,[ 81.95690918 -48.87038422],[ 69.63974762 -48.86991501],[ 57.35121155 -48.87015152],[ 45.0835228  -48.87010956]
154,12.314857490588551,12.286800386797811,12.265975952220213,[ 83.50132751 -48.87034988],[ 71.18647003 -48.86991501],[ 58.89966965 -48.87015152],[ 46.6336937  -48.87010956]
155,12.312660224964922,12.285186769854752,12.264396667552253,[ 85.04603577 -48.87034988],[ 72.73337555 -48.86991501],[ 60.44818878 -48.87015152],[ 48.18379211 -48.87010956]
156,12.310569770864664,12.283706667315963,12.262939453296472,[ 86.59103394 -48.87034988],[ 74.28046417 -48.86991501],[ 61.99675751 -48.87015152],[ 49.73381805 -48.87008667]
