,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,20.83707465167371,20.225822450250355,19.750305176462415,[-96.08447266 -48.86549759],[-116.92154694  -48.86943436],[-137.14736938  -48.86968231],[-156.89767456  -48.86984634]
19,20.927338092793732,20.346282960027153,19.826400757514488,[-95.58874512 -48.86505127],[-116.51608276  -48.86937332],[-136.86236572  -48.86957932],[-156.68876648  -48.86974335]
20,21.007210291658367,20.467758179308507,19.912063599340236,[-95.07236481 -48.86467361],[-116.07957458  -48.86931992],[-136.54733276  -48.86947632],[-156.45939636  -48.86964417]
21,21.057434652577637,20.586555481214685,20.007644654056723,[-94.55651093 -48.86436462],[-115.61394501  -48.86926651],[-136.20050049  -48.86936951],[-156.20814514  -48.86954117]
22,21.100662841399686,20.70121002205174,20.110427857177957,[-94.02152252 -48.86413574],[-115.12218475  -48.86920929],[-135.82339478  -48.86926651],[-155.93382263  -48.86943817]
23,21.157425557228173,20.806442260745335,20.21862793044897,[-93.45198059 -48.86398315],[-114.60940552  -48.86914825],[-135.41584778  -48.8691597 ],[-155.63447571  -48.86933517]
24,21.24221865204148,20.88268280032781,20.329940796529762,[-92.85422516 -48.86391449],[-114.09644318  -48.86910629],[-134.97912598  -48.86906815],[-155.30906677  -48.86922836]
25,21.33099427768402,20.953201294145327,20.44047546423169,[-92.23236084 -48.86392975],[-113.56335449  -48.86909485],[-134.51655579  -48.8690033 ],[-154.95703125  -48.86912537]
26,21.404572130885796,21.041725159190722,20.54908752457021,[-91.58245087 -48.86403275],[-112.9870224   -48.86909103],[-134.02874756  -48.86894608],[-154.57783508  -48.86902618]
27,21.472900941457826,21.139465332926484,20.655624389818925,[-90.90353394 -48.86421585],[-112.37643433  -48.86907959],[-133.51589966  -48.86888504],[-154.17152405  -48.86896896]
28,21.544762146456904,21.25806427142146,20.73823547380262,[-90.19754028 -48.86448288],[-111.74230194  -48.86907196],[-133.00036621  -48.86882782],[-153.73860168  -48.86891174]
29,21.614014100959295,21.386322023661755,20.81634521488604,[-89.4642334  -48.86480713],[-111.07824707  -48.86911392],[-132.46456909  -48.86880875],[-153.28091431  -48.86885071]
30,21.675293329033764,21.507179263243156,20.914031982422223,[-88.70302582 -48.86520386],[-110.37831879  -48.86915588],[-131.88549805  -48.8687973 ],[-152.79953003  -48.86879349]
31,21.732826522471008,21.621002201118472,21.022827148495992,[-87.91442108 -48.86565018],[-109.64724731  -48.86919785],[-131.26824951  -48.86878967],[-152.29107666  -48.86874008]
32,21.7871782624627,21.734611515505065,21.15380859377786,[-87.09934998 -48.86612701],[-108.88652802  -48.86924362],[-130.62113953  -48.86881256],[-151.77494812  -48.86877823]
33,21.83538071794323,21.844192509211577,21.313705444855167,[-86.25850677 -48.86661148],[-108.09388733  -48.86928558],[-129.93807983  -48.86885071],[-151.25178528  -48.86870193]
34,21.877319454075216,21.944541936500094,21.482055666230174,[-85.39253998 -48.86709976],[-107.26985931  -48.86937332],[-129.21440125  -48.86888885],[-150.69645691  -48.86858368]
35,21.91406257906912,22.03794861406424,21.636856086768994,[-84.50218201 -48.86759186],[-106.41624451  -48.86945343],[-128.45419312  -48.8689537 ],[-150.09104919  -48.86837769]
36,21.944862413851702,22.12502289284053,21.78520966507626,[-83.58824921 -48.86804581],[-105.53311157  -48.86949921],[-127.65813446  -48.86904526],[-149.44334412  -48.8684082 ]
37,21.96932223380353,22.203567509523275,21.953331000148342,[-82.65136719 -48.86846161],[-104.62068939  -48.86959457],[-126.8242569   -48.86914062],[-148.77758789  -48.86860657]
38,21.987854019202473,22.27342224538213,22.129096988284076,[-81.69223785 -48.86884689],[-103.68009186  -48.86966705],[-125.9535141   -48.86923599],[-148.08261108  -48.86884689]
39,22.000587469677072,22.335174563804497,22.29061126859918,[-80.71157837 -48.86919022],[-102.71216583  -48.86971664],[-125.04734039  -48.86933517],[-147.33795166  -48.86907578]
40,22.00743866157759,22.38822174323938,22.437561035675092,[-79.71005249 -48.86948013],[-101.71749115  -48.86977005],[-124.10571289  -48.86943436],[-146.54327393  -48.86928177]
41,22.008621215966105,22.432182313836208,22.57420349125735,[-78.6883316  -48.86973953],[-100.69695282  -48.86981964],[-123.12913513  -48.86953354],[-145.70333862  -48.86948776]
42,22.004409790421306,22.467391968978465,22.695251464869717,[-77.64707947 -48.86999512],[-99.65148926 -48.86986542],[-122.11888123  -48.86963272],[-144.81413269  -48.86966705]
43,21.995025636778212,22.49383545002741,22.798774719470934,[-76.58690643 -48.87021255],[-98.58193207 -48.86991501],[-121.07576752  -48.86972427],[-143.87454224  -48.86982727]
44,21.980705265761742,22.51141357502678,22.888824463506044,[-75.508461   -48.87041473],[-97.48916626 -48.86996841],[-120.00057983  -48.86977768],[-142.8894043   -48.86994553]
45,21.96177674075365,22.520339966628022,22.964332581669318,[-74.41234589 -48.8705864 ],[-96.37412262 -48.87001801],[-118.89446259  -48.86982727],[-141.85879517  -48.87005234]
46,21.9385452374411,22.520843506667067,23.022598268285716,[-73.29914093 -48.8707428 ],[-95.23768616 -48.8700676 ],[-117.75852966  -48.86987686],[-140.78112793  -48.87015533]
47,21.911254895569105,22.51328277671951,23.066780092251108,[-72.16946411 -48.87086868],[-94.08071899 -48.870121  ],[-116.59400177  -48.86992645],[-139.66078186  -48.870224  ]
48,21.88030244485794,22.498458862902652,23.099479677209327,[-71.02383423 -48.87097168],[-92.90413666 -48.87014389],[-115.40259552  -48.86997986],[-138.5020752  -48.8702774]
49,21.84603883722501,22.47661590605306,23.117790224132225,[-69.86283875 -48.87105179],[-91.70887756 -48.87014389],[-114.18549347  -48.87002945],[-137.30328369  -48.87033081]
50,21.808906576699815,22.44776153572751,23.12143707429586,[-68.68698883 -48.87111282],[-90.49589539 -48.87014389],[-112.94365692  -48.87008286],[-136.06509399  -48.87034988]
51,21.76918795125197,22.412490844729483,23.114471436605793,[-67.49681854 -48.87116623],[-89.26600647 -48.87014389],[-111.67849731  -48.87013245],[-134.79296875  -48.8703537 ]
52,21.72710421215312,22.371345520024736,23.097114563807637,[-66.29283905 -48.87118912],[-88.01994324 -48.87014389],[-110.39128876  -48.87015915],[-133.48840332  -48.8703537 ]
53,21.682914759448472,22.324600219731778,23.068550110749257,[-65.0756073  -48.87119675],[-86.75852203 -48.87014389],[-109.08312225  -48.87015915],[-132.15167236  -48.87036133]
54,21.636894251690343,22.27271270753129,23.03007507406393,[-63.84562683 -48.87119675],[-85.48252106 -48.87014389],[-107.75523376  -48.87016678],[-130.78530884  -48.87036133]
55,21.589305903358134,22.216285705578198,22.98252868734688,[-62.6033287  -48.87119675],[-84.19263458 -48.87014389],[-106.40892029  -48.87016678],[-129.39144897  -48.87036133]
56,21.540420558144206,22.1557312011837,22.925918579609352,[-61.34915924 -48.87120056],[-82.88957977 -48.87014389],[-105.04531097  -48.87016678],[-127.97122955  -48.87031937]
57,21.490444209327524,22.09152984620326,22.860961914388408,[-60.08356857 -48.87120056],[-81.57401276 -48.87014389],[-103.6655426   -48.87016678],[-126.52650452  -48.87028885]
58,21.439647699117646,22.024154663097832,22.788528442670167,[-58.80695724 -48.87117004],[-80.24660492 -48.87014389],[-102.27075958  -48.87016678],[-125.05928802  -48.87028122]
59,21.388240836853054,21.954071044933805,22.709129333784453,[-57.5197258  -48.87112808],[-78.90796661 -48.87014389],[-100.86203766  -48.87016678],[-123.57116699  -48.87028122]
60,21.336444876910555,21.88166046143775,22.62342071562148,[-56.22227097 -48.87111664],[-77.55871582 -48.87014389],[-99.44037628 -48.87016678],[-122.063797    -48.87028122]
61,21.284431479747944,21.807388305676074,22.532188415620666,[-54.91496277 -48.87111664],[-76.19939423 -48.87014389],[-98.00678253 -48.87016678],[-120.53897095  -48.87023163]
62,21.232383748429264,21.731620788579576,22.436126709089447,[-53.59818268 -48.87107468],[-74.83056641 -48.87014389],[-96.56218719 -48.87015915],[-118.9983139   -48.87022781]
63,21.18046571753748,21.654800415044438,22.335693359469143,[-52.27226257 -48.87104797],[-73.45272827 -48.87014389],[-95.10752869 -48.87015915],[-117.44322205  -48.870224  ]
64,21.128814716608087,21.577270507817897,22.231269836520365,[-50.93755341 -48.87104797],[-72.0663681  -48.87014389],[-93.64363861 -48.87015915],[-115.87490845  -48.870224  ]
65,21.07755281479966,21.499404907231977,22.124176025485667,[-49.5943985  -48.87104797],[-70.67195129 -48.87014389],[-92.1713562  -48.87015915],[-114.29553223  -48.870224  ]
66,21.026828783231647,21.42153167725153,22.015083313083796,[-48.24309921 -48.87099838],[-69.26992798 -48.87014389],[-90.69145966 -48.87015915],[-112.70654297  -48.870224  ]
67,20.976726549077,21.34396362305233,21.90436553964678,[-46.88396835 -48.87099075],[-67.86069489 -48.87014389],[-89.20465851 -48.87015915],[-111.10902405  -48.870224  ]
68,20.927356737105608,21.266952514653912,21.79273223886602,[-45.51729965 -48.87099075],[-66.44465637 -48.87014389],[-87.71160889 -48.87015915],[-109.50434113  -48.870224  ]
69,20.878795640954056,21.19078826904846,21.68081665048761,[-44.14338303 -48.87099075],[-65.02217865 -48.87014389],[-86.21296692 -48.87015915],[-107.89378357  -48.870224  ]
70,20.831104293967847,21.115707397488848,21.56905364995092,[-42.76249313 -48.87094498],[-63.59359741 -48.87014389],[-84.70930481 -48.87017822],[-106.27835846  -48.870224  ]
71,20.78435136402234,21.041927337674494,21.457901001033868,[-41.37490082 -48.87093735],[-62.15925217 -48.87014389],[-83.2011795  -48.87017822],[-104.65908051  -48.87022781]
72,20.73857881156553,20.96964263918826,21.347877502499006,[-39.98085785 -48.87093735],[-60.71943665 -48.87014389],[-81.68907928 -48.87017822],[-103.03695679  -48.87022781]
73,20.693836227369836,20.899009704618045,21.23941040044852,[-38.580616   -48.87093735],[-59.27445221 -48.87014389],[-80.17346191 -48.87017822],[-101.41287231  -48.87022781]
74,20.650161757257816,20.8301773071572,21.13282775884725,[-37.17440796 -48.87090683],[-57.8245697  -48.87014389],[-78.65474701 -48.87017822],[-99.78757477 -48.87022781]
75,20.607570662175366,20.763275146512758,21.028495788632693,[-35.76247025 -48.87090302],[-56.37004089 -48.87014389],[-77.13331604 -48.87017822],[-98.16181183 -48.87022781]
76,20.56608964413716,20.698413848905428,20.9267425537391,[-34.34502411 -48.87090302],[-54.91111374 -48.87014389],[-75.60952759 -48.87017822],[-96.53627014 -48.87021255]
77,20.525707257268866,20.63567352297778,20.827865600608295,[-32.92228317 -48.87085724],[-53.44799042 -48.87014389],[-74.08366394 -48.87017822],[-94.91152954 -48.87020874]
78,20.4864502075996,20.575115203886067,20.73204803469043,[-31.49445724 -48.87085342],[-51.98090744 -48.87014389],[-72.55602264 -48.87017822],[-93.28807068 -48.87020874]
79,20.44829369822311,20.51679611208927,20.63957214355786,[-30.06174278 -48.87085342],[-50.51003647 -48.87014389],[-71.02683258 -48.87017822],[-91.66640472 -48.87016678]
80,20.411241543704442,20.46074295046826,20.550544738772718,[-28.62433052 -48.87085342],[-49.03557205 -48.87014389],[-69.496315   -48.87017822],[-90.04685974 -48.87016678]
81,20.375295651392214,20.406970977812083,20.465156555178982,[-27.18240166 -48.87085342],[-47.5576973  -48.87014389],[-67.96466827 -48.87017822],[-88.42982483 -48.87016678]
82,20.34043694663147,20.355468750028955,20.38348388672196,[-25.7361393  -48.87081909],[-46.07657623 -48.87014389],[-66.43204498 -48.87017822],[-86.81552887 -48.87016678]
83,20.306644450545285,20.306243896513397,20.3056335449251,[-24.28571701 -48.87080765],[-44.59236145 -48.87014389],[-64.89860535 -48.87017822],[-85.20423889 -48.87016678]
84,20.273920069821283,20.25924682618947,20.231662750247377,[-22.83129311 -48.87080765],[-43.10521317 -48.87015152],[-63.36445999 -48.87017822],[-83.59612274 -48.87016678]
85,20.24221039881741,20.214477539091654,20.1615791320891,[-21.3730278  -48.87080765],[-41.61523819 -48.87015152],[-61.82971573 -48.87018585],[-81.99129486 -48.87016678]
86,20.21152115908537,20.171852111845624,20.095367431649677,[-19.91106796 -48.87080002],[-40.12258911 -48.87015152],[-60.29444122 -48.87018585],[-80.38980865 -48.87016678]
87,20.18181992465795,20.131355285673806,20.033050537118456,[-18.44556808 -48.87075043],[-38.627388   -48.87015152],[-58.75874329 -48.87018585],[-78.79179382 -48.87016678]
88,20.15308381016867,20.09292221072269,19.974594116220043,[-16.9766655  -48.87075043],[-37.1297493  -48.87015152],[-57.22267151 -48.87018585],[-77.19726562 -48.87016678]
89,20.12529183325225,20.056465148955166,19.91992950440366,[-15.50449181 -48.87075043],[-35.62978363 -48.87015152],[-55.68624878 -48.87018585],[-75.60617828 -48.87016678]
90,20.09840966163331,20.02194976809584,19.868972778329468,[-14.02917671 -48.87075043],[-34.12758636 -48.87015152],[-54.14953613 -48.87018585],[-74.01850891 -48.87016678]
91,20.072413453453947,19.989284515410343,19.82167053223574,[-12.55085087 -48.87075043],[-32.62326431 -48.87015152],[-52.61254883 -48.87018585],[-72.43421936 -48.87016678]
92,20.047294625645318,19.95839500430199,19.777870178231854,[-11.06962776 -48.87075043],[-31.11692238 -48.87015152],[-51.07531738 -48.87018585],[-70.85318756 -48.87016678]
93,20.023011216537515,19.929206848174104,19.737472534188903,[ -9.58562374 -48.87075043],[-29.60863495 -48.87015152],[-49.5378418  -48.87018585],[-69.27531433 -48.87016678]
94,19.9995355681518,19.90164375308137,19.70036315918892,[ -8.09895039 -48.87070084],[-28.09848595 -48.87015152],[-48.0001297  -48.87018585],[-67.70049286 -48.87016678]
95,19.97684956341716,19.875631332427112,19.666400909433076,[ -6.60971165 -48.87069702],[-26.5865612  -48.87015152],[-46.46219254 -48.87018585],[-66.12859344 -48.87016678]
96,19.95492363721685,19.85107421877969,19.6354598999205,[ -5.11801338 -48.87069702],[-25.07293701 -48.87015152],[-44.92401123 -48.87018585],[-64.55947113 -48.87015915]
97,19.933728463961227,19.827928543120542,19.607334136981073,[ -3.62395167 -48.87069702],[-23.55768013 -48.87015152],[-43.38560867 -48.87018585],[-62.99294281 -48.87015915]
98,19.913249261594263,19.806091308617262,19.581878662127583,[ -2.12762141 -48.87069702],[-22.04087067 -48.87015533],[-41.84696198 -48.87018585],[-61.42884064 -48.87015915]
99,19.893451400025516,19.785488128691895,19.559005737328494,[ -0.62911254 -48.87069702],[-20.52256393 -48.87015533],[-40.30805206 -48.87018967],[-59.8670578  -48.87015915]
100,19.874319202618675,19.766042709380404,19.538520813041906,[  0.87148678 -48.87067795],[-19.00283241 -48.87015533],[-38.76887512 -48.87018967],[-58.30739594 -48.87014389]
101,19.855826384646317,19.747694015532772,19.52026748662594,[  2.37409306 -48.87067413],[-17.48173332 -48.87015533],[-37.22942734 -48.87018967],[-56.74969482 -48.87014389]
102,19.837951428323386,19.730371475249598,19.504070282036142,[  3.87862563 -48.8706665 ],[-15.95932579 -48.87015533],[-35.68969727 -48.87018967],[-55.19376755 -48.87014389]
103,19.820677285889783,19.713999748259877,19.489768981987353,[  5.38500738 -48.87062073],[-14.4356699  -48.87015533],[-34.14966965 -48.87018967],[-53.63943863 -48.87014389]
104,19.80396986554527,19.698532104522105,19.47722625737801,[  6.8931613  -48.87062073],[-12.91080856 -48.87015533],[-32.60934067 -48.87018967],[-52.08656693 -48.87014389]
105,19.787818914715782,19.68389701845073,19.466300964361448,[  8.40301704 -48.87062073],[-11.38480186 -48.87013245],[-31.06869888 -48.87015915],[-50.53499985 -48.87014389]
106,19.772202497979272,19.670035362267328,19.456815719634783,[  9.91450691 -48.87062073],[ -9.85769558 -48.87012482],[-29.52773094 -48.87015533],[-48.98454666 -48.870121  ]
107,19.757104879881,19.65689754488453,19.448663711578156,[ 11.42756557 -48.87062073],[ -8.3295393  -48.87012482],[-27.98643684 -48.87015533],[-47.43510056 -48.870121  ]
108,19.74250364926426,19.644430637383323,19.441703796417034,[ 12.94212532 -48.87062073],[ -6.80037832 -48.87012482],[-26.44480896 -48.87015533],[-45.88651276 -48.870121  ]
109,19.728381163154218,19.632584571862097,19.43581008914165,[ 14.45812607 -48.87062073],[ -5.27025509 -48.87012482],[-24.90283966 -48.87015533],[-44.33864975 -48.870121  ]
110,19.71472168592465,19.62131500246514,19.430870056182673,[ 15.97550964 -48.87062073],[ -3.73921204 -48.87012482],[-23.36052704 -48.87015533],[-42.79139709 -48.870121  ]
111,19.701508051059694,19.610579967522526,19.426765441924868,[ 17.49421692 -48.87060547],[ -2.20729113 -48.87012482],[-21.81787109 -48.87015533],[-41.24463654 -48.870121  ]
112,19.68872291417905,19.60033768418458,19.423400878936594,[ 19.01419258 -48.87059402],[ -0.67453033 -48.870121  ],[-20.27486801 -48.87015533],[-39.69826889 -48.870121  ]
113,19.676355666902136,19.59055870775122,19.420656204227004,[ 20.53538704 -48.87059402],[  0.85903138 -48.87007141],[-18.73152733 -48.87010956],[-38.15218353 -48.870121  ]
114,19.66439080873311,19.581201314963305,19.41846847534517,[ 22.05774879 -48.87057114],[  2.39335799 -48.87007141],[-17.18784332 -48.87010956],[-36.6063118 -48.870121 ]
115,19.65281320234316,19.572235822714788,19.41673755646089,[ 23.58122826 -48.87056351],[  3.92841506 -48.87007141],[-15.64382076 -48.87010956],[-35.06055832 -48.870121  ]
116,19.64160109192321,19.563637256667317,19.415386199954543,[ 25.10577011 -48.87056351],[  5.46416903 -48.8700676 ],[-14.09946823 -48.87010956],[-33.51485443 -48.870121  ]
117,19.63076210648355,19.55537700657578,19.41434383392671,[ 26.63134766 -48.87056351],[  7.00058556 -48.8700676 ],[-12.55479145 -48.87010956],[-31.96913528 -48.870121  ]
118,19.620271689006433,19.547430038497186,19.413545608538872,[ 28.15790558 -48.87056351],[  8.5376339 -48.8700676],[-11.00979614 -48.87010956],[-30.42334175 -48.87008286]
119,19.610116011022818,19.539775848433727,19.412932395953423,[ 29.68540001 -48.87055588],[ 10.075284  -48.8700676],[ -9.46449184 -48.87010956],[-28.87742424 -48.87008286]
120,19.600287442348307,19.532398223922026,19.41244983674932,[ 31.21379662 -48.87050629],[ 11.61350918 -48.8700676 ],[ -7.91888905 -48.87010956],[-27.33133888 -48.87008286]
121,19.590775494718855,19.525275230452806,19.41205787660528,[ 32.74305344 -48.87050629],[ 13.15227795 -48.8700676 ],[ -6.37299728 -48.87010956],[-25.78505516 -48.87008286]
122,19.583726887848066,19.51839113239984,19.41170835496832,[ 34.27529144 -48.87050629],[ 14.69156456 -48.8700676 ],[ -4.82682657 -48.87010956],[-24.23853493 -48.87008286]
123,19.58888626589853,19.512036562011062,19.41137385370184,[ 35.82053375 -48.87050629],[ 16.23164749 -48.8700676 ],[ -3.28038907 -48.87010956],[-22.69176292 -48.87008286]
124,19.611440663475886,19.50778293614132,19.41105747224737,[ 37.38556671 -48.87050629],[ 17.77412605 -48.8700676 ],[ -1.73365688 -48.87010956],[-21.14471436 -48.87008286]
125,19.65152931703033,19.508171007082293,19.410989835876713,[ 38.97332001 -48.87050629],[ 19.3217907 -48.8700676],[ -0.18638031 -48.87010956],[-19.59737015 -48.87008286]
126,19.70804977905242,19.514832973525337,19.411804676074276,[ 40.58498001 -48.87050629],[ 20.87693024 -48.8700676 ],[  1.36209726 -48.87010956],[-18.04970741 -48.87008286]
127,19.779510502911734,19.528701305434485,19.414330005664116,[ 42.22091293 -48.87050629],[ 22.44140244 -48.8700676 ],[  2.91270113 -48.87010956],[-16.50162888 -48.87008286]
128,19.862546925208783,19.552299499556746,19.419036865252735,[ 43.88109589 -48.87048721],[ 24.01854897 -48.8700676 ],[  4.46624947 -48.87010956],[-14.9527874  -48.87008286]
129,19.954534534583452,19.587038993880398,19.426584243792767,[ 45.56533432 -48.87046432],[ 25.61079979 -48.8700676 ],[  6.0237608  -48.87010956],[-13.40282345 -48.87008286]
130,20.053686145892076,19.631935119673752,19.439050674456816,[ 47.2733345  -48.87046432],[ 27.21964836 -48.8700676 ],[  7.58771324 -48.87010956],[-11.85133743 -48.87008286]
131,20.157772068113026,19.6870803833455,19.457509994525157,[ 49.00478363 -48.87046432],[ 28.84701157 -48.8700676 ],[  9.15993118 -48.87010956],[-10.29757881 -48.87008286]
132,20.264657978126614,19.75286865238832,19.48234272005004,[ 50.75933838 -48.87046432],[ 30.4946804 -48.8700676],[ 10.74181175 -48.87010956],[ -8.74053097 -48.87008286]
133,20.37281418182713,19.82842254643112,19.514798641223102,[ 52.53667831 -48.87043762],[ 32.16386414 -48.8700676 ],[ 12.33544159 -48.87010956],[ -7.17935705 -48.87008286]
134,20.480731967385392,19.912803649946557,19.55606555940544,[ 54.33644104 -48.87043381],[ 33.85570908 -48.8700676 ],[ 13.94290543 -48.87010956],[ -5.61316013 -48.87008286]
135,20.58697128621615,20.005379676862855,19.605805397051874,[ 56.15828323 -48.87043381],[ 35.57131195 -48.8700676 ],[ 15.56593227 -48.87010956],[ -4.03987312 -48.87008286]
136,20.690441134832675,20.10505485535247,19.66424298286438,[ 58.00189972 -48.87043381],[ 37.31145859 -48.8700676 ],[ 17.20640373 -48.87008286],[ -2.45783925 -48.87008286]
137,20.790218356429964,20.21048355102575,19.731974184514566,[ 59.86694717 -48.87043381],[ 39.07672882 -48.87007141],[ 18.86624527 -48.87007523],[ -0.86572891 -48.87008286]
138,20.885437014603642,20.320507049560906,19.8087993264213,[ 61.7530899  -48.87041855],[ 40.86765289 -48.87007141],[ 20.54714584 -48.87007523],[  0.73834652 -48.87008286]
139,20.975463869997224,20.43387603759801,19.894311189652953,[ 63.66002274 -48.87041473],[ 42.68455887 -48.87007141],[ 22.25068283 -48.87007523],[  2.35637164 -48.87008286]
140,21.059787753042613,20.54922485351598,19.988284349442985,[ 65.58742523 -48.87041473],[ 44.52763748 -48.87007141],[ 23.97841263 -48.87007523],[  3.99012828 -48.87008286]
141,21.138042452154124,20.66525459289586,20.09015178680565,[ 67.5349884  -48.87037659],[ 46.39694595 -48.87007141],[ 25.73169136 -48.87007523],[  5.64153957 -48.87008286]
142,21.20993805151189,20.780769348144883,20.19906282425071,[ 69.50240326 -48.87037659],[ 48.29246521 -48.87007141],[ 27.51169586 -48.87007523],[  7.31263304 -48.87008286]
143,21.275341036124285,20.894554138183942,20.314173698426725,[ 71.48937988 -48.87037659],[ 50.21403885 -48.87007141],[ 29.31948471 -48.87007523],[  9.00531101 -48.87008286]
144,21.334198000453302,21.005475997941776,20.434514999391073,[ 73.4956131  -48.87036896],[ 52.1614151  -48.87004852],[ 31.1559391  -48.87007523],[ 10.7214241  -48.87008286]
145,21.386501314713897,21.11255264284432,20.55893421173237,[ 75.52080536 -48.87036896],[ 54.13430405 -48.87004471],[ 33.0217514  -48.87007523],[ 12.46281719 -48.87008286]
146,21.43233871705239,21.214889526367188,20.686249733006363,[ 77.56468964 -48.87036896],[ 56.13235092 -48.87004471],[ 34.9174614  -48.87004471],[ 14.23121166 -48.87008286]
147,21.471870424811545,21.311653137208395,20.815242767333984,[ 79.62696075 -48.87036896],[ 58.15509033 -48.87004471],[ 36.84343719 -48.87003708],[ 16.02819443 -48.87003708]
148,21.505290987668268,21.40217971801894,20.94464874267613,[ 81.70735168 -48.87037659],[ 60.2020607  -48.87004471],[ 38.79988098 -48.87003708],[ 17.85523224 -48.87003326]
149,21.532833101922805,21.485893249513072,21.07319831848179,[ 83.80557251 -48.87037659],[ 62.27273941 -48.87004471],[ 40.78684616 -48.87003708],[ 19.71364784 -48.87003326]
150,21.558853151968545,21.558288574221788,21.199644088745462,[ 85.92136383 -48.87037659],[ 64.36251068 -48.87004471],[ 42.80422211 -48.87003326],[ 21.60457802 -48.87002945]
151,21.604881289170134,21.598426818850687,21.322214126587255,[ 88.05449677 -48.87037659],[ 66.44961548 -48.87004471],[ 44.85118866 -48.87003326],[ 23.52897453 -48.87002945]
152,21.672431948341877,21.608200073245218,21.436506271362646,[ 90.20468903 -48.87037659],[ 68.53225708 -48.87004471],[ 46.92405701 -48.87003326],[ 25.48755074 -48.87002945]
153,21.74845123544237,21.60573959350889,21.537099838257173,[ 92.37162781 -48.87037659],[ 70.62317657 -48.87004471],[ 49.01743698 -48.87003326],[ 27.48033714 -48.87002945]
154,21.83675384708908,21.58843612671202,21.627872467041353,[ 94.55512238 -48.87033081],[ 72.71836853 -48.87004471],[ 51.1299324  -48.87003326],[ 29.50205994 -48.87002945]
155,21.94417572183952,21.549682617190538,21.740526199341154,[ 96.75491333 -48.87031174],[ 74.81073761 -48.87004471],[ 53.26105499 -48.87003326],[ 31.52052879 -48.87002945]
156,22.066268922514126,21.49795532226867,21.89655685424838,[ 98.97074127 -48.87031174],[ 76.90447235 -48.87004471],[ 55.40651703 -48.87003326],[ 33.50996017 -48.87002945]
