,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,31.37247473580303,30.94830381776135,30.407684516558536,[-91.58245087 -48.86403275],[-122.95492554  -48.86605835],[-153.90322876  -48.87212753],[-184.31091309  -48.86872482]
27,31.439552363149023,31.050163879469398,30.517700411391345,[-90.90353394 -48.86421585],[-122.34308624  -48.86609268],[-153.39324951  -48.8722496 ],[-183.91094971  -48.86861801]
28,31.5101395108524,31.170281064617072,30.606506587287704,[-90.19754028 -48.86448288],[-121.70767975  -48.86617661],[-152.87796021  -48.87233353],[-183.48446655  -48.86850357]
29,31.578117406555403,31.309837933245092,30.68069484103933,[-89.4642334  -48.86480713],[-121.04235077  -48.86631393],[-152.35218811  -48.87240219],[-183.03288269  -48.86840057]
30,31.63807680896825,31.450752816259453,30.767044339655342,[-88.70302582 -48.86520386],[-120.3411026   -48.86650467],[-151.79185486  -48.87242889],[-182.55889893  -48.86833572]
31,31.69429017925964,31.581322231920623,30.869964879640964,[-87.91442108 -48.86565018],[-119.60871124  -48.86672211],[-151.19003296  -48.87242889],[-182.05999756  -48.86827087]
32,31.747367870905304,31.706398471022585,30.9921267473656,[-87.09934998 -48.86612701],[-118.84671783  -48.86700058],[-150.55311584  -48.87240601],[-181.54524231  -48.86822128]
33,31.79428101286775,31.82639352880178,31.150360380874194,[-86.25850677 -48.86661148],[-118.05278778  -48.86727905],[-149.87918091  -48.87233353],[-181.02954102  -48.86820602]
34,31.834983829726454,31.93653903095195,31.32228114430164,[-85.39253998 -48.86709976],[-117.2275238   -48.86760712],[-149.1640625   -48.87223053],[-180.48634338  -48.86819077]
35,31.870529176736998,32.03707912675701,31.484314202926544,[-84.50218201 -48.86759186],[-116.37271118  -48.86794281],[-148.40979004  -48.87209702],[-179.894104   -48.8682251]
36,31.900184631964397,32.129394743446554,31.64283773809649,[-83.58824921 -48.86804581],[-115.48843384  -48.86824417],[-147.61782837  -48.8719368 ],[-179.26066589  -48.86825943]
37,31.923530578723593,32.21228806183034,31.80490130711602,[-82.65136719 -48.86846161],[-114.57489777  -48.86854553],[-146.78718567  -48.87174606],[-178.59208679  -48.86832428]
38,31.941078186035156,32.285011405752066,31.961548008011004,[-81.69219971 -48.86884689],[-113.63327789  -48.86884689],[-145.91828918  -48.87156296],[-177.87983704  -48.86840057]
39,31.95299530039339,32.34817512739063,32.106918461076646,[-80.71138763 -48.86919022],[-112.66438293  -48.86911011],[-145.01255798  -48.87136459],[-177.11947632  -48.86851883]
40,31.95904541036115,32.401786854438505,32.24578867250778,[-79.70970917 -48.86948013],[-111.66875458  -48.86936569],[-144.07054138  -48.87117004],[-176.31632996  -48.86865234]
41,31.959434509738358,32.44544985947067,32.377166821060015,[-78.6878891  -48.86973953],[-110.64732361  -48.86956787],[-143.09277344  -48.87097168],[-175.46994019  -48.8687973 ]
42,31.9545135505973,32.4794311677212,32.496353201000794,[-77.64653015 -48.86999512],[-109.6010437   -48.86977005],[-142.08047485  -48.8707695 ],[-174.576828    -48.86893845]
43,31.944450379293514,32.50402069636553,32.60411075154234,[-76.58625793 -48.87021255],[-108.53070831  -48.86997604],[-141.034729    -48.87057114],[-173.63883972  -48.86908722]
44,31.929496766318028,32.5192184456297,32.701248188704014,[-75.50772095 -48.87041473],[-107.43721771  -48.87014008],[-139.95643616  -48.87036896],[-172.65768433  -48.86923218]
45,31.909957887059203,32.525306701749635,32.78538514247977,[-74.41152191 -48.8705864 ],[-106.3214798   -48.87029648],[-138.8467865   -48.87022018],[-171.63217163  -48.86938477]
46,31.886169435128068,32.52252197471806,32.855880741583334,[-73.29826355 -48.8707428 ],[-105.18443298  -48.87042999],[-137.70695496  -48.87006378],[-170.56283569  -48.86953354]
47,31.8583908097946,32.5115432797268,32.91340637292008,[-72.16851807 -48.87086487],[-104.02690887  -48.8705368 ],[-136.53845215  -48.86992264],[-169.45185852  -48.86968613]
48,31.82697296315613,32.49318696103441,32.95826721191605,[-71.02284241 -48.87097168],[-102.84981537  -48.8706398 ],[-135.34300232  -48.86981964],[-168.30126953  -48.8698082 ]
49,31.79229736530345,32.467582717553654,32.99073791565858,[-69.86179352 -48.87105179],[-101.65409088  -48.87069321],[-134.12167358  -48.86970901],[-167.1124115   -48.86991119]
50,31.754821779455405,32.434883136411635,33.01092529504259,[-68.68590546 -48.87111282],[-100.44072723  -48.87074661],[-132.87561035  -48.86964417],[-165.88653564  -48.87001419]
51,31.7147903463526,32.39583589917684,33.019195560776474,[-67.49569702 -48.87116623],[-99.21048737 -48.87080002],[-131.60632324  -48.86958694],[-164.6255188   -48.87010956]
52,31.672431948144208,32.350891138221016,33.01602173458832,[-66.29169464 -48.87118912],[-97.96412659 -48.87080383],[-130.3150177   -48.86953354],[-163.33103943  -48.87016678]
53,31.62800598374579,32.30040743570791,33.00163269805716,[-65.07444    -48.87118912],[-96.70244598 -48.87080765],[-129.00285339  -48.86951065],[-162.00448608  -48.87022018]
54,31.581775667680127,32.24494936690504,32.97635651499769,[-63.84444046 -48.87119675],[-95.42621613 -48.87080765],[-127.67116547  -48.86951065],[-160.64752197  -48.87026596]
55,31.5340080285236,32.18505862003722,32.940666208103764,[-62.60212326 -48.87119675],[-94.13613129 -48.87080765],[-126.32118988  -48.86950684],[-159.26185608  -48.87029266]
56,31.48497390982808,32.121192958778266,32.89505005830577,[-61.34793472 -48.87120056],[-92.83290863 -48.87081528],[-124.95410156  -48.86950684],[-157.84915161  -48.87029648]
57,31.434867861247856,32.05386355209596,32.84006501193492,[-60.08233643 -48.87120056],[-91.51720428 -48.87081528],[-123.57106781  -48.86950684],[-156.41113281  -48.87029648]
58,31.384002687595384,31.98352053457657,32.776321420644784,[-58.8057251  -48.87117386],[-90.18972778 -48.87081528],[-122.17324829  -48.86950684],[-154.9495697   -48.87029648]
59,31.33252716252549,31.91065981578051,32.70455170631019,[-57.51849365 -48.8711319 ],[-88.85102081 -48.87078857],[-120.7616806   -48.86950684],[-153.4662323   -48.87029648]
60,31.280673982724668,31.835693384113174,32.625267038364605,[-56.22104263 -48.87111664],[-87.50171661 -48.87076187],[-119.33740997  -48.86950684],[-151.962677    -48.87029648]
61,31.22864532672216,31.759048486711936,32.538887033507166,[-54.91374207 -48.87111664],[-86.14238739 -48.87076187],[-117.90143585  -48.86950684],[-150.44032288  -48.87029648]
62,31.17657852357711,31.681152367859,32.446762094756096,[-53.59696579 -48.87107468],[-84.77354431 -48.87073517],[-116.45469666  -48.86949921],[-148.90145874  -48.87029648]
63,31.124649049620956,31.602302575141223,32.34986878423856,[-52.27106476 -48.87105942],[-83.39571381 -48.87072754],[-114.99801636  -48.86949921],[-147.34788513  -48.87029648]
64,31.07300949273913,31.522743248146032,32.24869538283274,[-50.93637466 -48.87105942],[-82.00938416 -48.87072754],[-113.53212738  -48.86952209],[-145.78082275  -48.87029648]
65,31.021778108505757,31.44310762650652,32.143836984242675,[-49.59322739 -48.8710289 ],[-80.61500549 -48.87069321],[-112.0581131   -48.86952972],[-144.20195007  -48.87029648]
66,30.97108078176682,31.363746664364832,32.03600312196877,[-48.24194717 -48.87101364],[-79.21302795 -48.87068558],[-110.5767746   -48.86952972],[-142.61277771  -48.87029648]
67,30.921028138947367,31.284820577992782,31.925987252859763,[-46.88282776 -48.87101364],[-77.8038559  -48.87068558],[-109.08867645  -48.86952972],[-141.0146637   -48.87029648]
68,30.87169647363887,31.206680317867587,31.814369210003374,[-45.51617432 -48.87098694],[-76.38787079 -48.87068558],[-107.59455109  -48.86956787],[-139.40892029  -48.87029648]
69,30.823188783325513,31.129600543754165,31.701751717182802,[-44.14227295 -48.87097168],[-74.96546173 -48.87065887],[-106.09506226  -48.8695755 ],[-137.79681396  -48.87029648]
70,30.77554702921659,31.05380250899936,31.58867646086449,[-42.76140213 -48.87097168],[-73.53694916 -48.87065506],[-104.59075165  -48.8695755 ],[-136.1794281   -48.87029648]
71,30.728870393177587,30.979415912364733,31.475578316362807,[-41.37381363 -48.87094116],[-72.10268402 -48.87065506],[-103.08209991  -48.8695755 ],[-134.55767822  -48.87029648]
72,30.68316650538619,30.906707781604982,31.363258370103317,[-39.97978973 -48.87092972],[-70.66295624 -48.87062836],[-101.569664   -48.8695755],[-132.93292236  -48.87029648]
73,30.638492585748374,30.83580781800776,31.252304085377,[-38.57956314 -48.87092972],[-69.21805573 -48.87062454],[-100.05386353  -48.86957932],[-131.3061676   -48.87029648]
74,30.594890595929296,30.766822831051147,31.14296723127604,[-37.17337418 -48.87092209],[-67.76826477 -48.87062454],[-98.53508759 -48.86962891],[-129.67805481  -48.87029648]
75,30.552356720976874,30.699890152740135,31.03575897926581,[-35.76146317 -48.8708725 ],[-66.31381989 -48.87062454],[-97.01371002 -48.86963272],[-128.04946899  -48.87029648]
76,30.51093673836641,30.635063186230735,30.93111420381757,[-34.3440361 -48.8708725],[-64.85497284 -48.87059021],[-95.49003601 -48.86963654],[-126.42115021  -48.87029648]
77,30.470611573608796,30.572452559921672,30.829254157454116,[-32.92132187 -48.8708725 ],[-63.39193344 -48.8705864 ],[-93.96438599 -48.86963654],[-124.79364014  -48.87029648]
78,30.43139457837127,30.51213075208952,30.73042298071902,[-31.49351692 -48.8708725 ],[-61.9249115 -48.8705864],[-92.43704224 -48.86963654],[-123.16746521  -48.87029648]
79,30.393285752689362,30.454074874551374,30.634994514026634,[-30.06082726 -48.8708725 ],[-60.45411301 -48.8705864 ],[-90.90818787 -48.86963272],[-121.54318237  -48.87029648]
80,30.356285096355986,30.39834214752797,30.543060309946714,[-28.62343979 -48.87084961],[-58.97972488 -48.8705864 ],[-89.37806702 -48.86963272],[-119.92112732  -48.87029648]
81,30.320390702436438,30.34494020017531,30.454811103424642,[-27.18153191 -48.87083817],[-57.50192261 -48.87057495],[-87.84686279 -48.86963272],[-118.30167389  -48.87029648]
82,30.285575867876418,30.29384614490579,30.37036896477288,[-25.73529053 -48.87083817],[-56.02086639 -48.87057114],[-86.31471252 -48.86963272],[-116.68508148  -48.87029648]
83,30.251825333786684,30.245025647381205,30.289878851754583,[-24.28488731 -48.87080383],[-54.53671265 -48.87054062],[-84.78173828 -48.86966705],[-115.07161713  -48.87029648]
84,30.219135285537163,30.198459637769062,30.2133865421216,[-22.83048248 -48.87080002],[-53.04961777 -48.87054062],[-83.24807739 -48.86967087],[-113.46146393  -48.87029648]
85,30.187461854141848,30.15412141146912,30.14092255287936,[-21.37223816 -48.87080002],[-51.55970001 -48.87054062],[-81.71382141 -48.86967087],[-111.85474396  -48.87029648]
86,30.15680122487052,30.111942303820676,30.07249451334335,[-19.91030312 -48.87080002],[-50.06710434 -48.87054062],[-80.17904663 -48.86967087],[-110.25154114  -48.87029648]
87,30.12711715794097,30.07189561194287,30.008071905935445,[-18.44482422 -48.87078094],[-48.57194138 -48.87054062],[-78.64383698 -48.86967087],[-108.65190887  -48.87029648]
88,30.09840583894194,30.033893597578658,29.947631842472045,[-16.9759388 -48.8707695],[-47.07434464 -48.87053299],[-77.10823822 -48.86967087],[-107.05587006  -48.87029648]
89,30.070631028582717,29.997871409929992,29.89112091719143,[-15.50378609 -48.8707695 ],[-45.57441711 -48.8704834 ],[-75.57228851 -48.86967087],[-105.46340942  -48.87029648]
90,30.04377651333267,29.963756571384714,29.838447576734993,[-14.02849293 -48.87075043],[-44.07226944 -48.8704834 ],[-74.036026  -48.8697052],[-103.87447357  -48.87030029]
91,30.017802239618366,29.93148804712675,29.789527898934406,[-12.5501833  -48.87074661],[-42.56798553 -48.8704834 ],[-72.49947357 -48.86970901],[-102.28900146  -48.87030029]
92,29.992700577937203,29.90096665431471,29.74424744240037,[-11.06897926 -48.87074661],[-41.06167984 -48.8704834 ],[-70.96264648 -48.86970901],[-100.70689392  -48.87030029]
93,29.968425751577566,29.872138987088057,29.70248413674457,[ -9.58499527 -48.87070847],[-39.55342102 -48.8704834 ],[-69.42556    -48.86970901],[-99.12804413 -48.87030029]
94,29.94496631701258,29.844909678015185,29.664100652865464,[ -8.09833813 -48.87070084],[-38.04330444 -48.8704834 ],[-67.88821411 -48.86970901],[-97.55231476 -48.87030029]
95,29.922288418606193,29.819210062545327,29.628982549845105,[ -6.60911798 -48.87070084],[-36.5314064 -48.8704834],[-66.35061646 -48.86970901],[-95.979599   -48.87030029]
96,29.900370121792808,29.794944773246876,29.596923833582782,[ -5.11743689 -48.87070084],[-35.01780701 -48.8704834 ],[-64.81275177 -48.86970901],[-94.4096756 -48.8702774]
97,29.879183293180088,29.77206421905539,29.567798619892027,[ -3.62339163 -48.87070084],[-33.50257492 -48.8704834 ],[-63.27463913 -48.86970901],[-92.84243774 -48.87027359]
98,29.85870480616586,29.750465403144734,29.541454320580424,[ -2.12707782 -48.87070084],[-31.98578262 -48.8704834 ],[-61.73624802 -48.86970901],[-91.27770233 -48.87027359]
99,29.838911534093334,29.730089197707304,29.51772308889531,[ -0.62858534 -48.87069321],[-30.46749687 -48.8704834 ],[-60.19758606 -48.86970901],[-89.71530914 -48.87027359]
100,29.819780648293662,29.710855492390227,29.49644470664404,[  0.87199813 -48.87064362],[-28.94778252 -48.87046432],[-58.658638   -48.86975861],[-88.1550827  -48.87027359]
101,29.80128765194095,29.692689902879206,29.47747421644176,[  2.37458897 -48.87064362],[-27.42669868 -48.87041473],[-57.11938858 -48.86975861],[-86.59686279 -48.87023163]
102,29.78340268225973,29.675540931074956,29.4605979956193,[  3.87910581 -48.87064362],[-25.90429688 -48.87041092],[-55.5798378  -48.86976624],[-85.04043579 -48.87023163]
103,29.766112328485235,29.659318930956715,29.445705417496157,[  5.3854723  -48.87064362],[-24.38064003 -48.87041092],[-54.03995895 -48.86976624],[-83.48566437 -48.87023163]
104,29.74939870925357,29.643974311209366,29.432621005876697,[  6.89361334 -48.87064362],[-22.85578537 -48.87041092],[-52.49975967 -48.86976624],[-81.93238068 -48.87023163]
105,29.7332382211254,29.629449851373934,29.421192172870317,[  8.40345573 -48.87064362],[-21.32978249 -48.87041092],[-50.95923233 -48.86976624],[-80.3804245  -48.87023163]
106,29.717615128474513,29.61568642364282,29.4112663305864,[  9.91493225 -48.87064362],[-19.80268288 -48.87041092],[-49.41836929 -48.86976624],[-78.82963562 -48.87023163]
107,29.702509880977416,29.602617270813887,29.402725223409735,[ 11.42797565 -48.87064362],[-18.27453423 -48.87041092],[-47.87715149 -48.86976624],[-77.27987671 -48.87023163]
108,29.687905312172912,29.59020806061175,29.39539718996339,[ 12.942523   -48.87059784],[-16.74538231 -48.87041092],[-46.33559036 -48.86976624],[-75.73098755 -48.87023163]
109,29.67377758082617,29.57840824829766,29.3891792334212,[ 14.45851135 -48.87059402],[-15.21526623 -48.87041092],[-44.79367447 -48.86976624],[-74.1828537  -48.87023163]
110,29.660115242569592,29.56717968689896,29.383926395287094,[ 15.97588348 -48.87059402],[-13.68423176 -48.87041092],[-43.25141144 -48.86976624],[-72.63533783 -48.87023163]
111,29.64689827021877,29.55647087800258,29.37955093752397,[ 17.49457932 -48.87059402],[-12.15231895 -48.87041092],[-41.70878983 -48.86976624],[-71.08834076 -48.87023163]
112,29.63413715419118,29.546240813612926,29.37592697512208,[ 19.01457214 -48.87059402],[-10.61956501 -48.87041092],[-40.16580582 -48.86976624],[-69.54173279 -48.87023163]
113,29.62191486415235,29.536469466569354,29.372936252466207,[ 20.53590584 -48.87059402],[ -9.08600903 -48.87041092],[-38.62247849 -48.86976624],[-67.99541473 -48.87023163]
114,29.610262871354724,29.527136809711227,29.37052154857342,[ 22.05859566 -48.87059402],[ -7.55166721 -48.87041092],[-37.07880402 -48.86976624],[-66.44932556 -48.8701973 ]
115,29.59917879171083,29.518231874819637,29.368579867665424,[ 23.58263206 -48.87056351],[ -6.01654673 -48.87036514],[-35.53477859 -48.86976624],[-64.90335846 -48.8701973 ]
116,29.588651180932256,29.50975466374567,29.36703872997028,[ 25.10799599 -48.87055969],[ -4.48065519 -48.87036133],[-33.99040985 -48.86976624],[-63.35744858 -48.8701973 ]
117,29.57865977353807,29.5016911091384,29.365856173874306,[ 26.63466072 -48.87055969],[ -2.94399905 -48.87036133],[-32.44569016 -48.86975861],[-61.81154633 -48.87019348]
118,29.569178939531024,29.494036323030073,29.364938739182026,[ 28.16259766 -48.87055969],[ -1.40658128 -48.87036133],[-30.9006176  -48.86975861],[-60.26555634 -48.87019348]
119,29.560184941361328,29.48678161819856,29.36423874223386,[ 29.69178391 -48.87055969],[  0.13159896 -48.87036133],[-29.35518265 -48.86975861],[-58.71942139 -48.87019348]
120,29.551652312777325,29.479920035801577,29.36373329484622,[ 31.22219086 -48.87053299],[  1.67053854 -48.87036133],[-27.80938148 -48.86975861],[-57.17311478 -48.87019348]
121,29.543546438672532,29.47344422895839,29.363372805518548,[ 32.75378418 -48.87052536],[  3.21023774 -48.87036133],[-26.26320648 -48.86978912],[-55.62657928 -48.87019348]
122,29.53585386321794,29.467339044404486,29.3631362942881,[ 34.28654861 -48.87052536],[  4.75069475 -48.87036133],[-24.71664429 -48.86978912],[-54.07978058 -48.87019348]
123,29.528539658048373,29.461595540835013,29.362987521094755,[ 35.82044983 -48.87052536],[  6.29191017 -48.87036133],[-23.16968536 -48.86978912],[-52.53267288 -48.87019348]
124,29.521581650235984,29.456197744205173,29.362922671241247,[ 37.35546494 -48.87052536],[  7.83388329 -48.87036133],[-21.62231445 -48.86978912],[-50.98523712 -48.87019348]
125,29.514957428434325,29.451133733586012,29.36291122714945,[ 38.89157104 -48.87052536],[  9.37661362 -48.87036133],[-20.07452011 -48.86978912],[-49.43743134 -48.87019348]
126,29.508647918923085,29.446384435491204,29.362949374122103,[ 40.42874527 -48.87047577],[ 10.92009735 -48.87036133],[-18.52628708 -48.86978912],[-47.88923645 -48.87019348]
127,29.502633094995005,29.441941266851906,29.363042834257882,[ 41.96696854 -48.87047195],[ 12.46433544 -48.87036133],[-16.97760582 -48.86978912],[-46.34064865 -48.8701973 ]
128,29.49688148532304,29.437781338907154,29.363158228850153,[ 43.50620651 -48.87047195],[ 14.00932503 -48.87033081],[-15.42845631 -48.86978912],[-44.79161453 -48.8701973 ]
129,29.49137973821026,29.433885579255335,29.363301279997604,[ 45.04644012 -48.87047195],[ 15.55506039 -48.870327  ],[-13.87882519 -48.86978912],[-43.24212646 -48.8701973 ]
130,29.486106872914913,29.430242542759835,29.36345100640809,[ 46.58764648 -48.87047195],[ 17.10153961 -48.870327  ],[-12.32870293 -48.86982346],[-41.69215393 -48.8701973 ]
131,29.481046676992122,29.426833157079184,29.363608362670284,[ 48.1298027  -48.87047195],[ 18.64875603 -48.870327  ],[-10.77807713 -48.86982346],[-40.14168549 -48.8701973 ]
132,29.476186752675776,29.423639301794005,29.363784792418805,[ 49.67289352 -48.87047195],[ 20.19670677 -48.870327  ],[ -9.22693253 -48.86982346],[-38.59071732 -48.8701973 ]
133,29.471513748525442,29.420646671789562,29.363965990538908,[ 51.21689987 -48.87047195],[ 21.74538612 -48.870327  ],[ -7.67526054 -48.86982346],[-37.03922653 -48.8701973 ]
134,29.467008591054793,29.41784429981121,29.364143850798904,[ 52.76179504 -48.87047195],[ 23.29478645 -48.870327  ],[ -6.12305784 -48.86982346],[-35.48720169 -48.8701973 ]
135,29.462652206777502,29.41520595981526,29.36432552529529,[ 54.30755615 -48.87047195],[ 24.84490395 -48.870327  ],[ -4.57030201 -48.86982346],[-33.93462753 -48.87015915]
136,29.458442688403473,29.41271424705174,29.364503623930506,[ 55.85417175 -48.87047195],[ 26.39572906 -48.87031555],[ -3.01698518 -48.86982346],[-32.3814888  -48.87015533]
137,29.454374313591885,29.41035521435757,29.364676835028213,[ 57.40162659 -48.87042999],[ 27.94725227 -48.87031174],[ -1.46310294 -48.86982346],[-30.82777977 -48.87015533]
138,29.45042228719508,29.408116992891337,29.364841768530876,[ 58.94989014 -48.87042236],[ 29.49946785 -48.87031174],[  0.09135086 -48.86982346],[-29.27349091 -48.87015533]
139,29.44658470182372,29.405980233121134,29.364994885412713,[ 60.49894714 -48.87042236],[ 31.05236244 -48.87029266],[  1.64638221 -48.86982346],[-27.71861267 -48.87015533]
140,29.442863464641142,29.403937105107783,29.365134479490766,[ 62.04879379 -48.87042236],[ 32.60593033 -48.87029266],[  3.20199323 -48.86982346],[-26.16314125 -48.87015533]
141,29.439228058147034,29.40197611229492,29.365252973524573,[ 63.59939194 -48.87042236],[ 34.16016388 -48.87029266],[  4.75818777 -48.86982346],[-24.6070652  -48.87015533]
142,29.43568801908457,29.40007925407983,29.365355016676425,[ 65.15073395 -48.87042236],[ 35.71504593 -48.87029266],[  6.31496668 -48.86982346],[-23.05038834 -48.87015533]
143,29.43224716215101,29.39823627846361,29.365427972761623,[ 66.70281219 -48.87042236],[ 37.27056503 -48.87029266],[  7.87232876 -48.86982346],[-21.49309921 -48.87015533]
144,29.428886413860027,29.396440509726048,29.365476610151756,[ 68.25559998 -48.87042236],[ 38.82671356 -48.87029266],[  9.43027306 -48.86982346],[-19.93520355 -48.87015533]
145,29.425605774282833,29.394679073024264,29.365487100569236,[ 69.80908203 -48.87042236],[ 40.38347626 -48.8702774 ],[ 10.98879719 -48.86982346],[-18.37668991 -48.87015533]
146,29.42238998448795,29.39295578297033,29.36545562891045,[ 71.3632431  -48.87042236],[ 41.94085312 -48.8702774 ],[ 12.54789734 -48.8698616 ],[-16.81755829 -48.87015533]
147,29.41925430321619,29.39125156696708,29.365380288639457,[ 72.91807556 -48.87039566],[ 43.49882126 -48.8702774 ],[ 14.10756969 -48.8698616 ],[-15.25781059 -48.87015533]
148,29.41617965719044,29.38957119276802,29.36525917196337,[ 74.47355652 -48.87038803],[ 45.05737686 -48.8702774 ],[ 15.66780567 -48.86986542],[-13.6974535  -48.87015533]
149,29.413169861093152,29.387905123579216,29.365093232632326,[ 76.02967834 -48.87038803],[ 46.61650848 -48.87026596],[ 17.22860336 -48.86986542],[-12.13648987 -48.87015533]
150,29.410213470712318,29.386247637617455,29.364873887187716,[ 77.58641052 -48.87038803],[ 48.17619705 -48.87026596],[ 18.78994942 -48.86986542],[-10.57492447 -48.87011719]
151,29.407325744882264,29.384593966352963,29.364597321252653,[ 79.14376068 -48.87038803],[ 49.73643494 -48.87026596],[ 20.35184097 -48.86986542],[ -9.01275635 -48.8700676 ]
152,29.40449905420846,29.3829364803912,29.36425972051864,[ 80.70170593 -48.87038803],[ 51.29720688 -48.87026596],[ 21.9142704  -48.86986542],[ -7.44998932 -48.87006378]
153,29.40172195480327,29.38128471593326,29.36386108460384,[ 82.26023102 -48.87038803],[ 52.85850906 -48.870224  ],[ 23.47722435 -48.86986542],[ -5.88663673 -48.87005615]
154,29.399013519607855,29.379627229971465,29.363400459909027,[ 83.81933594 -48.87036133],[ 54.42032242 -48.870224  ],[ 25.04069519 -48.86986542],[ -4.32270527 -48.87005615]
155,29.3963317873955,29.377975466055574,29.3628795153137,[ 85.37898254 -48.8703537 ],[ 55.98265076 -48.870224  ],[ 26.60467529 -48.86986542],[ -2.75820422 -48.87005615]
156,29.39371109037404,29.37631607274515,29.362295151376333,[ 86.93917847 -48.8703537 ],[ 57.54546738 -48.870224  ],[ 28.16915131 -48.86986542],[ -1.19314384 -48.87005615]
