,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,17.81931326810333,17.37045334972711,16.566223144535204,[-94.02152252 -48.86413574],[-111.84083557  -48.8669281 ],[-129.21128845  -48.87096405],[-145.7775116   -48.87095261],5.508047725290404,5.025193501031168,3.8183399915907263,2.756162534930703
23,17.876434540108566,17.484711228487544,16.67843627931258,[-93.45198059 -48.86398315],[-111.32841492  -48.86674881],[-128.81312561  -48.87107468],[-145.49156189  -48.87105179],5.847900410837453,5.11724298464417,4.1180450151708,2.945530780349479
24,17.96158619987221,17.569916368803593,16.79838562013278,[-92.85422516 -48.86391449],[-110.81581116  -48.86660385],[-128.38572693  -48.8711853 ],[-145.18411255  -48.87116241],6.095802317439978,5.154683671722878,4.397233613605278,3.1841877619044734
25,18.050674622132203,17.64910953603283,16.919189453140483,[-92.23236084 -48.86392975],[-110.28303528  -48.86650467],[-127.93214417  -48.87129211],[-144.85133362  -48.87126923],6.3489271335707365,5.491771718573866,4.645670980129386,3.4382730379059985
26,18.124527138392704,17.746468283223056,17.040313720841468,[-91.58245087 -48.86403275],[-109.70697784  -48.86644745],[-127.45344543  -48.87140656],[-144.49375916  -48.87133789],6.641972373933549,5.931606292824937,4.909831579514511,3.6845372355998083
27,18.193122999235086,17.849373575102316,17.16494750993518,[-90.90353394 -48.86421585],[-109.0966568  -48.866436 ],[-126.94602966  -48.87147522],[-144.11097717  -48.87139893],6.922552192632067,6.2049722830998375,5.214157126908816,3.945465622897901
28,18.265251267796415,17.964592694261217,17.273986816574734,[-90.19754028 -48.86448288],[-108.46279144  -48.86647034],[-126.42738342  -48.87153625],[-143.70137024  -48.87145996],7.191156275291616,6.444567748587249,5.185035241801234,4.2179241601102495
29,18.334732139270738,18.106484157523184,17.360557556288136,[-89.4642334  -48.86480713],[-107.79896545  -48.86655807],[-125.90544891  -48.87158585],[-143.26600647  -48.87151718],7.4678827728813895,6.789399298893783,5.310729983049683,4.454528832230543
30,18.396202148178624,18.256043138565538,17.454330444346358,[-88.70302582 -48.86520386],[-107.09922791  -48.86669922],[-125.35527039  -48.8716011 ],[-142.80960083  -48.87158203],7.745932957755351,7.1354072187445015,5.708184242532044,4.650042544271377
31,18.453918497911477,18.391480102449993,17.573905944827946,[-87.91442108 -48.86565018],[-106.36833954  -48.86687851],[-124.75981903  -48.87161636],[-142.33372498  -48.87160492],8.01536609900593,7.430805065911251,6.153872494089846,4.852725030800074
32,18.508461024298356,18.517815178701007,17.708694458041094,[-87.09934998 -48.86612701],[-105.60781097  -48.86710358],[-124.12562561  -48.87158585],[-141.83432007  -48.87162018],8.276467856117836,7.737521120242887,6.508288880208642,5.129824638392637
33,18.556785598252848,18.64093827832381,17.86098480244326,[-86.25850677 -48.86661148],[-104.81529236  -48.86735153],[-123.45623016  -48.87155151],[-141.31721497  -48.87163544],8.531242860195384,8.06030798158171,6.8792138421151225,5.171115400227507
34,18.598846443214487,18.75460854848472,18.04979705865732,[-85.39253998 -48.86709976],[-103.99138641  -48.86763382],[-122.74599457  -48.87147903],[-140.79579163  -48.87162018],8.778855721491384,8.36512998868958,7.30432039451418,5.316783438948842
35,18.635696414087985,18.856170973832615,18.24865722755928,[-84.50218201 -48.86759186],[-103.13787842  -48.86792374],[-121.99404907  -48.87139511],[-140.2427063   -48.87158585],9.018773319121484,8.659330870124606,7.704067782025752,5.762864133579031
36,18.66659545977369,18.949081670961224,18.434013368418544,[-83.58824921 -48.86804581],[-102.25484467  -48.86821747],[-121.20392609  -48.87129593],[-139.63793945  -48.8715477 ],9.251632709085985,8.955560203419472,8.081552601787454,6.2758384099050915
37,18.691123962478642,19.032791321817708,18.61330414087651,[-82.65136719 -48.86846161],[-101.34249115  -48.86851501],[-120.37528229  -48.87116241],[-138.98858643  -48.87147903],9.477593258562313,9.24449867236424,8.47275840677863,6.682868064326023
38,18.709716796987387,19.105423104855735,18.791358951322312,[-81.69223785 -48.86884689],[-100.40195465  -48.86878204],[-119.50737762  -48.87102127],[-138.29873657  -48.87138748],9.696498537318677,9.522019726680965,8.859640228890568,7.113484458041585
39,18.7225112921257,19.16778573235427,18.958442692888827,[-80.71157837 -48.86919022],[-99.43408966 -48.86903763],[-118.60187531  -48.8708725 ],[-137.56031799  -48.87130356],9.908522106045934,9.793363855421449,9.22753534814996,7.627637480290144
40,18.72938537719483,19.22055822145472,19.11122894808272,[-79.71005249 -48.86948013],[-98.43943787 -48.86926651],[-117.65999603  -48.87071991],[-136.77122498  -48.87116623],10.113878570344822,10.057895875461478,9.589869584199477,8.110378387838054
41,18.73057556342686,19.263069186149927,19.254577641374635,[-78.6883316  -48.86973953],[-97.41890717 -48.8694725 ],[-116.68197632  -48.87060547],[-135.93655396  -48.8710289 ],10.312636674814794,10.312512599001927,9.94741636961218,8.561336629410027
42,18.726364138549396,19.29546357993213,19.386039737639912,[-77.64707947 -48.86999512],[-96.3734436  -48.86967087],[-115.66890717  -48.87050247],[-135.0549469   -48.87088394],10.504909764996997,10.558221036938663,10.290619912404154,9.04695712736383
43,18.716964724758864,19.318351752882425,19.50192261024579,[-76.58690643 -48.87021255],[-95.30387115 -48.86987305],[-114.6222229   -48.87040329],[-134.12414551  -48.87073517],10.69087810554543,10.795874736588647,10.621644082696088,9.528864961665436
44,18.70261383445675,19.331756593747993,19.60430908400906,[-75.508461   -48.87041473],[-94.21107483 -48.87003326],[-113.54283142  -48.87030792],[-133.1471405  -48.8705864],10.870672375381735,11.024328335180908,10.944049893619775,9.978883826931925
45,18.683639530660646,19.33577728272425,19.693374635497456,[-74.41234589 -48.8705864 ],[-93.09598541 -48.87018585],[-112.4317627   -48.87020493],[-132.12513733  -48.87046432],11.044427026621792,11.243451199031247,11.254124694429319,10.434108796057783
46,18.660369878025698,19.33091735949599,19.76622772382037,[-73.29914093 -48.8707428 ],[-91.9595108  -48.87031174],[-111.29042816  -48.87010574],[-131.05665588  -48.87036133],11.212300378324858,11.453918512803666,11.550007863718049,10.898228708885732
47,18.633041387273078,19.317924503986614,19.82347870042765,[-72.16946411 -48.87086868],[-90.80250549 -48.87041855],[-110.12042999  -48.87000275],[-129.94390869  -48.87026215],11.374443104449222,11.655605354392948,11.827842746736305,11.313709319575006
48,18.602020269118082,19.297538767341813,19.8682479875332,[-71.02383423 -48.87097168],[-89.62585449 -48.87052155],[-108.92339325  -48.86989975],[-128.79164124  -48.87015915],11.531001122643518,11.848202729792241,12.092675232434262,11.703103119864052
49,18.56768799430651,19.269844069240357,19.899467469491718,[-69.86283875 -48.87105179],[-88.43052673 -48.87057877],[-107.70037079  -48.86984253],[-127.59983826  -48.87006378],11.682126063372163,12.030607235806189,12.346875203864473,12.098996207447353
50,18.53050995496414,19.235122699138863,19.91659545972415,[-68.68698883 -48.87111282],[-87.21749878 -48.87063217],[-106.45262146  -48.86978912],[-126.36921692  -48.86996078],11.827981004586416,12.204154976030917,12.586901674490955,12.471868551458902
51,18.490730291891612,19.194107078978536,19.921302795761147,[-67.49681854 -48.87116623],[-85.98754883 -48.87068558],[-105.18165588  -48.86973953],[-125.10295868  -48.86985779],11.96870804240113,12.370313647850237,12.813134199114927,12.817791009853703
52,18.448616034293725,19.147193935578773,19.913993835715573,[-66.29283905 -48.87118912],[-84.74145508 -48.87070084],[-103.88864899  -48.86968613],[-123.80264282  -48.86978912],12.104110718649085,12.528512001721147,13.027649882081741,13.154318823357581
53,18.404388434211597,19.094848660590532,19.894508361898694,[-65.0756073  -48.87119675],[-83.47999573 -48.87070847],[-102.57484436  -48.8696785 ],[-122.46935272  -48.86973572],12.234047889823557,12.678750038371401,13.229440689544393,13.475744255999619
54,18.358306891259105,19.03762057229513,19.86360931396521,[-63.84562683 -48.87119675],[-82.20393372 -48.87070847],[-101.24155426  -48.8696785 ],[-121.10516357  -48.86968231],12.359395027176054,12.821722984324058,13.418083191249583,13.77515221100675
55,18.31065750773108,18.976020840940258,19.8220138550102,[-62.6033287  -48.87119675],[-80.91398621 -48.87070847],[-99.89000702 -48.8696785 ],[-119.71202087  -48.86964417],12.48038196588832,12.957541465779274,13.594714164931764,14.057549478056306
56,18.261711127235692,18.91055300698145,19.77006530763522,[-61.34915924 -48.87120056],[-79.61087036 -48.87070847],[-98.52142334 -48.86967087],[-118.29148865  -48.86964417],12.596862793774216,13.086315155181186,13.759633064375414,14.323430061555852
57,18.211696631301614,18.84170535104592,19.708496093779903,[-60.08356857 -48.87120056],[-78.2952652  -48.87071228],[-97.13697052 -48.86967087],[-116.84546661  -48.86963654],12.709093095746244,13.208466530239674,13.912933349616573,14.569525718829318
58,18.16086197476335,18.769950895589538,19.63812255862376,[-58.80695724 -48.87117004],[-76.96781921 -48.87071228],[-95.73777008 -48.86967087],[-115.37589264  -48.86963654],12.81729793861493,13.324258805208824,14.055294990540041,14.796801567079703
59,18.10942459583797,18.695762663282302,19.559638977080912,[-57.5197258  -48.87112808],[-75.62915039 -48.87071228],[-94.32491302 -48.86967087],[-113.884552    -48.86963654],12.921519282023421,13.433897019836767,14.187208175664617,15.006548881534963
60,18.05758285975194,18.619567900217405,19.473632812530266,[-56.22227097 -48.87111664],[-74.27985382 -48.87071228],[-92.89942169 -48.86967087],[-112.3730545   -48.86963654],13.02187824408554,13.537702562547127,14.308920860320441,15.20275878908686
61,18.005546575450843,18.54179384997345,19.38057708743275,[-54.91496277 -48.87111664],[-72.92050934 -48.8706665 ],[-91.46230316 -48.86967087],[-110.84288025  -48.86963654],13.118543627105499,13.635953906232926,14.42089843757658,15.379052162225953
62,17.953453069048525,18.462852503854187,19.281929016143845,[-53.59818268 -48.87107468],[-71.55163574 -48.87064743],[-90.01448822 -48.86967087],[-109.29641724  -48.86963654],13.211619380419936,13.72889995699087,14.523652076871914,15.532010078526515
63,17.90148926229355,18.383163478087233,19.178596496612762,[-52.27226257 -48.87104797],[-70.17375183 -48.87064743],[-88.55691528 -48.86967087],[-107.73551178  -48.86963654],13.301217080803761,13.816816331133042,14.617597580215067,15.670577049408697
64,17.849815373146363,18.302993800466474,19.071121215851214,[-50.93755341 -48.87104797],[-68.78736877 -48.87064743],[-87.09036255 -48.86967087],[-106.16148376  -48.86963654],13.387457848945013,13.89996433421239,14.703188896587772,15.794769287342351
65,17.798522953725723,18.222778346479593,18.960281372101395,[-49.5943985  -48.87104797],[-67.39292145 -48.87064743],[-85.61569977 -48.86967087],[-104.57598114  -48.86963654],13.470463754911984,13.978591920951692,14.780933380734607,15.90160369907499
66,17.74777603575941,18.142807031302873,18.846977233911428,[-48.24309921 -48.87099838],[-65.99087524 -48.87060928],[-84.13368225 -48.86966705],[-102.98065948  -48.86963654],13.55033874802354,14.052944185904714,14.85130596247425,15.993975639839258
67,17.69765091361772,18.063377404747037,18.731796264673296,[-46.88396835 -48.87099075],[-64.58161926 -48.87060547],[-82.64499664 -48.86966705],[-101.37679291  -48.86963654],13.62718677618603,14.123264313830235,14.914762498310875,16.07365036080506
68,17.64825439873688,17.98478319708989,18.61535644534416,[-45.51729965 -48.87099075],[-63.16555405 -48.87060547],[-81.15033722 -48.86966705],[-99.76569366 -48.86963272],13.701117517049939,14.18976879271961,14.971790315508601,16.13986015415759
69,17.599666599676226,17.90725710290034,18.498374939092283,[-44.14338303 -48.87099075],[-61.74304962 -48.87060547],[-79.6503067  -48.86970139],[-98.14868164 -48.86963272],13.772236826084171,14.252675058313413,15.022858622037953,16.1936378493694
70,17.55195236572341,17.831039450484898,18.381401062113053,[-42.76249313 -48.87094498],[-60.3144455 -48.8705864],[-78.14548492 -48.8697052 ],[-96.52688599 -48.86964417],13.840634348729491,14.312191965454932,15.068407059805594,16.236545564667008
71,17.50518417725663,17.756298086674175,18.26486206055325,[-41.37490082 -48.87093735],[-58.88008499 -48.87057877],[-76.63638306 -48.8697052 ],[-94.90124512 -48.86968994],13.906412125617297,14.368513108970232,15.108876229709026,16.27184677373953
72,17.459403995381496,17.683235190034445,18.149116516113683,[-39.98085785 -48.87093735],[-57.44026184 -48.87057877],[-75.12349701 -48.8697052 ],[-93.27261353 -48.86970139],13.969665528743048,14.421823503408971,15.144698144566506,16.296106339251104
73,17.41464996764095,17.61199571738194,18.0350341796875,[-38.580616   -48.87093735],[-55.99526596 -48.87055206],[-73.60726166 -48.8697052 ],[-91.64229584 -48.8697052 ],14.030479433028882,14.472322466257317,15.176271440377484,16.307889938978057
74,17.370971683467687,17.54270936940304,17.92308807375036,[-37.17440796 -48.87090683],[-54.54537964 -48.87054443],[-72.08808899 -48.8697319 ],[-90.01117706 -48.8697052 ],14.088942530211002,14.520180703442598,15.203988077363986,16.313209534160404
75,17.328372959032386,17.475502033049622,17.81351470949267,[-35.76247025 -48.87090302],[-53.0908432  -48.87054443],[-70.56634521 -48.8697319 ],[-88.37985992 -48.8697052 ],14.145146371333958,14.565560342181008,15.22822189442803,16.312294006760574
76,17.286884311580355,17.41042711246593,17.706726074238883,[-34.34502411 -48.87090302],[-51.63190842 -48.87054443],[-69.04233551 -48.8697319 ],[-86.74906158 -48.8697052 ],14.199169160907713,14.608616830453078,15.249324800044045,16.30371093790805
77,17.246494296049615,17.347602863267014,17.603042602559317,[-32.92228317 -48.87085724],[-50.16877747 -48.87054443],[-67.51638031 -48.8697319 ],[-85.11942291 -48.8697052 ],14.25109195966807,14.649493219249388,15.267627717665611,16.290122986294016
78,17.207229617241392,17.28705217310229,17.50260925295006,[-31.49445724 -48.87085342],[-48.70168686 -48.87053299],[-65.98873901 -48.8697319 ],[-83.49134827 -48.8697052 ],14.300992012821506,14.688320162054842,15.283434869662397,16.272048950749035
79,17.169076922837437,17.228820817673775,17.40574646004287,[-30.06174278 -48.87085342],[-47.2308197  -48.87051773],[-64.4596405  -48.86975479],[-81.86538696 -48.86970139],14.348937989486728,14.725216867466953,15.297053339190938,16.2487487799882
80,17.132020953606254,17.17293550261829,17.312671661471512,[-28.62433052 -48.87085342],[-45.75635147 -48.87051773],[-62.92928696 -48.86975861],[-80.24195862 -48.86970139],14.395007134977396,14.76030349889183,15.308730126658883,16.222246170902352
81,17.096075061279183,17.119369523666883,17.223468780612627,[-27.18240166 -48.87085342],[-44.27847672 -48.87051773],[-61.39784622 -48.86975861],[-78.621315   -48.86970139],14.439266206716784,14.793679239331942,15.318728448306866,16.19304847826389
82,17.06120872850712,17.06813813746549,17.138275146579897,[-25.7361393  -48.87081909],[-42.79734802 -48.87047195],[-59.86548615 -48.86975861],[-77.00376129 -48.86970139],14.481786730371365,14.825445177434643,15.327281953356591,16.160762788232933
83,17.027416232557123,17.019218459773963,17.05720520029129,[-24.28571701 -48.87080765],[-41.31313324 -48.87047195],[-58.33235168 -48.86975861],[-75.38955688 -48.86970139],14.52263355377623,14.855697632335788,15.334570886274905,16.126626970084438
84,16.99467659328127,16.972568526953726,16.980285644546676,[-22.83129311 -48.87080765],[-39.8259697  -48.87047195],[-56.79853821 -48.86975861],[-73.77882385 -48.86973572],14.561877251988907,14.884521485120958,15.340804101794825,16.091367723650663
85,16.962970736964227,16.92815400609326,16.907531738316106,[-21.3730278  -48.87080765],[-38.33599854 -48.87047195],[-55.26415253 -48.86977386],[-72.17168427 -48.86973953],14.599575998099727,14.91199588848562,15.34615802965529,16.054973603138993
86,16.93227768262149,16.88592912209605,16.838947296177576,[-19.91106796 -48.87080002],[-36.84334564 -48.87047195],[-53.72927475 -48.86977386],[-70.56822205 -48.86973953],14.635790826980914,14.938202858741466,15.350773812810926,16.017959595670156
87,16.902576448827148,16.84582902447415,16.77449417117771,[-18.44556808 -48.87075043],[-35.34814453 -48.87047195],[-52.19397354 -48.86977386],[-68.96846771 -48.86973953],14.670578005110837,14.963209153111936,15.354785920928084,15.980875969878946
88,16.873836519631837,16.807804122163123,16.714092254673933,[-16.9766655  -48.87075043],[-33.85050201 -48.87047195],[-50.65830612 -48.86977386],[-67.37239838 -48.86973953],14.703994751462298,14.987079621435965,15.358325006457026,15.944094658859141
89,16.84604072800965,16.77176286103478,16.657695770405194,[-15.50449181 -48.87075043],[-32.35053253 -48.87047195],[-49.12229538 -48.8698082 ],[-65.77999115 -48.86973953],14.736088753604538,15.00987529886526,15.361490251697072,15.907633782492008
90,16.8191604637311,16.737642301369174,16.605236053608763,[-14.02917671 -48.87075043],[-30.84833717 -48.87047195],[-47.58597946 -48.8698082 ],[-64.19121552 -48.86973953],14.76691341495848,15.031656266878928,15.364371300431934,15.871691705012378
91,16.793166162956076,16.705375684422172,16.55657577528887,[-12.55085087 -48.87075043],[-29.34401703 -48.87046814],[-46.0493927 -48.8698082],[-62.60596848 -48.86973953],14.796518326959491,15.052474023898577,15.367058754799933,15.836776734820713
92,16.768047336047996,16.674879085267047,16.51160049452754,[-11.06962776 -48.87075043],[-27.83767509 -48.87041855],[-44.51255417 -48.8698082 ],[-61.02415466 -48.86973953],14.824947358668346,15.072375299734409,15.369621277609394,15.803036691428789
93,16.743762019585475,16.646059047444588,16.47020339974479,[ -9.58562374 -48.87075043],[-26.32938576 -48.87041855],[-42.97544479 -48.8698082 ],[-59.44564819 -48.86975479],14.852243425431631,15.091409683633753,15.372109413864672,15.770531656317958
94,16.720288279055286,16.618852626564472,16.432216644373895,[ -8.09895039 -48.87070084],[-24.81923866 -48.87041855],[-41.43809128 -48.8698082 ],[-57.87030792 -48.86975479],14.878457071989745,15.109620094913673,15.37456989361684,15.739484788452136
95,16.697602274355795,16.593191158075943,16.39748764046783,[ -6.60971165 -48.87069702],[-23.30731392 -48.87041855],[-39.90050507 -48.8698082 ],[-56.29799271 -48.86975479],14.903626442652893,15.127038002568563,15.37704658586381,15.710022928073016
96,16.67567444080172,16.5689716451529,16.365875244227762,[ -5.11801338 -48.87069702],[-21.79368782 -48.87041855],[-38.36265945 -48.8698082 ],[-54.7285347  -48.86975479],14.927788735446024,15.143713951659304,15.379570008176977,15.682179452883856
97,16.654484989587026,16.546125423244593,16.337200164795366,[ -3.62395167 -48.87069702],[-20.27843666 -48.87041855],[-36.82456207 -48.8698082 ],[-53.16176224 -48.86980438],14.950989724346547,15.159669876709513,15.382158280357872,15.656045915787294
98,16.634000065273487,16.524580013103023,16.31131362915084,[ -2.12762141 -48.87069702],[-18.76162148 -48.87041855],[-35.28620148 -48.8698082 ],[-51.59751511 -48.86980438],14.97326374187262,15.174948693046712,15.384832383243856,15.631670952139798
99,16.614204111048817,16.50424958403976,16.288043975830078,[ -0.62911254 -48.87069702],[-17.24331665 -48.87041855],[-33.74756622 -48.8698082 ],[-50.0356102 -48.8698082],14.994642259355908,15.189567566802348,15.38760376092508,15.609062195204075
100,16.595072867513494,16.485062610481116,16.267208099365234,[  0.87148678 -48.87067795],[-15.72358608 -48.87041855],[-32.20864868 -48.8698082 ],[-48.47585678 -48.8698082 ],15.015168192142143,15.203572274340894,15.39048099647151,15.588229179566001
101,16.576581003252095,16.466949474202043,16.248645782470703,[  2.37409306 -48.87067413],[-14.20248795 -48.87041855],[-30.66943741 -48.8698082 ],[-46.91808319 -48.8698082 ],15.034868241984121,15.21697235240763,15.393451692120216,15.569168090941089
102,16.558706047007238,16.44984246432611,16.232213973999023,[  3.87862563 -48.8706665 ],[-12.68008041 -48.87041855],[-29.12992287 -48.8698082 ],[-45.36213684 -48.8698082 ],15.053774835681125,15.229804040631675,15.396528245634695,15.5518465042977
103,16.54143190512175,16.433672916161346,16.21773338317871,[  5.38500738 -48.87062073],[-11.15642452 -48.87041473],[-27.59009743 -48.8698082 ],[-43.80783081 -48.8698082 ],15.071921350580283,15.242089273529238,15.39970779599777,15.536225318980595
104,16.524725439140845,16.418379792316294,16.205045700089407,[  6.8931613  -48.87062073],[ -9.63156414 -48.87036514],[-26.04994392 -48.86983109],[-42.25498962 -48.8698082 ],15.089331627327343,15.25384617068695,15.402974130745557,15.522265434332809
105,16.508573534082966,16.40390587722386,16.193990707413636,[  8.40301704 -48.87062073],[ -8.10555649 -48.87036514],[-24.50946236 -48.86983109],[-40.70345306 -48.8698082 ],15.106037140563467,15.26510429421331,15.406322480340043,15.50990486151896
106,16.492957117153686,16.39019490158416,16.184423446671456,[  9.91450691 -48.87062073],[ -6.5784502  -48.87036514],[-22.9686451  -48.86983109],[-39.15306854 -48.8698082 ],15.122063637458146,15.275867462729366,15.409743310282575,15.499072074963784
107,16.477859499052474,16.377182969218026,16.17621421815584,[ 11.42756557 -48.87062073],[ -5.05029392 -48.87036514],[-21.42747688 -48.86983109],[-37.6036911 -48.8698082],15.137438774873305,15.28616905261561,15.413218499474459,15.489696502766813
108,16.463256122665683,16.36483264840856,16.16920852662753,[ 12.94212532 -48.87062073],[ -3.5211308  -48.87036514],[-19.88596344 -48.86983109],[-36.05517197 -48.8698082 ],15.152180672642764,15.296029091347659,15.41673660404654,15.481709480377303
109,16.449132921297146,16.35308648027822,16.163288116471282,[ 14.45812607 -48.87062073],[ -1.99100685 -48.87036514],[-18.34409332 -48.86983109],[-34.50738144 -48.8698082 ],15.16632175568727,15.305445671584607,15.420285226242783,15.475025177107515
110,16.43547392090207,16.341906079435798,16.158319473282813,[ 15.97550964 -48.87062073],[ -0.45996428 -48.87036514],[-16.80187035 -48.86983109],[-32.96018982 -48.8698082 ],15.179881097493102,15.314449310888177,15.423843385215415,15.46954822552597
111,16.422259690135864,16.331246027141994,16.154193878190043,[ 17.49421692 -48.87060547],[  1.07195723 -48.87036514],[-15.25928879 -48.86983109],[-31.41348267 -48.8698082 ],15.19287586420374,15.323060990082682,15.427405358910905,15.465199470665246
112,16.407589437173815,16.321072110330725,16.150799751297956,[ 19.01230812 -48.87059402],[  2.60471869 -48.87036514],[-13.71635342 -48.86983109],[-29.86715317 -48.8698082 ],15.156956674419577,15.331282616514393,15.430953981185532,15.461896896534478
113,16.384743215252215,16.311097630660775,16.148027420060167,[ 20.52277565 -48.87059402],[  4.13803244 -48.87036514],[-12.17306519 -48.86983109],[-28.32109261 -48.8698082 ],15.056527139399524,15.332875252807069,15.434475900596459,15.459543228354313
114,16.350913049392485,16.300102241664355,16.145770073025336,[ 22.02155876 -48.87059402],[  5.67064571 -48.87036514],[-10.62945652 -48.8698616 ],[-26.77522659 -48.8698082 ],14.929968835905887,15.317507745091103,15.437152864584492,15.458057403809041
115,16.306426526101628,16.28640318695288,16.143733024685506,[ 23.50709343 -48.87054443],[  7.2006669  -48.87036514],[ -9.08573627 -48.8698616 ],[-25.2294693 -48.8698082],14.794032099109176,15.283857347085814,15.436541558092578,15.457245827013093
