,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,12.568275613664184,12.5011215469084,11.826805290834304,[-86.24289703 -48.8666687 ],[-98.81117249 -48.86868668],[-111.31229401  -48.86949158],[-123.13909912  -48.86745071],8.550053136237574,8.001235130312658,6.832508570693423,5.205752867751745
34,12.61568461941662,12.614234944703012,11.996063409941325,[-85.37513733 -48.8671608 ],[-97.99082184 -48.86882782],[-110.60505676  -48.86954498],[-122.60112     -48.86748123],8.796260268677937,8.351398588241493,7.2430405697134015,5.58570675227583
35,12.653541634577845,12.721862807246298,12.157638719822861,[-84.48311615 -48.86764526],[-97.13665771 -48.86897278],[-109.85852051  -48.8695755 ],[-122.01615906  -48.86754227],9.034835074281391,8.67436230340334,7.628165725527667,6.061558805454743
36,12.68420414307047,12.821441660428842,12.317489786835493,[-83.5676651 -48.8680954],[-96.2518692  -48.86912155],[-109.07331085  -48.86962891],[-121.39080048  -48.86762619],9.265656475878163,8.975698584500547,8.022232063760827,6.417678004110946
37,12.707290671861541,12.91130066575275,12.48316207432574,[-82.6294632 -48.8685112],[-95.33675385 -48.86926651],[-108.2480545  -48.8696785],[-120.73121643  -48.86775589],9.489992914846233,9.281005957836413,8.422363286239523,6.780069529592213
38,12.722259532854471,12.992187503584164,12.644973883073424,[-81.66916656 -48.86888123],[-94.39142609 -48.8694191 ],[-107.38361359  -48.86972427],[-120.02858734  -48.86792374],9.707632660630384,9.577141843461927,8.807842258852018,7.259122641693758
39,12.730125430996061,13.063591005771144,12.795730699907386,[-80.68746185 -48.86921692],[-93.41758728 -48.86952591],[-106.48117828  -48.86977386],[-119.27690887  -48.86810303],9.918281052688203,9.855293329515812,9.187038425110243,7.728063372163042
40,12.73147583059247,13.124382019886188,12.941368188103757,[-79.68503571 -48.86951447],[-92.41651154 -48.86962891],[-105.54089355  -48.86977768],[-118.48226166  -48.86829376],10.12233003080828,10.125202231746009,9.563968660345058,8.14322023319138
41,12.726287841854047,13.174743652635899,13.081131046883778,[-78.66252899 -48.86977005],[-91.38881683 -48.8697319 ],[-104.56356049  -48.86981964],[-117.64469147  -48.8685112 ],10.319979003261864,10.387477923843367,9.928728110105627,8.593573870050788
42,12.715042115688393,13.214889526411785,13.209449814709936,[-77.62059021 -48.87002182],[-90.33563232 -48.86983109],[-103.55052185  -48.86986542],[-116.75997162  -48.86875534],10.511210683776426,10.636683505295084,10.28151512456189,9.066444672806428
43,12.698371890966376,13.244491577241279,13.326744111563833,[-76.55986023 -48.87023926],[-89.25823212 -48.86993027],[-102.50272369  -48.86988068],[-115.82946777  -48.86895752],10.696176713752129,10.874756846298594,10.625994684485036,9.509726742416102
44,12.676582342997145,13.263656616882928,13.434013387083144,[-75.48093414 -48.87044144],[-88.15751648 -48.87003326],[-101.4211731   -48.86989975],[-114.85518646  -48.8691597 ],10.875073575193948,11.104010606448181,10.958142283430321,9.951855863556531
45,12.65006257136294,13.27275848459717,13.528335583879148,[-74.38442993 -48.87059784],[-87.03449249 -48.87008667],[-100.30725098  -48.86994934],[-113.83558655  -48.86936569],11.048014742296122,11.322688117871378,11.27653312955151,10.408315821894877
46,12.619323745414091,13.272003175198671,13.608535772055642,[-73.2709198  -48.87075424],[-85.89024353 -48.87014008],[-99.1622467  -48.86994934],[-112.77078247  -48.86956406],11.215122298858622,11.530629171312142,11.581043244387914,10.850950386307384
47,12.584747333185407,13.262237551005606,13.675117494344315,[-72.14098358 -48.87087631],[-84.7257309  -48.87018967],[-97.98796844 -48.86994934],[-111.66308594  -48.86973572],11.3765650270443,11.72939015384622,11.865131380102966,11.266881105289805
48,12.546714804315888,13.244247439696583,13.728675842420833,[-70.99518585 -48.87097931],[-83.54190063 -48.87024307],[-96.78614807 -48.86995316],[-110.51482391  -48.86989212],11.532485038241859,11.918252951247728,12.135951998306563,11.665763948069376
49,12.50578310456029,13.217994693120854,13.769111633364721,[-69.8340683  -48.87105942],[-82.33985138 -48.87029266],[-95.55784607 -48.87000275],[-109.3269577   -48.87004471],11.68303205246226,12.09591770487063,12.39600086496242,12.056132386740822
50,12.462379481559267,13.183883670349841,13.796386719552148,[-68.65816498 -48.87111282],[-81.12054443 -48.87030792],[-94.3044281  -48.87001038],[-108.10081482  -48.87015915],11.82835293637512,12.265111924297885,12.639907837739164,12.428615616303933
51,12.416770964723742,13.142776492625968,13.810905458907895,[-67.46797943 -48.87116623],[-79.88475037 -48.87030792],[-93.02752686 -48.87001038],[-106.83843231  -48.87026596],11.968595508541185,12.426705361179861,12.868823052613712,12.782448800854073
52,12.36927035582432,13.095153811974155,13.812950138735747,[-66.26403046 -48.8711853 ],[-78.63330078 -48.87030792],[-91.72845459 -48.87001038],[-105.54140472  -48.87036133],12.103576660828764,12.579718590503854,13.085623742591357,13.122860927064627
53,12.320137055167168,13.041473392153787,13.802421575747285,[-65.046875   -48.87118912],[-77.36701202 -48.87031174],[-90.40848541 -48.87001038],[-104.21090698  -48.87041473],12.233128547751722,12.724814415595553,13.288474084644914,13.453089722426945
54,12.269626648801639,12.982444766681336,13.779228218052967,[-63.81700516 -48.87118912],[-76.08663177 -48.87031174],[-89.06907654 -48.87001038],[-102.84830475  -48.87046814],12.358119010938163,12.862759590605041,13.47687435355313,13.762844090202723
55,12.218029053719272,12.918716433423794,13.744613655083835,[-62.57484818 -48.87118912],[-74.7928772  -48.87031174],[-87.71159363 -48.87004471],[-101.45620728  -48.87050247],12.478787422431145,12.993421555007139,13.65253734838992,14.04783058286277
56,12.16561511397793,12.850784304453432,13.699279792804374,[-61.32084274 -48.87119675],[-73.48645782 -48.87031174],[-86.33724213 -48.87004852],[-100.03652191  -48.87050629],12.594987870057755,13.117118835860921,13.815815926684952,14.317454338215404
57,12.112598451521173,12.779205324976344,13.643463142445038,[-60.05544662 -48.87119675],[-72.16804504 -48.87031174],[-84.94725037 -48.87004852],[-98.5907135  -48.87050629],12.706963541183404,13.234416962053992,13.966697694229005,14.570210456877039
58,12.059196502172131,12.70457458768758,13.577980049220356,[-58.77906036 -48.87116241],[-70.83825684 -48.87031174],[-83.54283142 -48.87004852],[-97.12081146 -48.87050629],12.814941409584776,13.345500946398795,14.10607624203796,14.801834106445513
59,12.005630519890666,12.627357485653473,13.50373078168466,[-57.49208069 -48.87111282],[-69.49771118 -48.87031174],[-82.12506866 -48.87004852],[-95.62879944 -48.87050629],12.918964388500653,13.4506158831953,14.234560014459895,15.014918327350866
60,11.952087428428525,12.548072817702057,13.421371467767427,[-56.19488525 -48.87110138],[-68.14697266 -48.87031174],[-80.69504547 -48.87004852],[-94.11641693 -48.87050629],13.019148827845084,13.550167084026796,14.352377893392891,15.210680007980045
61,11.898738887285711,12.467216494319032,13.331634529083626,[-54.88785934 -48.87110138],[-66.78659821 -48.87031174],[-79.2538147  -48.87005615],[-92.58544922 -48.87050629],13.115661622931333,13.644429207095774,14.460105898116066,15.387609481881087
62,11.84570696426636,12.385253908656274,13.235511787055335,[-53.57136917 -48.87107468],[-65.41707611 -48.87031174],[-77.80233002 -48.8700676 ],[-91.0378418  -48.87050629],13.208606722693375,13.733647346704785,14.558372499530359,15.54635906228935
63,11.793148063991573,12.30261230710994,13.133743293459325,[-52.2457695  -48.87105179],[-64.03891754 -48.87031174],[-76.34152985 -48.8700676 ],[-89.47527313 -48.87050629],13.298091890396393,13.818124771285378,14.647631646846827,15.688278198366262
64,11.741188072639254,12.219680788571692,13.027168281312232,[-50.91138458 -48.87105179],[-62.65257263 -48.87031174],[-74.87225342 -48.8700676 ],[-87.89942169 -48.87050629],13.384243013221791,13.898134231694156,14.72840881534205,15.813468933266781
65,11.689922354528827,12.136871340346145,12.916473396121628,[-49.56855392 -48.87102509],[-61.25847626 -48.87031174],[-73.3953476 -48.8700676],[-86.31182098 -48.87050629],13.467169764402499,13.973911285489306,14.80130195815763,15.926084518633415
66,11.639446278798552,12.0545387285667,12.802177435585058,[-48.2175827  -48.87099838],[-59.85702896 -48.87031174],[-71.91156769 -48.87010574],[-84.71374512 -48.8705101 ],13.546976091411642,14.045700073297361,14.866834642634672,16.022062301897797
67,11.589836140945794,11.972995759828686,12.685592657811716,[-46.85878372 -48.87099838],[-58.44861984 -48.87031174],[-70.4216156  -48.87010574],[-83.10720825 -48.8705101 ],13.623776437285784,14.113743782070806,14.925516129107475,16.098735809757404
68,11.541149159379035,11.892524720956853,12.567565924351644,[-45.49246597 -48.87099075],[-57.03361511 -48.87031174],[-68.92613983 -48.87010956],[-81.49370575 -48.8705101 ],13.697669031479297,14.178253173836273,14.977893830021813,16.163883209863442
69,11.493465440818817,11.813381196798446,12.448509222752532,[-44.11889648 -48.87094116],[-55.61236191 -48.87031174],[-67.4257431  -48.87010956],[-79.87425232 -48.8705101 ],13.768759729932297,14.239428520202722,15.024479866468198,16.21754646381891
70,11.446804063935947,11.735813142610661,12.329231268713311,[-42.73836517 -48.87094116],[-54.18516922 -48.87031174],[-65.92098236 -48.87010956],[-78.25021362 -48.8705101 ],13.837144852389283,14.297472953802371,15.065746307732482,16.2573070536483
71,11.40122606107544,11.660030366743074,12.210449225319573,[-41.35111237 -48.87094116],[-52.75233841 -48.87031174],[-64.41236877 -48.87010956],[-76.62281799 -48.8705101 ],13.90291690963245,14.35256481173554,15.102174759207744,16.286426545489007
72,11.356742876329038,11.586189271783542,12.092632300334751,[-39.95742416 -48.87094116],[-51.31416702 -48.87031174],[-62.90035629 -48.87010956],[-74.99298859 -48.8705101 ],13.966169359050717,14.404874801708589,15.134219169872095,16.30658340614482
73,11.313369767647112,11.514457704411718,11.976322180147552,[-38.55753708 -48.8709259 ],[-49.87090683 -48.87031174],[-61.38536453 -48.87010956],[-73.36168671 -48.87049103],14.026994707510896,14.454577446124013,15.16230297111147,16.317110063602378
74,11.27114106619554,11.444946290916304,11.862037664703161,[-37.15167999 -48.87087631],[-48.42282104 -48.87031555],[-59.86776733 -48.87010956],[-71.72980499 -48.87048721],14.08547973845231,14.501827240226596,15.186831474503675,16.319234849372652
75,11.230037703209486,11.377758027987799,11.750202185024051,[-35.74009323 -48.87087631],[-46.97013092 -48.87031555],[-58.34788895 -48.87010956],[-70.09809113 -48.87048721],14.141703606206718,14.5467729573121,15.208190918144044,16.314456941174562
76,11.190090193493843,11.312953950850043,11.641178137229327,[-34.32299423 -48.87087631],[-45.51308441 -48.87031555],[-56.82603836 -48.87010956],[-68.46721649 -48.87048721],14.195755005950545,14.589561463048387,15.226730346832033,16.30313301249509
77,11.151271834167753,11.250602724053795,11.53534317634803,[-32.90059662 -48.87087631],[-44.05186844 -48.87031555],[-55.30247116 -48.87010956],[-66.83781433 -48.87048721],14.247709275594616,14.630318642564177,15.242793083320787,16.28594017209685
78,11.113582625231192,11.190719606388106,11.432983403144318,[-31.4731102  -48.87087631],[-42.58669281 -48.87031555],[-53.77741241 -48.87010956],[-65.21039581 -48.87043762],14.297648431546223,14.669156075732792,15.256681442369047,16.263946535278386
79,11.07700158527577,11.133346559522876,11.334335331896222,[-30.0407238  -48.87086487],[-41.11772537 -48.87031555],[-52.25107193 -48.87010956],[-63.58540726 -48.87043762],14.345642092091797,14.706187249801765,15.268688201991587,16.23778724704049
80,11.04151154695301,11.0784721393663,11.23963165761982,[-28.60364151 -48.87081528],[-39.64515305 -48.87031555],[-50.72362518 -48.87010956],[-61.96325684 -48.87043762],14.391756060012545,14.741512300580991,15.279059410163036,16.208030701127253
81,11.007097257969694,11.026088715708877,11.14899826521316,[-27.1620388  -48.87081528],[-38.16913605 -48.87026596],[-49.19522476 -48.87010956],[-60.34422302 -48.87043381],14.436069489122213,14.775224688163409,15.288044929554248,16.175418854093326
82,10.97374345266098,10.976150513755933,11.062606816275373,[-25.71609116 -48.87081528],[-36.68983459 -48.87026215],[-47.66598511 -48.87010956],[-58.72859192 -48.87043381],14.478639603745199,14.807403565013631,15.295861244235434,16.140563965048973
83,10.941415800724627,10.928619385830858,10.980518345851912,[-24.26597786 -48.87081528],[-35.20739365 -48.87026215],[-46.13601303 -48.87010956],[-57.11653137 -48.87043381],14.51954174168989,14.838139534731326,15.302686691304451,16.103963852132953
84,10.91009332151672,10.883464814302075,10.902797703796196,[-22.81185722 -48.87081528],[-33.72195053 -48.87026215],[-44.60541534 -48.87010956],[-55.50821304 -48.87043381],14.558840753233248,14.867506027940934,15.308698654184564,16.066154480203416
85,10.87975884851436,10.840591431737947,10.82947159310389,[-21.35389137 -48.87080765],[-32.23365021 -48.87026215],[-43.07424164 -48.87010956],[-53.90371323 -48.87043762],14.596596719911876,14.895570755730725,15.314064979556045,16.027624130515438
86,10.850378048006705,10.799970627908976,10.760505681270503,[-19.89222717 -48.87076187],[-30.74260521 -48.87026215],[-41.54257584 -48.87010956],[-52.30308151 -48.87043762],14.63287067639683,14.922398568001507,15.318908691406273,15.988778114746614
87,10.821929943178558,10.761495591291737,10.695899968410085,[-18.4270153  -48.87076187],[-29.24894524 -48.87026215],[-40.01044083 -48.87010956],[-50.70634079 -48.87043762],14.6677179343315,14.948054314590758,15.323340415956645,15.95000076347816
88,10.794384014252923,10.725101472032712,10.635578160577293,[-16.9583931  -48.87076187],[-27.7527771  -48.87026215],[-38.47787857 -48.87010956],[-49.11345673 -48.87043762],14.701194764325136,14.972595215946818,15.327475547800095,15.911641121615448
89,10.767725002440743,10.690692902700269,10.579456334432258,[-15.48649406 -48.87076187],[-26.25421906 -48.87026215],[-36.94491196 -48.87010956],[-47.52436829 -48.87043762],14.733354569802112,14.996073724149564,15.331390380882707,15.874004364923431
90,10.741918575466647,10.65819549669773,10.527427678451538,[-14.01144981 -48.87076187],[-24.75336838 -48.87026215],[-35.41156387 -48.87010956],[-45.93899155 -48.87043762],14.764243127530168,15.018546105985397,15.335159301801752,15.837346078122321
91,10.716939937270906,10.627525330685257,10.479370122322635,[-12.53338432 -48.87075043],[-23.25032425 -48.87026215],[-33.87784958 -48.87010956],[-44.3572197  -48.87043762],14.793907167604099,15.040048601076526,15.338854789806623,15.801889421008475
92,10.692762387096202,10.598583222138526,10.435153966338534,[-11.05241966 -48.8707428 ],[-21.74518204 -48.87023163],[-32.34376526 -48.87010956],[-42.77891922 -48.87043762],14.822398187728476,15.060631754169611,15.342522621264907,15.76783371152323
93,10.669363031834996,10.571287155856162,10.394624714126053,[ -9.56866646 -48.87069321],[-20.23802948 -48.87023163],[-30.80931664 -48.87010956],[-41.20394135 -48.87039948],14.849759104084793,15.080342293732121,15.3461971284527,15.735340120635197
94,10.646713266841589,10.545537949314914,10.357625965255124,[ -8.08223724 -48.87069321],[-18.7289505  -48.87023163],[-29.27448845 -48.87010956],[-39.63211441 -48.87039566],14.876033783435906,15.099204064614385,15.349912643647134,15.7045269020408
95,10.624790678513845,10.521259308483721,10.324001316011532,[ -6.59323835 -48.87069321],[-17.21802902 -48.87023163],[-27.73928833 -48.87011719],[-38.06328964 -48.87039566],14.901264191464614,15.117268563529079,15.353694916055085,15.675127983209276
96,10.603576670202605,10.498359680799533,10.293594363914758,[ -5.10177231 -48.87069321],[-15.70534897 -48.87023163],[-26.20370865 -48.87011719],[-36.49730301 -48.87038803],14.925491333846134,15.134565354660714,15.35755729732656,15.647747039944399
97,10.583038816981135,10.476759911208534,10.266174319978964,[ -3.60793734 -48.87069321],[-14.19097614 -48.87023163],[-24.66773605 -48.87011719],[-34.93391037 -48.87038803],14.948750496886648,15.151114465192888,15.361504555444098,15.622744560271382
98,10.563162575316115,10.456375122696567,10.241559985881105,[ -2.11182714 -48.87069321],[-12.6749897  -48.87023163],[-23.13136482 -48.87011719],[-33.3729248  -48.87038803],14.971080781269418,15.166963578823287,15.365541459019802,15.599484443694145
99,10.54392040786168,10.437131882341276,10.219589236987437,[ -0.61353314 -48.87069321],[-11.15745354 -48.87023163],[-21.59458542 -48.87011719],[-31.81417465 -48.87038803],14.992524148659554,15.182138444749699,15.369677544745498,15.578030586283004
100,10.52529580379942,10.418946266721814,10.20006752373747,[  0.88685757 -48.87067795],[ -9.63843822 -48.870224  ],[-20.05738449 -48.87011719],[-30.25745201 -48.87038803],15.013110162959771,15.196657182777942,15.3739061368967,15.558654785229086
101,10.507265815515986,10.401751518759442,10.182809833313877,[  2.38926101 -48.87066269],[ -8.1180048  -48.87022018],[-18.51975632 -48.87011719],[-28.70256615 -48.87038803],15.032863618784845,15.210556032096699,15.378210069339813,15.54113388074923
102,10.489807376658202,10.385482311759509,10.16763878229386,[  3.89359641 -48.87066269],[ -6.59621096 -48.87022018],[-16.98169327 -48.87011719],[-27.14933205 -48.87038803],15.051832200708349,15.223944665698248,15.38258838840489,15.52537918113865
103,10.4728951541311,10.370082379400605,10.154383664418654,[  5.39978695 -48.87064743],[ -5.0731082  -48.87022018],[-15.44319057 -48.87007523],[-25.59757423 -48.87039566],15.070034982856228,15.236720087043613,15.387039186745609,15.511444092165373
104,10.456523905283616,10.355473042125327,10.142873769099685,[  6.90775728 -48.87064362],[ -3.54876661 -48.87018585],[-13.90423965 -48.87007523],[-24.04711342 -48.87039566],15.087502481167016,15.248819353251545,15.391545296267646,15.499241829722974
105,10.440676460764523,10.341593027706564,10.132946019470854,[  8.41743374 -48.87064362],[ -2.02324271 -48.87018585],[-12.36483574 -48.87007523],[-22.49778175 -48.87039566],15.104265214859625,15.260441780752533,15.396057129614743,15.48864269366313
106,10.425331750170393,10.328399986621124,10.124441151921399,[  9.92875004 -48.87060928],[ -0.4965817  -48.87018585],[-10.82498169 -48.87007523],[-20.94942284 -48.87039566],15.120344164219798,15.271582604244527,15.400580406794429,15.479606629947918
107,10.410474070422723,10.315837622282016,10.117214207483523,[ 11.44163799 -48.87060547],[  1.03116393 -48.87018585],[ -9.28467369 -48.87007523],[-19.40188789 -48.8703804 ],15.135770798637873,15.282188416228985,15.405120850153876,15.472048761508209
108,10.39609123123154,10.303856135008536,10.111123089288478,[ 12.95603466 -48.87060547],[  2.55994344 -48.87018585],[ -7.7439127  -48.87007523],[-17.85503578 -48.87036896],15.150565148506281,15.292329788862853,15.409638405377885,15.465848924479229
109,10.382163056270368,10.292416096328166,10.106027130580912,[ 14.4718771  -48.87060547],[  4.08971405 -48.87018585],[ -6.20270205 -48.87007523],[-16.30872917 -48.87036896],15.164755822469854,15.302037239731877,15.414112091612575,15.460926057576556
110,10.36867428675015,10.281476498245302,10.101802352721423,[ 15.98910332 -48.87060547],[  5.62042904 -48.87018585],[ -4.66104746 -48.87007523],[-14.76284981 -48.87034607],15.178364755156105,15.31129264900487,15.418543816192136,15.457188608313487
111,10.35561467067199,10.270999193787292,10.098333123978165,[ 17.50766182 -48.87060547],[  7.15204716 -48.87018585],[ -3.11895204 -48.87007523],[-13.21728516 -48.87034607],15.191407205417985,15.320130348947693,15.422912598277783,15.454529763447361
112,10.342966087175018,10.26095092356235,10.095504883584589,[ 19.02749252 -48.87057877],[  8.68452644 -48.87018585],[ -1.57642448 -48.87007523],[-11.67192936 -48.87034607],15.203918459205306,15.328571320386972,15.427190781309065,15.452853204296039
113,10.330719001468195,10.251304474324849,10.093219913450916,[ 20.54854965 -48.87057495],[ 10.21783066 -48.87018585],[-3.34738158e-02 -4.88700752e+01],[-10.12669373 -48.87034607],15.21590137605632,15.336610794952845,15.431389809377144,15.452072145188515
114,10.318858154003472,10.242024303080054,10.091383103190566,[ 22.07077408 -48.87057495],[ 11.75191593 -48.87018585],[  1.50989163 -48.87007523],[ -8.58149147 -48.87034607],15.227389337128884,15.344282151244823,15.435487747973212,15.45207691379975
115,10.307374007893483,10.233090878130929,10.089911940223814,[ 23.59412575 -48.87057495],[ 13.28675175 -48.87018585],[  3.05366087 -48.87007523],[ -7.03625107 -48.87030029],15.238400461026528,15.351601601727294,15.439470291982532,15.452778818438043
