,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.632308983156947,6.221183782263447,6.680786133057545,[ 85.31750488 -48.87038422],[ 79.68519592 -48.86987305],[ 73.46401215 -48.87013245],[ 66.78322601 -48.87007523]
158,5.525581383861539,6.099761968406255,6.5973968508340795,[ 86.49819946 -48.87038803],[ 80.9726181  -48.86987305],[ 74.87285614 -48.87013245],[ 68.27545929 -48.87007523]
159,5.425399805444384,5.975761419204301,6.505531311286802,[ 87.66036987 -48.87039566],[ 82.23497009 -48.86987305],[ 76.25920868 -48.87013245],[ 69.75367737 -48.87007523]
160,5.332183862759297,5.8504638729381595,6.405708313243848,[ 88.80448914 -48.87038803],[ 83.4723053  -48.86987305],[ 77.62184143 -48.87013245],[ 71.21613312 -48.87007523]
161,5.246192955929539,5.725151068239011,6.298583984634914,[ 89.93100739 -48.87036514],[ 84.68481445 -48.86986542],[ 78.95966339 -48.87013245],[ 72.66107941 -48.87007523]
162,5.167243980589719,5.601387029756797,6.184944153096721,[ 91.04036713 -48.87036514],[ 85.87312317 -48.86987686],[ 80.27173615 -48.87013245],[ 74.08679199 -48.87007523]
163,5.0956573675164485,5.480072025355983,6.0656509402113015,[ 92.13301849 -48.87036514],[ 87.03736115 -48.86992645],[ 81.55728912 -48.87013245],[ 75.49163818 -48.87007523]
164,5.03182222240587,5.361755374905592,5.94175720242396,[ 93.20935059 -48.8703537 ],[ 88.17752838 -48.86993027],[ 82.81577301 -48.87013245],[ 76.87401581 -48.87007523]
165,4.975708026484557,5.247459415515962,5.813934326453455,[ 94.26981354 -48.87036133],[ 89.29410553 -48.86993027],[ 84.04664612 -48.87013245],[ 78.23271179 -48.87007523]
166,4.9271087825167434,5.137962345286468,5.682891845991199,[ 95.31475067 -48.87034988],[ 90.38764191 -48.86993027],[ 85.24967957 -48.87013245],[ 79.56678772 -48.87007523]
167,4.8859481988450515,5.03338623452927,5.551155090626941,[ 96.34458923 -48.87034607],[ 91.45864105 -48.86993027],[ 86.42525482 -48.87013245],[ 80.87409973 -48.87007523]
168,4.8520660578553185,4.934585575430883,5.419601440731756,[ 97.35968781 -48.87034607],[ 92.50762177 -48.86993027],[ 87.57303619 -48.87013245],[ 82.15343475 -48.87007523]
169,4.825141924653952,4.84273529474772,5.288192749333012,[ 98.36038208 -48.87034607],[ 93.53524017 -48.86993027],[ 88.69250488 -48.87013245],[ 83.40431213 -48.87007523]
170,4.804931657319813,4.758193974021925,5.15834045441893,[ 99.34702301 -48.87033081],[ 94.54209137 -48.86993027],[ 89.7838974  -48.87013245],[ 84.62555695 -48.87007523]
171,4.764450128953593,4.764320401781811,4.984664919212343,[100.32991028 -48.87043381],[ 95.56546021 -48.8697052 ],[ 90.80113983 -48.870224  ],[ 85.81647491 -48.87007523]
172,4.7705006229252875,4.779365735755207,4.80148316684554,[101.32631683 -48.87110138],[ 96.55581665 -48.86905289],[ 91.77645111 -48.87042236],[ 86.97496796 -48.87007523]
173,4.763389856848893,4.764488585381912,4.773536703352255,[102.31306458 -48.87036133],[ 97.54967499 -48.86875916],[ 92.78518677 -48.87062454],[ 88.01165009 -48.87017441]
174,4.777755824293222,4.767288463316361,4.8090821280931735,[103.31716919 -48.86856842],[ 98.53941345 -48.86948013],[ 93.77212524 -48.87104034],[ 88.96304321 -48.87007523]
175,4.808792580315958,4.771148801199899,4.822967681853143,[104.30469513 -48.86802292],[ 99.49590302 -48.87014008],[ 94.72475433 -48.87120819],[ 89.9017868  -48.86999512]
176,4.843727696713746,4.775825539489814,4.802116572299607,[105.27728271 -48.86824417],[100.4335556  -48.87062454],[ 95.6577301  -48.87123489],[ 90.85561371 -48.86992645]
177,4.87556511422684,4.781394964535812,4.763771239977435,[106.23591614 -48.8686676 ],[101.36035156 -48.87096024],[ 96.5789566  -48.87120056],[ 91.81518555 -48.86988068]
178,4.909706552675232,4.769569397230465,4.763008287069498,[107.1811676  -48.86911011],[102.27146149 -48.87118149],[ 97.50189209 -48.8711319 ],[ 92.73888397 -48.8698616 ]
179,4.947609275380222,4.758094794058419,4.7631150778982985,[108.11356354 -48.86949539],[103.16595459 -48.87129593],[ 98.4078598  -48.87104797],[ 93.64474487 -48.86985779]
180,4.968231433153986,4.770820638197468,4.770881758320019,[109.0333786  -48.86980057],[104.0651474  -48.87131882],[ 99.29432678 -48.87087631],[ 94.52344513 -48.86987305]
181,4.995674275077604,4.783210775574956,4.7635117350412735,[109.94099426 -48.87004471],[104.94532013 -48.87123489],[100.16210938 -48.87078476],[ 95.39859772 -48.86992645]
182,5.033996676754627,4.783134481629981,4.763412538531344,[110.83670044 -48.87020874],[105.80270386 -48.8711853 ],[101.0195694  -48.87073517],[ 96.25615692 -48.86996078]
183,5.077385010133634,4.782440204291923,4.763610894983029,[111.72074127 -48.870327  ],[106.64335632 -48.87111664],[101.86091614 -48.87069321],[ 97.0973053  -48.86996841]
184,5.1193085103739655,4.78797914147831,4.763587997904057,[112.59339905 -48.87039566],[107.47409058 -48.87102509],[102.68611145 -48.8706398 ],[ 97.9225235  -48.86997604]
185,5.16129305111275,4.796974194966937,4.763603248098256,[113.45490265 -48.8704567 ],[108.29360962 -48.8709259 ],[103.49663544 -48.87057495],[ 98.73303223 -48.86997604]
186,5.204330456169103,4.808433544167996,4.763618497906078,[114.30554199 -48.8704834 ],[109.10121155 -48.87083435],[104.29277802 -48.87050247],[ 99.52915955 -48.86997986]
187,5.247207647460092,4.824043284823029,4.763671894159509,[115.14550781 -48.87048721],[109.89830017 -48.87073517],[105.0742569  -48.87041092],[100.31058502 -48.86998367]
188,5.289398195451623,4.844482432726271,4.763725292058126,[115.97502899 -48.87049103],[110.6856308 -48.8706398],[105.84114838 -48.87031555],[101.0774231  -48.86998749]
189,5.331062317059675,4.869461069863869,4.763786323835738,[116.79434967 -48.87049866],[111.46328735 -48.87054062],[106.59382629 -48.870224  ],[101.83003998 -48.86994934]
190,5.372077942241258,4.899078379371952,4.763877873614601,[117.60367584 -48.87050247],[112.2315979  -48.87044144],[107.33251953 -48.87012482],[102.56864166 -48.86990738]
191,5.412200928788355,4.933547987224497,4.763977053738077,[118.4032135  -48.87050247],[112.99101257 -48.87039566],[108.0574646  -48.87002945],[103.29348755 -48.8698616 ]
192,5.4513015768425825,4.972587602833659,4.764579773560056,[119.19316101 -48.87049866],[113.74185944 -48.87034607],[108.76927185 -48.86993027],[104.00469208 -48.86985397]
193,5.489341738644538,5.015350364103417,4.767265319879163,[119.97372437 -48.87047195],[114.48438263 -48.87029648],[109.46903229 -48.86982346],[104.70176697 -48.86984634]
194,5.526229862096829,5.0612945818637485,4.77298736700468,[120.74508667 -48.87044907],[115.21885681 -48.87024689],[110.15756226 -48.8697319 ],[105.38457489 -48.86984253]
195,5.561912542319506,5.109947231706236,4.782363894682427,[121.50744629 -48.87044907],[115.94553375 -48.8701973 ],[110.83558655 -48.86967087],[106.05322266 -48.86984253]
196,5.596328742279958,5.160812405958862,4.795692449128981,[122.26095581 -48.87042999],[116.66462708 -48.87015152],[111.5038147  -48.86961365],[106.70812225 -48.86983871]
197,5.629501351045241,5.21337893439152,4.813301094703498,[123.00580597 -48.87040329],[117.37630463 -48.87009811],[112.16292572 -48.86955643],[107.34962463 -48.86983871]
198,5.661399851036174,5.267211937768155,4.8353958212281745,[123.74217224 -48.8703804 ],[118.0807724  -48.87004852],[112.81356049 -48.8695488 ],[107.97816467 -48.86983109]
199,5.69202424201281,5.321853657056017,4.862136849237858,[124.47021484 -48.8703537 ],[118.77819061 -48.86999893],[113.45633698 -48.86954498],[108.59420013 -48.86983109]
200,5.721374526278614,5.376922622626234,4.893547066468985,[125.19009399 -48.8703537 ],[119.46871948 -48.86994553],[114.09179688 -48.86954117],[109.19824982 -48.86982727]
201,5.749481217908087,5.432014477420644,4.929664620567337,[125.90196228 -48.87033463],[120.15248108 -48.86989594],[114.72046661 -48.86953354],[109.790802   -48.86982727]
202,5.776397724134632,5.486755380010411,4.970260629023547,[126.60597229 -48.87031174],[120.82957458 -48.86984253],[115.34281921 -48.86952972],[110.37255859 -48.86982727]
203,5.802131673058033,5.54085541570403,5.015029915828536,[127.30228424 -48.87031174],[121.50015259 -48.86982727],[115.95929718 -48.86952972],[110.94426727 -48.86982346]
204,5.826721209992235,5.594001777731211,5.063713083869107,[127.99103546 -48.87029266],[122.16431427 -48.86982727],[116.5703125  -48.86953354],[111.50659943 -48.86985397]
205,5.850227374166118,5.645904546130532,5.115982063242974,[128.67236328 -48.87028122],[122.82213593 -48.86981964],[117.17623138 -48.86957932],[112.06024933 -48.86985779]
206,5.872688311596474,5.696388249075164,5.171440131210208,[129.34640503 -48.87028122],[123.47371674 -48.86981964],[117.77732849 -48.86959457],[112.60588837 -48.86985779]
207,5.894165055387889,5.745193484486041,5.229850773885862,[130.01329041 -48.87025833],[124.11912537 -48.86981964],[118.37393188 -48.86963272],[113.14408112 -48.86985779]
208,5.914695755733112,5.792182924474901,5.290657048743479,[130.67315674 -48.87025452],[124.758461   -48.86981964],[118.96627808 -48.86966324],[113.67562103 -48.86989975]
209,5.934364334781687,5.837234498268174,5.353248600154736,[131.32615662 -48.87025452],[125.3917923  -48.86981964],[119.5545578  -48.86970139],[114.2013092  -48.86990738]
210,5.9531936785436805,5.88021850704848,5.417152408701733,[131.97235107 -48.87022781],[126.01915741 -48.86981964],[120.1389389  -48.86970139],[114.7217865  -48.86990738]
211,5.972595228274668,5.921051025882156,5.4819030794900465,[132.61323547 -48.87022018],[126.64064026 -48.86981964],[120.71958923 -48.86974335],[115.23768616 -48.86993408]
212,6.00706483193761,5.959861755518814,5.5470123313065125,[133.26351929 -48.87020874],[127.25645447 -48.86981964],[121.29659271 -48.86977768],[115.74958038 -48.86993408]
213,6.075592053232055,5.997550964502261,5.612037661201414,[133.94320679 -48.87020493],[127.86761475 -48.86981964],[121.87006378 -48.86977768],[116.25802612 -48.86994553]
214,6.173995983701406,6.0375747680676115,5.676589967216136,[134.65170288 -48.87020493],[128.47770691 -48.86981964],[122.44013214 -48.86982346],[116.76354218 -48.86994934]
215,6.292739879496433,6.0844268799258625,5.7406387345527685,[135.38438416 -48.8701973 ],[129.09164429 -48.86981964],[123.00721741 -48.86984253],[117.26657867 -48.86997986]
216,6.431198131887788,6.140876770115503,5.799438478188458,[136.1443634 -48.8701973],[129.71316528 -48.8698082 ],[123.57228851 -48.86984253],[117.77285004 -48.86997986]
217,6.588150035680054,6.208580017657053,5.850189209642299,[136.93347168 -48.87019348],[130.34532166 -48.8698082 ],[124.13674164 -48.86989212],[118.28655243 -48.86997986]
218,6.758148204341976,6.28945922918197,5.912811280404362,[137.74996948 -48.87019348],[130.99182129 -48.8698082 ],[124.70236206 -48.86989975],[118.78955078 -48.87001419]
219,6.937515269276906,6.385017395675904,5.976264954709009,[138.59370422 -48.87018967],[131.65618896 -48.8698082 ],[125.27117157 -48.86989975],[119.29490662 -48.87001419]
220,7.12420655532649,6.49552154767846,6.047073364692174,[139.46533203 -48.87018967],[132.34112549 -48.86977005],[125.84560394 -48.86994171],[119.79853058 -48.87001419]
221,7.314849865551291,6.620834353117916,6.125274658587991,[140.36404419 -48.87018585],[133.04919434 -48.86976624],[126.42835999 -48.86994934],[120.30308533 -48.87001801]
222,7.505493175792454,6.760559084510898,6.215461731336313,[141.2883606  -48.87018585],[133.78286743 -48.86976624],[127.02230835 -48.86994934],[120.80684662 -48.87001801]
223,7.693466197554456,6.913566592092806,6.314613342510995,[142.23744202 -48.87017822],[134.54397583 -48.86976624],[127.63040924 -48.86996078],[121.3157959  -48.87001419]
224,7.876708995149395,7.078262331775208,6.4338302614521234,[143.21064758 -48.87017822],[135.3339386  -48.86976624],[128.25567627 -48.86996078],[121.82184601 -48.87001419]
225,8.05302430233643,7.252853397166155,6.566329956082389,[144.20692444 -48.87017441],[136.15390015 -48.86976624],[128.90104675 -48.86999512],[122.3347168  -48.87001419]
226,8.2205810648209,7.435440066999346,6.70896911639422,[145.22538757 -48.87017441],[137.00480652 -48.86976624],[129.56936646 -48.86999512],[122.86039734 -48.87004471]
227,8.378158579465463,7.623748782965514,6.863342285818824,[146.26527405 -48.87017059],[137.88711548 -48.86975861],[130.2633667  -48.86999512],[123.40002441 -48.87009048]
228,8.524688730658534,7.815551761391106,7.030868530920224,[147.32577515 -48.87017059],[138.80108643 -48.86975861],[130.98553467 -48.86999512],[123.95466614 -48.87009048]
229,8.659332285010587,8.008666996897219,7.208854675584659,[148.40611267 -48.87016678],[139.7467804  -48.86975861],[131.7381134  -48.87003326],[124.52925873 -48.87009811]
230,8.781539926478272,8.200851445029034,7.39504241971794,[149.50550842 -48.87016678],[140.72396851 -48.86975861],[132.52311707 -48.87003326],[125.12807465 -48.87009811]
231,8.891006478748874,8.389907841535518,7.589302063233712,[150.62322998 -48.87015915],[141.73222351 -48.86975861],[133.34231567 -48.87003708],[125.75301361 -48.87009811]
232,8.987594613417539,8.57386780237386,7.790405273676595,[151.75857544 -48.87015915],[142.77098083 -48.86975861],[134.19711304 -48.87003708],[126.40670776 -48.87009811]
233,9.071304329964414,8.750915531774552,7.996437072986841,[152.91085815 -48.87015533],[143.83955383 -48.86975861],[135.08863831 -48.87003708],[127.09220123 -48.87009811]
234,9.142395028305476,8.91929626911551,8.206153869855887,[154.07943726 -48.87015533],[144.93704224 -48.86975479],[136.01774597 -48.87003708],[127.8115921  -48.87009811]
235,9.201110848396713,9.077590946771988,8.417282104713475,[155.26367188 -48.87015152],[146.06256104 -48.86975479],[136.98497009 -48.87003708],[128.56768799 -48.87009811]
236,9.247756966517633,9.22448730900678,8.62751770041121,[156.46282959 -48.87015152],[147.21507263 -48.86975479],[137.99058533 -48.87003708],[129.36306763 -48.87009811]
237,9.283142098321134,9.358596806015196,8.835235595913945,[157.67637634 -48.87015152],[148.39323425 -48.86975479],[139.03463745 -48.87003708],[130.19940186 -48.87009811]
238,9.30821228840594,9.478668217094079,9.038574218982642,[158.90377808 -48.87014389],[149.5955658  -48.86975479],[140.11689758 -48.87003708],[131.07832336 -48.87010193]
239,9.323333748353688,9.584167484625933,9.23545837425112,[160.14442444 -48.87014389],[150.8210907  -48.86975479],[141.23692322 -48.87003708],[132.00146484 -48.87010193]
240,9.32905579408882,9.675689701383487,9.423080444559087,[161.39776611 -48.87014008],[152.06871033 -48.86975479],[142.39302063 -48.87003708],[132.96994019 -48.87010193]
241,9.326217659325616,9.753601078303717,9.599014282445621,[162.66329956 -48.87014008],[153.33708191 -48.86975479],[143.58348083 -48.87003708],[133.98446655 -48.87010193]
242,9.315444954256694,9.817230228890208,9.762069702316136,[163.9405365  -48.87014008],[154.62509155 -48.86975479],[144.80786133 -48.87004471],[135.04579163 -48.87010193]
243,9.297363289233129,9.866912846168978,9.91081237809487,[165.22903442 -48.87013626],[155.93167114 -48.86975098],[146.0647583  -48.87004471],[136.15394592 -48.87010193]
244,9.272720344918406,9.903381352012252,10.046127319498895,[166.52833557 -48.87013626],[157.25561523 -48.86975098],[147.35223389 -48.87004471],[137.30610657 -48.87010193]
245,9.242187508030787,9.926696781689522,10.167648315612881,[167.83798218 -48.87013626],[158.59579468 -48.86975098],[148.6690979  -48.87004471],[138.50144958 -48.87010574]
246,9.20643616362809,9.937133792251958,10.273910522642236,[169.15759277 -48.87013626],[159.95115662 -48.86979294],[150.01402283 -48.87004471],[139.7401123  -48.87010574]
247,9.166046148449029,9.935348513648806,10.364044189632846,[170.48670959 -48.87013245],[161.32066345 -48.86980438],[151.38531494 -48.87004471],[141.02127075 -48.87010574]
248,9.121719366250996,9.92184448533245,10.438796997248748,[171.82499695 -48.87013245],[162.70327759 -48.86980438],[152.78143311 -48.87004471],[142.34263611 -48.87010574]
249,9.073974615305476,9.897247317370933,10.497772216974308,[173.17204285 -48.87013245],[164.09806824 -48.86980438],[154.20082092 -48.87004471],[143.70304871 -48.87010574]
250,9.023422247174638,9.86235046679532,10.54029846209078,[174.52754211 -48.87013245],[165.50411987 -48.86980438],[155.64176941 -48.87004471],[145.10147095 -48.87010574]
251,8.9705352840434,9.81794739063669,10.566482544121591,[175.89111328 -48.87012482],[166.920578   -48.86980438],[157.10263062 -48.87004471],[146.53614807 -48.87010574]
252,8.915740971761906,9.76472473386623,10.576431274612878,[177.26237488 -48.87012482],[168.34663391 -48.86982727],[158.58190918 -48.87004471],[148.00547791 -48.87010956]
253,8.859619145494188,9.703201296296847,10.571182251175475,[178.64111328 -48.87012482],[169.78149414 -48.86983109],[160.07829285 -48.87004471],[149.5071106  -48.87010956]
254,8.802490239275789,9.634857180102589,10.550765991410236,[180.02696228 -48.87012482],[171.22447205 -48.86983109],[161.58961487 -48.87004471],[151.03884888 -48.87010956]
255,8.744812016524563,9.560653688910032,10.515518188676529,[181.41967773 -48.870121  ],[172.67486572 -48.86983109],[163.11421204 -48.87004471],[152.59869385 -48.87010956]
256,8.686859134619281,9.481231691221229,10.466491699355002,[182.81893921 -48.870121  ],[174.13208008 -48.86986542],[164.65084839 -48.87004852],[154.18435669 -48.87010193]
257,8.628982547730438,9.397430421705746,10.404571533203825,[184.22444153 -48.870121  ],[175.59545898 -48.86986542],[166.19802856 -48.87004852],[155.79345703 -48.87005234]
258,8.571472171779272,9.310302736175565,10.330505371094453,[185.63606262 -48.870121  ],[177.06459045 -48.86986542],[167.75428772 -48.87004852],[157.42378235 -48.87005234]
259,8.51451111223445,9.220382692247812,10.245452880860086,[187.0533905 -48.870121 ],[178.53887939 -48.86986542],[169.3184967  -48.87004852],[159.07304382 -48.87005234]
260,8.45834350972086,9.128540040898917,10.150497436524155,[188.47628784 -48.870121  ],[180.01794434 -48.86986542],[170.8894043  -48.87004852],[160.73890686 -48.87005234]
261,8.403137210802946,9.035400392480348,10.046707153321037,[189.90446472 -48.87011719],[181.50132751 -48.86986542],[172.46592712 -48.87004852],[162.41921997 -48.87005234]
262,8.349121097546096,8.941680910077919,9.93516540527417,[191.3377533  -48.87011719],[182.9886322  -48.86986542],[174.04695129 -48.87004852],[164.11178589 -48.87005234]
263,8.296325687414004,8.847930910097784,9.817108154297616,[192.77589417 -48.87011719],[184.47956848 -48.86986542],[175.63163757 -48.87004852],[165.81452942 -48.87005234]
264,8.244964603453427,8.754714967735143,9.693389892578876,[194.21870422 -48.87011719],[185.97373962 -48.86986542],[177.21902466 -48.87004852],[167.52563477 -48.87005234]
265,8.19508362115077,8.662582398804824,9.56475830078201,[195.66601562 -48.87011719],[187.47093201 -48.86989594],[178.80834961 -48.87004852],[169.24359131 -48.87005234]
266,8.146728518629436,8.571929932998724,9.433029174805458,[197.11759949 -48.87011719],[188.97087097 -48.86989594],[180.39894104 -48.87004852],[170.96591187 -48.87005234]
267,8.099960330170221,8.483230592192612,9.299270629883594,[198.57325745 -48.87011719],[190.47329712 -48.86989594],[181.99006653 -48.87004852],[172.6907959  -48.87005234]
268,8.054824832140278,8.39672851668649,9.16392517092702,[200.03282166 -48.87011719],[191.97799683 -48.86989594],[183.58126831 -48.87002945],[174.41734314 -48.87005234]
269,8.011489871012147,8.312713624119095,9.027542114286828,[201.49623108 -48.87010956],[193.48474121 -48.86989594],[185.17202759 -48.87002945],[176.14448547 -48.87005234]
270,7.969833376886409,8.231506348739046,8.892059326201332,[202.96327209 -48.87010956],[194.99343872 -48.86989594],[186.76193237 -48.87002945],[177.86987305 -48.87005234]
271,7.929809573189921,8.153427125116604,8.758300781279907,[204.43379211 -48.87010956],[196.50398254 -48.86989594],[188.35055542 -48.87002945],[179.59225464 -48.87005234]
272,7.891433718711727,8.078506470829867,8.626525878936613,[205.90760803 -48.87010956],[198.01617432 -48.86989594],[189.93766785 -48.87002945],[181.31114197 -48.87005234]
273,7.85475158981898,8.006958008925663,8.497558593780825,[207.3846283  -48.87010956],[199.52987671 -48.86989594],[191.5229187  -48.87002945],[183.02536011 -48.87005234]
274,7.819671633777324,7.938796998193033,8.372177124054724,[208.86470032 -48.87010956],[201.04502869 -48.86989594],[193.10623169 -48.87002945],[184.73405457 -48.87005234]
275,7.786102298065466,7.874145508944438,8.250839233430185,[210.34768677 -48.87011719],[202.56158447 -48.86989594],[194.68743896 -48.87002945],[186.43659973 -48.87005234]
276,7.754119876203432,7.813018799968919,8.133804321321266,[211.83349609 -48.87011719],[204.07937622 -48.86989594],[196.26635742 -48.87002945],[188.1325531  -48.87005234]
277,7.723587039301848,7.755401612477395,8.021667480501403,[213.32196045 -48.87011719],[205.59837341 -48.86989594],[197.8429718  -48.87002945],[189.82130432 -48.87005234]
278,7.694534303936477,7.701263428324859,7.91464233401747,[214.8130188  -48.87011719],[207.1184845  -48.86993408],[199.41722107 -48.87002945],[191.50257874 -48.87005234]
279,7.6668396017959095,7.650588989852208,7.812896728549151,[216.30651855 -48.87011719],[208.63967896 -48.86993408],[200.98908997 -48.87002945],[193.17619324 -48.87005234]
280,7.640472414124424,7.603317261248412,7.716812133823006,[217.80241394 -48.87011719],[210.16194153 -48.86994171],[202.55862427 -48.87002945],[194.84181213 -48.87005234]
281,7.615371706123253,7.559356689962293,7.626449584995283,[219.30056763 -48.87011719],[211.68519592 -48.86994171],[204.12583923 -48.87002945],[196.49938965 -48.87005234]
282,7.591461183668684,7.518600464379116,7.541885376011293,[220.8008728  -48.87011719],[213.20941162 -48.86994171],[205.69081116 -48.87002945],[198.14892578 -48.87005234]
283,7.568801881916943,7.480911255397319,7.46315002444916,[222.30331421 -48.87011719],[214.73451233 -48.86994171],[207.25360107 -48.87002945],[199.79045105 -48.87005234]
284,7.5472106953993245,7.446182251493469,7.390274047887005,[223.80770874 -48.87011719],[216.26049805 -48.86994171],[208.8143158  -48.87002945],[201.42404175 -48.87005234]
285,7.526657106537708,7.4143981938784975,7.32313537601233,[225.3140564  -48.87011719],[217.78739929 -48.86994171],[210.3730011  -48.87002945],[203.04986572 -48.87005234]
286,7.507049562597738,7.385177612825864,7.261810302770445,[226.82215881 -48.87011719],[219.31510925 -48.86994171],[211.92993164 -48.87002945],[204.66812134 -48.87005234]
287,7.488418581157528,7.358566284702749,7.206039428747287,[228.33206177 -48.87011719],[220.84364319 -48.86994171],[213.4850769  -48.87002945],[206.27903748 -48.87005234]
288,7.470596315537432,7.334350586462288,7.1557312012084795,[229.84358215 -48.87011719],[222.37298584 -48.86994171],[215.03863525 -48.87002945],[207.88290405 -48.87005234]
289,7.453643800893682,7.312408447791988,7.110656738318087,[231.35675049 -48.87011719],[223.90310669 -48.86994171],[216.59069824 -48.87002945],[209.4800415  -48.87005234]
290,7.437515260859099,7.292541504434047,7.0706634521854825,[232.87147522 -48.87011719],[225.43395996 -48.86994171],[218.14141846 -48.87002945],[211.070755   -48.87005234]
291,7.42211914269933,7.274627686075972,7.035522460974731,[234.38769531 -48.87011719],[226.96557617 -48.86994171],[219.69094849 -48.87002945],[212.65542603 -48.87005234]
292,7.407394411258141,7.258514404827146,7.00505065921708,[235.90530396 -48.87011719],[228.49790955 -48.86994171],[221.23939514 -48.87002945],[214.23434448 -48.87005234]
293,7.393310548957413,7.24407959024551,6.978927612389135,[237.42425537 -48.87011719],[230.03094482 -48.86994171],[222.78686523 -48.87001801],[215.80793762 -48.87005234]
294,7.379867555797143,7.231124878332167,6.956893920983152,[238.94450378 -48.87011719],[231.56463623 -48.86994171],[224.33351135 -48.87001801],[217.37661743 -48.87005234]
295,7.366928102675808,7.219604492590622,6.9387512207880615,[240.46598816 -48.87011719],[233.09906006 -48.86994171],[225.87945557 -48.87001801],[218.94070435 -48.87005234]
296,7.354553224749637,7.209350586341196,6.924087524499178,[241.98866272 -48.87011719],[234.6341095  -48.86994171],[227.42475891 -48.87001801],[220.50067139 -48.87005234]
297,7.342697145651455,7.200164795326086,6.912780761804005,[243.51245117 -48.87011719],[236.16975403 -48.86994171],[228.96958923 -48.87001801],[222.05680847 -48.87005234]
298,7.331329347803143,7.19203186075623,6.904479980554108,[245.03735352 -48.87011719],[237.70602417 -48.86994171],[230.51399231 -48.87001801],[223.60951233 -48.87005234]
299,7.320373537351847,7.184814453530074,6.898941040124489,[246.56326294 -48.870121  ],[239.2428894  -48.86994171],[232.05807495 -48.87001801],[225.15913391 -48.87005234]
300,7.309890749269059,7.1783752445460625,6.8958587647339025,[248.09020996 -48.870121  ],[240.78031921 -48.86994171],[233.60194397 -48.87001801],[226.70608521 -48.87005234]
301,7.299728395756494,7.172592163491702,6.895080566491725,[249.61804199 -48.870121  ],[242.3183136  -48.86994171],[235.14572144 -48.87001801],[228.25064087 -48.87005234]
302,7.289978029548502,7.167556763101362,6.896133422937024,[251.14680481 -48.870121  ],[243.85682678 -48.86994171],[236.68927002 -48.87001801],[229.7931366  -48.87005234]
303,7.280548097910732,7.163055420328179,6.898925781335427,[252.67643738 -48.870121  ],[245.39588928 -48.86994171],[238.23283386 -48.87001801],[231.33390808 -48.87005234]
304,7.271453859632243,7.158996582437785,6.9032287598509985,[254.20689392 -48.870121  ],[246.93544006 -48.86994171],[239.77644348 -48.87001801],[232.87321472 -48.87005234]
305,7.262680055923976,7.155273437906747,6.908843994225929,[255.73814392 -48.870121  ],[248.47546387 -48.86994171],[241.32019043 -48.87001801],[234.41134644 -48.87005234]
306,7.254211427996872,7.151870727946003,6.915527343776303,[257.2701416 -48.870121 ],[250.01593018 -48.86994171],[242.86405945 -48.87001801],[235.9485321  -48.87003708]
307,7.246032717061873,7.148742676188368,6.923126220729399,[258.80285645 -48.870121  ],[251.55682373 -48.86994171],[244.40808105 -48.87001801],[237.48495483 -48.87003708]
308,7.238098146751804,7.14585876505572,6.931365966823118,[260.33627319 -48.870121  ],[253.09817505 -48.86994171],[245.95231628 -48.87001801],[239.02095032 -48.87003708]
309,7.230438234644782,7.143157959391812,6.940078735377773,[261.87036133 -48.870121  ],[254.6399231  -48.86994171],[247.49676514 -48.87001801],[240.5566864  -48.87003708]
310,7.222991945584574,7.140563965251334,6.9492187500261755,[263.4050293 -48.870121 ],[256.18203735 -48.86994171],[249.04147339 -48.87001801],[242.09225464 -48.87003708]
311,7.215789797149294,7.138061523845227,6.958511352565203,[264.94030762 -48.870121  ],[257.72451782 -48.86994171],[250.5864563  -48.87001801],[243.62794495 -48.87003708]
312,7.20886230691706,7.135604858806305,6.967880249049543,[266.47616577 -48.870121  ],[259.26730347 -48.86994171],[252.13169861 -48.87001801],[245.16381836 -48.87003708]
313,7.2020874045754075,7.133239746501753,6.977157592799508,[268.01254272 -48.870121  ],[260.81045532 -48.86994171],[253.67721558 -48.87001801],[246.70005798 -48.87003708]
314,7.195556642954744,7.1308898929862625,6.9862823486588495,[269.54946899 -48.87012482],[262.35391235 -48.86994171],[255.22302246 -48.87001801],[248.23674011 -48.87003708]
315,7.189239504284917,7.128509521892648,6.995239257838503,[271.08688354 -48.87012482],[263.89764404 -48.86994171],[256.76913452 -48.87001801],[249.77389526 -48.87003708]
316,7.183074953505668,7.126129150799035,7.003845214869721,[272.62472534 -48.87012482],[265.44165039 -48.86994171],[258.31552124 -48.87001801],[251.31167603 -48.87003708]
317,7.177154543351342,7.123718262127299,7.0121307373306285,[274.16305542 -48.87012482],[266.98590088 -48.86994171],[259.86218262 -48.87001801],[252.85005188 -48.87003708]
318,7.171386721087596,7.121276855877438,7.019943237330599,[275.70178223 -48.87012482],[268.53039551 -48.86994171],[261.40911865 -48.87001801],[254.38917542 -48.87003708]
319,7.165740969136313,7.118865967058524,7.027282714869635,[277.24090576 -48.87012482],[270.07516479 -48.86994171],[262.95629883 -48.87000275],[255.92901611 -48.87002182]
320,7.160278322653722,7.11639404323049,7.034088134791484,[278.78039551 -48.87012482],[271.62011719 -48.86994171],[264.50372314 -48.87000275],[257.46963501 -48.87002182]
