,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.822174115647995,9.145332336776638,8.951316834227647,[-98.46864319 -48.8689003 ],[-108.29081726  -48.86982346],[-117.4361496   -48.86974335],[-126.38746643  -48.86962891],3.0741923335910686,1.9484208516141082,1.223430476346734,1.0908301198655534
13,9.935051062458456,9.221969608140435,8.971572877845109,[-98.14409637 -48.86832809],[-108.07914734  -48.86972427],[-117.30111694  -48.86946487],[-126.27268982  -48.86964798],3.3736433217850994,2.2993111100144827,1.4939679963654702,1.230042957104331
14,10.04395312299747,9.308959964446139,9.002754213446263,[-97.78945923 -48.86771393],[-107.83341217  -48.86962128],[-117.14237213  -48.86936569],[-126.14512634  -48.86955643],3.6790065973712633,2.5780658242901193,1.7111338640656515,1.3761887063843201
15,10.154945656108929,9.401504521554614,9.039314280297601,[-97.4056015  -48.86712646],[-107.56054688  -48.86952209],[-116.96205139  -48.86921692],[-126.00136566  -48.86964798],3.9638094489314057,2.8745939232338102,1.937476010041203,1.543821657889497
16,10.260475561840206,9.502822882741958,9.084121729478968,[-96.99347687 -48.86654282],[-107.25395203  -48.8694191 ],[-116.7567749   -48.86906052],[-125.84089661  -48.86973953],4.250201561666419,3.227936933610494,2.192422704854741,1.7085526099285153
17,10.360252910717179,9.61264038936408,9.138130235392007,[-96.55281067 -48.86600113],[-106.91306305  -48.8693161 ],[-116.52570343  -48.86891174],[-125.66383362  -48.86984253],4.532191860723149,3.5523993336936246,2.4465351894690768,1.8746212911064517
18,10.456375780841615,9.728073131249438,9.200752336270527,[-96.08447266 -48.86549759],[-106.54084778  -48.86920929],[-116.2689209  -48.8687439],[-125.46967316  -48.86994171],4.806607682034843,3.8678826470019243,2.6768382378101276,2.0473432723982294
19,10.547745527512037,9.85168458648969,9.269577148216388,[-95.58874512 -48.86505127],[-106.13648987  -48.86909866],[-115.98817444  -48.86853409],[-125.25775146  -48.87003708],5.08073741636747,4.188027035292196,2.932546906980126,2.2242443839208135
20,10.628350181436696,9.977836628739514,9.349121262751751,[-95.07236481 -48.86467361],[-105.70071411  -48.86899185],[-115.67855072  -48.86836243],[-125.02767181  -48.87014008],5.162348555072909,4.494491675793411,3.236988511276155,2.4072163460791764
21,10.679093362349338,10.102912929105068,9.439781420431983,[-94.55651093 -48.86436462],[-105.23560333  -48.86888123],[-115.33851624  -48.86815262],[-124.77829742  -48.87024307],5.215997136552218,4.774751732590623,3.53360957912783,2.6047032195033375
22,10.72249705099299,10.22515872429876,9.539879137447397,[-94.02152252 -48.86413574],[-104.74401855  -48.86880875],[-114.96917725  -48.86798859],[-124.50905609  -48.87034988],5.508047725290404,5.028191604350538,3.8303893375429805,2.770471147671058
23,10.779259779336419,10.338455241411255,9.651611700689077,[-93.45198059 -48.86398315],[-104.23123932  -48.8687439 ],[-114.56969452  -48.86782074],[-124.22130585  -48.87050247],5.847900410837453,5.121173411876922,4.1306379219301945,2.9839668736537757
24,10.863953681504288,10.423156788418497,9.767715915468656,[-92.85422516 -48.86391449],[-103.7181778   -48.86867905],[-114.14133453  -48.86765671],[-123.90904999  -48.87065887],6.095802317439978,5.159880175938703,4.403793525290158,3.2400736739994818
25,10.952363073796061,10.502624571192806,9.88420158165134,[-92.23236084 -48.86392975],[-103.1847229  -48.8686409],[-113.68734741  -48.86752319],[-123.57154846  -48.87076569],6.3489271335707365,5.4998202352227015,4.648829571998884,3.486202915842345
26,11.025254252551662,10.60068519035282,10.001083988455857,[-91.58245087 -48.86403275],[-102.60770416  -48.86862564],[-113.20838928  -48.86740112],[-123.20947266  -48.87090683],6.641972373933549,5.942222118414876,4.912313046827826,3.737938851420153
27,11.092736161002643,10.704567032759929,10.120346744395878,[-90.90353394 -48.86421585],[-101.99626923  -48.86861038],[-112.70083618  -48.86732483],[-122.82118225  -48.87102127],6.922552192632067,6.216261865251089,5.214308758189131,4.004528197894374
28,11.16375046632762,10.820877162823152,10.223854798116305,[-90.19754028 -48.86448288],[-101.36128998  -48.86863327],[-112.18216705  -48.86725616],[-122.40602112  -48.87112808],7.191156275291616,6.455894481364506,5.184553627812028,4.273500098869726
29,11.232063956881722,10.963996981527067,10.304947679333631,[-89.4642334  -48.86480713],[-100.69629669  -48.8686676 ],[-111.66029358  -48.86722946],[-121.96524048  -48.87123871],7.4678827728813895,6.80158664783318,5.3094573037250745,4.510154349311671
30,11.292275018090477,11.115013220598325,10.39183125949241,[-88.70302582 -48.86520386],[-99.99530029 -48.86870575],[-111.11031342  -48.86722946],[-121.50214386  -48.87134552],7.745932957755351,7.148411785172052,5.706072346456801,4.731986110168246
31,11.34870954175478,11.251991376471835,10.500107634806959,[-87.91442108 -48.86565018],[-99.26313019 -48.86879349],[-110.51512146  -48.86725998],[-121.01522827  -48.871418  ],8.01536609900593,7.443822439619448,6.15081410478389,4.98977759964213
32,11.401977872632179,11.379921064863524,10.621003006703894,[-87.09934998 -48.86612701],[-98.50132751 -48.86888504],[-109.88124847  -48.86733627],[-120.50225067  -48.87148285],8.276467856117836,7.750428256010278,6.50483570168726,5.15899565233444
33,11.44899774184881,11.50469218034968,10.77320940155128,[-86.25850677 -48.86661148],[-97.70750427 -48.86897659],[-109.21219635  -48.86743927],[-119.98540497  -48.8715477 ],8.531242860195384,8.073262279048222,6.875706339549477,5.192204961578496
34,11.489784409984617,11.61999521389704,10.948212399832231,[-85.39253998 -48.86709976],[-96.88232422 -48.86907196],[-108.50231934  -48.86757278],[-119.45053101  -48.87157059],8.778855721491384,8.377864911179548,7.300701823634006,5.501760006384042
35,11.52538310276461,11.723182763189223,11.122444813559005,[-84.50218201 -48.86759186],[-96.027565   -48.86916351],[-107.75074768  -48.86775208],[-118.87319183  -48.87158585],9.018773319121484,8.671625216207644,7.700582289403963,5.9660067563005015
36,11.55507666481459,11.817627028978237,11.290764442704662,[-83.58824921 -48.86804581],[-95.14332581 -48.86927795],[-106.96095276  -48.867939  ],[-118.25171661  -48.87158203],9.251632709085985,8.967417802205174,8.07850008000391,6.39333725808369
37,11.578445470766463,11.902793946872569,11.455360914575923,[-82.65136719 -48.86846161],[-94.22981262 -48.86937714],[-106.13260651  -48.86815643],[-117.58796692  -48.8715477 ],9.477593258562313,9.255854679450678,8.470097863610729,6.821558499713833
38,11.595932023918476,11.976791430490385,11.615257678242875,[-81.69223785 -48.86884689],[-93.28816986 -48.86947632],[-105.26496124  -48.86839676],[-116.88021851  -48.87150192],9.696498537318677,9.532755922469093,8.85737641477935,7.269196548964588
39,11.607673651540999,12.040405309710312,11.767837850300834,[-80.71157837 -48.86919022],[-92.31925201 -48.86957932],[-104.35965729  -48.86864471],[-116.12749481  -48.87141418],9.908522106045934,9.803442063840631,9.225783629554009,7.719210217137909
40,11.61357116875204,12.094314602746254,11.912040965348742,[-79.71005249 -48.86948013],[-91.32362366 -48.86968231],[-103.41793823  -48.86886597],[-115.32997894  -48.87133026],10.113878570344822,10.067310382164877,9.588631863351608,8.167660790754091
41,11.613853454652492,12.137825032945427,12.047363471324507,[-78.6883316  -48.86973953],[-90.30218506 -48.86977768],[-102.44001007  -48.86906815],[-114.48737335  -48.87120819],10.312636674814794,10.32121948802647,9.94664021903356,8.621811973342911
42,11.608833313552365,12.171089187859026,12.172241344106643,[-77.64707947 -48.86999512],[-89.25591278 -48.86988068],[-101.42700195  -48.86926651],[-113.59924316  -48.87106705],10.504909764996997,10.566209829651646,10.290300542278413,9.077539550600868
43,11.59870910870362,12.19470215947312,12.285537806148245,[-76.58690643 -48.87021255],[-88.18561554 -48.86998367],[-100.38031769  -48.86946487],[-112.66585541  -48.87092209],10.69087810554543,10.803156879105796,10.621752898020944,9.527988532112907
44,11.583656316945163,12.208786016701795,12.386848499790574,[-75.508461   -48.87041473],[-87.09211731 -48.87004471],[-99.30090332 -48.86966324],[-111.68775177  -48.87077713],10.870672375381735,11.030910508734094,10.944519173796428,9.973927584664008
45,11.564086924695738,12.213165286377862,12.475654628510549,[-74.41234589 -48.8705864 ],[-85.9764328  -48.87009048],[-98.18959808 -48.86981201],[-110.66525269  -48.87062454],11.044427026621792,11.24935056146043,11.259915457549983,10.418247301935041
46,11.540267959876745,12.207939149265787,12.5512161358974,[-73.29914093 -48.8707428 ],[-84.83940887 -48.87014389],[-97.04734802 -48.8699646 ],[-109.59856415  -48.87047577],11.212300378324858,11.459156047220764,11.559163180781047,10.858333656268224
47,11.512451191675169,12.194755554487996,12.612251284565072,[-72.16946411 -48.87086868],[-83.68191528 -48.87019348],[-95.87667084 -48.87010956],[-108.48892212  -48.87037659],11.374443104449222,11.66020107942604,11.83225065777048,11.276185090954433
48,11.481010459889676,12.174476623564441,12.660087585561863,[-71.02383423 -48.87097168],[-82.50484467 -48.87024689],[-94.67932129 -48.87022018],[-107.33940887  -48.87027359],11.531001122643518,11.852179530990693,12.096204798593043,11.664839797902296
49,11.446311977658443,12.146690368769749,12.695770264499433,[-69.86283875 -48.87105179],[-81.3091507  -48.87026596],[-93.45584106 -48.87031937],[-106.15161133  -48.87017441],11.682126063372163,12.034001351568246,12.352038411161116,12.047464415198695
50,11.408828766782335,12.111854553958551,12.718467716633434,[-68.68698883 -48.87111282],[-80.09581757 -48.87026596],[-92.20767212 -48.87039948],[-104.92613983  -48.87007141],11.827981004586416,12.207031250688168,12.590119377822724,12.417586361976404
51,11.368797337891177,12.070907594220683,12.728599557559548,[-67.49681854 -48.87116623],[-78.86561584 -48.87026596],[-90.93652344 -48.87045288],[-103.66512299  -48.86996841],11.96870804240113,12.37270259917635,12.814717301077335,12.763416314739791
52,11.3264541995991,12.02405548320867,12.727157607226271,[-66.29283905 -48.87118912],[-77.61929321 -48.87027359],[-89.64334869 -48.87050629],[-102.37050629  -48.86989975],12.104110718649085,12.530440330945938,13.029594425753485,13.09426022977455
53,11.282058753589055,11.971687319788094,12.714080829295195,[-65.0756073  -48.87119675],[-76.35766602 -48.87027359],[-88.32935333 -48.8705368 ],[-101.04343414  -48.86984634],12.234047889823557,12.680259704770142,13.230792046814893,13.412904748442154
54,11.235862769857622,11.91448211969156,12.689514182183348,[-63.84562683 -48.87119675],[-75.08148956 -48.87027359],[-86.99597168 -48.87054062],[-99.68548584 -48.86979294],12.359395027176054,12.822852134840922,13.418322563427239,13.713182454607605
55,11.188121833740151,11.85298157039068,12.654098535379857,[-62.6033287  -48.87119675],[-73.7914505  -48.87027359],[-85.64443207 -48.87054062],[-98.29853058 -48.86975098],12.48038196588832,12.958323478778913,13.594676017865376,13.99518966878029
56,11.139129677242035,11.787567141696433,12.608261133605808,[-61.34915924 -48.87120056],[-72.48828888 -48.87027359],[-84.27585602 -48.87054062],[-96.88411713 -48.86974335],12.596862793774216,13.086788177529652,13.75930500032546,14.26457881959485
57,11.089084663988368,11.718811038198554,12.552215601734671,[-60.08356857 -48.87120056],[-71.1726532  -48.87027359],[-82.89146423 -48.87054062],[-95.44367981 -48.86973953],12.709093095746244,13.208659172070785,13.911992073059137,14.514797210872258
58,11.038234747095444,11.647201541146947,12.487182642883427,[-58.80695724 -48.87117004],[-69.84519196 -48.87027359],[-81.49239349 -48.87054062],[-93.97957611 -48.86973953],12.81729793861493,13.324205398560158,14.053982734696472,14.74163532262339
59,10.986804995387013,11.57315063784622,12.414039637663732,[-57.5197258  -48.87112808],[-68.50653076 -48.87027359],[-80.0796814  -48.87054062],[-92.49372101 -48.86973953],12.921519282023421,13.433629989628662,14.185667038020744,14.952480316185914
60,10.935009035183466,11.49708557439004,12.333251979141636,[-56.22227097 -48.87111664],[-67.15727997 -48.87027359],[-78.65436554 -48.87054062],[-90.98761749 -48.86973953],13.02187824408554,13.53724670412885,14.307054519776491,15.147248268141709
61,10.883018526305513,11.419456485055651,12.245658900714451,[-54.91496277 -48.87111664],[-65.79798126 -48.87027359],[-77.21743774 -48.87054062],[-89.46309662 -48.86973953],13.118543627105499,13.63534259803267,14.418759346228972,15.322848320020253
62,10.830993681968893,11.340667727843584,12.152130153609596,[-53.59818268 -48.87107468],[-64.42917633 -48.87027359],[-75.76984406 -48.87054443],[-87.92197418 -48.86973953],13.211619380419936,13.728157997271236,14.521347046256052,15.48143291474763
63,10.779121426468674,11.261108401603458,12.053352382831953,[-52.27226257 -48.87104797],[-63.05138397 -48.8702774 ],[-74.31249237 -48.87054443],[-86.36584473 -48.86973953],13.301217080803761,13.81595897698169,14.61512947148592,15.624495506300752
64,10.727542904872585,11.181125644057746,11.95007326929469,[-50.93755341 -48.87104797],[-61.66509628 -48.8702774 ],[-72.84622192 -48.87054443],[-84.79629517 -48.86973953],13.387457848945013,13.899023056493062,14.70057106110116,15.75123977662444
65,10.676353482397857,11.101081851356128,11.843147305183958,[-49.5943985  -48.87104797],[-60.27075195 -48.8702774 ],[-71.3718338  -48.87054443],[-83.21498108 -48.86973953],13.470463754911984,13.977584839505859,14.778226853699735,15.862384796152764
66,10.625713372848628,11.021278384582507,11.73322298903396,[-48.24309921 -48.87099838],[-58.86881256 -48.8702774 ],[-69.89009094 -48.87054443],[-81.6233139  -48.86973953],13.55033874802354,14.051888466765828,14.848536493122113,15.95929145813586
67,10.57569506190007,10.942047121864276,11.621002223577651,[-46.88396835 -48.87099075],[-57.45966339 -48.8702774 ],[-68.40171051 -48.87052155],[-80.02271271 -48.86973953],13.62718677618603,14.12217044948059,14.911949159978374,16.042352676393456
68,10.52640917334084,10.863632204640592,11.507202174237705,[-45.51729965 -48.87099075],[-56.0437088 -48.8702774],[-66.907341  -48.8705101],[-78.41454315 -48.86973953],13.701117517049939,14.188659669489947,14.968968392960987,16.11212921142578
69,10.47792818590385,10.786273958808856,11.392486598325624,[-44.14338303 -48.87099075],[-54.62131119 -48.8702774 ],[-65.40758514 -48.8705101 ],[-76.80007172 -48.86973953],13.772236826084171,14.251562120451604,15.020052911340763,16.16970252991029
70,10.43033220745505,10.710205081453806,11.27745058784926,[-42.76249313 -48.87094498],[-53.19282532 -48.87024307],[-63.9030304 -48.8705101],[-75.18048096 -48.86973953],13.840634348729491,14.31108379602515,15.065631868269287,16.21587371827621
71,10.383670830350892,10.635631564169667,11.162673975235297,[-41.37490082 -48.87093735],[-51.75857162 -48.87023926],[-62.39420319 -48.87048721],[-73.55687714 -48.86973953],13.906412125617297,14.367423058575676,15.106155397604555,16.251321792640443
72,10.337993645395981,10.562728884746257,11.048687006499488,[-39.98085785 -48.87093735],[-50.31885147 -48.87023926],[-60.88158035 -48.87048721],[-71.93026733 -48.86973953],13.969665528743048,14.420757294951521,15.142051698032276,16.27694702156235
73,10.293342614004084,10.49164581591832,10.935985590744577,[-38.580616   -48.87093735],[-48.87395859 -48.87023926],[-59.3656044  -48.87048721],[-70.30158997 -48.86973953],14.030479433028882,14.471283914023534,15.173707009989574,16.293622970720342
74,10.249759695811917,10.422512057392833,10.825027491641327,[-37.17440796 -48.87090683],[-47.42416763 -48.87023926],[-57.84667969 -48.87048721],[-68.67170715 -48.86973953],14.088942530211002,14.519176484646623,15.201522828996882,16.302083969343006
75,10.20726015341733,10.355434419928033,10.716148400207793,[-35.76247025 -48.87090302],[-45.96973038 -48.87023926],[-56.32516479 -48.87045288],[-67.04131317 -48.86973953],14.145146371333958,14.56459808518882,15.225869180925029,16.304996490819153
76,10.165859244081394,10.290500643086467,10.609466576716068,[-34.34502411 -48.87090302],[-44.51088333 -48.87023926],[-54.80138397 -48.87045288],[-65.41085052 -48.86973953],14.199169160907713,14.607697488833814,15.247085572122879,16.30354881335556
77,10.125560782004227,10.227798465107494,10.505352044483038,[-32.92228317 -48.87085724],[-43.04784393 -48.8701973 ],[-53.2756424  -48.87045288],[-63.78099442 -48.86973953],14.25109195966807,14.648620607742286,15.26551628225323,16.292461395947413
78,10.086368582131891,10.167381289833502,10.404579187313836,[-31.49445724 -48.87085342],[-41.58082581 -48.8701973 ],[-51.74820709 -48.87045288],[-62.15278625 -48.86973572],14.300992012821506,14.687496185902686,15.281455041158956,16.273193360299402
79,10.04828073736415,10.109268191707436,10.307357813035246,[-30.06174278 -48.87085342],[-40.1100235 -48.8701973],[-50.21929169 -48.87045288],[-60.52664948 -48.86973572],14.348937989486728,14.724443436490933,15.295206071248328,16.251638413868946
80,10.011304876847566,10.053470614821071,10.213718439484683,[-28.62433052 -48.87085342],[-38.63563538 -48.8701973 ],[-48.68910599 -48.87045288],[-58.9028244  -48.86973572],14.395007134977396,14.759577751919723,15.30702686461148,16.226518632764588
81,9.975423834444435,10.000000003266177,10.123950980767715,[-27.18240166 -48.87085342],[-37.15782547 -48.8701973 ],[-47.15782547 -48.87045288],[-57.28177643 -48.86977768],14.439266206716784,14.793002129339687,15.317165376560343,16.19697761764156
82,9.940626163856136,9.948860171002812,10.038181325146377,[-25.7361393  -48.87081909],[-35.67676544 -48.8701973 ],[-45.62562561 -48.87042236],[-55.66380692 -48.86978531],14.481786730371365,14.824818611915843,15.325853349947897,16.165399552139384
83,9.906890887942136,9.900012972443056,9.95645143615295,[-24.28571701 -48.87080765],[-34.19260788 -48.8701973 ],[-44.09262085 -48.87041855],[-54.04907227 -48.86978531],14.52263355377623,14.855121613386611,15.33328342538106,16.132263184332555
84,9.874200839786608,9.853439333538725,9.878826161409192,[-22.83129311 -48.87080765],[-32.70549393 -48.8701973 ],[-42.55893326 -48.87041855],[-52.4377594  -48.86978912],14.561877251988907,14.883994103405263,15.339650155254873,16.09716796946131
85,9.84254266723986,9.809087755791168,9.80537416570979,[-21.3730278  -48.87080765],[-31.21557045 -48.8701973 ],[-41.0246582  -48.87041855],[-50.83003235 -48.86978912],14.599575998099727,14.911516190612035,15.345136643667606,16.061012268631586
86,9.811897296343947,9.76691055548456,9.736057301839947,[-19.91106796 -48.87080002],[-29.72296524 -48.8701973 ],[-39.48987579 -48.87041855],[-49.22593307 -48.86978912],14.635790826980914,14.937764168947885,15.34988117348527,16.02447128356148
87,9.78223420753278,9.726856234205819,9.670848866918542,[-18.44556808 -48.87075043],[-28.22780228 -48.8701973 ],[-37.95465851 -48.87041855],[-47.62550735 -48.86978912],14.670578005110837,14.962813378685814,15.35402202754438,15.987568855955905
88,9.753528610654977,9.688854220055532,9.609729787709588,[-16.9766655  -48.87075043],[-26.73019409 -48.8701973 ],[-36.41904831 -48.87041855],[-46.02877808 -48.86978531],14.703994751462298,14.986724854980977,15.357680322475431,15.950673104110514
89,9.72576715134916,9.652839662761853,9.552623768522574,[-15.50449181 -48.87075043],[-25.23025894 -48.8701973 ],[-34.8830986  -48.87039948],[-44.43572235 -48.86978531],14.736088753604538,15.00955772564665,15.360960008769577,15.914256096957846
90,9.698921219385861,9.618734361786615,9.499435444412644,[-14.02917671 -48.87075043],[-23.72809792 -48.8701973 ],[-33.34683228 -48.87039566],[-42.8462677  -48.86978531],14.76691341495848,15.031373025835116,15.363945962390549,15.878497124984703
91,9.67295171545405,9.586483004262195,9.450063725154735,[-12.55085087 -48.87075043],[-22.22380257 -48.87017441],[-31.81028557 -48.87039566],[-41.26034927 -48.86978531],14.796518326959491,15.052226068664353,15.366735459901951,15.843581201173894
92,9.647850053816542,9.555986406980304,9.404399891632275,[-11.06962776 -48.87075043],[-20.7174778  -48.87017441],[-30.2734642  -48.87039566],[-39.67786407 -48.86978531],14.824947358668346,15.072160721958536,15.369391443042998,15.809780122672484
93,9.623583810878944,9.527177813238051,9.362297075359091,[ -9.58562374 -48.87075043],[-19.20920753 -48.87017441],[-28.73638535 -48.87039566],[-38.0986824  -48.86982727],14.852243425431631,15.091221810712696,15.371967317561028,15.777262689833316
94,9.60012341989004,9.499971391462365,9.323633208831245,[ -8.09895039 -48.87070084],[-17.69907379 -48.87017441],[-27.19904518 -48.8703537 ],[-36.52267838 -48.86982727],14.878457071989745,15.109458924664287,15.374508859884541,15.746137619581113
95,9.577452673865677,9.474294664172028,9.288244262139242,[ -6.60971165 -48.87069702],[-16.18716431 -48.87017441],[-25.66145897 -48.8703537 ],[-34.94970322 -48.86983109],14.903626442652893,15.126901627943942,15.377061844422176,15.716539383649803
96,9.555537238107364,9.450057031424913,9.255992904158246,[ -5.11801338 -48.87069702],[-14.67355061 -48.87017441],[-24.12360764 -48.8703537 ],[-33.37960052 -48.86983109],14.927788735446024,15.143596650607494,15.379650116701466,15.688568115735913
97,9.53435636999031,9.427188874995934,9.226703658599613,[ -3.62395167 -48.87069702],[-13.15830803 -48.87017441],[-22.5854969 -48.8703537],[-31.81220055 -48.86983109],14.950989724346547,15.159572602867298,15.382300377561512,15.662279129477204
98,9.513881936122209,9.405615808288418,9.200218215526986,[ -2.12762141 -48.87069702],[-11.64150333 -48.87017441],[-21.04711914 -48.8703537 ],[-30.24733734 -48.86983109],14.97326374187262,15.17486572434335,15.385029793441056,15.63771820111027
99,9.494095518667839,9.38525295428822,9.176372542958136,[ -0.62911254 -48.87069702],[-10.12320805 -48.87017441],[-19.508461  -48.8703537],[-28.68483353 -48.86983109],14.994642259355908,15.189502717910264,15.387847901097173,15.614918709238204
100,9.47496809016523,9.36603546352637,9.154994979516324,[  0.87148678 -48.87067795],[ -8.60348129 -48.87015533],[-17.96951675 -48.8703537 ],[-27.12451172 -48.86983109],15.015168192142143,15.203521730539169,15.39076423725436,15.593885422221803
101,9.456480517313375,9.347887518126395,9.13592149321934,[  2.37409306 -48.87067413],[ -7.08238745 -48.87015533],[-16.43027496 -48.8703537 ],[-25.56619644 -48.86983109],15.034868241984121,15.216932297978309,15.393770218835957,15.574603081263982
102,9.43860985232749,9.330745699130018,9.118999496176768,[  3.87862563 -48.8706665 ],[ -5.55998421 -48.87015533],[-14.8907299 -48.8703537],[-24.00972939 -48.86983109],15.053774835681125,15.229776383825216,15.39687347523147,15.556664467424909
103,9.421333801320134,9.314539911474995,9.104103103379005,[  5.38500738 -48.87062073],[ -4.03632641 -48.87015533],[-13.35086632 -48.8703537 ],[-22.45496941 -48.86983109],15.071921350580283,15.242070199428628,15.400078774814276,15.540602684654122
104,9.404629718851536,9.299210073679404,9.091011062605077,[  6.8931613  -48.87062073],[ -2.51146841 -48.87015533],[-11.81067848 -48.8703537 ],[-20.90168953 -48.86982727],15.089331627327343,15.253833772140693,15.403365136751601,15.526702881567692
105,9.388478946299783,9.284694971773074,9.079557434084265,[  8.40301704 -48.87062073],[ -0.98546189 -48.87015533],[-10.27015686 -48.8703537 ],[-19.34971428 -48.86982727],15.106037140563467,15.265098573227595,15.406727792678911,15.51419544313628
106,9.372862827411073,9.270941735698376,9.06962205293872,[  9.91450691 -48.87062073],[  0.5416441  -48.87015533],[ -8.72929764 -48.87031555],[-17.79891968 -48.86982727],15.122063637458146,15.275870324720744,15.410120966211364,15.503104210943564
107,9.357764494070949,9.257896663144784,9.061046136660877,[ 11.42756557 -48.87062073],[  2.06980109 -48.87015533],[ -7.18809557 -48.87031555],[-16.24914169 -48.86982727],15.137438774873305,15.28617382214422,15.413584709858707,15.493622781046401
108,9.343161117700488,9.245506288009313,9.053692354017755,[ 12.94212532 -48.87062073],[  3.59896421 -48.87015533],[ -5.64654207 -48.87031555],[-14.70023441 -48.86982727],15.152180672642764,15.296038629400504,15.417132378529006,15.485496522364375
109,9.329036247417744,9.233722688157568,9.047440065208495,[ 14.45812607 -48.87062073],[  5.12908983 -48.87015533],[ -4.10463285 -48.87031555],[-13.15207291 -48.86982727],15.16632175568727,15.305457117090445,15.42068958368675,15.478605271935566
110,9.315375342088853,9.222502710735593,9.042161001037721,[ 15.97550964 -48.87062073],[  6.66013432 -48.87010956],[ -2.56236839 -48.87031555],[-11.60452938 -48.86982727],15.179881097493102,15.31446171014255,15.424242974199164,15.472971917945335
111,9.30215932260604,9.211805941977584,9.037740123930135,[ 17.49421692 -48.87060547],[  8.19205761 -48.87010956],[ -1.01974833 -48.87031555],[-10.05748844 -48.86983871],15.19287586420374,15.32307338748309,15.427804947846907,15.468471529062576
112,9.28937245678597,9.201592447679298,9.03407765445096,[ 19.01419258 -48.87059402],[  9.72482014 -48.87010956],[  0.52322769 -48.87031555],[ -8.51084995 -48.86988831],15.205337526172546,15.33129692117308,15.43135738480309,15.464722635554743
113,9.277003301119022,9.19182658434945,9.03109384593684,[ 20.53538704 -48.87059402],[ 11.25838375 -48.87010574],[  2.06655717 -48.87031555],[ -6.96453667 -48.86988831],15.217272760165589,15.339138984932333,15.434872628501488,15.462055206603905
114,9.265036594635383,9.182476761353842,9.028653393184179,[ 22.05774879 -48.87057114],[ 12.79271221 -48.87010574],[  3.61023545 -48.87031555],[ -5.41841793 -48.86989212],15.228716852382112,15.346632957562715,15.438345910566236,15.460603714352263
115,9.253456127045322,9.173513891712018,9.026662598050871,[ 23.58122826 -48.87056351],[ 14.32777214 -48.87010574],[  5.15425825 -48.87031555],[ -3.87240434 -48.86989212],15.23968029147108,15.353782653873447,15.441763879560591,15.459791183617929
