,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,27.303063031390803,27.160217288516666,26.677796073032482,[-88.70302582 -48.86520386],[-116.00608826  -48.87089157],[-143.16630554  -48.87131882],[-169.84410095  -48.8653717 ]
31,27.35948230557696,27.272285465594365,26.783539526904068,[-87.91442108 -48.86565018],[-115.27390289  -48.87084961],[-142.54618835  -48.87132645],[-169.32972717  -48.86516571]
32,27.41370431739317,27.3831405688074,26.915009282682917,[-87.09934998 -48.86612701],[-114.51305389  -48.87080383],[-141.89619446  -48.87131882],[-168.811203    -48.86501694]
33,27.46516449528721,27.486732488098433,27.052490976406208,[-86.25850677 -48.86661148],[-113.72367096  -48.8707428 ],[-141.21040344  -48.87127686],[-168.26289368  -48.86494064]
34,27.510322799550398,27.581710821849438,27.187149783542726,[-85.39253998 -48.86709976],[-112.90286255  -48.87064743],[-140.48457336  -48.87124252],[-167.67172241  -48.86491776]
35,27.548393408965904,27.67235565833649,27.320481049062497,[-84.50218201 -48.86759186],[-112.05057526  -48.87055588],[-139.72293091  -48.87115479],[-167.04341125  -48.86495972]
36,27.580452075082963,27.756973272189143,27.451798137828636,[-83.58824921 -48.86804581],[-111.16870117  -48.87050629],[-138.92567444  -48.87106323],[-166.37747192  -48.86507797]
37,27.606178353052925,27.833168035281368,27.57801877814718,[-82.65136719 -48.86846161],[-110.25754547  -48.87041855],[-138.0907135   -48.87097168],[-165.66873169  -48.86526871]
38,27.625091593413494,27.901969914706278,27.69838003220056,[-81.69223785 -48.86884689],[-109.31732941  -48.87034607],[-137.21929932  -48.87087631],[-164.91767883  -48.86553192]
39,27.637687705093388,27.963340763086876,27.813171818681106,[-80.71157837 -48.86919022],[-108.34926605  -48.87029266],[-136.31260681  -48.87075424],[-164.1257782   -48.86585236]
40,27.644310008086556,28.016075137195408,27.921203962721673,[-79.71005249 -48.86948013],[-107.35436249  -48.87024307],[-135.37043762  -48.87064743],[-163.29164124  -48.86623001]
41,27.644950870426296,28.06008911361929,28.021484648334052,[-78.6883316  -48.86973953],[-106.33328247  -48.87019348],[-134.39337158  -48.87055206],[-162.41485596  -48.86663818]
42,27.639869690341797,28.095741273630065,28.11366292242914,[-77.64707947 -48.86999512],[-105.28694916  -48.87014389],[-133.38269043  -48.87044907],[-161.49635315  -48.86707306]
43,27.629508972404974,28.122665406400433,28.197250508277282,[-76.58690643 -48.87021255],[-104.21641541  -48.87009811],[-132.33908081  -48.87034988],[-160.53633118  -48.86751938]
44,27.614097597693995,28.140731812249722,28.27151498708999,[-75.508461   -48.87041473],[-103.12255859  -48.87004471],[-131.26329041  -48.87024689],[-159.5348053   -48.86793518]
45,27.593933111803654,28.15029144330558,28.33604436970225,[-74.41234589 -48.8705864 ],[-102.00627899  -48.86999512],[-130.15657043  -48.87015152],[-158.49261475  -48.86833572]
46,27.569412242973346,28.151329040715762,28.39050296019139,[-73.29914093 -48.8707428 ],[-100.86855316  -48.86994553],[-129.0198822   -48.87004852],[-157.41038513  -48.86873245]
47,27.5408401662396,28.14403533940614,28.434265148657413,[-72.16946411 -48.87086868],[-99.71030426 -48.86989212],[-127.8543396   -48.86994553],[-156.28860474  -48.86912155]
48,27.50856783323284,28.129554748572403,28.467636111435066,[-71.02383423 -48.87097168],[-98.53240204 -48.86984253],[-126.66195679  -48.86988831],[-155.1295929  -48.8694725]
49,27.472930937044307,28.108093261744635,28.49130249027115,[-69.86283875 -48.87105179],[-97.33576965 -48.86979294],[-125.44386292  -48.86983109],[-153.93516541  -48.86978531]
50,27.43436435078172,28.079582214355728,28.504844666814076,[-68.68698883 -48.87111282],[-96.12135315 -48.86978912],[-124.20093536  -48.86978531],[-152.70578003  -48.87005615]
51,27.393264805122527,28.04452514654275,28.50833893373775,[-67.49681854 -48.87116623],[-94.89008331 -48.86978912],[-122.93460846  -48.8697319 ],[-151.44294739  -48.87029266]
52,27.34999088055807,28.00339508068099,28.50234986403528,[-66.29283905 -48.87118912],[-93.6428299  -48.86978912],[-121.64622498  -48.86970901],[-150.14857483  -48.8704834 ]
53,27.304657018705125,27.95658874523196,28.4869842676415,[-65.0756073  -48.87119675],[-92.38026428 -48.86978912],[-120.33685303  -48.86970901],[-148.82383728  -48.87062454]
54,27.25756076632641,27.904556274540262,28.462364215413086,[-63.84562683 -48.87119675],[-91.10318756 -48.86978912],[-119.00774384  -48.8697052 ],[-147.47010803  -48.87073517]
55,27.209064520250916,27.847816467400378,28.428764364196297,[-62.6033287  -48.87119675],[-89.81239319 -48.86978531],[-117.66020966  -48.8697052 ],[-146.088974   -48.8707962]
56,27.159355200448072,27.78690338146313,28.38655855593742,[-61.34915924 -48.87120056],[-88.5085144  -48.86978531],[-116.29541779  -48.8697052 ],[-144.68197632  -48.87085342]
57,27.108676947343177,27.722244262811056,28.336090111620607,[-60.08356857 -48.87120056],[-87.19224548 -48.86978531],[-114.91448975  -48.8697052 ],[-143.25057983  -48.87086487]
58,27.057300603060852,27.65436553966681,28.277824425634346,[-58.80695724 -48.87117004],[-85.86425781 -48.86978531],[-113.51862335  -48.8697052 ],[-141.79644775  -48.87086487]
59,27.00542071819739,27.583686828729608,28.212318444401305,[-57.5197258  -48.87112808],[-84.52514648 -48.86978531],[-112.10883331  -48.8697052 ],[-140.32115173  -48.87086868]
60,26.95321277091701,27.51070404064398,28.14012148401364,[-56.22227097 -48.87111664],[-83.1754837  -48.86978531],[-110.68618774  -48.8697052 ],[-138.8263092   -48.87086868]
61,26.900924715560997,27.435798645136483,28.061775231639388,[-54.91496277 -48.87111664],[-81.81588745 -48.86978531],[-109.2516861  -48.8697052],[-137.3134613   -48.87086868]
62,26.848648102249076,27.359436035284965,27.977973962339277,[-53.59818268 -48.87107468],[-80.44683075 -48.86978531],[-107.80626678  -48.86970139],[-135.78424072  -48.87086868]
63,26.79660037154547,27.282005310187674,27.889259362807362,[-52.27226257 -48.87104797],[-79.06886292 -48.86978531],[-106.35086823  -48.86970139],[-134.24012756  -48.87086868]
64,26.7448959648647,27.20386505139898,27.796333337498403,[-50.93755341 -48.87104797],[-77.68244934 -48.86978531],[-104.88631439  -48.86970139],[-132.68264771  -48.87086868]
65,26.693664581006537,27.12541961672604,27.69976808864959,[-49.5943985  -48.87104797],[-76.28806305 -48.86977768],[-103.41348267  -48.86973953],[-131.11325073  -48.87084961]
66,26.6430092137555,27.04699707032568,27.600219748125525,[-48.24309921 -48.87099838],[-74.8861084  -48.86977768],[-101.93310547  -48.86975098],[-129.5333252   -48.87084198]
67,26.593051938068292,26.968887329114782,27.498321554846054,[-46.88396835 -48.87099075],[-73.47702026 -48.86977768],[-100.44590759  -48.86975098],[-127.94422913  -48.87084198]
68,26.54386522952405,26.891403198339862,27.39465334203733,[-45.51729965 -48.87099075],[-72.06116486 -48.86982346],[-98.95256805 -48.86975098],[-126.34722137  -48.87084198]
69,26.495525385653092,26.814819336046035,27.289772054743867,[-44.14338303 -48.87099075],[-70.63890839 -48.86982727],[-97.45372772 -48.86975098],[-124.74349976  -48.87082291]
70,26.448093437923983,26.73937225352681,27.184265157702768,[-42.76249313 -48.87094498],[-69.21058655 -48.86982727],[-95.9499588  -48.86975098],[-123.13422394  -48.87081909]
71,26.40163423964561,26.665275573839615,27.078666708077566,[-41.37490082 -48.87093735],[-67.77653503 -48.86982727],[-94.44181061 -48.86975098],[-121.52047729  -48.87081909]
72,26.35619356585772,26.592681884779033,26.973480243839216,[-39.98085785 -48.87093735],[-66.33705139 -48.86982727],[-92.92973328 -48.86980057],[-119.9032135   -48.87081909]
73,26.31179430442256,26.52169799805675,26.869247454828926,[-38.580616   -48.87093735],[-64.89241028 -48.86982727],[-91.41410828 -48.86980438],[-118.28335571  -48.8707962 ]
74,26.26848604513261,26.45259094238969,26.766273516489456,[-37.17440796 -48.87090683],[-63.44289398 -48.86982727],[-89.89548492 -48.8698082 ],[-116.66175842  -48.87078857]
75,26.226280233997773,26.385547637957103,26.664878863237416,[-35.76247025 -48.87090302],[-61.98875046 -48.86983871],[-88.3742981 -48.8698082],[-115.03917694  -48.87078857]
76,26.185184500389088,26.320552825945427,26.565582293480563,[-34.34502411 -48.87090302],[-60.53020859 -48.86983871],[-86.85076141 -48.8698082 ],[-113.41634369  -48.87078857]
77,26.14519502628164,26.257747650200795,26.468635577238228,[-32.92228317 -48.87085724],[-59.06747818 -48.8698616 ],[-85.32522583 -48.8698082 ],[-111.79386139  -48.87078857]
78,26.106327075725208,26.197235107476313,26.37422181969651,[-31.49445724 -48.87085342],[-57.6007843 -48.8698616],[-83.79801941 -48.8698082 ],[-110.17224121  -48.87078094]
79,26.068563480171445,26.138988494927606,26.282585160255575,[-30.06174278 -48.87085342],[-56.13030624 -48.8698616 ],[-82.26929474 -48.8698082 ],[-108.55187988  -48.87073135]
80,26.031900424778097,26.08305740362722,26.194114699752664,[-28.62433052 -48.87085342],[-54.65623093 -48.8698616 ],[-80.73928833 -48.86980438],[-106.93340302  -48.87068176]
81,25.99633600219652,26.029453277650784,26.10900117440994,[-27.18240166 -48.87085342],[-53.17873764 -48.8698616 ],[-79.20819092 -48.86980438],[-105.31719208  -48.87068176]
82,25.961847322954245,25.978168487611846,26.027374282238018,[-25.7361393  -48.87081909],[-51.6979866 -48.8698616],[-77.67615509 -48.86980438],[-103.70352936  -48.87067795]
83,25.928417223069623,25.929191589418604,25.949394240778165,[-24.28571701 -48.87080765],[-50.21413422 -48.8698616 ],[-76.14332581 -48.86980438],[-102.09272003  -48.87067795]
84,25.89603997828501,25.88246154807196,25.87515260263676,[-22.83129311 -48.87080765],[-48.72733307 -48.86991119],[-74.60979462 -48.86980438],[-100.4849472   -48.87067795]
85,25.864669815339962,25.837985992652413,25.80467225599735,[-21.3730278  -48.87080765],[-47.2376976  -48.86991119],[-73.07568359 -48.86980438],[-98.88035583 -48.87067795]
86,25.834312454123797,25.795673370452715,25.73801423462611,[-19.91106796 -48.87080002],[-45.7453804  -48.86991501],[-71.54105377 -48.86984634],[-97.27906799 -48.87067795]
87,25.80492783945082,25.755493164154032,25.675178541299616,[-18.44556808 -48.87075043],[-44.25049591 -48.86991501],[-70.00598907 -48.86984634],[-95.6811676  -48.87067795]
88,25.776500715442296,25.717376709076042,25.61614228644784,[-16.9766655  -48.87075043],[-42.7531662  -48.86991501],[-68.47054291 -48.86984634],[-94.08668518 -48.87067795]
89,25.74898721142844,25.68127441413503,25.56082917587841,[-15.50449181 -48.87075043],[-41.253479   -48.86991501],[-66.93475342 -48.86985397],[-92.49558258 -48.87067795]
90,25.722391142106517,25.647075653148796,25.509216321901373,[-14.02917671 -48.87075043],[-39.75156784 -48.86991501],[-65.39864349 -48.86985397],[-90.9078598  -48.87067795]
91,25.696654333343247,25.614746093822717,25.461212171659575,[-12.55085087 -48.87075043],[-38.24750519 -48.86991501],[-63.86225128 -48.86985397],[-89.32346344 -48.87068176]
92,25.67177010941842,25.58418273933062,25.416728986868673,[-11.06962776 -48.87075043],[-36.74139786 -48.86991501],[-62.3255806  -48.86985397],[-87.74230957 -48.87068176]
93,25.647709860102562,25.555309295727184,25.375663770826037,[ -9.58562374 -48.87075043],[-35.23333359 -48.86991501],[-60.78864288 -48.86985397],[-86.16430664 -48.87068176]
94,25.624445927271697,25.528057098461638,25.337902082613734,[ -8.09895039 -48.87070084],[-33.7233963  -48.86991501],[-59.2514534  -48.86985397],[-84.58935547 -48.87068176]
95,25.60195828678462,25.5023345947996,25.303276075552162,[ -6.60971165 -48.87069702],[-32.21166992 -48.86991501],[-57.71400452 -48.86985397],[-83.01728058 -48.87068176]
96,25.580207836660495,25.478067398144397,25.271686567263693,[ -5.11801338 -48.87069702],[-30.69822121 -48.86991501],[-56.1762886  -48.86985397],[-81.44797516 -48.87067413]
97,25.55917288069194,25.455184936596613,25.24296189530615,[ -3.62395167 -48.87069702],[-29.18312454 -48.86991501],[-54.63830948 -48.86985397],[-79.88127136 -48.87062454]
98,25.53883863692705,25.43359565742187,25.216960918755774,[ -2.12762141 -48.87069702],[-27.66646004 -48.86991501],[-53.10005569 -48.86985397],[-78.3170166  -48.87062454]
99,25.51918191915902,25.413221359345695,25.193534863093028,[ -0.62911254 -48.87069702],[-26.14829445 -48.86991501],[-51.56151581 -48.86984634],[-76.75505066 -48.87062454]
100,25.50017751404533,25.393995285127012,25.172519695866733,[  0.87148678 -48.87067795],[-24.62869072 -48.86991501],[-50.022686   -48.86984634],[-75.19520569 -48.87062454]
101,25.48180295167614,25.375837326142705,25.15375901472336,[  2.37409306 -48.87067413],[-23.10770988 -48.86991501],[-48.48354721 -48.86984634],[-73.63730621 -48.87062454]
102,25.46404243624471,25.358678817841987,25.1371269346532,[  3.87862563 -48.8706665 ],[-21.58541679 -48.86991501],[-46.94409561 -48.86984634],[-72.08122253 -48.87062454]
103,25.44686842943308,25.34245491037134,25.122470867765696,[  5.38500738 -48.87062073],[-20.06186104 -48.86991501],[-45.40431595 -48.86984634],[-70.5267868  -48.87062454]
104,25.430257330196312,25.32711601266632,25.109588635105865,[  6.8931613  -48.87062073],[-18.53709602 -48.86991501],[-43.86421204 -48.86984634],[-68.97380066 -48.87062454]
105,25.414190302156847,25.312591552769156,25.09834672045123,[  8.40301704 -48.87062073],[-17.01117325 -48.86991501],[-42.3237648  -48.86987305],[-67.42211151 -48.87059021]
106,25.398654947548582,25.298826217686166,25.08859253922249,[  9.91450691 -48.87062073],[-15.48414803 -48.86991501],[-40.78297424 -48.86987305],[-65.87156677 -48.87057877]
107,25.383630762373723,25.2857599258771,25.080204019938698,[ 11.42756557 -48.87062073],[-13.95606518 -48.86991501],[-39.2418251  -48.86987305],[-64.32202911 -48.87057877]
108,25.36909485844868,25.273351669346358,25.073020944990372,[ 12.94212532 -48.87062073],[-12.42696953 -48.86991501],[-37.7003212  -48.86987305],[-62.77334213 -48.87057877]
109,25.35503388433303,25.26155471805243,25.066932688156847,[ 14.45812607 -48.87062073],[-10.89690781 -48.86991501],[-36.15846252 -48.86987305],[-61.2253952  -48.87057877]
110,25.341432581237715,25.25031471255928,25.061813364428406,[ 15.97550964 -48.87062073],[ -9.36592293 -48.86991501],[-34.61623764 -48.86987305],[-59.67805099 -48.87057877]
111,25.328269491070067,25.23959779742868,25.057544717764763,[ 17.49421692 -48.87060547],[ -7.83405256 -48.86991501],[-33.07365036 -48.86987305],[-58.13119507 -48.87056351]
112,25.315532216595336,25.229364872013655,25.054031381479618,[ 19.01419258 -48.87059402],[ -6.30133963 -48.86991501],[-31.5307045  -48.86987305],[-56.58473587 -48.87055969]
113,25.30320692973454,25.219582080875973,25.051164636071984,[ 20.53538704 -48.87059402],[ -4.76781988 -48.86991501],[-29.98740196 -48.86987305],[-55.03856659 -48.87054443]
114,25.29127956287798,25.210213899647346,25.048862465087886,[ 22.05774879 -48.87057114],[ -3.23353076 -48.86991501],[-28.44374466 -48.86987305],[-53.49260712 -48.87049866]
115,25.279730089876164,25.20123648646987,25.047054298584545,[ 23.58122826 -48.87056351],[ -1.69850183 -48.86991501],[-26.89973831 -48.86987305],[-51.9467926  -48.87049866]
116,25.268545084572647,25.192615583573957,25.045629509156278,[ 25.10577011 -48.87056351],[ -0.16277497 -48.86991501],[-25.35539055 -48.86987305],[-50.40102005 -48.87049866]
117,25.25773263810118,25.184320211445478,25.044500358766005,[ 26.63134766 -48.87056351],[  1.37361503 -48.86991501],[-23.81070518 -48.86987305],[-48.85520554 -48.87049866]
118,25.247265347226335,25.176335811616145,25.04362297756107,[ 28.15790558 -48.87056351],[  2.91064024 -48.86991501],[-22.26569557 -48.86990738],[-47.30931854 -48.87049866]
119,25.237130650074338,25.168634891511164,25.042940146750713,[ 29.68540001 -48.87055588],[  4.44826937 -48.86991501],[-20.72036552 -48.86990738],[-45.76330566 -48.87049866]
120,25.227324492707996,25.16120624542352,25.042379386252822,[ 31.21379662 -48.87050629],[  5.98647213 -48.86991501],[-19.17473412 -48.86990738],[-44.21711349 -48.87049866]
121,25.217832572329144,25.15402603149414,25.0419101783995,[ 32.74305344 -48.87050629],[  7.52522087 -48.86991119],[-17.62880516 -48.86991119],[-42.67071533 -48.87049866]
122,25.208644873967447,25.147083282470703,25.04150009844356,[ 34.27313232 -48.87050629],[  9.06448746 -48.86991119],[-16.08259583 -48.86991119],[-41.12409592 -48.87049866]
123,25.19975281464375,25.14036464691162,25.041089064813303,[ 35.80400085 -48.87050629],[ 10.60424805 -48.86991119],[-14.5361166  -48.86991119],[-39.57720566 -48.87049866]
124,25.191153533335115,25.133854866027832,25.040653235473,[ 37.33562851 -48.87050629],[ 12.14447498 -48.86991119],[-12.98937988 -48.86991119],[-38.03003311 -48.87049103]
125,25.1828270028809,25.127544403076172,25.040172583268973,[ 38.86797333 -48.87050629],[ 13.68514633 -48.86991119],[-11.44239807 -48.86991119],[-36.48257065 -48.87047577]
126,25.17476464021225,25.121423721313477,25.039615637468334,[ 40.40100098 -48.87050629],[ 15.22623634 -48.86991119],[ -9.89518738 -48.86991119],[-34.93480301 -48.87047577]
127,25.166971213700755,25.11548614501953,25.038972860893516,[ 41.9346962  -48.87050629],[ 16.76772499 -48.86991119],[ -8.34776115 -48.86991119],[-33.38673401 -48.87047195]
128,25.159421927814197,25.10971975326538,25.038223748656627,[ 43.4690094  -48.87050629],[ 18.30958748 -48.86991119],[ -6.80013227 -48.86991119],[-31.83835602 -48.87042236]
129,25.152114874246134,25.104121208225987,25.037369733306463,[ 45.00392151 -48.87050629],[ 19.85180664 -48.86995316],[ -5.25231457 -48.86991119],[-30.2896843  -48.87042236]
130,25.145051962176915,25.098683595692425,25.03639483973672,[ 46.53941345 -48.87050247],[ 21.3943615  -48.86995316],[ -3.7043221  -48.86991119],[-28.74071693 -48.87042236]
131,25.138216023493296,25.09340047841204,25.035299783125538,[ 48.07544708 -48.87045288],[ 22.93723106 -48.86996078],[ -2.15616941 -48.86991119],[-27.19146919 -48.87041855]
132,25.131597523738705,25.088267445613283,25.03407562293139,[ 49.6119957  -48.87045288],[ 24.48039818 -48.86996078],[ -0.60786927 -48.86991119],[-25.64194489 -48.87041855]
133,25.12518501763642,25.083282709170724,25.03274131335372,[ 51.14903259 -48.87045288],[ 26.02384758 -48.86996078],[  0.94056487 -48.86991119],[-24.09217644 -48.87041855]
134,25.118997578672765,25.07844090466634,25.03128505275048,[ 52.68655777 -48.87045288],[ 27.5675602  -48.86996078],[  2.48911929 -48.86991119],[-22.54216576 -48.87042236]
135,25.113012318664147,25.073735714007782,25.029707437012895,[ 54.22452927 -48.87045288],[ 29.11151695 -48.86996078],[  4.03778124 -48.86991119],[-20.99192619 -48.87042236]
136,25.107217793518775,25.069166660357887,25.028028016542052,[ 55.76292419 -48.87045288],[ 30.65570641 -48.86996078],[  5.58653975 -48.86991119],[-19.44148827 -48.87042236]
137,25.10161591058528,25.0647344589724,25.026247983430853,[ 57.30173111 -48.87045288],[ 32.2001152  -48.86996078],[  7.13538074 -48.86991119],[-17.89086723 -48.87042236]
138,25.0962028551664,25.06042957310815,25.02437305972519,[ 58.84092712 -48.87045288],[ 33.74472427 -48.86996078],[  8.6842947  -48.86991119],[-16.34007835 -48.87042236]
139,25.090972905216233,25.056250572253663,25.02241707370265,[ 60.38049316 -48.87045288],[ 35.28952026 -48.86996078],[ 10.23326969 -48.86991119],[-14.78914738 -48.87042236]
140,25.085910801945722,25.052197456408948,25.02038765475776,[ 61.92040253 -48.87045288],[ 36.83449173 -48.86996078],[ 11.78229427 -48.86991119],[-13.23809338 -48.87042236]
141,25.0810241741692,25.048269271899677,25.018296246982317,[ 63.4606514  -48.87042236],[ 38.37962723 -48.86996078],[ 13.33135796 -48.86991119],[-11.68693829 -48.87042236]
142,25.076301578885232,25.044460296679958,25.01614666418009,[ 65.00121307 -48.87041855],[ 39.9249115  -48.86996078],[ 14.8804512  -48.86991119],[-10.13569546 -48.87037659]
143,25.071723942167242,25.040771484424106,25.013955120460587,[ 66.54206085 -48.87041855],[ 41.47033691 -48.86996078],[ 16.42956543 -48.86991119],[ -8.58438969 -48.87036896]
144,25.067306522734388,25.037204742480753,25.011725429909202,[ 68.08319855 -48.87041855],[ 43.01589203 -48.86996078],[ 17.97868729 -48.86991119],[ -7.03303814 -48.87036896]
145,25.063053135283923,25.033742904712206,25.0094742816857,[ 69.6246109  -48.87041855],[ 44.56155777 -48.86996078],[ 19.52781487 -48.86991119],[ -5.48165941 -48.87036896]
146,25.058925632843206,25.030399322558893,25.007206444161667,[ 71.16625977 -48.87041855],[ 46.10733414 -48.86996078],[ 21.07693481 -48.86991119],[ -3.93027163 -48.87036896]
147,25.054946903457594,25.027160644588232,25.00493574568481,[ 72.70815277 -48.87041092],[ 47.65320587 -48.86996078],[ 22.62604523 -48.86990738],[ -2.37889051 -48.87036896]
148,25.051101688411443,25.024038314876325,25.002667431323626,[ 74.25027466 -48.87039948],[ 49.19917297 -48.86996078],[ 24.17513466 -48.86990738],[ -0.82753277 -48.87036896]
149,25.047389987972558,25.021017074641957,25.000408415287023,[ 75.79260254 -48.87039948],[ 50.74521255 -48.86996078],[ 25.72419548 -48.86990738],[  0.72378707 -48.87036896]
150,25.04380798697805,25.018100738582394,24.998173002689747,[ 77.33513641 -48.87038422],[ 52.29132843 -48.86996078],[ 27.27322769 -48.86990738],[  2.27505469 -48.87036896]
151,25.04034805655862,25.015289306697635,24.995959524601744,[ 78.87785339 -48.87038422],[ 53.83750534 -48.86996078],[ 28.82221603 -48.86990738],[  3.82625651 -48.87036896]
152,25.037010196451675,25.01257705694178,24.99377775618476,[ 80.42074585 -48.87038422],[ 55.38373566 -48.86996078],[ 30.3711586  -48.86990738],[  5.37738085 -48.87036896]
153,25.033786777262684,25.009956359920302,24.991638187856267,[ 81.96379852 -48.87038422],[ 56.93001175 -48.86996078],[ 31.92005539 -48.86990738],[  6.92841721 -48.87036896]
154,25.03066635434261,25.007442474422263,24.989541057424287,[ 83.50700378 -48.87034988],[ 58.47633743 -48.86996078],[ 33.46889496 -48.86990738],[  8.4793539  -48.87033463]
155,25.027660372897664,25.005012512264063,24.987491611253695,[ 85.05034637 -48.87034988],[ 60.022686   -48.86996078],[ 35.01767349 -48.86990738],[ 10.03018188 -48.87033081]
156,25.024761202976137,25.00267791750957,24.985499385353073,[ 86.59383392 -48.87034988],[ 61.56907272 -48.86996078],[ 36.56639481 -48.86992264],[ 11.58089542 -48.87033081]
157,25.021972659275303,25.000419616728323,24.983555797096496,[ 88.13743591 -48.87034988],[ 63.11546326 -48.86996078],[ 38.11504364 -48.86992264],[ 13.13148785 -48.87033081]
