,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.098014831551227,14.09582519535431,13.8573455845852,[-99.02732086 -48.86972046],[-113.12533569  -48.8697052 ],[-127.22116089  -48.86973953],[-141.07850647  -48.87005234],2.4428016868805393,1.6391419474382298,1.045148023502084,0.14407067863003453
11,14.18922424597205,14.150108337805476,13.94821930317446,[-98.76364136 -48.86936951],[-112.9528656   -48.86965179],[-127.10297394  -48.86975861],[-141.05119324  -48.87008667],2.7707990968181186,1.8581096581284526,1.2647408328390954,0.30644997783016603
12,14.286781328277305,14.20596313493157,14.050178539954503,[-98.46864319 -48.8689003 ],[-112.7554245  -48.8696022],[-126.96138763  -48.86953354],[-141.01156616  -48.87011719],3.0741923335910686,2.1158197621737287,1.5023028189149623,0.4465132007399404
13,14.388351492211719,14.264427185487568,14.154388444021299,[-98.14409637 -48.86832809],[-112.53244781  -48.8695488 ],[-126.796875    -48.86943817],[-140.95126343  -48.87011719],3.3736433217850994,2.360972715832317,1.722397535980235,0.7652766504323735
14,14.495430102614524,14.325294494690363,14.25190735586236,[-97.78945923 -48.86771393],[-112.28488922  -48.86949921],[-126.61018372  -48.86945724],[-140.86209106  -48.86991119],3.6790065973712633,2.6086734054731395,1.9581426154112516,1.0018702808793991
15,14.607940857951242,14.386413575384003,14.350166322334546,[-97.4056015  -48.86712646],[-112.01354218  -48.8694458 ],[-126.39995575  -48.86962891],[-140.75012207  -48.86983871],3.9638094489314057,2.815857242257202,2.1893677478603806,1.2120907808115031
16,14.723778046743925,14.449401867723077,14.450042726736768,[-96.99347687 -48.86654282],[-111.71725464  -48.8693924 ],[-126.16665649  -48.86998749],[-140.61669922  -48.86973953],4.250201561666419,3.100229090848029,2.421594544237163,1.5017534216371375
17,14.838058847109869,14.519508409046086,14.540779125482995,[-96.55281067 -48.86600113],[-111.39086914  -48.86933899],[-125.9103775  -48.8705101],[-140.45115662  -48.86992645],4.532191860723149,3.3944452416886453,2.65552194830384,1.821729969172595
18,14.952118399750262,14.593795900013331,14.62559513122077,[-96.08447266 -48.86549759],[-111.03659058  -48.86928558],[-125.63038635  -48.8711853 ],[-140.25598145  -48.87012482],4.806607682034843,3.667429738769789,2.8982624567850754,2.0983764304255206
19,15.065453155818608,14.671875260663697,14.707252594340908,[-95.58874512 -48.86505127],[-110.65419769  -48.86923218],[-125.32607269  -48.87199783],[-140.0333252  -48.8703537],5.08073741636747,3.958833261804365,3.143451015938873,2.377002680322511
20,15.169899654654944,14.755074013251045,14.784523185067563,[-95.07236481 -48.86467361],[-110.24226379  -48.86917496],[-124.99733734  -48.87288284],[-139.78186035  -48.87060928],5.162348555072909,4.2495375018877155,3.3914818532017255,2.632557798786965
21,15.246201303621723,14.840866828178985,14.86212950244246,[-94.55651093 -48.86436462],[-109.80271149  -48.86912155],[-124.64357758  -48.873806  ],[-139.50570679  -48.87086487],5.215997136552218,4.510162852169936,3.6484278014639053,2.8819781611283957
22,15.316948728729498,14.925934911426184,14.937530951643692,[-94.02152252 -48.86413574],[-109.33847046  -48.86906052],[-124.2644043   -48.87472153],[-139.20193481  -48.87112045],5.508047725290404,4.749304783959318,3.9018844434365336,3.1730874494759247
23,15.397904268214356,15.01052237073352,15.008797282751583,[-93.45198059 -48.86398315],[-108.84988403  -48.86902618],[-123.86040497  -48.87559128],[-138.86920166  -48.87137985],5.847900410837453,5.003302100835449,4.151481359404735,3.4517061911533378
24,15.483460313924258,15.093454266026251,15.07852248368784,[-92.85422516 -48.86391449],[-108.33768463  -48.86901855],[-123.43113708  -48.87641525],[-138.50965881  -48.87164307],6.095802317439978,5.1467466368173165,4.407706891381968,3.7174519577028162
25,15.592156284470725,15.152368835189517,15.146164855270786,[-92.23236084 -48.86392975],[-107.8245163   -48.86901093],[-122.97688293  -48.87717056],[-138.12304688  -48.87190628],6.3489271335707365,5.174715996336188,4.648944919184455,3.9910678956265673
26,15.712158989343282,15.205378242491834,15.209427936250028,[-91.58245087 -48.86403275],[-107.29460907  -48.8690033 ],[-122.49998474  -48.87784576],[-137.70941162  -48.87217712],6.641972373933549,5.469142437097973,4.863243691200585,4.254402254997433
27,15.820564990922541,15.27750687521018,15.26851009924589,[-90.90353394 -48.86421585],[-106.72409821  -48.86899185],[-122.00160217  -48.87841797],[-137.27011108  -48.87239456],6.922552192632067,5.900747778714921,5.088758847220006,4.505994240886187
28,15.919808081293588,15.370166129559376,15.318246217844749,[-90.19754028 -48.86448288],[-106.11734772  -48.86902237],[-121.48751068  -48.87888718],[-136.80575562  -48.87261581],7.191156275291616,6.203239450902497,5.1076075161860865,4.756849115236967
29,16.01993617255988,15.48941374408733,15.34377424253508,[-89.4642334  -48.86480713],[-105.48416901  -48.86906052],[-120.97357941  -48.87923813],[-136.31735229  -48.87279129],7.4678827728813895,6.4698376772009585,5.188911425283644,4.9814459544720755
30,16.116028304511232,15.616153349444296,15.374017204953423,[-88.70302582 -48.86520386],[-104.81905365  -48.86910629],[-120.43520355  -48.87948227],[-135.80921936  -48.87292862],7.745932957755351,6.830213086459022,5.551179987073287,5.097193340707884
31,16.201912303896115,15.738727233224285,15.447770560077295,[-87.91442108 -48.86565018],[-104.11633301  -48.86914825],[-119.85505676  -48.87961197],[-135.30282593  -48.87304688],8.01536609900593,7.194066547300745,5.960621836391367,5.046069191151559
32,16.280899336735818,15.860377877224655,15.548333571529765,[-87.09934998 -48.86612701],[-103.38024902  -48.86919403],[-119.24062347  -48.8796196 ],[-134.78895569  -48.87312317],8.276467856117836,7.512604746020272,6.269442263863656,5.242285258886714
33,16.353698946611026,15.983104146119938,15.64656194418529,[-86.25850677 -48.86661148],[-102.61220551  -48.86927032],[-118.5953064   -48.87947083],[-134.24186707  -48.87315369],8.531242860195384,7.840426964358244,6.600181732238885,5.632659912814123
34,16.417732395138252,16.102290290912897,15.746590818529627,[-85.39253998 -48.86709976],[-101.81027222  -48.86936569],[-117.91255951  -48.87919235],[-133.65914917  -48.87315369],8.778855721491384,8.180932084181551,6.996794994319668,5.945653455498369
35,16.472900496242968,16.215456786127444,15.858674112917983,[-84.50218201 -48.86759186],[-100.9750824   -48.86945724],[-117.1905365   -48.87878799],[-133.04920959  -48.87310791],9.018773319121484,8.503670723880447,7.376860190794823,6.217820226593729
36,16.52019507193017,16.323564963625543,15.974732298930332,[-83.58824921 -48.86804581],[-100.10844421  -48.86950684],[-116.43200684  -48.87825012],[-132.40673828  -48.8730278 ],9.251632709085985,8.81559756127501,7.740836465468011,6.589913487102114
37,16.559188881793112,16.425539068441147,16.088211750476905,[-82.65136719 -48.86846161],[-99.21055603 -48.86959839],[-115.63609314  -48.8776207 ],[-131.7243042   -48.87290573],9.477593258562313,9.12734703044285,8.124289926437413,6.986938669508596
38,16.589599630218338,16.5195786013444,16.203621445119758,[-81.69223785 -48.86884689],[-98.28183746 -48.8696785 ],[-114.80141449  -48.87689209],[-131.0050354   -48.87273026],9.696498537318677,9.430034661750396,8.509971526839195,7.3382495360460895
39,16.611961373330796,16.605454720542486,16.321648041298676,[-80.71157837 -48.86919022],[-97.32353973 -48.86972427],[-113.92899323  -48.87611389],[-130.25064087  -48.87251282],9.908522106045934,9.72031595220761,8.882884035451506,7.7064188684977175
40,16.626586916724918,16.682862237523,16.436752594205455,[-79.71005249 -48.86948013],[-96.3366394  -48.86977768],[-113.01950073  -48.8752861 ],[-129.45625305  -48.87228012],10.113878570344822,10.002882026750086,9.254450707944976,8.123374368893492
41,16.6335449221064,16.750961947037634,16.54741686542978,[-78.6883316  -48.86973953],[-95.32187653 -48.86982727],[-112.07283783  -48.87446976],[-128.62025452  -48.87203979],10.312636674814794,10.276752493112447,9.624854531435464,8.531067304034195
42,16.633239746514125,16.809372379363754,16.654831042271415,[-77.64707947 -48.86999512],[-94.28031921 -48.86987686],[-111.08969116  -48.87368393],[-127.74452209  -48.87177277],10.504909764996997,10.539198895283791,9.984978623102045,8.929203456403027
43,16.62615967043037,16.858116420629287,16.756858888053625,[-76.58690643 -48.87021255],[-93.2130661  -48.86992645],[-110.07118225  -48.87294769],[-126.82804108  -48.87150192],10.69087810554543,10.79134847524338,10.335921625008414,9.34545460028205
44,16.61260986907351,16.896911773540005,16.851608305554592,[-75.508461   -48.87041473],[-92.12107086 -48.86997604],[-109.01798248  -48.87224579],[-125.86959076  -48.87125397],10.870672375381735,11.033880249251101,10.679978571994367,9.763285015361166
45,16.592933664132165,16.92568213907975,16.939170847457316,[-74.41234589 -48.8705864 ],[-91.00527954 -48.87002945],[-107.93096161  -48.87158203],[-124.87013245  -48.87099838],11.044427026621792,11.268075002637207,11.013458138138784,10.17009192092826
46,16.567420972922317,16.94475557711205,17.018722535426356,[-73.29914093 -48.8707428 ],[-89.86656189 -48.87007523],[-106.81131744  -48.87095642],[-123.83003998  -48.87075043],11.212300378324858,11.490945825624886,11.335769200515337,10.579827579425976
47,16.53684999231635,16.95393371804508,17.088409424138522,[-72.16946411 -48.87086868],[-88.70631409 -48.87012482],[-105.6602478   -48.87039948],[-122.74865723  -48.87050247],11.374443104449222,11.700376517580183,11.642549676211027,10.994271510137864
48,16.501800556185295,16.95401764144714,17.14719391310607,[-71.02383423 -48.87097168],[-87.52563477 -48.87017822],[-104.4796524   -48.86989975],[-121.62684631  -48.87028885],11.531001122643518,11.900385860562531,11.930958620559446,11.386885825147388
49,16.46261598857885,16.945442215867008,17.19652558483447,[-69.86283875 -48.87105179],[-86.32545471 -48.87020493],[-103.27089691  -48.86946487],[-120.46742249  -48.87008286],11.682126063372163,12.089718820044476,12.208592986373805,11.7562581552606
50,16.419952417678036,16.928047215579355,17.236213702169966,[-68.68698883 -48.87111282],[-85.10694122 -48.87020493],[-102.0349884   -48.86911011],[-119.27120209  -48.86989975],11.827981004586416,12.268652916609925,12.474500069962255,12.126491648871907
51,16.374137906636395,16.902481136136696,17.265029932522747,[-67.49681854 -48.87116623],[-83.87095642 -48.87020493],[-100.7734375   -48.86881638],[-118.03846741  -48.86975098],11.96870804240113,12.439206124009727,12.72426913687236,12.484860487838796
52,16.325531035296073,16.869384843530618,17.283538849734306,[-66.29283905 -48.87118912],[-82.61837006 -48.87020874],[-99.48775482 -48.86858749],[-116.77129364  -48.86962891],12.104110718649085,12.601172447713934,12.960257650640907,12.821076435979414
53,16.274436980674093,16.829155062955085,17.29203799876747,[-65.0756073  -48.87119675],[-81.35004425 -48.87020874],[-98.17919922 -48.86842346],[-115.47123718  -48.86952209],12.234047889823557,12.754177093829814,13.183722552765902,13.14676573345711
54,16.221237212706047,16.78227244638937,17.289955177286863,[-63.84562683 -48.87119675],[-80.06686401 -48.87020874],[-96.84913635 -48.86830902],[-114.13909149  -48.86945724],12.359395027176054,12.899002075476051,13.392426513479771,13.462289821157226
55,16.16627123990796,16.729469414667694,17.277244606534573,[-62.6033287  -48.87119675],[-78.76959991 -48.87020874],[-95.49906921 -48.86824417],[-112.77631378  -48.86940002],12.48038196588832,13.036050796740067,13.586871153440299,13.76070881397295
56,16.109878570570313,16.67123425115256,17.25434116445905,[-61.34915924 -48.87120056],[-77.45903778 -48.87020874],[-94.13027191 -48.86820602],[-111.38461304  -48.86936569],12.596862793774216,13.165401458929542,13.768722535062645,14.043238640988813
57,16.05235675061136,16.608055235957327,17.221435586177527,[-60.08356857 -48.87120056],[-76.13592529 -48.87020874],[-92.74398041 -48.86820221],[-109.96541595  -48.86936569],12.709093095746244,13.287453651579208,13.937823295679568,14.311360359254573
58,15.994014768879318,16.540542724708235,17.17881778816553,[-58.80695724 -48.87117004],[-74.80097198 -48.87020874],[-91.34151459 -48.86819839],[-108.52033234  -48.86935806],12.81729793861493,13.40263557445707,14.094191552024286,14.562586784362797
59,15.93511584072871,16.46921551483516,17.12703708708539,[-57.5197258  -48.87112808],[-73.45484161 -48.87020874],[-89.92405701 -48.86820602],[-107.05109406  -48.86935806],12.921519282023421,13.51121425637092,14.23865604642156,14.79624366780974
60,15.875919368001046,16.394607660285313,17.0666122792596,[-56.22227097 -48.87111664],[-72.09819031 -48.87020874],[-88.49279785 -48.86825562],[-105.5594101   -48.86935806],13.02187824408554,13.61352348333244,14.371579173903045,15.013209343432182
61,15.816658046076828,16.317245594874937,16.9981003133685,[-54.91496277 -48.87111664],[-70.73162079 -48.87020874],[-87.04886627 -48.86830139],[-104.04696655  -48.86935425],13.118543627105499,13.70991897586289,14.493179323322165,15.213074684984484
62,15.757522606801071,16.237655751671344,16.92213443216722,[-53.59818268 -48.87107468],[-69.35570526 -48.87020874],[-85.5933609  -48.86830139],[-102.5154953   -48.86935425],13.211619380419936,13.800724983230044,14.604048729959025,15.395443917784718
63,15.698730491182154,16.15634166532109,16.839393649597692,[-52.27226257 -48.87104797],[-67.97099304 -48.87020874],[-84.12733459 -48.86830139],[-100.96672821  -48.86936951],13.301217080803761,13.886241912845234,14.704751016540971,15.56084823813597
64,15.640434287652484,16.073799242428382,16.75038913415608,[-50.93755341 -48.87104797],[-66.57798767 -48.87020874],[-82.6517868  -48.86833572],[-99.4021759 -48.8694191],13.387457848945013,13.966785430908256,14.79572868593953,15.71364689152976
65,15.582740806290534,15.990509142007307,16.655555760830133,[-49.5943985  -48.87104797],[-65.17713928 -48.87020874],[-81.16764832 -48.86834335],[-97.82320404 -48.86943436],13.470463754911984,14.043477058416068,14.87753772876598,15.848436356452963
66,15.525741597229121,15.906963456426393,16.556167637735864,[-48.24309921 -48.87099838],[-63.76884079 -48.87020874],[-79.67580414 -48.8683548 ],[-96.23197174 -48.86943436],13.55033874802354,14.115408897421679,14.95088482108127,15.961980820414746
67,15.46968843529323,15.823398693399012,16.453140291506493,[-46.88396835 -48.87099075],[-62.35365677 -48.87020874],[-78.17705536 -48.86840057],[-94.63019562 -48.86943817],13.62718677618603,14.182172775318634,15.016296389048144,16.06225013808715
68,15.414676686096193,15.740211589798944,16.346641572975436,[-45.51729965 -48.87099075],[-60.93197632 -48.87020874],[-76.67218781 -48.8684082 ],[-93.01882935 -48.86943817],13.701117517049939,14.245476722810158,15.074091912248626,16.1550674446067
69,15.360752125618955,15.657806500008897,16.237037691117,[-44.14338303 -48.87099075],[-59.50413513 -48.87020874],[-75.16194153 -48.8684082 ],[-91.39897919 -48.86943436],13.772236826084171,14.305426597746207,15.124892236223944,16.229946137356755
70,15.308010118839965,15.576446635949724,16.125961335396127,[-42.76249313 -48.87094498],[-58.07050323 -48.87021255],[-73.64694977 -48.86842346],[-89.77291107 -48.86943436],13.840634348729491,14.361663818586331,15.169421198094621,16.284337998724585
71,15.256507890751552,15.496429541419156,16.01408389138701,[-41.37490082 -48.87093735],[-56.63140869 -48.87021255],[-72.12783813 -48.86846924],[-88.141922   -48.86943436],13.906412125617297,14.414794922292845,15.208077432837678,16.33018684555457
72,15.20629884539824,15.41800699553121,15.901397736727588,[-39.98085785 -48.87093735],[-55.18715668 -48.87021255],[-70.60516357 -48.86846924],[-86.50656128 -48.8694725 ],13.969665528743048,14.465163231444006,15.24132156456708,16.37263107521981
73,15.157402055903182,15.34140406023232,15.788200410781007,[-38.580616   -48.87093735],[-53.73801804 -48.87021255],[-69.079422   -48.86846924],[-84.86762238 -48.86948013],14.030479433028882,14.512713433042626,15.26978397538157,16.399034501044245
74,15.109851853108646,15.266834354685894,15.676101714988407,[-37.17440796 -48.87090683],[-52.2842598  -48.87021255],[-67.55109406 -48.86850357],[-83.22719574 -48.86948013],14.088942530211002,14.557687760343304,15.293914797340149,16.407835007719438
75,15.06365968379277,15.194431399331565,15.565597563863895,[-35.76247025 -48.87090302],[-50.82612991 -48.87021255],[-66.02056122 -48.86851883],[-81.58615875 -48.86948013],14.145146371333958,14.600357056852758,15.314105988981277,16.412322999168605
76,15.018836990968902,15.124351596302178,15.456733733506558,[-34.34502411 -48.87090302],[-49.36386108 -48.87021255],[-64.48821259 -48.86851883],[-79.94494629 -48.86948013],14.199169160907713,14.640797616520674,15.33085060285513,16.410322190596506
77,14.975379957724341,15.056686492387897,15.350162533862777,[-32.92228317 -48.87085724],[-47.89766312 -48.87021255],[-62.95434952 -48.86855698],[-78.30451202 -48.86948013],14.25109195966807,14.679147722126375,15.34455013532319,16.398132325763907
78,14.93326951531477,14.991539089128947,15.246383695171854,[-31.49445724 -48.87085342],[-46.42772675 -48.87019348],[-61.41926575 -48.86857224],[-76.66564941 -48.86949921],14.300992012821506,14.715591432817014,15.355566979788382,16.380453111708473
79,14.892503753195117,14.92897423922904,15.145549803006073,[-30.06174278 -48.87085342],[-44.95424652 -48.87018967],[-59.88322067 -48.86857224],[-75.02877045 -48.86950684],14.348937989486728,14.750233651685095,15.364254952977944,16.35865211634086
80,14.853075042296883,14.869003380988808,15.047962216109086,[-28.62433052 -48.87085342],[-43.47740555 -48.87018967],[-58.34640884 -48.86859894],[-73.39437103 -48.86950684],14.395007134977396,14.783174516408074,15.370951654798299,16.33114814914673
81,14.814947143165131,14.811687553677421,14.953949002402032,[-27.18240166 -48.87085342],[-41.99734879 -48.87018967],[-56.80903625 -48.86861038],[-71.76298523 -48.86952209],14.439266206716784,14.814542772205064,15.375961305296943,16.299425127009048
82,14.778097166114119,14.756996239292194,14.86368563587159,[-25.7361393  -48.87081909],[-40.51423645 -48.87018967],[-55.2712326  -48.86861038],[-70.13491821 -48.86952209],14.481786730371365,14.844432832811998,15.379548074727017,16.26498031758486
83,14.742496505593065,14.70492561159814,14.777305628175826,[-24.28571701 -48.87080765],[-39.0282135  -48.87014008],[-53.73313904 -48.86865997],[-68.51044464 -48.86952209],14.52263355377623,14.872931482653721,15.381966593733768,16.22764969049222
84,14.708124175916474,14.655441357386872,14.695003536171436,[-22.83129311 -48.87080765],[-37.53941727 -48.87014008],[-52.19485855 -48.86867523],[-66.88986206 -48.86956024],14.561877251988907,14.900125503893605,15.38344287975475,16.187959673095104
85,14.67493821708843,14.608497693071339,14.616851833664533,[-21.3730278  -48.87080765],[-36.047966   -48.87014008],[-50.65646362 -48.86867523],[-65.27331543 -48.86956406],14.599575998099727,14.92609787036667,15.384177209107136,16.146892548290655
86,14.642913833230878,14.564052655453667,14.542900112610546,[-19.91106796 -48.87080002],[-34.55398178 -48.87014008],[-49.11803436 -48.86867523],[-63.66093445 -48.86956406],14.635790826980914,14.950917244337823,15.384349824684952,16.104791642014728
87,14.612007153860642,14.522033762239703,14.473197962688616,[-18.44556808 -48.87075043],[-33.05757523 -48.87014008],[-47.57960892 -48.86870575],[-62.05280685 -48.86956787],14.670578005110837,14.974645614934206,15.384118082470566,16.061971665216284
88,14.58219148005858,14.482360909368058,14.407749200690246,[-16.9766655  -48.87075043],[-31.55885696 -48.87014008],[-46.0412178  -48.86872101],[-60.44896698 -48.86956406],14.703994751462298,14.99735069303339,15.383623124660446,16.01902198861853
89,14.553430570049644,14.444973061647616,14.346523309682226,[-15.50449181 -48.87075043],[-30.05792236 -48.87014008],[-44.50289536 -48.86872101],[-58.84941864 -48.86956406],14.736088753604538,15.019091606422263,15.382987024024645,15.976324082388265
90,14.525684369512568,14.40977293945921,14.28947451018941,[-14.02917671 -48.87075043],[-28.55486107 -48.87014008],[-42.96463394 -48.86875534],[-57.25410843 -48.86956406],14.76691341495848,15.039906502062157,15.382305147686207,15.934144021235209
91,14.498915685149035,14.376667088294974,14.236534140976675,[-12.55085087 -48.87075043],[-27.04976654 -48.87014008],[-41.42643356 -48.86876678],[-55.66296768 -48.86956406],14.796518326959491,15.05985546143028,15.381678582540935,15.892827989119459
92,14.473093045706625,14.345577305722278,14.187603019227497,[-11.06962776 -48.87075043],[-25.54272079 -48.87014008],[-39.88829803 -48.86876678],[-54.07590103 -48.86956406],14.824947358668346,15.078981399868239,15.381166459656463,15.852661134630749
93,14.448185933607228,14.316394869596996,14.142581963478719,[ -9.58562374 -48.87075043],[-24.03380966 -48.87014008],[-38.35020447 -48.86878967],[-52.49278641 -48.86960983],14.852243425431631,15.09731197393094,15.380837442662028,15.813849451417905
94,14.424157153539358,14.28901487937602,14.101345085885503,[ -8.09895039 -48.87070084],[-22.52310753 -48.87014008],[-36.81212234 -48.8687973 ],[-50.91346741 -48.86961365],14.878457071989745,15.114895821009762,15.380730630571486,15.776598930934545
95,14.400969516079773,14.263359131601222,14.06372835555275,[ -6.60971165 -48.87069702],[-21.01068115 -48.87014008],[-35.27404022 -48.86881256],[-49.33776855 -48.86961746],14.903626442652893,15.131763458681174,15.3808822652047,15.741077423779103
96,14.378597270307955,14.23932081407376,14.029586813363803,[ -5.11801338 -48.87069702],[-19.49661064 -48.87014008],[-33.7359314  -48.86884308],[-47.76551819 -48.86961746],14.927788735446024,15.147946358199476,15.381320001609962,15.707407951881173
97,14.357005368545002,14.21680456355696,13.998779318293648,[ -3.62395167 -48.87069702],[-17.98095703 -48.87014008],[-32.19776154 -48.86884308],[-46.19654083 -48.86961746],14.950989724346547,15.163474083468273,15.382061005753595,15.67569446614941
98,14.336165677398595,14.195715009811847,13.971113226417117,[ -2.12762141 -48.87069702],[-16.46378708 -48.87014008],[-30.65950203 -48.86884308],[-44.63061523 -48.86961746],14.97326374187262,15.178375244718415,15.383107187113378,15.646018982477495
99,14.316045473918775,14.175956782307544,13.946428318585182,[ -0.62911254 -48.87069702],[-14.945158   -48.87014008],[-29.12111473 -48.86887741],[-43.06754303 -48.86961746],14.994642259355908,15.192666054413714,15.384463312555535,15.61842727724083
100,14.2966195446105,14.15744787056986,13.924556751240043,[  0.87148678 -48.87067795],[-13.42513275 -48.87014008],[-27.58258057 -48.86888504],[-41.5071373  -48.86961365],15.015168192142143,15.206385613201817,15.386122704744889,15.59247303083981
101,14.27785779044465,14.140096720125426,13.905357379928473,[  2.37409306 -48.87067413],[-11.90376472 -48.87014008],[-26.04386139 -48.86888504],[-39.94921875 -48.86961365],15.034868241984121,15.21954155047757,15.388078691126132,15.568847657323388
102,14.259737739743349,14.123822266298149,13.888566988949385,[  3.87862563 -48.8706665 ],[-10.3811121  -48.87014008],[-24.50493431 -48.86890411],[-38.39350128 -48.86961365],15.053774835681125,15.232169152191517,15.390315057970684,15.547921182028958
103,14.242232807640633,14.108535819741162,13.874010103622233,[  5.38500738 -48.87062073],[ -8.85722542 -48.87014008],[-22.96576118 -48.86891556],[-36.83977127 -48.86961365],15.071921350580283,15.244273186717209,15.392809869567767,15.528827668853793
104,14.22531748630018,14.094176345613173,13.861516970479467,[  6.8931613  -48.87062073],[ -7.33215618 -48.87014008],[-21.42633247 -48.86891556],[-35.28784943 -48.86962128],15.089331627327343,15.255878449587467,15.395548822346578,15.511599542693958
105,14.208969124340529,14.080661822701101,13.850919741489307,[  8.40301704 -48.87062073],[ -5.80595207 -48.87014008],[-19.88661385 -48.86896515],[-33.73753357 -48.86967087],15.106037140563467,15.267012597357258,15.398513796538012,15.49653911785947
106,14.193168171438202,14.067926932126221,13.842029589136441,[  9.91450691 -48.87062073],[ -4.27866125 -48.87014008],[-18.34658813 -48.86897278],[-32.18861771 -48.86967087],15.122063637458146,15.27766895430894,15.401674271379749,15.48333072692724
107,14.177894838851143,14.055910874199482,13.834684389947904,[ 11.42756557 -48.87062073],[ -2.75032926 -48.87014008],[-16.80624008 -48.86897278],[-30.64092445 -48.8696785 ],15.137438774873305,15.287886621090204,15.405003548656186,15.471837044188751
108,14.163124092628562,14.04454999052592,13.828741091615797,[ 12.94212532 -48.87062073],[ -1.22099876 -48.87014008],[-15.26554871 -48.86897278],[-29.09428978 -48.8696785 ],15.152180672642764,15.297677995468073,15.408480645480738,15.462103843865771
109,14.148839273272248,14.033789415030204,13.824031847847516,[ 14.45812607 -48.87062073],[  0.3092868  -48.87014008],[-13.72450256 -48.86897278],[-27.54853439 -48.8696785 ],15.16632175568727,15.307033540701788,15.412081720068983,15.454006195209596
110,14.135024318539584,14.023575587991537,13.82041169880941,[ 15.97550964 -48.87062073],[  1.84048533 -48.87010574],[-12.18309021 -48.86899948],[-26.00350189 -48.8696785 ],15.179881097493102,15.315992357436913,15.415776254984772,15.447399139525812
111,14.121657857200084,14.013865990787668,13.8177671595604,[ 17.49421692 -48.87060547],[  3.37255907 -48.87010574],[-10.64130688 -48.86900711],[-24.45907402 -48.8696785 ],15.19287586420374,15.324567795494366,15.419535638423502,15.441834449889846
112,14.108724125728385,14.004612488924032,13.815984742265142,[ 19.01419258 -48.87059402],[  4.90546846 -48.87010574],[ -9.09914398 -48.86900711],[-22.91512871 -48.8696785 ],15.205337526172546,15.33275318227291,15.423342706678987,15.437757492209315
113,14.09621048819316,13.995775738930504,13.814906611130663,[ 20.53538704 -48.87059402],[  6.43917656 -48.87010574],[ -7.55659914 -48.8690567 ],[-21.37150574 -48.8696785 ],15.217272760165589,15.340569496860878,15.427163126648304,15.43519020097953
114,14.08410168463011,13.987319984774237,13.81440640844185,[ 22.05774879 -48.87057114],[  7.97364712 -48.87010574],[ -6.01367283 -48.86906815],[-19.82807922 -48.8696785 ],15.228716852382112,15.348045349756298,15.430984497771464,15.433595657571267
115,14.072382934386265,13.979209461572689,13.81439353383859,[ 23.58122826 -48.87056351],[  9.50884533 -48.87010574],[ -4.47036409 -48.86906815],[-18.28475761 -48.8696785 ],15.23968029147108,15.355175018921766,15.434793473039248,15.433083534525075
116,14.061030395329777,13.971417465591967,13.814750684869736,[ 25.10577011 -48.87056351],[ 11.04473972 -48.87010574],[ -2.9266777  -48.86906815],[-16.74142838 -48.8696785 ],15.25017547732003,15.361973763124162,15.438552857377086,15.433529854183535
