,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.140281678459724,11.573104858602134,11.49665832601552,[-99.02732086 -48.86972046],[-111.16760254  -48.86989212],[-122.7407074   -48.86996078],[-134.23736572  -48.86982346],2.4428016868805393,1.317129495573651,0.830567270213283,0.7297448069905244
11,12.257019053000853,11.629325866789314,11.505317689051346,[-98.76364136 -48.86936951],[-111.0206604   -48.86986542],[-122.64998627  -48.86991119],[-134.15530396  -48.86975479],2.7707990968181186,1.6437641520333726,1.0031801998481755,0.9256031242190542
12,12.372161901404327,11.697929382339769,11.519783020707349,[-98.46864319 -48.8689003 ],[-110.84080505  -48.86984634],[-122.53873444  -48.86986542],[-134.05851746  -48.86973953],3.0741923335910686,1.9721745441820944,1.1964529027050363,1.0565273955818288
13,12.483696069829504,11.773651123151314,11.547805786626789,[-98.14409637 -48.86832809],[-110.62779236  -48.86979294],[-122.40144348  -48.86984253],[-133.94924927  -48.86973572],3.3736433217850994,2.299082063414613,1.463630806405149,1.1575132789338265
14,12.592910930127744,11.854866030268017,11.58679962341314,[-97.78945923 -48.86771393],[-110.38237     -48.86974335],[-122.23723602  -48.86998367],[-133.82403564  -48.86977768],3.6790065973712633,2.58639146452977,1.7352155470939903,1.312342237344305
15,12.702766677117696,11.939109810446478,11.635719304724732,[-97.4056015  -48.86712646],[-110.10836792  -48.86968994],[-122.04747772  -48.87013245],[-133.68319702  -48.86977768],3.9638094489314057,2.8850774909609855,1.9758090995755637,1.4796099824017532
16,12.80767096875407,12.033409135515328,11.692176829043301,[-96.99347687 -48.86654282],[-109.80114746  -48.86964417],[-121.83455658  -48.87028122],[-133.5267334   -48.86979294],4.250201561666419,3.231149208474645,2.214049592047898,1.6244361635199867
17,12.907204172413142,12.136825591068915,11.757225051488962,[-96.55281067 -48.86600113],[-109.46001434  -48.86958694],[-121.5968399   -48.87043381],[-133.35406494  -48.86984253],4.532191860723149,3.555998097573543,2.4750731301901525,1.8079515956920935
18,13.002838771826351,12.246551556663208,11.82826235154224,[-96.08447266 -48.86549759],[-109.08731079  -48.86956787],[-121.3338623   -48.87059402],[-133.16212463  -48.86986542],4.806607682034843,3.8727004586078158,2.7201404737701,1.9991228731738215
19,13.093926239339497,12.366058410236773,11.902870207273011,[-95.58874512 -48.86505127],[-108.68267059  -48.86952209],[-121.04872894  -48.87074661],[-132.95159912  -48.86991501],5.08073741636747,4.189706334384103,2.964245308261197,2.1879468180851593
20,13.174439364528913,12.489349443700549,11.985374488020808,[-95.07236481 -48.86467361],[-108.24680328  -48.86951065],[-120.73615265  -48.87091064],[-132.7215271  -48.8699646],5.162348555072909,4.4953022030351155,3.259049394457537,2.3899126221963924
21,13.22509102804294,12.611953832330071,12.076965378257842,[-94.55651093 -48.86436462],[-107.78160095  -48.86951065],[-120.39355469  -48.87107468],[-132.47052002  -48.87001801],5.215997136552218,4.775485042687181,3.553991727879758,2.604687468410363
22,13.268502368848509,12.732124445882949,12.175560053514259,[-94.02152252 -48.86413574],[-107.2900238   -48.86950684],[-120.02214813  -48.87123489],[-132.19770813  -48.8700676 ],5.508047725290404,5.027711871953436,3.843542458767519,2.8241684596999432
23,13.325333783292802,12.844177386019178,12.280960149496453,[-93.45198059 -48.86398315],[-106.77731323  -48.86949921],[-119.62149048  -48.87139511],[-131.90245056  -48.87011719],5.847900410837453,5.120704176126881,4.137449091337312,3.0563869612517904
24,13.410111634938193,12.928138897022661,12.390518265853927,[-92.85422516 -48.86391449],[-106.26433563  -48.86949539],[-119.19247437  -48.87155533],[-131.58299255  -48.87017059],6.095802317439978,5.158843041127535,4.4079797234969345,3.304887306473034
25,13.49868126213176,13.007309150738983,12.499992460964767,[-92.23236084 -48.86392975],[-105.73104095  -48.86949539],[-118.73834991  -48.87172318],[-131.23834229  -48.87022018],6.3489271335707365,5.497810363847004,4.6473361690833155,3.558495770334772
26,13.571831847331307,13.10556814279553,12.608406167722853,[-91.58245087 -48.86403275],[-105.15428162  -48.86949158],[-118.25984955  -48.87184143],[-130.86825562  -48.87024689],6.641972373933549,5.939643859905193,4.905500025680072,3.81480885255909
27,13.639588421181427,13.210022203222204,12.719223130705998,[-90.90353394 -48.86421585],[-104.54312134  -48.86948776],[-117.75314331  -48.87195587],[-130.47236633  -48.87029648],6.922552192632067,6.213538647608749,5.204449237452187,4.074636467674854
28,13.710869746133334,13.32720209200922,12.814529539612543,[-90.19754028 -48.86448288],[-103.90840912  -48.86948013],[-117.23561096  -48.87205505],[-130.05014038  -48.87029648],7.191156275291616,6.453040125978431,5.1722417067311195,4.343075278454006
29,13.779465524436414,13.471527347152383,12.887191892968922,[-89.4642334  -48.86480713],[-103.24369812  -48.86951065],[-116.71522522  -48.8720932 ],[-129.60241699  -48.87033081],7.4678827728813895,6.798531539848847,5.29254055035994,4.577527053758322
30,13.839997022314993,13.624084712391797,12.965797546176852,[-88.70302582 -48.86520386],[-102.54302216  -48.86955643],[-116.16710663  -48.87211227],[-129.13290405  -48.87033463],7.745932957755351,7.145285612332562,5.685685166417394,4.793703557963825
31,13.896736706968465,13.762817602751497,13.06611644727987,[-87.91442108 -48.86565018],[-101.81115723  -48.8696022 ],[-115.57397461  -48.87206268],[-128.64009094  -48.87033463],8.01536609900593,7.440755371845731,6.130785481659729,5.046857836974908
32,13.950310198715457,13.891418667565171,13.183784598115434,[-87.09934998 -48.86612701],[-101.04965973  -48.86965179],[-114.94107819  -48.87207031],[-128.12486267  -48.87034225],8.276467856117836,7.747437004499496,6.498234332075084,5.144447329373293
33,13.997635220366714,14.012993049566438,13.339019875310937,[-86.25850677 -48.86661148],[-100.25614166  -48.86966324],[-114.26913452  -48.87197495],[-127.6081543   -48.87034225],8.531242860195384,8.07037258473392,6.8992038159974785,5.209771634399068
34,14.038688902147909,14.12729661567425,13.509010402849599,[-85.39253998 -48.86709976],[-99.43122864 -48.86970901],[-113.55852509  -48.87188721],[-127.0675354   -48.87034607],8.778855721491384,8.375141152172196,7.2908568873353286,5.587501049865065
35,14.074546980748085,14.233444362929438,13.669845660359796,[-84.50218201 -48.86759186],[-98.57672882 -48.86975861],[-112.81017303  -48.87181854],[-126.48001862  -48.87034607],9.018773319121484,8.669101720222022,7.662608702539778,6.066157817999763
36,14.104461779078301,14.331260806054264,13.827781742442397,[-83.58824921 -48.86804581],[-97.69271088 -48.86980057],[-112.02397156  -48.87169266],[-125.85175323  -48.87034988],9.251632709085985,8.96510696727435,8.047103063458692,6.427639484405527
37,14.128044191866614,14.419052231728818,13.990440420913293,[-82.65136719 -48.86846161],[-96.77941132 -48.86980057],[-111.19846344  -48.87156296],[-125.18890381  -48.8703537 ],9.477593258562313,9.253769876952685,8.440372617348476,6.79284429595158
38,14.145736729374445,14.496261681052369,14.148605385287718,[-81.69223785 -48.86884689],[-95.83797455 -48.86984253],[-110.33423615  -48.87140656],[-124.48284149  -48.87036133],9.696498537318677,9.530914313838931,8.820192515531534,7.272459031771182
39,14.157661455387682,14.56338506992271,14.295143154132884,[-80.71157837 -48.86919022],[-94.86923981 -48.86989212],[-109.43262482  -48.87121582],[-123.72776794  -48.87034225],9.908522106045934,9.801855090515735,9.190924825507935,7.7424707466567915
40,14.163696295165826,14.620307966261464,14.43568422268197,[-79.71005249 -48.86948013],[-93.87374878 -48.86989594],[-108.4940567  -48.8710289],[-122.92974091  -48.87029648],10.113878570344822,10.065973282753925,9.558480414329507,8.15834618098527
41,14.16410064783617,14.666732820851907,14.569747936957794,[-78.6883316  -48.86973953],[-92.85243225 -48.86989594],[-107.51916504  -48.87087631],[-122.08891296  -48.87028122],10.312636674814794,10.320130350474544,9.915660032283487,8.606625559477203
42,14.159179687726615,14.7030029523502,14.692024239070909,[-77.64707947 -48.86999512],[-91.80625916 -48.86991501],[-106.50926208  -48.87073135],[-121.20128632  -48.87024307],10.504909764996997,10.565361979696155,10.26021683652392,9.076750761023703
43,14.149093630745638,14.729377760857934,14.802955632455408,[-76.58690643 -48.87021255],[-90.73600006 -48.86993027],[-105.46537781  -48.87057877],[-120.26833344  -48.87019348],10.69087810554543,10.802549364772483,10.59538567346756,9.51643467341215
44,14.134132393556781,14.745742806449046,14.9047012357298,[-75.508461   -48.87041473],[-89.64259338 -48.86993027],[-104.38833618  -48.87043381],[-119.29303741  -48.87014389],10.870672375381735,11.030527117494202,10.923551676032595,9.930383685639
45,14.114585889497,14.752120974757839,14.99694061342174,[-74.41234589 -48.8705864 ],[-88.52693176 -48.86997986],[-103.27905273  -48.87028122],[-118.27599335  -48.87014389],11.044427026621792,11.24917412165369,11.237599472803076,10.363654137587153
46,14.090782185770836,14.749458313700611,15.07407379150439,[-73.29914093 -48.8707428 ],[-87.3899231  -48.86998749],[-102.13938141  -48.87013245],[-117.2134552   -48.87013626],11.212300378324858,11.459184647922108,11.533024866744737,10.827993395948328
47,14.062942532491002,14.738624572755882,15.135589599886268,[-72.16946411 -48.87086868],[-86.23240662 -48.86998749],[-100.97103119  -48.86999512],[-116.10662079  -48.87008667],11.374443104449222,11.660419465953359,11.812496243089182,11.242223743356538
48,14.031494175141413,14.72002410919565,15.186019898519318,[-71.02383423 -48.87097168],[-85.05532837 -48.86998749],[-99.77535248 -48.86989212],[-114.96137238  -48.87007141],11.531001122643518,11.852560999305167,12.079969445186748,11.619627000579793
49,13.996765175177954,14.693939210766978,15.223831179446181,[-69.86283875 -48.87105179],[-83.85960388 -48.87001419],[-98.55354309 -48.86978531],[-113.77737427  -48.87007141],11.682126063372163,12.034521105601847,12.334816960374994,12.017839433984477
50,13.959228558558129,14.660781863607703,15.247276309519448,[-68.68698883 -48.87111282],[-82.64621735 -48.87001801],[-97.30699921 -48.86970901],[-112.55427551  -48.87002945],11.827981004586416,12.207686425838602,12.575757995092863,12.3944520983055
51,13.919128465328686,14.621078495702092,15.258857731264095,[-67.49681854 -48.87116623],[-81.41594696 -48.87001801],[-96.03702545 -48.86965561],[-111.29588318  -48.87001419],11.96870804240113,12.373479845100487,12.803859718803805,12.735626222140095
52,13.876739551370477,14.575347906321575,15.258979802822521,[-66.29281616 -48.87118912],[-80.16955566 -48.87001801],[-94.74490356 -48.8696022 ],[-110.00388336  -48.87001038],12.104748726729024,12.531324388887247,13.019565586475089,13.071354867564013
53,13.832344102201642,14.524017341937622,15.246849066260422,[-65.07548523 -48.87119675],[-78.90782928 -48.87005615],[-93.43184662 -48.8695755 ],[-108.67869568  -48.87001038],12.235144615276145,12.681318285689674,13.222224236672888,13.39591407961046
54,13.786125230288986,14.467666633960787,15.22323608976758,[-63.84539795 -48.87119675],[-77.63152313 -48.87005615],[-92.09918976 -48.8695755 ],[-107.32242584  -48.86999512],12.360157012959496,12.82415866945079,13.41212654143224,13.696320536033477
55,13.738315629623107,14.406845101047928,15.188911443784555,[-62.60303116 -48.87119675],[-76.34134674 -48.87005615],[-90.74819183 -48.86956787],[-105.93710327  -48.86998749],12.481033325465159,12.959778787036628,13.589898109616147,13.980252267773293
56,13.689254808577967,14.342002876964244,15.14407349214156,[-61.34877777 -48.87120056],[-75.03803253 -48.87005615],[-89.3800354  -48.86956787],[-104.52410889  -48.86998749],12.597610474472972,13.088310243084623,13.755704879767675,14.249930383708401
57,13.639141130775213,14.273689278371211,15.089279179723547,[-60.08310318 -48.87120056],[-73.72224426 -48.87005615],[-87.99593353 -48.86956787],[-103.08521271  -48.86995316],12.709721567173574,13.210306169063236,13.909935951235648,14.499704363293814
58,13.588184402345092,14.202377327729552,15.025436406209614,[-58.80643845 -48.87117004],[-72.3946228  -48.87005615],[-86.59700012 -48.86956787],[-101.62243652  -48.86994934],12.817805293419461,13.325959207209387,14.053194046059419,14.730490685407267
59,13.536628764984181,14.128524788710928,14.953178410627546,[-57.51915741 -48.87112045],[-71.05578613 -48.87005615],[-85.18431091 -48.86956787],[-100.13748932  -48.86994934],12.922010424357767,13.435403825585167,14.185866356010214,14.944643021621653
60,13.484691661273843,14.052574166197937,14.87318420899356,[-56.22166061 -48.87111282],[-69.70635223 -48.87005615],[-83.75892639 -48.86956787],[-98.6321106  -48.86994934],13.022316933952634,13.539046289440668,14.308279991380491,15.14077949621158
61,13.432560008602486,13.974952706284117,14.78630066410043,[-54.91431046 -48.87111282],[-68.34687042 -48.87005615],[-82.32182312 -48.86956787],[-97.10812378 -48.86994934],13.11890506953756,13.637173654738342,14.420905113618208,15.31868267154421
62,13.380401647244067,13.896087656168836,14.693305974190167,[-53.5974884  -48.87106705],[-66.97789001 -48.87008667],[-80.87397766 -48.86956787],[-95.56728363 -48.86994934],13.211936953707953,13.729972841644798,14.524223328266118,15.479780198114694
63,13.328350102635875,13.816383371700502,14.594947820026867,[-52.27155685 -48.87105942],[-65.59990692 -48.87008667],[-79.41629028 -48.86956406],[-94.0112381  -48.86994934],13.301496506994999,13.817745209667088,14.61865520570936,15.624359131875156
64,13.276603734366024,13.736206064629288,14.49198151146925,[-50.93682861 -48.87105942],[-64.21343231 -48.87008667],[-77.94963837 -48.86956406],[-92.44161987 -48.86994934],13.387692453391578,13.90077972524298,14.7046709075859,15.752539635770631
65,13.225261721525666,13.655906687100885,14.38523865251887,[-49.593647   -48.87102509],[-62.81890869 -48.87008667],[-76.47481537 -48.86956787],[-90.86005402 -48.86994934],13.470661166054624,13.979295731642738,14.78277778830396,15.865270615737826
66,13.174461397357524,13.575809486868156,14.275436405224983,[-48.24232864 -48.87101364],[-61.41679001 -48.87008667],[-74.99259949 -48.86961746],[-89.26803589 -48.86994934],13.55050373229561,14.053537369776105,14.853447916628365,15.963341714104713
67,13.124309572530969,13.496204384244837,14.163299564346342,[-46.88317871 -48.87101364],[-60.00748825 -48.87008667],[-73.50369263 -48.86962128],[-87.66699219 -48.86994934],13.627319337796996,14.123759270697926,14.917149544435238,16.04730033992757
68,13.074878723097777,13.417404182875947,14.04950714494352,[-45.51649857 -48.87097931],[-58.59137726 -48.87008667],[-72.00878143 -48.86962128],[-86.05828857 -48.86994934],13.701220515040248,14.190177918461984,14.974367142678796,16.11797332883772
69,13.026264220737792,13.339660652649549,13.934722904252416,[-44.14256668 -48.87097168],[-57.16883087 -48.87008667],[-70.50849152 -48.86962128],[-84.44321442 -48.86994934],13.772309304690044,14.253001214059797,15.025574685189449,16.176246644272634
70,12.978523284569084,13.263175972520584,13.81954956444085,[-42.7616806  -48.87097168],[-55.74020386 -48.87008667],[-69.00337982 -48.86962128],[-82.82292938 -48.86994934],13.840684892599752,14.312445641554167,15.071223260156362,16.222892762432217
71,12.931736020662843,13.188167580233038,13.70450592433682,[-41.37408447 -48.87094116],[-54.30582047 -48.87008667],[-67.49398804 -48.86962128],[-81.19849396 -48.86994934],13.906438830037366,14.368701935809115,15.111752511509957,16.261350632900715
72,12.885948208730062,13.11482239595279,13.589912418510556,[-39.9800415  -48.87092972],[-52.86598969 -48.87008667],[-65.98081207 -48.86962128],[-79.57072449 -48.86994934],13.969672204510463,14.421954155964803,15.1475935000364,16.28876114007634
73,12.841194180505862,13.04329682108779,13.476676944118992,[-38.57979584 -48.87092972],[-51.42098999 -48.87008667],[-64.4642868  -48.86965561],[-77.94096375 -48.86994934],14.03046608132794,14.472395897908413,15.17916012037891,16.30360984914591
74,12.797508267014074,12.97371292805248,13.365318301402043,[-37.17359543 -48.87092209],[-49.97110367 -48.87008667],[-62.94481659 -48.86966324],[-76.31013489 -48.86994934],14.088914873426853,14.52020835976087,15.206843377154748,16.311473847513895
75,12.754901910193691,12.906219489367912,13.256069186437045,[-35.76166534 -48.8708725 ],[-48.51656723 -48.87008667],[-61.42278671 -48.86966324],[-74.6788559  -48.86994934],14.145102503275007,14.565546990432718,15.231011391743301,16.312799454761254
76,12.713405633417235,12.840873725243103,13.14937591863983,[-34.34422684 -48.8708725 ],[-47.05763245 -48.87008667],[-59.89850616 -48.86966324],[-73.04788208 -48.86994934],14.199111939087043,14.608562470467445,15.252036095839781,16.30627250767962
77,12.673011804148942,12.777774817806876,13.045623782434115,[-32.92149734 -48.8708725 ],[-45.59450912 -48.87008667],[-58.37228394 -48.86966324],[-71.41790771 -48.86994934],14.251022340008044,14.649407387755586,15.27024269232852,16.293918610520443
78,12.6337547546641,12.716949469940042,12.945034030261228,[-31.49367523 -48.8708725 ],[-44.12742996 -48.87008667],[-56.84437943 -48.86966324],[-69.78941345 -48.86994934],14.300911904767126,14.688204766284061,15.285941125457958,16.276998520730324
79,12.595588708595576,12.658458716798787,12.84785080274608,[-30.06097412 -48.8708725 ],[-42.65656281 -48.87008667],[-55.31502151 -48.86966324],[-68.16287231 -48.86994934],14.348847390989876,14.72508049106247,15.299436571005634,16.255277634428943
80,12.558538460064185,12.602321631000484,12.754302981153483,[-28.6235714  -48.87084961],[-41.18210983 -48.87008667],[-53.78443146 -48.86968994],[-66.53873444 -48.86994934],14.394907000031528,14.76014518831089,15.310985567354042,16.229578018877962
81,12.52259256710472,12.548542028737577,12.664527895568993,[-27.18165779 -48.87083817],[-39.70425034 -48.87008667],[-52.25279236 -48.86969757],[-64.91732025 -48.86994934],14.439161302366832,14.79349899383307,15.320850373486582,16.20090866150632
82,12.487728141508494,12.497097021438192,12.578704836504036,[-25.73540878 -48.87083817],[-38.2231369  -48.87008667],[-50.72023392 -48.86969757],[-63.29893875 -48.86994934],14.481674196156241,14.825252533849886,15.32926368829455,16.169584274837653
83,12.453939458515215,12.447975164772641,12.496894838961937,[-24.28499794 -48.87080383],[-36.73893738 -48.87008667],[-49.18691254 -48.86969757],[-61.68380737 -48.86994934],14.522515299351443,14.855494500072956,15.336414338427085,16.13606452989402
84,12.4212093558109,12.40114212646553,12.419181826282495,[-22.83058357 -48.87080002],[-35.25179291 -48.87008667],[-47.65293503 -48.86969757],[-60.07211685 -48.86994934],14.561752320427491,14.884305954818627,15.342512132097813,16.101034164836218
85,12.389505406888707,12.356548315452402,12.345607760135595,[-21.37233543 -48.87080002],[-33.76184082 -48.87008667],[-46.11838913 -48.86969757],[-58.46399689 -48.86994934],14.5994482054878,14.9117784508227,15.34773063812721,16.064908981666424
86,12.358816167437748,12.314151770063338,12.276172640521208,[-19.91039467 -48.87080002],[-32.26921082 -48.87008667],[-44.58336258 -48.86969757],[-56.85953522 -48.86994934],14.635655404906696,14.93798065263426,15.352211953982088,16.02804565457949
87,12.32912637758015,12.27389145443785,12.210838319945285,[-18.44490623 -48.87078094],[-30.77403259 -48.87008667],[-43.04792404 -48.86972046],[-55.25876236 -48.86994553],14.670440676020938,14.962980271129991,15.35609722344975,15.9910593035112
88,12.30039789230366,12.235713964106944,12.149555208313414,[-16.97601509 -48.87077713],[-29.27641296 -48.87008667],[-41.51212692 -48.86972427],[-53.66168213 -48.86994553],14.703857423533965,14.986849785559546,15.359512330315008,15.954313278376015
89,12.272610683151898,12.199539189952935,12.092269899485068,[-15.50385571 -48.87076569],[-27.77646637 -48.87008667],[-39.97600555 -48.86972427],[-52.06827545 -48.86994553],14.735950472048788,15.009646416381122,15.362553597809539,15.917572021611742
90,12.245736140327574,12.165306096706363,12.038925172931537,[-14.02855587 -48.87075424],[-26.27429199 -48.87008667],[-38.43959808 -48.86972427],[-50.47852325 -48.86994553],14.766772272128186,15.031431198752287,15.365321160763338,15.881217002953962
91,12.219755190756604,12.13292313174742,11.98943329061571,[-12.55024147 -48.87075424],[-24.76999664 -48.87009048],[-36.90291977 -48.86972427],[-48.89235306 -48.86994553],14.79637527647662,15.05225181638733,15.36790466458309,15.845926284840807
92,12.194641129525102,12.10232163029655,11.94366836752783,[-11.06903076 -48.87071991],[-23.26367188 -48.87009048],[-35.3659935  -48.86972427],[-47.30966187 -48.86994553],14.824805262036426,15.072156906569315,15.370366098158767,15.811734199548393
93,12.170361534939431,12.073421483825438,11.901489259869077,[ -9.58504009 -48.87071609],[-21.75540161 -48.87009048],[-33.82882309 -48.86972427],[-45.73031235 -48.86994553],14.85210323433091,15.091195106908897,15.37275314519669,15.778704643257045
94,12.146895424741002,12.046133045643714,11.862781525956038,[ -8.09838009 -48.87071609],[-20.2452755  -48.87009048],[-32.29140854 -48.86977005],[-44.15419006 -48.86994553],14.878317834199848,15.10941028629551,15.375130655541247,15.747138023376717
95,12.124216095852681,12.020399097898933,11.827356339802698,[ -6.60915565 -48.87071609],[-18.73337173 -48.87009048],[-30.75377083 -48.86977005],[-42.58112717 -48.86994553],14.903487206972049,15.126836777026588,15.377526283694927,15.71714687347712
96,12.102293507533531,11.996128086453744,11.795097352323365,[ -5.11747122 -48.87071609],[-17.21976471 -48.87009048],[-29.21589279 -48.86977386],[-41.01099014 -48.86994553],14.92765140709011,15.143519401795752,15.379970551105611,15.688751220719244
97,12.081104055180676,11.973230366124822,11.765834809601863,[ -3.62342286 -48.87069321],[-15.7045269  -48.87009048],[-27.67775726 -48.86977386],[-39.44359207 -48.86994553],14.950851442624481,15.159480095111478,15.38249588048837,15.662057876626733
98,12.060626759905468,11.95163345756305,11.739398957553902,[ -2.12710595 -48.87068558],[-14.1877327  -48.87009048],[-26.13936615 -48.86977386],[-37.87876511 -48.86994553],14.973125459224562,15.174760818642756,15.385114670105228,15.637141227796333
99,12.04083706418985,11.931256298451562,11.715648652380665,[ -0.62861085 -48.87068558],[-12.6694479  -48.87009048],[-24.60070419 -48.86977386],[-36.31635284 -48.86994553],14.99450779121562,15.189389228945311,15.387828827183059,15.613628387570191
100,12.021709576076956,11.91203308526254,11.694431306191541,[  0.87197506 -48.87068558],[-11.1497345  -48.87009048],[-23.06176758 -48.86977386],[-34.75619888 -48.86994553],15.015034677571446,15.203400611968723,15.390655517857676,15.592063903984577
101,12.003221285991723,11.89388943139933,11.675519944499245,[  2.37456775 -48.8706398 ],[ -9.62865353 -48.87009048],[-21.52254295 -48.86977386],[-33.1980629  -48.86994553],15.03473568199546,15.216807365479584,15.393586159051473,15.572768211608963
102,11.985350382648083,11.87675190393959,11.65874862797274,[  3.87908721 -48.87063217],[ -8.10626316 -48.87009048],[-19.98301506 -48.86977386],[-31.64176369 -48.86994553],15.0536470419384,15.22965049747453,15.396623611781207,15.55505466493608
103,11.96807528767979,11.860560421401406,11.643974305464578,[  5.38545561 -48.87063217],[ -6.58261967 -48.87009048],[-18.44318008 -48.86977386],[-30.08715439 -48.86994553],15.071795464245122,15.241939544696896,15.399771690742126,15.538936615407236
104,11.95137120520791,11.845252518117073,11.631032944992354,[  6.89359713 -48.87063217],[ -5.05777407 -48.87009048],[-16.90302658 -48.86977386],[-28.53405952 -48.86994553],15.089205742621035,15.25370216370268,15.403012276122455,15.524659157320828
105,11.935221684350497,11.830761913721622,11.619757653550712,[  8.40344143 -48.87063217],[ -3.53178024 -48.87009048],[-15.36254215 -48.86977386],[-26.9822998  -48.86994553],15.105918885089544,15.264966964722083,15.406336784853215,15.511984825773215
106,11.9196069363655,11.817034010360453,11.61000824095938,[  9.9149189  -48.87063217],[ -2.00468802 -48.87009048],[-13.82172203 -48.86977386],[-25.43173027 -48.86994171],15.121946335824363,15.275735855104326,15.4097356801928,15.50078964310268
107,11.904510301754721,11.804014418795232,11.601630212090626,[ 11.42796612 -48.87063217],[ -0.47654417 -48.87009048],[-12.28055859 -48.86977386],[-23.8821888  -48.86994171],15.13732147342506,15.286043167125536,15.413197518051343,15.491115571134284
108,11.889908445299747,11.791651134076451,11.594498635609138,[ 12.94251442 -48.87063217],[  1.05260599 -48.87009048],[-10.73904514 -48.86977005],[-22.33354378 -48.86994171],15.152067186075868,15.295908927947147,15.416704178617161,15.482859612750532
109,11.875786316311306,11.779898171014695,11.58846664555853,[ 14.45850468 -48.87062073],[  2.58271837 -48.87009048],[ -9.19717979 -48.86977005],[-20.78564644 -48.86994171],15.166209222983385,15.305333137569832,15.420241356927994,15.475908280882312
110,11.86212588330365,11.76870966393876,11.583420754750978,[ 15.97587585 -48.87057114],[  4.11374998 -48.87009048],[ -7.65495968 -48.86977005],[-19.23838043 -48.86994171],15.179771425318018,15.314341545200914,15.423797608610483,15.470189096247264
111,11.848909387800596,11.758046631410977,11.579233647780875,[ 17.49457169 -48.87057114],[  5.64566231 -48.87009048],[ -6.11238432 -48.86977005],[-17.69161797 -48.86994934],15.19276905097036,15.322959900048833,15.427347184630014,15.465628625919312
112,11.836124429925384,11.747868542272915,11.575798989790462,[ 19.01453781 -48.87057114],[  7.17841339 -48.87009048],[ -4.56945515 -48.86977005],[-16.14525414 -48.86995316],15.205235481855247,15.331186294763821,15.430894853324975,15.462128641013935
113,11.823757181092752,11.7381370113441,11.573017360228432,[ 20.53572273 -48.87057114],[  8.71196556 -48.87009811],[ -3.02617145 -48.86977005],[-14.5991888  -48.86995316],15.217172623248356,15.339033127113746,15.4344186801896,15.45960140411264
114,11.811789522105757,11.728821400133535,11.570786834872363,[ 22.05807304 -48.87057114],[ 10.24628353 -48.87009811],[ -1.48253787 -48.86981964],[-13.0533247  -48.86997986],15.228616715088611,15.346580505740999,15.437897684390096,15.457962038127427
115,11.800205240193668,11.719898305416404,11.569020194179583,[ 23.58154488 -48.87057114],[ 11.78133965 -48.87009811],[  0.06144134 -48.86981964],[-11.50757885 -48.86997986],15.23958206251009,15.353765488163841,15.441333771107752,15.457122803593606
116,11.78898812289312,11.711331728341234,11.567638040646264,[ 25.10608101 -48.87057114],[ 13.3170929  -48.87009811],[  1.60576117 -48.86982346],[ -9.96187687 -48.86997986],15.250080109596315,15.36054802004379,15.444712639330483,15.45700168704447
