,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.948487157438942,11.48855594229106,10.735206604223503,[-94.55651093 -48.86436462],[-106.50499725  -48.86881638],[-117.99355316  -48.86970139],[-128.72875977  -48.86963272],5.215997136552218,4.697745838847617,3.574282652179679,2.5341055501234435
22,12.00013821975586,11.598983803541211,10.843498230756142,[-94.02152252 -48.86413574],[-106.02165985  -48.86875916],[-117.62064362  -48.86970901],[-128.46414185  -48.86957932],5.508047725290404,4.942111517601113,3.86225677351562,2.743402023153262
23,12.061867680299887,11.704795885443772,10.959869387076566,[-93.45198059 -48.86398315],[-105.51384735  -48.86869431],[-117.21864319  -48.86975479],[-128.17851257  -48.86952972],5.847900410837453,5.1758690001235745,4.149176605544377,2.952956218907658
24,12.146233530511124,11.788063100512012,11.08265686329867,[-92.85422516 -48.86391449],[-105.00045776  -48.86865616],[-116.78852081  -48.86975479],[-127.87117767  -48.86949921],6.095802317439978,5.115570071079891,4.42523527431364,3.1817030985194896
25,12.24926085616904,11.850662286702661,11.207275394474209,[-92.23236084 -48.86392975],[-104.48162079  -48.86864471],[-116.33228302  -48.86978912],[-127.53955841  -48.86949539],6.3489271335707365,5.271955013331827,4.6667151542940095,3.431934364566826
26,12.350464725452527,11.920257625140527,11.329513555359185,[-91.58245087 -48.86403275],[-103.93291473  -48.86863708],[-115.8531723   -48.86980057],[-127.18268585  -48.8694458 ],6.641972373933549,5.650538922129143,4.895763878660996,3.6832685574669206
27,12.442658254844048,12.003402770489442,11.450958258958428,[-90.90353394 -48.86421585],[-103.34619141  -48.86863327],[-115.34959412  -48.86983871],[-126.80055237  -48.86943817],6.922552192632067,6.003813273158198,5.155691631475151,3.937880518168532
28,12.531098112121757,12.105262813366364,11.559013374041262,[-90.19754028 -48.86448288],[-102.7286377   -48.86867142],[-114.83390045  -48.86984634],[-126.39291382  -48.86943436],7.191156275291616,6.300218600900227,5.1230530779412575,4.190903187304894
29,12.615044243741485,12.237701471687155,11.644042977450624,[-89.4642334  -48.86480713],[-102.07927704  -48.86870956],[-114.31697845  -48.86987686],[-125.96102142  -48.86942673],7.4678827728813895,6.642937686391348,5.229219920392961,4.419283868661862
30,12.690872691453393,12.37957768821407,11.733757028424275,[-88.70302582 -48.86520386],[-101.39389801  -48.86876297],[-113.77347565  -48.86989212],[-125.50723267  -48.86942291],7.745932957755351,7.002279323432482,5.610535626162812,4.6364054685456715
31,12.759910984885998,12.512001083842318,11.844017039675212,[-87.91442108 -48.86565018],[-100.67433167  -48.86885071],[-113.1863327   -48.86992645],[-125.03034973  -48.8694191 ],8.01536609900593,7.331910192019787,6.041661268353818,4.8852410317215975
32,12.82305176251251,12.639595070055714,11.964393626970708,[-87.09934998 -48.86612701],[-99.92240143 -48.86894608],[-112.56199646  -48.86993027],[-124.52639008  -48.86941147],8.276467856117836,7.658413470532201,6.382521155422024,5.167816639068192
33,12.878731002449522,12.766410861290503,12.105384839472165,[-86.25850677 -48.86661148],[-99.13723755 -48.86903763],[-111.90364838  -48.8699646 ],[-124.0090332   -48.86940765],8.531242860195384,7.992384499547579,6.743809229300145,5.143064499840163
34,12.926651160880278,12.885963466775458,12.28434754697859,[-85.39253998 -48.86709976],[-98.31919098 -48.869133  ],[-111.20515442  -48.8699646 ],[-123.48950195  -48.86940384],8.778855721491384,8.315013006126723,7.164639951443012,5.260271075054227
35,12.967521770744188,12.995590232132704,12.475883497361012,[-84.50218201 -48.86759186],[-97.46970367 -48.86922836],[-110.46529388  -48.86998749],[-122.94117737  -48.86940765],9.018773319121484,8.62601288023503,7.56333160924629,5.682104593557596
36,13.0010910662238,13.097969072383034,12.655517589717762,[-83.58824921 -48.86804581],[-96.58934021 -48.86932373],[-109.68730927  -48.86999512],[-122.34282684  -48.86945343],9.251632709085985,8.933401187814743,7.941664220976855,6.184980878944444
37,13.027252232733765,13.192031872761254,12.830497751282921,[-82.65136719 -48.86846161],[-95.67861938 -48.86942291],[-108.87065125  -48.86999512],[-121.70114899  -48.86949921],9.477593258562313,9.233250696831288,8.337005617951633,6.577118403555353
38,13.04635621864407,13.275634774052103,13.006805427710908,[-81.69223785 -48.86884689],[-94.73859406 -48.86952209],[-108.01422882  -48.86999512],[-121.02103424  -48.86954498],9.696498537318677,9.521928859012744,8.730601314132867,6.9852938709375785
39,13.058647162876293,13.349334723512346,13.174491889755647,[-80.71157837 -48.86919022],[-93.77022552 -48.86962128],[-107.11956024  -48.87004471],[-120.29405212  -48.8696022 ],9.908522106045934,9.801941933662789,9.106314662905577,7.489705572960079
40,13.064270021812458,13.413406375989435,13.329010016370699,[-79.71005249 -48.86948013],[-92.77432251 -48.86972427],[-106.18772888  -48.87004852],[-119.51673889  -48.86962891],10.113878570344822,10.073527385489186,9.477944374112655,7.972057346222669
41,13.063529968531292,13.46697998234947,13.47546387206047,[-78.6883316  -48.86973953],[-91.75186157 -48.86982346],[-105.21884155  -48.87004852],[-118.69430542  -48.86968613],10.312636674814794,10.334773107045274,9.846225738809194,8.416440974689111
42,13.05681610125477,13.510009766211493,13.611900333361481,[-77.64707947 -48.86999512],[-90.70389557 -48.86992645],[-104.21390533  -48.87005234],[-117.82580566  -48.8697319 ],10.504909764996997,10.585943256861272,10.200589180287587,8.89680100081767
43,13.044425965749927,13.542961120639852,13.733894350740458,[-76.58690643 -48.87021255],[-89.6313324  -48.87002182],[-103.17429352  -48.87005234],[-116.90818787  -48.86978531],10.69087810554543,10.827708268885111,10.543114662328627,9.38255882839306
44,13.0267334028617,13.56574249269509,13.843086244443906,[-75.508461   -48.87041473],[-88.5351944  -48.87007523],[-102.10093689  -48.87005234],[-115.94402313  -48.86983109],10.870672375381735,11.059562699164879,10.877550125238354,9.836043361168771
45,13.004127510633213,13.578346252634848,13.940025331168734,[-74.41234589 -48.8705864 ],[-87.41647339 -48.87012482],[-100.99481964  -48.87005234],[-114.93484497  -48.86984253],11.044427026621792,11.281373037471647,11.199673652721456,10.293323518984975
46,12.976982128980392,13.581230164157635,14.02156066999611,[-73.29914093 -48.8707428 ],[-86.27612305 -48.87017822],[-99.85735321 -48.87005234],[-113.87891388  -48.86988068],11.212300378324858,11.493628511645039,11.507033348122697,10.764828685613006
47,12.945625320850512,13.575164796105845,14.087280274144577,[-72.16946411 -48.87086868],[-85.11508942 -48.87023163],[-98.69025421 -48.87005234],[-112.77753448  -48.86991119],11.374443104449222,11.696460729642967,11.795093536393471,11.1975679421406
48,12.91047670303343,13.56089019968545,14.140350342501298,[-71.02383423 -48.87097168],[-83.93431091 -48.87028122],[-97.49520111 -48.87005234],[-111.63555145  -48.86991119],11.531001122643518,11.889386179662996,12.069907188419062,11.594352724145741
49,12.872062705715544,13.538368227163547,14.180412292882739,[-69.86283875 -48.87105179],[-82.73490143 -48.87028885],[-96.27326965 -48.87005234],[-110.45368195  -48.86994553],11.682126063372163,12.071398735690222,12.33381366729746,11.999226573447647
50,12.830841090910242,13.507987978144754,14.20619964626703,[-68.68698883 -48.87111282],[-81.5178299  -48.87028885],[-95.02581787 -48.87005234],[-109.23201752  -48.8699646 ],11.827981004586416,12.244700432330962,12.582380294806198,12.386204721491804
51,12.7870483696832,13.470504762886003,14.219238281520688,[-67.49681854 -48.87116623],[-80.28386688 -48.87029266],[-93.75437164 -48.87005234],[-107.97360992  -48.8699646 ],11.96870804240113,12.410248756749915,12.816379547141409,12.742468835845731
52,12.741004975384788,13.42640686250242,14.220069885354194,[-66.29283905 -48.87118912],[-79.03384399 -48.87029266],[-92.46025085 -48.87005234],[-106.68032074  -48.86999893],12.104110718649085,12.567252159256636,13.038221359300985,13.088770869181202
53,12.692970308076513,13.376136781944096,14.208183288636182,[-65.0756073  -48.87119675],[-77.76857758 -48.87029266],[-91.14471436 -48.87005234],[-105.35289764  -48.87001038],12.234047889823557,12.716168403697456,13.246370315635026,13.422838212461974
54,12.643234285253953,13.320381166718757,14.184059143128476,[-63.84562683 -48.87119675],[-76.48886108 -48.87029266],[-89.80924225 -48.87005234],[-103.99330139  -48.87001038],12.359395027176054,12.857687950159672,13.440313339361335,13.734562875371747
55,12.592090639145006,13.259696962558527,14.14848327644124,[-62.6033287  -48.87119675],[-75.19541931 -48.87029266],[-88.45511627 -48.87005615],[-102.60359955  -48.87001038],12.48038196588832,12.991766929629286,13.621456146422238,14.028223993375892
56,12.539840731108582,13.194564821455657,14.101806640629643,[-61.34915924 -48.87120056],[-73.88899994 -48.87029266],[-87.08356476 -48.87005615],[-101.1853714   -48.87004471],12.596862793774216,13.11868095398247,13.790188789695865,14.30586147550171
57,12.486705813035547,13.125564577326175,14.044609069826292,[-60.08356857 -48.87120056],[-72.57027435 -48.87029266],[-85.69583893 -48.87005615],[-99.740448   -48.87004852],12.709093095746244,13.238930702237013,13.946577072549713,14.563548089159788
58,12.432933838330998,13.053230287787203,13.97777557373255,[-58.80695724 -48.87117004],[-71.23989105 -48.87029266],[-84.29312134 -48.87005615],[-98.27089691 -48.87004852],12.81729793861493,13.352727890094155,14.091371536769659,14.801433564620114
59,12.378757504997047,12.978057863483206,13.901985168459126,[-57.5197258  -48.87112808],[-69.89848328 -48.87029266],[-82.87654114 -48.87005615],[-96.77852631 -48.87004852],12.921519282023421,13.460329055949192,14.225120545067119,15.021251680064738
60,12.324390438666834,12.900505068156507,13.8180160522482,[-56.22227097 -48.87111664],[-68.54666138 -48.87029648],[-81.44716644 -48.87005615],[-95.2651825  -48.87004852],13.02187824408554,13.562108993811457,14.34806633071557,15.22227859681668
61,12.270019558660808,12.821105959283651,13.726715087916597,[-54.91496277 -48.87111664],[-67.1849823  -48.87029648],[-80.00608826 -48.87005615],[-93.73280334 -48.87008286],13.118543627105499,13.65835094506741,14.460723877846775,15.404320719063127
62,12.215797449103675,12.740310671211997,13.628936767612291,[-53.59818268 -48.87107468],[-65.8139801  -48.87029648],[-78.55429077 -48.87005615],[-92.18322754 -48.87008667],13.211619380419936,13.749311447908502,14.563665391050296,15.568462372728867
63,12.16191866335449,12.658523561851643,13.525291442914668,[-52.27226257 -48.87104797],[-64.43418121 -48.87029648],[-77.09270477 -48.87005615],[-90.61799622 -48.87009048],13.301217080803761,13.835296631922487,14.657340050930909,15.719473839030817
64,12.108493828251852,12.576190950782594,13.416343689008771,[-50.93755341 -48.87104797],[-63.04604721 -48.87029648],[-75.62223816 -48.87005615],[-89.03858185 -48.87009048],13.387457848945013,13.916584016314053,14.742243768131992,15.851616859630827
65,12.055648827133371,12.493682863639556,13.303428649946644,[-49.5943985  -48.87104797],[-61.6500473  -48.87029648],[-74.14373016 -48.87005615],[-87.44715881 -48.87009048],13.470463754911984,13.99342251008306,14.818939210499746,15.963947296239795
66,12.003509543366482,12.411373140332406,13.187278747603285,[-48.24309921 -48.87099838],[-60.24660873 -48.87027359],[-72.65798187 -48.87005615],[-85.84526062 -48.87009048],13.55033874802354,14.066074373671645,14.88794899155902,16.06196784981657
67,11.952163718265172,12.329601289626913,13.06868743900994,[-46.88396835 -48.87099075],[-58.83613205 -48.87026596],[-71.16573334 -48.87005615],[-84.23442078 -48.87009048],13.62718677618603,14.134777070627402,14.949778558698139,16.143863678074563
68,11.90170290292866,12.248668672864646,12.9484786988569,[-45.51729965 -48.87099075],[-57.41900253 -48.87026596],[-69.6676712  -48.87003326],[-82.6161499  -48.87009048],13.701117517049939,14.199768068046708,15.00495910851095,16.213268280162055
69,11.852195761907563,12.168849947293207,12.827178955205751,[-44.14338303 -48.87099075],[-55.99557877 -48.87026596],[-68.16442871 -48.87003326],[-80.99160767 -48.87009048],13.772236826084171,14.261262895616737,15.053998948234401,16.269725799750983
70,11.80370714367201,12.090408327015744,12.70564270032416,[-42.76249313 -48.87094498],[-54.56620026 -48.87024307],[-66.65660858 -48.87003326],[-79.36225128 -48.87009048],13.840634348729491,14.31946373206625,15.097383500377049,16.311218261989072
71,11.756275197502394,12.013553621216843,12.584648132454305,[-41.37490082 -48.87093735],[-53.13117599 -48.87024307],[-65.14472961 -48.87003326],[-77.72937775 -48.87009048],13.906412125617297,14.374574662543717,15.135595322828598,16.34222793616174
72,11.709953328687003,11.938488008435394,12.464580536020012,[-39.98085785 -48.87093735],[-51.69081116 -48.87024307],[-63.62929916 -48.87003326],[-76.0938797  -48.87009048],13.969665528743048,14.426781655988579,15.169094086830277,16.36408233691716
73,11.664760610260883,11.86537933535105,12.34587860120682,[-38.580616   -48.87093735],[-50.24537659 -48.87024307],[-62.11075592 -48.87003326],[-74.45663452 -48.87009048],14.030479433028882,14.476267816417854,15.19831657523004,16.378677368798627
74,11.620731372716136,11.79436111636808,12.228889465448647,[-37.17440796 -48.87090683],[-48.79513931 -48.87024307],[-60.58950043 -48.87003326],[-72.81838989 -48.87008667],14.088942530211002,14.523210527498044,15.223681451037697,16.383466721374976
75,11.577869436328918,11.725563050572962,12.114418029902874,[-35.76247025 -48.87090302],[-47.34033966 -48.87020493],[-59.06590271 -48.87003326],[-71.18032074 -48.87008667],14.145146371333958,14.567767145505927,15.245592118481602,16.37742233389103
76,11.536205312869772,11.659057618451223,12.002902984737952,[-34.34502411 -48.87090302],[-45.8812294  -48.87020493],[-57.54028702 -48.87003326],[-69.54319    -48.87008667],14.199169160907713,14.610088349086054,15.264418603187567,16.365953446783426
77,11.495704669386365,11.594955445606647,11.894512176633567,[-32.92228317 -48.87085724],[-44.41798782 -48.87020493],[-56.01294327 -48.87003326],[-67.90745544 -48.87008667],14.25109195966807,14.650314331977286,15.280508996281938,16.3493862168365
78,11.456375140424738,11.533290864314612,11.78960418723451,[-31.49445724 -48.87085342],[-42.95083237 -48.87020493],[-54.48412323 -48.87003326],[-66.27372742 -48.87010574],14.300992012821506,14.688570023459622,15.294204713168142,16.326576234832682
79,11.418222445783918,11.474086762758704,11.688488006816515,[-30.06174278 -48.87085342],[-41.47996521 -48.87020493],[-52.95405197 -48.87003326],[-64.64253998 -48.87010574],14.348937989486728,14.724976540479872,15.305796624513253,16.29947281008746
80,11.38121606766997,11.417366029122505,11.591323852765665,[-28.62433052 -48.87085342],[-40.00554657 -48.87020493],[-51.4229126  -48.87003326],[-63.01423645 -48.87010574],14.395007134977396,14.759638787229498,15.315567017915363,16.269216538920524
81,11.345357913431489,11.363132478103275,11.498237610091717,[-27.18240166 -48.87085342],[-38.52775955 -48.87020493],[-49.89089203 -48.87003326],[-61.38912964 -48.87010574],14.439266206716784,14.792653084795008,15.323781014832077,16.235605241337616
82,11.3106098341795,11.311378480306471,11.40942001365795,[-25.7361393  -48.87081909],[-37.04674911 -48.87020493],[-48.35812759 -48.87003326],[-59.76754761 -48.87010574],14.481786730371365,14.824124337341091,15.330666543427856,16.199415208424718
83,11.276962296380347,11.262054444667646,11.324924469226074,[-24.28571701 -48.87080765],[-35.56267929 -48.87020493],[-46.82473373 -48.87003326],[-58.1496582  -48.87010574],14.52263355377623,14.854135514530567,15.336422921633904,16.162137986832917
84,11.244386689127204,11.215145112397726,11.24473190330976,[-22.83129311 -48.87080765],[-34.07567978 -48.87020493],[-45.29082489 -48.87003326],[-56.53555679 -48.87010574],14.561877251988907,14.8827667250013,15.341267587195304,16.123216630737154
85,11.212860123620866,11.170574189551406,11.168998718496889,[-21.3730278  -48.87080765],[-32.58588791 -48.87020493],[-43.7564621  -48.87003326],[-54.92546082 -48.87010574],14.599575998099727,14.910099984746257,15.345363618418785,16.08256530944189
86,11.182361618617756,11.12830734385329,11.097713471010367,[-19.91106796 -48.87080002],[-31.09342957 -48.87020493],[-42.22173691 -48.87003326],[-53.31945038 -48.87014389],14.635790826980914,14.936202050969436,15.348846437059349,16.041822435415114
87,11.15285874747148,11.088253022569011,11.03081893976371,[-18.44556808 -48.87075043],[-29.59842682 -48.87020493],[-40.68667984 -48.87003326],[-51.71749878 -48.87014389],14.670578005110837,14.961140634548528,15.351867677330576,16.001241684424688
88,11.124326721043978,11.05035209741095,10.96826553408476,[-16.9766655  -48.87075043],[-28.1009922  -48.87017059],[-39.1513443  -48.87003326],[-50.11960983 -48.87015152],14.703994751462298,14.984974863292607,15.354542733827554,15.960680962085432
89,11.096744552502438,11.014528275392243,10.909976959869415,[-15.50449181 -48.87075043],[-26.60123634 -48.87017059],[-37.61576462 -48.87003326],[-48.52574158 -48.87015152],14.736088753604538,15.00776577069326,15.35696983500603,15.920777321021799
90,11.070076003954949,10.980684281254256,10.855861664462454,[-14.02917671 -48.87075043],[-25.0992527  -48.87017059],[-36.07993698 -48.87003326],[-46.93579865 -48.87015152],14.76691341495848,15.029566765724738,15.359233857877005,15.881919860914676
91,11.044287696800465,10.948757172492112,10.80580139224864,[-12.55085087 -48.87075043],[-23.59513855 -48.87017059],[-34.54389572 -48.87003326],[-45.34969711 -48.87015152],14.796518326959491,15.050423622939554,15.36141109638863,15.84413337709641
92,11.019369140621507,10.918640137582377,10.759658814126416,[-11.06962776 -48.87075043],[-22.08899689 -48.87017059],[-33.00763702 -48.87003326],[-43.76729584 -48.87015152],14.824947358668346,15.070380211637373,15.363557817323125,15.807664871217165
93,10.995278373748192,10.890262604625644,10.717285156902422,[ -9.58562374 -48.87075043],[-20.5809021  -48.87017059],[-31.4711647  -48.87003326],[-42.18844986 -48.87015152],14.852243425431631,15.089488983916695,15.365740777884856,15.772776603702317
94,10.971989644465346,10.863527298841642,10.678543091475102,[ -8.09895039 -48.87070084],[-19.07094002 -48.87017059],[-29.93446732 -48.87003326],[-40.61301041 -48.87015152],14.878457071989745,15.107783318358436,15.367990495653853,15.739546775841182
95,10.949482930440428,10.838346482193268,10.643257141770242,[ -6.60971165 -48.87069702],[-17.55919456 -48.87017059],[-28.39754105 -48.87003326],[-39.04079819 -48.87015152],14.903626442652893,15.125292778857442,15.370335580851968,15.708071708739661
96,10.927724850936816,10.814632417386848,10.611263276473966,[ -5.11801338 -48.87069702],[-16.04573822 -48.87017059],[-26.86037064 -48.86998367],[-37.47163391 -48.87015152],14.927788735446024,15.142070771168283,15.37280082902106,15.678476333734253
97,10.906690848657194,10.792307855317437,10.582368852039114,[ -3.62395167 -48.87069702],[-14.53064251 -48.87017059],[-25.32295036 -48.86998367],[-35.90531921 -48.87015152],14.950989724346547,15.158131600403978,15.375410080149399,15.650807380869194
98,10.88635660490651,10.771279336710712,10.556406022576608,[ -2.12762141 -48.87069702],[-13.013978   -48.87017059],[-23.78525734 -48.86997986],[-34.34166336 -48.87015533],14.97326374187262,15.173519135583152,15.37816047688405,15.625092506701236
99,10.866702748175227,10.751468660139118,10.533195497067126,[ -0.62911254 -48.87069702],[-11.49581528 -48.87017059],[-22.24728394 -48.86997986],[-32.78047943 -48.87015533],14.994642259355908,15.188247681821302,15.38106155398846,15.601353645845961
100,10.84769548172094,10.732800485398409,10.512540818725272,[  0.87148678 -48.87067795],[ -9.97620869 -48.87017059],[-20.70900917 -48.86997986],[-31.22154999 -48.87015533],15.015168192142143,15.202360154463273,15.38411331176794,15.579589844444385
101,10.829319011950904,10.715195657520333,10.494274140871376,[  2.37409306 -48.87067413],[ -8.45522594 -48.87017059],[-19.1704216  -48.86997986],[-29.66469574 -48.87015533],15.034868241984121,15.215870858624392,15.387312889114398,15.559779168102654
102,10.811548959661328,10.698584558279805,10.478206635990812,[  3.87862563 -48.8706665 ],[ -6.93292332 -48.87017059],[-17.63150787 -48.86997986],[-28.10971451 -48.87015533],15.053774835681125,15.228812219233745,15.390646934568812,15.541879655127891
103,10.794363508073237,10.68289661577742,10.464166642706651,[  5.38500738 -48.87062073],[ -5.40935612 -48.87017059],[-16.09225273 -48.86997986],[-26.55641937 -48.87015533],15.071921350580283,15.241199495081009,15.394097328309924,15.52585411222173
104,10.77774168000849,10.668067218578248,10.451977731270379,[  6.8931613  -48.87062073],[ -3.88458037 -48.87017059],[-14.55264759 -48.86997986],[-25.00462532 -48.87015533],15.089331627327343,15.25305652802443,15.39766788503384,15.511628152791634
105,10.761661062932573,10.654031278085814,10.441487313122432,[  8.40301704 -48.87062073],[ -2.35864401 -48.87015152],[-13.01267529 -48.86997986],[-23.4541626  -48.87010956],15.106037140563467,15.264479639164191,15.401339531253432,15.499143602708305
106,10.74609852861511,10.64074421067421,10.43252182082786,[  9.91450691 -48.87062073],[ -0.83159161 -48.87015152],[-11.47233582 -48.86997986],[-21.90485764 -48.87010574],15.122063637458146,15.275374413764611,15.405097008181334,15.488314629123417
107,10.731047819381887,10.62813359637608,10.424928665921188,[ 11.42756557 -48.87062073],[  0.69651777 -48.87015152],[ -9.93161583 -48.86997986],[-20.35654449 -48.87010574],15.137438774873305,15.285710336164573,15.408925057029291,15.479063034653274
108,10.716488371630474,10.616147519608196,10.418563843580747,[ 12.94212532 -48.87062073],[  2.22563696 -48.87015152],[ -8.39051056 -48.86997604],[-18.8090744  -48.87010574],15.152180672642764,15.295633317420684,15.41279029919637,15.47129821829286
109,10.702399502549147,10.604743720552749,10.413289070937113,[ 14.45812607 -48.87062073],[  3.75572658 -48.87015152],[ -6.84901714 -48.86997604],[-17.26230621 -48.87010574],15.16632175568727,15.305132867310972,15.416679383394216,15.46492004440951
110,10.688768873976448,10.593875886463051,10.40896844944697,[ 15.97550964 -48.87062073],[  5.28674078 -48.87015152],[ -5.30713511 -48.86997604],[-15.71610355 -48.87010574],15.179881097493102,15.314187051338644,15.42058467994546,15.459834099280208
111,10.6755776501849,10.58350157883203,10.405479193542089,[ 17.49421692 -48.87060547],[  6.81863928 -48.87015152],[ -3.7648623  -48.86997604],[-14.17034149 -48.87010574],15.19287586420374,15.322842599529496,15.424477578787315,15.455938339732285
112,10.662811288478814,10.57358288910561,10.402708769653145,[ 19.01419258 -48.87059402],[  8.3513813  -48.87015152],[ -2.22220159 -48.86997604],[-12.62491035 -48.87010574],15.205337526172546,15.331117631688342,15.428339960077858,15.453140259344087
113,10.650458345069055,10.564085484394738,10.400543690097859,[ 20.53538704 -48.87059402],[  9.8849287  -48.87015152],[ -0.67915678 -48.87001801],[-11.07970047 -48.87010574],15.217272760165589,15.339004518419165,15.432169916461625,15.451353073745905
114,10.638503083379058,10.554977119631419,10.398891747336481,[ 22.05774879 -48.87057114],[ 11.41924572 -48.87014008],[  0.8642686  -48.87002182],[ -9.53462315 -48.87010574],15.228716852382112,15.346536638319245,15.435948372466381,15.450450897925945
115,10.626930245252245,10.546230078323745,10.397656202596192,[ 23.58122826 -48.87056351],[ 12.95429802 -48.87014008],[  2.40806794 -48.87002945],[ -7.98958826 -48.87010574],15.23968029147108,15.353722573841301,15.439654350892711,15.450349808542798
116,10.615721711020429,10.53781485615624,10.396757841390162,[ 25.10577011 -48.87056351],[ 14.49004841 -48.87014008],[  3.95223355 -48.87002945],[ -6.44452429 -48.87010574],15.25017547732003,15.360570909252885,15.443276405648989,15.450969696953667
