,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
51,22.402877810306673,23.082939173552095,23.817276006461956,[-67.49681854 -48.87116623],[-89.89969635 -48.87081909],[-112.9826355  -48.8697319],[-136.7999115   -48.87024307]
52,22.360710146620384,23.036224395002783,23.814224252520916,[-66.29283905 -48.87118912],[-88.65354919 -48.87084961],[-111.68977356  -48.8696785 ],[-135.5039978   -48.87034607]
53,22.316497805375256,22.98418429654775,23.799308790337783,[-65.0756073  -48.87119675],[-87.3921051  -48.87085342],[-110.37628937  -48.86965179],[-134.17559814  -48.87045288]
54,22.270477297568217,22.927398713129453,23.772491470435305,[-63.84562683 -48.87119675],[-86.11610413 -48.87085342],[-109.04350281  -48.86965179],[-132.81599426  -48.87050629]
55,22.222942354946923,22.866401704136887,23.73463441692476,[-62.6033287  -48.87119675],[-84.82627106 -48.87085342],[-107.69267273  -48.86964798],[-131.42730713  -48.87055969]
56,22.17413330343909,22.801666291831427,23.68637849789664,[-61.34915924 -48.87120056],[-83.52329254 -48.87085724],[-106.3249588   -48.86964798],[-130.01133728  -48.87059402]
57,22.124279024880625,22.73363498089223,23.628006000537766,[-60.08356857 -48.87120056],[-82.2078476  -48.87085724],[-104.94148254  -48.86964798],[-128.56948853  -48.87059784]
58,22.07361984474568,22.662818940953663,23.559455891038873,[-58.80695724 -48.87117004],[-80.88057709 -48.87085724],[-103.543396    -48.86964798],[-127.10285187  -48.87060547]
59,22.02238846016028,22.589630158306928,23.481781025380577,[-57.5197258  -48.87112808],[-79.54211426 -48.87083817],[-102.13174438  -48.86964798],[-125.61352539  -48.87060547]
60,21.970767977190217,22.51448824949417,23.39714052252151,[-56.22227097 -48.87111664],[-78.19303894 -48.8707962 ],[-100.70752716  -48.86964798],[-124.10466766  -48.87060547]
61,21.91892242743971,22.43785097904482,23.306198139785458,[-54.91496277 -48.87111664],[-76.83388519 -48.87074661],[-99.27173615 -48.86964798],[-122.57793427  -48.87060547]
62,21.866928103221554,22.36018374225076,23.209281941137117,[-53.59818268 -48.87107468],[-75.46511078 -48.87073517],[-97.82529449 -48.86964798],[-121.03457642  -48.87060547]
63,21.815132143355925,22.281684902011843,23.107559223938907,[-52.27226257 -48.87104797],[-74.08739471 -48.87073517],[-96.36907959 -48.86964798],[-119.47663879  -48.87060547]
64,21.763648989064354,22.202690151129648,23.001876850983173,[-50.93755341 -48.87104797],[-72.70120239 -48.87073517],[-94.90389252 -48.86964798],[-117.90576935  -48.87060547]
65,21.712554933893863,22.123649623880997,22.892692585941504,[-49.5943985  -48.87104797],[-71.30695343 -48.87073517],[-93.43060303 -48.86964798],[-116.32329559  -48.87060547]
66,21.66201400916751,22.044837978657146,22.78080751539972,[-48.24309921 -48.87099838],[-69.90511322 -48.87073517],[-91.94995117 -48.86964417],[-114.73075867  -48.87060547]
67,21.61213302791711,21.966514613370737,22.66700746667342,[-46.88396835 -48.87099075],[-68.49610138 -48.87071228],[-90.46261597 -48.86964417],[-113.12962341  -48.87060547]
68,21.562984468501718,21.88899233507523,22.551864644511873,[-45.51729965 -48.87099075],[-67.08028412 -48.87070084],[-88.96927643 -48.86964417],[-111.52114105  -48.87060547]
69,21.514636995361567,21.812522911963317,22.43585969916811,[-44.14338303 -48.87099075],[-65.65802002 -48.87070084],[-87.47054291 -48.86968231],[-109.90640259  -48.87060547]
70,21.467174531690073,21.73731233934802,22.319396991433422,[-42.76249313 -48.87094498],[-64.22966766 -48.87067795],[-85.96697998 -48.86968994],[-108.28637695  -48.87060547]
71,21.42065429849217,21.663536094133658,22.203506488601743,[-41.37490082 -48.87093735],[-62.79555511 -48.87067413],[-84.45909119 -48.86968994],[-106.66259766  -48.87060547]
72,21.375122071933113,21.59140016891538,22.08876802325369,[-39.98085785 -48.87093735],[-61.35597992 -48.87067413],[-82.94738007 -48.86968994],[-105.03614807  -48.87057877]
73,21.33061218443493,21.521038077231864,21.975463885162295,[-38.580616   -48.87093735],[-59.91122818 -48.87065887],[-81.43226624 -48.86968994],[-103.4077301   -48.87057877]
74,21.287178041039663,21.452590964092394,21.86405946630857,[-37.17440796 -48.87090683],[-58.461586   -48.87065506],[-79.91417694 -48.86968994],[-101.77823639  -48.87057877]
75,21.24481201325615,21.3861808986103,21.75504304747752,[-35.76247025 -48.87090302],[-57.00728226 -48.87064743],[-78.39346313 -48.86970139],[-100.14850616  -48.87057877]
76,21.2035446185783,21.321868916140023,21.648719805222647,[-34.34502411 -48.87090302],[-55.54856873 -48.87062073],[-76.87043762 -48.8697052 ],[-98.51915741 -48.87057877]
77,21.163368226419223,21.2597694587587,21.545341508795506,[-32.92228317 -48.87085724],[-54.0856514  -48.87062073],[-75.34542084 -48.86972046],[-96.89076233 -48.87057877]
78,21.124309541076567,21.199890155834026,21.44520570565268,[-31.49445724 -48.87085342],[-52.61876678 -48.87062073],[-73.81865692 -48.86972046],[-95.26386261 -48.87057877]
79,21.08635139593727,21.142288227175168,21.34856416520309,[-30.06174278 -48.87085342],[-51.14809418 -48.87062073],[-72.29038239 -48.86972046],[-93.63894653 -48.87057877]
80,21.049486161650243,21.08698656015999,21.25556184548361,[-28.62433052 -48.87085342],[-49.67381668 -48.8706131 ],[-70.76080322 -48.8697319 ],[-92.01636505 -48.87057877]
81,21.013723375208034,21.033985154987498,21.166389481668432,[-27.18240166 -48.87085342],[-48.19612503 -48.87057877],[-69.23011017 -48.8697319 ],[-90.39649963 -48.87056351]
82,20.979028703158757,20.98327256957948,21.08114625663683,[-25.7361393  -48.87081909],[-46.715168   -48.87057877],[-67.69844055 -48.8697319 ],[-88.77958679 -48.87056351]
83,20.94538879519587,20.93483354208472,20.99990846211176,[-24.28571701 -48.87080765],[-45.2311058  -48.87057877],[-66.16593933 -48.86977386],[-87.16584778 -48.87056351]
84,20.912809373200748,20.88863374353496,20.922721876703125,[-22.83129311 -48.87080765],[-43.74410248 -48.87057877],[-64.63273621 -48.86977386],[-85.55545807 -48.8705368 ]
85,20.881233216586434,20.844635025159022,20.84965897988411,[-21.3730278  -48.87080765],[-42.25426102 -48.87057877],[-63.09889603 -48.86977768],[-83.94855499 -48.8705368 ]
86,20.8506622326192,20.802791610883343,20.780693068064743,[-19.91106796 -48.87080002],[-40.76173019 -48.87057877],[-61.56452179 -48.86977768],[-82.34521484 -48.8705368 ]
87,20.821067810967516,20.763046279231858,20.715793623528103,[-18.44556808 -48.87075043],[-39.26663589 -48.87055588],[-60.02968216 -48.86977768],[-80.74547577 -48.8705368 ]
88,20.7924270639345,20.72533036725028,20.65493775809057,[-16.9766655  -48.87075043],[-37.76909256 -48.87055206],[-58.49442291 -48.86977768],[-79.14936066 -48.8705368 ]
89,20.76472282504416,20.689582839199105,20.598033919017777,[-15.50449181 -48.87075043],[-36.26921463 -48.87055206],[-56.95879745 -48.86977768],[-77.55683136 -48.8705368 ]
90,20.737928391451636,20.65571977159591,20.54501725645622,[-14.02917671 -48.87075043],[-34.7671051  -48.87055206],[-55.42282486 -48.86977768],[-75.9678421 -48.8705368]
91,20.7120084776516,20.6236877571461,20.49577714280783,[-12.55085087 -48.87075043],[-33.26285934 -48.8705101 ],[-53.88654709 -48.86977768],[-74.38232422 -48.87049866]
92,20.686950684989714,20.59338952413301,20.450202954336117,[-11.06962776 -48.87075043],[-31.75657845 -48.8705101 ],[-52.34996796 -48.86977768],[-72.8001709  -48.87049103]
93,20.66272068163442,20.564769758052,20.408168805325516,[ -9.58562374 -48.87075043],[-30.24834442 -48.8705101 ],[-50.81311417 -48.86977386],[-71.22128296 -48.87049103]
94,20.639292717861306,20.5377311838506,20.369541180837693,[ -8.09895039 -48.87070084],[-28.7382431 -48.8705101],[-49.27597427 -48.86977386],[-69.64551544 -48.87049103]
95,20.616650582207217,20.51220132241683,20.334198010693623,[ -6.60971165 -48.87069702],[-27.22636223 -48.8705101 ],[-47.73856354 -48.86977386],[-68.07276154 -48.87049103]
96,20.59475898827501,20.488105787154048,20.302013409883592,[ -5.11801338 -48.87069702],[-25.71277237 -48.8705101 ],[-46.20087814 -48.86977386],[-66.50289154 -48.87049103]
97,20.573598147287726,20.465360654722463,20.272735608388214,[ -3.62395167 -48.87069702],[-24.19754982 -48.8705101 ],[-44.66291046 -48.86977386],[-64.93564606 -48.87049103]
98,20.553147555247552,20.44389153852543,20.246208203619677,[ -2.12762141 -48.87069702],[-22.68076897 -48.8705101 ],[-43.12466049 -48.86977386],[-63.37086868 -48.87049103]
99,20.533370674728367,20.4236374014242,20.222290050590818,[ -0.62911254 -48.87069702],[-21.16248322 -48.87048721],[-41.58612061 -48.8698082 ],[-61.80841064 -48.87049103]
100,20.514259458510715,20.404502879823823,20.200817119694868,[  0.87148678 -48.87067795],[-19.64277267 -48.8704834 ],[-40.04727554 -48.8698082 ],[-60.24809265 -48.87049103]
101,20.495781899386028,20.38643647358372,20.181598674881638,[  2.37409306 -48.87067413],[-18.12168884 -48.8704834 ],[-38.50812531 -48.8698082 ],[-58.68972397 -48.87049103]
102,20.474362612659053,20.36936188863216,20.164512645201828,[  3.87506986 -48.87067413],[-16.59929276 -48.8704834 ],[-36.96865463 -48.8698082 ],[-57.13316727 -48.87047195]
103,20.434330940816288,20.35271359572337,20.149379741031996,[  5.35818481 -48.87062454],[-15.07614613 -48.87047195],[-35.42885971 -48.8698082 ],[-55.57823944 -48.87046814]
104,20.368137360190698,20.333879481658688,20.135982524242312,[  6.8132267  -48.87062454],[-13.55491066 -48.87047195],[-33.88879013 -48.8698082 ],[-54.02477264 -48.87046814]
105,20.27637577126356,20.308886538368988,20.123748789501565,[  8.23638916 -48.87062454],[-12.03998661 -48.8704567 ],[-32.34887314 -48.8698082 ],[-52.47262192 -48.87044907]
106,20.161771774990655,20.274991045832586,20.111557017046813,[  9.62662029 -48.87062454],[-10.53515148 -48.8704567 ],[-30.81014252 -48.8698082 ],[-50.92169952 -48.87044907]
107,20.027790070283412,20.230351458453125,20.097997675623038,[ 10.98406506 -48.87062454],[ -9.04372501 -48.8704567 ],[-29.27407646 -48.8698082 ],[-49.37207413 -48.87044907]
108,19.878533364050902,20.17318154423698,20.081691752169423,[ 12.30938244 -48.87062454],[ -7.56915092 -48.8704567 ],[-27.74233246 -48.8698082 ],[-47.8240242  -48.87044907]
109,19.71787166666898,20.102468501060752,20.061090478414545,[ 13.60343456 -48.87062454],[ -6.1144371 -48.8704567],[-26.21690559 -48.8698082 ],[-46.27799606 -48.87041092]
110,19.549212456470066,20.018020640387107,20.03462220144897,[ 14.86716747 -48.87062454],[ -4.68204498 -48.8704567 ],[-24.70006561 -48.8698082 ],[-44.73468781 -48.87041092]
111,19.3757293236111,19.9199497790921,20.000873574755282,[ 16.10153008 -48.87062454],[ -3.27419925 -48.87041092],[-23.19414902 -48.8698082 ],[-43.19502258 -48.87041092]
112,19.200278283353917,19.808762558076698,19.958602912938154,[ 17.30747223 -48.87062454],[ -1.89280605 -48.87041092],[-21.7015686  -48.86985779],[-41.66017151 -48.87041092]
113,19.02529937144572,19.685413070343564,19.9067154007511,[ 18.48591614 -48.87062073],[ -0.53938323 -48.87041092],[-20.2247963  -48.86985779],[-40.13151169 -48.87041092]
114,18.853051007474757,19.551087565986425,19.844396598789388,[ 19.63788986 -48.87057114],[  0.78483886 -48.87041092],[-18.7662487 -48.8698616],[-38.61064529 -48.87041092]
115,18.6855568891426,19.407163150932114,19.77107811737227,[ 20.7644558  -48.87055588],[  2.07889891 -48.87041092],[-17.32826424 -48.8698616 ],[-37.09934235 -48.87041092]
116,18.524091721118776,19.255211837974663,19.686446197544235,[ 21.8662281  -48.87055206],[  3.34213638 -48.87041092],[-15.91307545 -48.8698616 ],[-35.59952164 -48.87041092]
117,18.369626999386572,19.09689236477302,19.59043217475465,[ 22.94373894 -48.87054443],[  4.57411194 -48.87041092],[-14.52278042 -48.8698616 ],[-34.11321259 -48.87041092]
118,18.223057270539158,18.93382788501318,19.483242042655906,[ 23.99758339 -48.87054443],[  5.77452612 -48.87041092],[-13.15930176 -48.8698616 ],[-32.64254379 -48.87041092]
119,18.084826469886472,18.76793766825622,19.365301139357385,[ 25.02837563 -48.87054062],[  6.94354916 -48.87041092],[-11.8243885 -48.8698616],[-31.18968964 -48.87038803]
120,17.95484066056367,18.60146904802787,19.23723889117504,[ 26.03671074 -48.87054062],[  8.08187008 -48.87041092],[-10.51959896 -48.8698616 ],[-29.75683784 -48.87038803]
121,17.834211349931593,18.435194023801024,19.099935538976382,[ 27.02317619 -48.8705368 ],[  9.18896484 -48.87041092],[ -9.24622917 -48.86985779],[-28.3461647  -48.87038803]
122,17.723670959919716,18.270064362315967,18.95439244058319,[ 27.98833847 -48.8705368 ],[ 10.26466751 -48.87041092],[ -8.00539684 -48.86985779],[-26.95978928 -48.87038803]
123,17.623208046382242,18.107677468164983,18.80160809310928,[ 28.93274307 -48.87053299],[ 11.30953503 -48.87041092],[ -6.79814243 -48.86985779],[-25.59975052 -48.87038803]
124,17.53285598797378,17.94923210996319,18.642837531954694,[ 29.85691071 -48.87053299],[ 12.32405472 -48.87041092],[ -5.62517738 -48.86985779],[-24.26801491 -48.87038803]
125,17.452688217589987,17.794755467428534,18.480329997993902,[ 30.761343   -48.87053299],[ 13.30865479 -48.87041092],[ -4.48610067 -48.86985779],[-22.96643066 -48.87038803]
126,17.38259506263258,17.645567664232786,18.315005548523384,[ 31.64652252 -48.87052536],[ 14.26392746 -48.87041092],[ -3.3816402  -48.86985779],[-21.69664574 -48.87038803]
127,17.3223743442501,17.503584393657967,18.147056110499328,[ 32.51292419 -48.87052536],[ 15.19054985 -48.87041092],[ -2.31303453 -48.86985779],[-20.46009064 -48.87038803]
128,17.271787643811752,17.369434603915284,17.9779794294351,[ 33.36098862 -48.87052536],[ 16.08920097 -48.87041092],[ -1.28023362 -48.86985779],[-19.25821304 -48.87038803]
129,17.23054504430044,17.243654468709174,17.809118070380197,[ 34.19115067 -48.87052536],[ 16.96060562 -48.87041473],[ -0.28304884 -48.86985779],[-18.0921669  -48.87039566]
130,17.1983051304656,17.127023407322103,17.64038498029561,[ 35.00382996 -48.87052155],[ 17.80552483 -48.87039566],[  0.67850143 -48.86985779],[-16.96188354 -48.87039566]
131,17.174673080905684,17.020102986251654,17.473392017100846,[ 35.79942322 -48.87052155],[ 18.62475014 -48.87039566],[  1.60464716 -48.86985779],[-15.86874485 -48.87036514]
132,17.159246445163912,16.92325402160913,17.310274131469267,[ 36.57831955 -48.87052155],[ 19.4190731  -48.87039566],[  2.49581909 -48.86985779],[-14.81445503 -48.87036133]
133,17.151575088962947,16.836819657334164,17.151846892850273,[ 37.34088898 -48.87052155],[ 20.18931389 -48.87039566],[  3.35249424 -48.86985779],[-13.79935265 -48.8703537 ]
134,17.151214600129048,16.76105547802128,16.998969562246433,[ 38.08750534 -48.87052155],[ 20.93629074 -48.87038803],[  4.17523527 -48.86985397],[-12.82373428 -48.8703537 ]
135,17.15766906787303,16.69611025710711,16.85226870324055,[ 38.8184967  -48.87051773],[ 21.66082764 -48.87038803],[  4.96471739 -48.86985397],[-11.88755131 -48.8703537 ]
136,17.17047691380852,16.642039307337335,16.712107665857623,[ 39.53421402 -48.87049103],[ 22.36373711 -48.8703804 ],[  5.72169781 -48.86985397],[-10.99040985 -48.8703537 ]
137,17.189140320132797,16.598826893571168,16.578874118938696,[ 40.23497391 -48.8704834 ],[ 23.04583359 -48.8703804 ],[  6.4470067  -48.86985397],[-10.13186741 -48.87036133]
138,17.213184357020847,16.56639576746879,16.452928550913406,[ 40.9210968  -48.87047195],[ 23.70791245 -48.87036514],[  7.14151669 -48.86985397],[ -9.31141186 -48.87036133]
139,17.242103576864398,16.544604309349296,16.334671028387028,[ 41.5928688  -48.87044907],[ 24.35076523 -48.87036514],[  7.80616093 -48.86985397],[ -8.52851009 -48.87036133]
140,17.275440216200913,16.533238418851795,16.224534519498864,[ 42.25061035 -48.87043381],[ 24.97517014 -48.87036514],[  8.44193172 -48.86985397],[ -7.78260279 -48.87036133]
141,17.312702179076535,16.53201294747419,16.122962005968517,[ 42.89458084 -48.87043381],[ 25.58187866 -48.87036896],[  9.04986572 -48.86985397],[ -7.07309628 -48.87036133]
142,17.353448867982753,16.54059410782535,16.03038264123801,[ 43.52507401 -48.87041092],[ 26.17162514 -48.87033081],[  9.63103104 -48.86985397],[ -6.3993516  -48.87036133]
143,17.397232055746034,16.558594710761508,15.94708300468368,[ 44.14235306 -48.87038422],[ 26.745121   -48.87033081],[ 10.1865263  -48.86984634],[ -5.7605567  -48.87036133]
144,17.443597793649595,16.585587508490548,15.873406418695371,[ 44.74665451 -48.87037659],[ 27.30305672 -48.870327  ],[ 10.71746922 -48.86984634],[ -5.15593719 -48.87036514]
145,17.49216651918542,16.62108422020663,15.809819705873945,[ 45.33824921 -48.8703537 ],[ 27.84608269 -48.870327  ],[ 11.22499847 -48.86984634],[ -4.58482122 -48.87033463]
146,17.542533874518355,16.65414524771969,15.766967780998199,[ 45.91737747 -48.87034225],[ 28.3748436 -48.870327 ],[ 11.72069836 -48.86984634],[ -4.04626942 -48.87033463]
147,17.594326019290833,16.687592513441096,15.765918977551552,[ 46.48427582 -48.87034225],[ 28.8899498  -48.87033081],[ 12.20235729 -48.86984634],[ -3.56356168 -48.87033081]
148,17.64591217041387,16.72886467681486,15.861273772962734,[ 47.03915787 -48.87034225],[ 29.3932457  -48.87033081],[ 12.66438103 -48.86984634],[ -3.19689274 -48.87033081]
149,17.686105728153116,16.783928878146828,15.934758432239997,[ 47.58227539 -48.87034225],[ 29.89616966 -48.87033081],[ 13.11224079 -48.86984634],[ -2.82251763 -48.87033463]
150,17.71918869018596,16.850857741644447,16.0036709383113,[ 48.11381912 -48.87033463],[ 30.39463043 -48.87033081],[ 13.5437727  -48.86984634],[ -2.45989823 -48.87033463]
151,17.74934387207072,16.924480445166395,16.07419801499981,[ 48.63401413 -48.87033463],[ 30.88467026 -48.87033081],[ 13.96018982 -48.86984634],[ -2.11400819 -48.87033463]
152,17.782602310181073,16.997019774665613,16.14436329149498,[ 49.14305115 -48.87033463],[ 31.36044884 -48.87033081],[ 14.36342907 -48.86984634],[ -1.78093421 -48.87033463]
153,17.82024192815938,17.073739058692205,16.216638810833103,[ 49.6473732  -48.87037659],[ 31.82713127 -48.87033081],[ 14.75339222 -48.86984634],[ -1.46324658 -48.87033463]
154,17.865375519118125,17.153657920049344,16.291535504028985,[ 50.14986801 -48.87043762],[ 32.28449249 -48.87033081],[ 15.13083458 -48.86984634],[ -1.16070092 -48.87033463]
155,17.919403079683697,17.235322004375057,16.370198912864307,[ 50.65185928 -48.87064362],[ 32.73245621 -48.87028885],[ 15.49713421 -48.86984253],[ -0.8730647  -48.87033463]
156,17.978607182902,17.31999683935696,16.452634639946695,[ 51.15153122 -48.87071228],[ 33.17292404 -48.87028122],[ 15.85292721 -48.86984253],[ -0.59970742 -48.87033463]
