,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
72,12.689712608083163,12.916877764429335,13.180625921613355,[-39.97979736 -48.87096405],[-52.66950989 -48.86950684],[-65.58638763 -48.87018585],[-78.76701355 -48.86978531],13.969499590017918,14.420527460558942,15.136611938567501,16.133304596012156
73,12.645084460301886,12.846256273847866,13.081611639432857,[-38.57956696 -48.8709259 ],[-51.22465134 -48.86951065],[-64.07090759 -48.87018585],[-77.15251923 -48.86978531],14.030305865104856,14.471082688419237,15.169170379710724,16.153238296647373
74,12.60150535815874,12.777496355730463,12.984043127516046,[-37.17337799 -48.87091827],[-49.77488327 -48.86951065],[-62.55237961 -48.87018585],[-75.53642273 -48.86978531],14.08876514561206,14.518999101080027,15.197815895134767,16.16673088098039
75,12.558990557399486,12.7107315242812,12.88812637951515,[-35.76146317 -48.87091827],[-48.32045364 -48.86951065],[-61.03118515 -48.87018585],[-73.91931152 -48.86978531],14.144963266123352,14.564437867796416,15.222917556800077,16.17354583779357
76,12.517589646954885,12.646015185261648,12.794322973799064,[-34.3440361  -48.87090683],[-46.86162567 -48.86951065],[-59.50764084 -48.87018585],[-72.30196381 -48.86978531],14.198980333595639,14.607550622906007,15.245523452782617,16.1726055151107
77,12.47727973699033,12.5833778546493,12.703025824428778,[-32.92132187 -48.8708992 ],[-45.39860153 -48.86954117],[-57.98197937 -48.87018585],[-70.68500519 -48.86977768],14.250898363253826,14.648481371309554,15.264958381664556,16.166585923068403
78,12.438097068943621,12.522975938029248,12.614288336681941,[-31.49351692 -48.87085342],[-43.93161392 -48.86954498],[-56.45458984 -48.87018585],[-69.06887817 -48.86977768],14.300796511086277,14.687356949989615,15.28095531463978,16.156332017464713
79,12.400013039003627,12.464885728144733,12.528312689386981,[-30.06082153 -48.87085342],[-42.4608345  -48.86954498],[-54.92572021 -48.87018585],[-67.4540329  -48.86978912],14.348742485714618,14.724307061644929,15.295052528381403,16.141208650586556
80,12.363021919825412,12.409069077828212,12.445411687975204,[-28.62343216 -48.87085342],[-40.98645401 -48.86954498],[-53.39552307 -48.87018585],[-65.84093475 -48.86980438],14.394810677722154,14.759440423671675,15.307381629946176,16.12223053162142
81,12.327137062849237,12.355537431171395,12.365692144555862,[-27.18152237 -48.87085342],[-39.50865936 -48.86954498],[-51.86419678 -48.87018585],[-64.22988892 -48.86980438],14.439071656634617,14.792863847688677,15.31768131257264,16.100450517299723
82,12.292333669332395,12.304317489503378,12.28924942562243,[-25.73528099 -48.87085342],[-38.02761459 -48.8695755 ],[-50.33193207 -48.87018585],[-62.62118149 -48.86981964],14.481590272702057,14.824674608549623,15.326521873503218,16.075901033401383
83,12.258596484533363,12.255393996942779,12.216194158321075,[-24.28487206 -48.87083435],[-36.54346848 -48.86957932],[-48.79886246 -48.87018585],[-61.01505661 -48.86981964],14.52243995890229,14.854969979387686,15.334209442195073,16.049005509778286
84,12.225904527969325,12.208702102468932,12.14662552431931,[-22.83046532 -48.87082291],[-35.05636978 -48.86957932],[-47.26507187 -48.87018585],[-59.41169739 -48.86981964],14.561681749213834,14.883836747471614,15.34072113046615,16.020957947738165
85,12.19424444817748,12.164222732406836,12.080524450130767,[-21.37221909 -48.87082291],[-33.56646347 -48.86957932],[-45.73068619 -48.87018585],[-57.81121063 -48.86981964],14.599380495006617,14.911348344291312,15.34628772750251,15.991447449836121
86,12.163593351967693,12.121925369178351,12.017967229700675,[-19.91028214 -48.87078476],[-32.07387543 -48.86957932],[-44.19580078 -48.87018585],[-56.21376801 -48.86981964],14.635599138784062,14.937593461648401,15.351141929838864,15.960371018647505
87,12.133926451100596,12.081722274938535,11.959007268908106,[-18.44480133 -48.87078094],[-30.57872772 -48.86957932],[-42.66044998 -48.87018967],[-54.61945724 -48.86981964],14.670388222679783,14.962635042113455,15.355356216724978,15.928986550734015
88,12.105222758675612,12.04356767142867,11.903579717665231,[-16.97591591 -48.87078094],[-29.08113861 -48.86960983],[-41.12470627 -48.87018967],[-53.02828598 -48.86981964],14.703804971037385,14.986536981861182,15.359045029183735,15.897562982253321
89,12.07746892848044,12.007390989768565,11.851646428880468,[-15.50375938 -48.87078094],[-27.58122826 -48.86961365],[-39.58861923 -48.87018967],[-51.44026566 -48.86982727],14.735898973046696,15.009364129121446,15.36234378878134,15.866002084738545
90,12.050614413530466,11.973138823060044,11.803169255705837,[-14.02846622 -48.87078094],[-26.07908058 -48.86961365],[-38.05221939 -48.87018967],[-49.85538864 -48.86983871],14.766730310348676,15.031173707223354,15.365344048369318,15.834789277970446
91,12.024657303184783,11.940721525734379,11.758064275257103,[-12.55015469 -48.87075043],[-24.57481194 -48.86961365],[-36.51553345 -48.87018967],[-48.27359772 -48.86983871],14.796336176322876,15.052019120521141,15.368121148195076,15.804269792238358
92,11.999559455951529,11.910068525892207,11.716239934455487,[-11.06894875 -48.87074661],[-23.06850815 -48.86961365],[-34.97857666 -48.87018967],[-46.69481659 -48.86983871],14.82476520661511,15.071943284454122,15.370751382204613,15.774484636240828
93,11.97529607410189,11.881101622239644,11.677608494282557,[ -9.58496284 -48.87074661],[-21.56025887 -48.86961365],[-33.44136047 -48.87018967],[-45.11896896 -48.86987305],14.852068902670078,15.091000558515422,15.373287202490085,15.745629312617803
94,11.951843315417994,11.85374642818007,11.642051701082776,[ -8.09830666 -48.87074661],[-20.05014992 -48.86961365],[-31.90389633 -48.87018967],[-43.54594803 -48.86987305],14.87828445630477,15.109235765392325,15.375782968488894,15.7179307944194
95,11.92917542335409,11.827926646138234,11.60943222361832,[ -6.60908604 -48.87070084],[-18.53826141 -48.86964798],[-30.36618805 -48.87014389],[-41.97562027 -48.86987305],14.903455736646855,15.126671793258652,15.378280641878542,15.691470146957421
96,11.907266186194931,11.803546915935097,11.579647067287851,[ -5.11740351 -48.87069702],[-17.02466965 -48.86964798],[-28.82821655 -48.87014389],[-40.40786362 -48.86987686],14.927623749433453,15.143367768177542,15.380808830754528,15.66633129188993
97,11.886090086500039,11.780549059815298,11.552547457920074,[ -3.62335801 -48.87069702],[-15.50944805 -48.86964798],[-27.2899971  -48.87014389],[-38.84254456 -48.86987686],14.950825692123878,15.159341813246614,15.383393288330474,15.64262867027024
98,11.865626143098432,11.758845339741791,11.528007510416877,[ -2.12703919 -48.87069702],[-13.99266529 -48.86964798],[-25.75151062 -48.87014389],[-37.27951813 -48.86987686],14.973216057674463,15.174633027255659,15.386054039579545,15.620409012375575
99,11.845864521223735,11.738362322792264,11.505872729539037,[ -0.62852842 -48.87069702],[-12.47439289 -48.86964798],[-24.2127552  -48.87014389],[-35.71862793 -48.86987686],14.994678498333156,15.189283372178833,15.388799667888,15.599700928277885
100,11.82675884846247,11.719032298090305,11.486005786185023,[  0.87207168 -48.87069702],[-10.95468712 -48.86964798],[-22.67371941 -48.87014389],[-34.15972519 -48.86987686],15.015146256765634,15.20333004133466,15.391642571032007,15.58053779659149
101,11.808285521375375,11.700783740062235,11.4682693512533,[  2.3746736  -48.87069702],[ -9.43361187 -48.86964798],[-21.1343956  -48.87014389],[-32.60266495 -48.86987686],15.034830095035353,15.216753961225177,15.394528389550448,15.562584877622424
102,11.790429875538253,11.683552752528906,11.452543261869609,[  3.87920451 -48.87067795],[ -7.91122532 -48.86964798],[-19.59477806 -48.87014389],[-31.04732132 -48.86987305],15.053759577051116,15.229605676580464,15.39754104677779,15.546313286487937
103,11.773166697631488,11.667268762182198,11.438638690340298,[  5.38558388 -48.8706665 ],[ -6.38758278 -48.86968231],[-18.05485153 -48.87014389],[-29.49349022 -48.86987305],15.07188797163922,15.241915704976213,15.400717736000747,15.532004357238835
104,11.756475966641306,11.651860246264096,11.426408770910136,[  6.89373541 -48.8706665 ],[ -4.86274052 -48.86968231],[-16.51460075 -48.87014389],[-27.94100952 -48.86987305],15.08928108379929,15.253693581438066,15.403957367741993,15.519013405777256
105,11.740334788890753,11.637277373884805,11.415738108986867,[  8.40358734 -48.87064743],[ -3.33674741 -48.86968231],[-14.97402477 -48.87014389],[-26.38976288 -48.86987305],15.10599041193489,15.264960290047672,15.40725326628123,15.50736427411755
106,11.724726597140002,11.623458990678829,11.406472209331275,[  9.91507149 -48.87064362],[ -1.80965507 -48.86968231],[-13.43311405 -48.87014389],[-24.83958626 -48.86987305],15.122010232455978,15.275737763485806,15.41064262491611,15.497251511788699
107,11.70963318121523,11.610349396105669,11.39849377000247,[ 11.42812252 -48.87064362],[ -0.28151062 -48.86968231],[-11.89186001 -48.87014389],[-23.29035378 -48.86987305],15.13737392592542,15.286054612279123,15.414088250349803,15.488449097977458
108,11.695030966231442,11.597901591902945,11.391676905990725,[ 12.94267178 -48.87063217],[  1.24764085 -48.86968231],[-10.35026073 -48.87014389],[-21.74193764 -48.86987305],15.15211391649553,15.295920373189613,15.417556763982342,15.480857850556305
109,11.680912294860828,11.586066970482884,11.385897639634937,[ 14.4586668  -48.87063217],[  2.77775455 -48.86968231],[ -8.80831242 -48.87014389],[-20.19421005 -48.86987305],15.166252137988176,15.305342675598107,15.42106628562678,15.474504472409182
110,11.66725353018333,11.574798593187758,11.381045344714435,[ 15.97604084 -48.87059784],[  4.30878735 -48.86968231],[ -7.26601124 -48.87014389],[-18.64705658 -48.86987305],15.179805757855368,15.314353944420661,15.424586297705728,15.469282152012216
111,11.654038941759724,11.564060697230726,11.377006533985599,[ 17.49473953 -48.87059402],[  5.84070063 -48.86968231],[ -5.72336006 -48.87014389],[-17.10036659 -48.86987305],15.192796708069826,15.322969438441044,15.428098680409455,15.465085985198424
112,11.641253028468793,11.55381012711091,11.373694898427795,[ 19.01470566 -48.87059402],[  7.37345266 -48.8697052 ],[ -4.18035746 -48.870121  ],[-15.55405235 -48.86992264],15.205257416875902,15.331192018688537,15.431607248436185,15.461611749846664
113,11.628887210190252,11.5440101697051,11.371031762899637,[ 20.53589249 -48.87059402],[  8.90700531 -48.86970901],[ -2.63700485 -48.870121  ],[-14.00803661 -48.86992264],15.217189790044591,15.339035035381787,15.435089112430358,15.459159851352188
114,11.616922412251304,11.534630902018511,11.368894459481686,[ 22.05824661 -48.87059402],[ 10.44132423 -48.86970901],[ -1.09330666 -48.870121  ],[-12.46220112 -48.86992645],15.228629113648449,15.34652996191381,15.438522340134833,15.457851410248807
115,11.60534385240945,11.52564237258051,11.367189438815814,[ 23.58171844 -48.87059402],[ 11.97637463 -48.86970901],[  0.45073226 -48.870121  ],[-10.91645718 -48.86992645],15.23959350756075,15.353682519350793,15.441907883934745,15.457149505748486
