,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.45160485839634,7.376701356054596,7.246330261761631,[ 26.63134766 -48.87056351],[ 19.17974281 -48.87008667],[ 11.80304146 -48.87021255],[  4.5567112  -48.87012482],15.260232926863686,15.366982461754935,15.448336601802845,15.461727143343584
118,7.441118255634638,7.3687372218394485,7.245118141705568,[ 28.15790558 -48.87056351],[ 20.71678734 -48.87008667],[ 13.34805012 -48.87021255],[  6.10293198 -48.87012482],15.269862176657032,15.373168947144299,15.451500893132941,15.462666512678613
119,7.430969253336503,7.361062051008358,7.244095802838456,[ 29.68540001 -48.87055588],[ 22.25443077 -48.87008286],[ 14.89336872 -48.87021255],[  7.64927292 -48.87012482],15.27906990251836,15.379059793503579,15.45456409504305,15.464073182442535
120,7.4211502195994745,7.353656769942614,7.243213654095845,[ 31.21379662 -48.87050629],[ 23.79264641 -48.87008286],[ 16.43898964 -48.87021255],[  9.19577599 -48.87012482],15.287894250969147,15.38466167634097,15.457522392811883,15.465865136646991
121,7.41164780961374,7.346508027553179,7.242421150738969,[ 32.74305344 -48.87050629],[ 25.33140564 -48.8700676 ],[ 17.98489761 -48.87021255],[ 10.74247646 -48.87012482],15.296339035384179,15.389988901185257,15.460375786429664,15.46798324748513
122,7.4024448524765605,7.339599610806479,7.241685867841074,[ 34.27313232 -48.87050629],[ 26.87068748 -48.8700676 ],[ 19.53108788 -48.87021255],[ 12.28940201 -48.87012482],15.304408073966432,15.395039559665893,15.46311473914671,15.470367433473367
123,7.393543256422875,7.332916261198409,7.2409620294077675,[ 35.80400085 -48.87050629],[ 28.41045761 -48.8700676 ],[ 21.07754135 -48.87021255],[ 13.83657932 -48.87009811],15.312126160160176,15.399841309908833,15.465723992173112,15.472954752113326
124,7.384933484709532,7.326436997894012,7.240232468555808,[ 37.33562851 -48.87050629],[ 29.95069504 -48.8700676 ],[ 22.62425804 -48.87021255],[ 15.38402557 -48.87009811],15.3195123677519,15.404397012053002,15.46820926755443,15.475697518353591
125,7.376600278547494,7.320159913544655,7.239461899708248,[ 38.86797333 -48.87050629],[ 31.49137306 -48.8700676 ],[ 24.17121315 -48.87021255],[ 16.93175125 -48.87009811],15.326570511454124,15.408715249318403,15.470565796921141,15.478541375315169
126,7.368526471799092,7.314081193453075,7.238628388355814,[ 40.40100098 -48.87050629],[ 33.03247452 -48.8700676 ],[ 25.71839333 -48.87021255],[ 18.47976494 -48.87009811],15.33330917432317,15.412807465800878,15.47278690455456,15.481446267223763
127,7.360725415904729,7.30818557883021,7.237712861012177,[ 41.9346962  -48.87050629],[ 34.57397079 -48.8700676 ],[ 27.26578522 -48.87021255],[ 20.02807236 -48.87009811],15.339745522491231,15.4166784298585,15.47487640515195,15.484363556933195
128,7.353168500634961,7.302457810887002,7.2367153176773416,[ 43.4690094  -48.87050629],[ 36.11584091 -48.8700676 ],[ 28.8133831  -48.87021255],[ 21.57666779 -48.87009811],15.345896722098214,15.420338631903741,15.476829530348128,15.487254143806483
129,7.3458595406870435,7.296894074926185,7.235622406910877,[ 45.00392151 -48.87050629],[ 37.65806198 -48.8700676 ],[ 30.36116791 -48.87021255],[ 23.1255455  -48.87009811],15.351768495196108,15.423793793977236,15.478647233815035,15.490099908015772
130,7.338790906439418,7.291498185290781,7.234413147601245,[ 46.53941345 -48.87050247],[ 39.20062256 -48.8700676 ],[ 31.90912437 -48.87019348],[ 24.67471123 -48.87009811],15.357371332208558,15.42704773077374,15.48033142290679,15.49286842462295
131,7.331951151480518,7.286251069202696,7.233100891741985,[ 48.07544708 -48.87045288],[ 40.74349594 -48.8700676 ],[ 33.45724487 -48.87019348],[ 26.22414398 -48.87009811],15.362712862308214,15.430123330478102,15.481881142940287,15.495524407672455
132,7.325325022339284,7.281158448353847,7.231672287616132,[ 49.6119957  -48.87045288],[ 42.28667068 -48.8700676 ],[ 35.00551224 -48.87019348],[ 27.77383995 -48.87009811],15.367804527722658,15.433019639414654,15.483293534819254,15.498055459397529
133,7.318912516244645,7.2762069713038064,7.230134964618219,[ 51.14903259 -48.87045288],[ 43.83012009 -48.8700676 ],[ 36.55391312 -48.87019348],[ 29.32377815 -48.87009811],15.37265586919914,15.435738564932613,15.484577180504616,15.500440598959921
134,7.312717447893862,7.271404267447104,7.2284889227482445,[ 52.68655777 -48.87045288],[ 45.37384033 -48.8700676 ],[ 38.10243607 -48.87019348],[ 30.87394714 -48.87009811],15.3772811895896,15.438293458471753,15.485724450798083,15.502659799200458
135,7.306716929103369,7.266746522086474,7.226741791400741,[ 54.22452927 -48.87045288],[ 46.91781235 -48.8700676 ],[ 39.65106583 -48.87019348],[ 32.42432404 -48.87009811],15.381685257600212,15.440691949428405,15.486757280226978,15.504704477051554
136,7.300922403964947,7.262207032092593,7.224895477739039,[ 55.76292419 -48.87045288],[ 48.4620018 -48.8700676],[ 41.19979477 -48.87017822],[ 33.97489929 -48.87009811],15.385873795295513,15.442936898823802,15.487668039384706,15.50656795679215
137,7.295322428386813,7.257804871448572,7.2229537968309545,[ 57.30173111 -48.87045288],[ 50.00640869 -48.8700676 ],[ 42.74860382 -48.87017822],[ 35.52565002 -48.87009811],15.389859200427747,15.445034982379862,15.488457681126366,15.508242609029008
138,7.289909372974446,7.253528595814304,7.220935822698012,[ 58.84092712 -48.87045288],[ 51.55101776 -48.8700676 ],[ 44.29748917 -48.87017822],[ 37.07655334 -48.87004852],15.393642426663874,15.446993829490514,15.489137651096451,15.509719850692692
139,7.284675608333323,7.249382019887052,7.2188377392022565,[ 60.38049316 -48.87045288],[ 53.09581757 -48.8700676 ],[ 45.84643555 -48.87017822],[ 38.62759781 -48.87004852],15.397232057070733,15.44881916220114,15.48970794838973,15.511001587161289
140,7.279602060977143,7.245365143666817,7.216674805922563,[ 61.92040253 -48.87045288],[ 54.64080048 -48.8700676 ],[ 47.39543533 -48.87017822],[ 40.17876053 -48.87004471],15.400648118815248,15.450510980513037,15.490169526843978,15.512086868569508
141,7.2747116175372,7.241474152456333,7.214443208022554,[ 63.4606514  -48.87042236],[ 56.18593979 -48.8700676 ],[ 48.94446564 -48.87017822],[ 41.73002243 -48.87004471],15.403886797205862,15.452080728518371,15.49053573790952,15.51297569283839
142,7.269985209183989,7.237689973018586,7.212177277519287,[ 65.00121307 -48.87041855],[ 57.73122787 -48.87003326],[ 50.4935379  -48.87015915],[ 43.28136063 -48.87004471],15.406954766351584,15.453532220913704,15.490801813206689,15.51367282870265
143,7.2654075724716725,7.23403549303867,7.209861756279344,[ 66.54206085 -48.87041855],[ 59.27665329 -48.87003326],[ 52.0426178  -48.87015915],[ 44.83275604 -48.87004471],15.409862519512657,15.454860687821078,15.490975381141347,15.514179229739984
144,7.260986338347033,7.230476380490381,7.207542420342136,[ 68.08319855 -48.87041855],[ 60.82221222 -48.87003326],[ 53.59173584 -48.87015915],[ 46.38419342 -48.87004471],15.412612916344175,15.45609092772011,15.491060258296917,15.514504432678743
145,7.256732950901853,7.227020264768249,7.205200196221338,[ 69.6246109  -48.87041855],[ 62.36787796 -48.87003326],[ 55.1408577  -48.87015915],[ 47.9356575  -48.87004471],15.415213586336609,15.457221031624108,15.491063119304735,15.514651298531428
146,7.252597819071747,7.223682404661334,7.20285797210054,[ 71.16625977 -48.87041855],[ 63.91366196 -48.87003326],[ 56.68997955 -48.87015915],[ 49.48712158 -48.87004471],15.417668344249918,15.458244324050339,15.490985871701145,15.514679908776595
147,7.248619089427809,7.220478058958696,7.2004661569152955,[ 72.70815277 -48.87041092],[ 65.45953369 -48.87003326],[ 58.23905563 -48.87015915],[ 51.03858948 -48.87004471],15.419985773148634,15.45917701745999,15.490833283869518,15.514524459884674
148,7.244773874195593,7.217372895452493,7.198108674005437,[ 74.25027466 -48.87039948],[ 67.00550079 -48.87002945],[ 59.7881279  -48.87015915],[ 52.59001923 -48.87004471],15.422168733599417,15.460021972855031,15.49061203151423,15.514157295300299
149,7.2410583590637225,7.2143745434021955,7.195758820490109,[ 75.79260254 -48.87039948],[ 68.55154419 -48.87002945],[ 61.33716965 -48.87015915],[ 54.14141083 -48.87004471],15.424216272122207,15.460778236494432,15.490325929329373,15.51366901408352
150,7.237472542874678,7.2114753734807895,7.193439484552902,[ 77.33513641 -48.87038422],[ 70.09766388 -48.87002945],[ 62.88618851 -48.87015915],[ 55.69274902 -48.87004471],15.42614078721213,15.461449623187782,15.489976884657333,15.513061523582339
151,7.234008797761654,7.208679200385539,7.191154480891083,[ 78.87785339 -48.87038422],[ 71.6438446  -48.87002945],[ 64.43516541 -48.87015915],[ 57.24401093 -48.87004471],15.427952767842658,15.462044715932795,15.48956966586577,15.512311935613091
152,7.231437691807716,7.205978394185757,7.188899994342825,[ 80.42150879 -48.87038422],[ 73.19007111 -48.87002945],[ 65.98409271 -48.87012482],[ 58.79519272 -48.87004471],15.448804857027442,15.4625616073913,15.489110948680583,15.511446953056137
153,7.2322998133887095,7.203468323385196,7.186698914020696,[ 81.96875    -48.87038422],[ 74.7364502  -48.87002945],[ 67.53298187 -48.87012482],[ 60.34628296 -48.87004471],15.493861200286483,15.465481758133492,15.48860073152994,15.510486603071922
154,7.237693793546514,7.201622009908795,7.184543610065751,[ 83.52113342 -48.87034607],[ 76.28343964 -48.87002945],[ 69.08181763 -48.87012482],[ 61.89727402 -48.87004471],15.549030306085353,15.474810600287231,15.488361359359098,15.50942611728882
155,7.247497565509803,7.201080322897123,7.182537079304158,[ 85.07926941 -48.87034607],[ 77.83177185 -48.87002945],[ 70.63069153 -48.87012482],[ 63.44815445 -48.87004471],15.608056069095076,15.491071701051132,15.489349365821376,15.508315086770853
156,7.2613296577817845,7.202262879049364,7.180854797810122,[ 86.64337921 -48.87034607],[ 79.38204956 -48.87002945],[ 72.17978668 -48.87012482],[ 64.99893188 -48.87004471],15.668131829196343,15.513074874877947,15.492515564464691,15.507352829449943
157,7.2786254951677245,7.2055130011193915,7.179710388630506,[ 88.21347809 -48.87034607],[ 80.9348526  -48.87002945],[ 73.7293396  -48.87012482],[ 66.54962921 -48.87004471],15.727994919685003,15.541021347047762,15.498318672637744,15.506853104174445
158,7.298782355500269,7.2111282354939,7.179328918903967,[ 89.78955841 -48.87034607],[ 82.49077606 -48.87002945],[ 75.27964783 -48.87012482],[ 68.10031891 -48.87004471],15.787090302406847,15.574769020086919,15.50726032301172,15.5071411138884
159,7.321136481455863,7.219306946430685,7.1799392705556055,[ 91.37148285 -48.87034607],[ 84.05034637 -48.87002945],[ 76.83103943 -48.87012482],[ 69.65110016 -48.87003708],15.845181466148787,15.6133604049813,15.519990921459572,15.508572579109728
160,7.345123297839755,7.2300796515078725,7.181823731004684,[ 92.95913696 -48.87034607],[ 85.61401367 -48.87002945],[ 78.38393402 -48.87012482],[ 71.20211029 -48.87003708],15.902166367744087,15.656289100668536,15.536844253986253,15.511579514591784
161,7.370254523402423,7.243446350725462,7.185218811570837,[ 94.55243683 -48.87034607],[ 87.18218231 -48.87002945],[ 79.93873596 -48.87012482],[ 72.75351715 -48.87003708],15.958025933699165,15.703233718903661,15.557980537874181,15.516604424661343
162,7.396026618105287,7.25933075013815,7.190338135300924,[ 96.15126801 -48.87034607],[ 88.75524139 -48.87002945],[ 81.49591064 -48.87012482],[ 74.30557251 -48.87003708],16.01275634931352,15.753540039105197,15.583627701285982,15.524053574911784
163,7.422012335065838,7.27758789124986,7.197387695847275,[ 97.75550842 -48.870327  ],[ 90.33349609 -48.87002945],[ 83.0559082  -48.87012482],[ 75.85852051 -48.87003708],16.06636619765778,15.806652069146805,15.613884926348874,15.534340859925747
164,7.447837835232546,7.298027039197328,7.206504822311442,[ 99.36503601 -48.87031937],[ 91.91719818 -48.87002945],[ 84.61917114 -48.87012482],[ 77.41266632 -48.87003708],16.118879319576088,15.862183570929579,15.648688316885059,15.547864915561446
165,7.473190313240747,7.32040405335558,7.217842102584041,[100.97975159 -48.87031937],[ 93.50656128 -48.87002945],[ 86.18615723 -48.87012482],[ 78.96831512 -48.87003708],16.170309068038502,15.919651985249677,15.68795490323039,15.563652040346836
166,7.4977874811910485,7.344459534310577,7.231590271439799,[102.59957123 -48.87031937],[ 95.10178375 -48.87002945],[ 87.75732422 -48.87012482],[ 80.52573395 -48.87004471],16.220684052887503,15.978590011692095,15.731560707723483,15.583899499906986
167,7.521400457247671,7.369857788702975,7.247543335403666,[104.22433472 -48.87031937],[ 96.70293427 -48.87002945],[ 89.33307648 -48.87012482],[ 82.08553314 -48.87004471],16.2700176253617,16.038633346667343,15.77926635811136,15.609951020940288
168,7.543830877152931,7.396324158329673,7.265686035597874,[105.85397339 -48.87031937],[ 98.31014252 -48.87002945],[ 90.91381836 -48.87012482],[ 83.64813232 -48.87004471],16.318340303132405,16.09941482556387,15.830801964564742,15.639661790715081
169,7.564971929094918,7.423545838014918,7.2859802250497685,[107.48841858 -48.87031174],[ 99.92344666 -48.87002945],[ 92.49990082 -48.87012482],[ 85.21392059 -48.87004471],16.365667344988804,16.160583496233453,15.885882378463311,15.673383714583304
170,7.584655766830858,7.451179505004834,7.308341980419515,[109.12753296 -48.87030792],[101.5428772  -48.87002945],[ 94.09169769 -48.87012482],[ 86.78335571 -48.87004471],16.412019731340166,16.221843719637477,15.94416618440175,15.712184907866202
171,7.602828984316458,7.478958130490848,7.332542419687618,[110.77124786 -48.87030029],[103.16841888 -48.87002945],[ 95.68946075 -48.87012482],[ 88.35691833 -48.87006378],16.457414628887243,16.282922744921578,16.005273820006114,15.7554492969611
172,7.619392399833314,7.5065765386917365,7.3584442141203175,[112.41944122 -48.87030029],[104.80004883 -48.87002945],[ 97.29347229 -48.87012482],[ 89.93502808 -48.87006378],16.501878740039842,16.343559265323016,16.068841935360584,15.802889824969114
173,7.6343231246547,7.533752442009863,7.385810852302973,[114.07202911 -48.87029266],[106.43770599 -48.87002945],[ 98.90395355 -48.87012482],[ 91.5181427  -48.87006378],16.545427324216423,16.403549194537963,16.13447761664977,15.854829789280405
174,7.647575382947618,7.560234070425718,7.414428711188719,[115.72891235 -48.87029266],[108.08133698 -48.87002945],[100.52110291 -48.87012482],[ 93.10667419 -48.87006378],16.58808136145792,16.46270179770323,16.201780320659324,15.911024094566036
175,7.659202580206367,7.585754395130725,7.444023132574439,[117.39002991 -48.87029266],[109.73082733 -48.87002945],[102.14507294 -48.87012482],[ 94.7010498  -48.87006378],16.62985420404733,16.520841598745157,16.270364762971457,15.971071244112968
176,7.66920471488926,7.610130310656149,7.474273681889833,[119.05526733 -48.87024307],[111.38606262 -48.87002945],[103.77593231 -48.87012482],[ 96.30165863 -48.87006378],16.670772554429668,16.57783699060762,16.33983802976554,16.034845352916363
177,7.6776428252375535,7.633155822891168,7.504920959476534,[120.72455597 -48.87024307],[113.04691315 -48.87002945],[105.41375732 -48.87007523],[ 97.90883636 -48.8700676 ],16.710845947512524,16.633571625023826,16.409824373363513,16.10206794806307
178,7.684539797786037,7.654655456679845,7.535713195804643,[122.39779663 -48.87023926],[114.71325684 -48.87002945],[107.05860138 -48.87007523],[ 99.52288818 -48.8700676 ],16.750099182402657,16.687944412516643,16.47997474698355,16.172323227429214
179,7.689964297295736,7.674514770622529,7.566337585450181,[124.07493591 -48.87023926],[116.38497162 -48.87002945],[108.71045685 -48.87007141],[101.14411926 -48.8700676 ],16.788543701262785,16.740890503232222,16.549934387512565,16.245264053785785
180,7.693977358817681,7.692611694450384,7.596519470215801,[125.755867   -48.87023926],[118.06188965 -48.87002945],[110.36927795 -48.87007141],[102.77275848 -48.8700676 ],16.82619667056734,16.792348862014386,16.61939239511942,16.320529938109747
181,7.696647646902625,7.708869934196236,7.625961303711891,[127.44052124 -48.87023926],[119.7438736  -48.87002945],[112.03500366 -48.87007141],[104.40904236 -48.8700676 ],16.86307525635966,16.84227371249628,16.688058853182067,16.39768600493466
182,7.6980590848903825,7.723236084098367,7.65441894531345,[129.12882996 -48.87023926],[121.43077087 -48.87002945],[113.70753479 -48.87007141],[106.05311584 -48.8700676 ],16.899198532109263,16.890645981190794,16.75565528870197,16.476312637564103
183,7.698272707937178,7.735664367789591,7.6816329956064155,[130.82069397 -48.87023926],[123.12242126 -48.87002945],[115.3867569  -48.87007141],[107.7051239 -48.8700676],16.934576034548595,16.937450409309292,16.821937561035156,16.555990219296692
184,7.6973800687773535,7.746154785269905,7.70737457275485,[132.51605225 -48.87023926],[124.81867218 -48.87002945],[117.0725174  -48.87007141],[109.36514282 -48.8700676 ],16.969226837160704,16.9826927188977,16.886701583865516,16.636293411386703
185,7.69547272014525,7.754692077750249,7.731452941895473,[134.21482849 -48.87023926],[126.51935577 -48.87002945],[118.7646637  -48.87007141],[111.03321075 -48.8700676 ],17.003166198733798,17.026369095258506,16.949756622325257,16.7168006897868
186,7.692672732353322,7.761291504019684,7.75373077392672,[135.91699219 -48.87023926],[128.22431946 -48.87002945],[120.46302795 -48.87007141],[112.70929718 -48.8700676 ],17.036407470708486,17.06851196331878,17.01093292238464,16.796867370660504
187,7.689010622979684,7.766014099234458,7.774047851563436,[137.62242126 -48.87023926],[129.93341064 -48.87002945],[122.16739655 -48.87007141],[114.39334869 -48.8700676 ],17.068967819222937,17.109144211262034,17.070100784336034,16.87643051150218
188,7.684585574153208,7.768920898550822,7.792221069336871,[139.33106995 -48.87023926],[131.64648438 -48.87002945],[123.87756348 -48.87007141],[116.08534241 -48.8700676 ],17.100858688369637,17.148305893409383,17.12714958195888,16.955347061166467
189,7.679489138608234,7.770088195914086,7.808174133301713,[141.04289246 -48.87023926],[133.36340332 -48.87002945],[125.59331512 -48.87007141],[117.78514099 -48.8700676 ],17.13209152224159,17.186023712641642,17.182001113958748,17.033102035523108
190,7.673767092711933,7.769584655875032,7.82177734375093,[142.75778198 -48.87023926],[135.08401489 -48.87002945],[127.31443024 -48.87007141],[119.49265289 -48.8700676 ],17.16268539432621,17.222354889417776,17.23459053048218,17.10900878906498
191,7.667495730409592,7.767532348746155,7.8330535888681165,[144.47569275 -48.87023926],[136.80819702 -48.87002945],[129.04066467 -48.87007141],[121.20761108 -48.8700676 ],17.19265365606542,17.25733947805903,17.284881591904803,17.182716369644684
192,7.660766604435551,7.763961792105582,7.841979980469678,[146.19654846 -48.87023926],[138.53578186 -48.87002945],[130.77182007 -48.87007141],[122.92984009 -48.8700676 ],17.222002029506825,17.291025162281617,17.332860946786266,17.254341125529773
193,7.653656008735095,7.759033203238467,7.848556518555615,[147.92033386 -48.87023926],[140.26667786 -48.87002945],[132.50764465 -48.87007141],[124.65908813 -48.8700676 ],17.250747680789903,17.32347106989322,17.378522873080268,17.323575973591243
194,7.646224978464453,7.75282287609012,7.852783203125926,[149.6469574  -48.87023926],[142.00073242 -48.87002945],[134.24790955 -48.87007141],[126.39512634 -48.8700676 ],17.278903961357376,17.354726791957187,17.421888351621565,17.390069961681238
195,7.638473513623623,7.745498657340227,7.854736328125926,[151.37635803 -48.87023926],[143.73788452 -48.87002945],[135.99238586 -48.87007141],[128.13764954 -48.8700676 ],17.306482315303587,17.384847641584706,17.4629955293827,17.453769684039177
196,7.630523684630905,7.737167358512225,7.8544158935546875,[153.10850525 -48.87024307],[145.47798157 -48.87002945],[137.74081421 -48.87007141],[129.88639832 -48.87007141],17.333494186722998,17.413879395141496,17.501888275382093,17.51456451444432
197,7.622390750063783,7.727905273551424,7.8519439697265625,[154.84332275 -48.87024307],[147.22093201 -48.87002945],[139.49302673 -48.87007141],[131.64108276 -48.87007141],17.35995101981209,17.441886902483553,17.538629532124315,17.572883606339545
198,7.614151003973273,7.717773437614073,7.847412109375,[156.58074951 -48.87024307],[148.96659851 -48.87002945],[141.24882507 -48.87007141],[133.40141296 -48.87007141],17.385862351137934,17.46891593997583,17.573289871508308,17.627820969135648
199,7.6058044463593735,7.706985473747046,7.8409271240234375,[158.32073975 -48.87024307],[150.7149353  -48.87002945],[143.00794983 -48.87007141],[135.16702271 -48.87007141],17.4112434395998,17.4950180060317,17.6059398654335,17.678773880657616
200,7.5973815948002,7.695587158317527,7.83270263671875,[160.06323242 -48.87024307],[152.46585083 -48.87002945],[144.77026367 -48.87007141],[136.93756104 -48.87007141],17.43610382192093,17.52024459906548,17.636671066634392,17.726823807583607
201,7.589004519608202,7.683670044059892,7.8227996826171875,[161.80821228 -48.87024307],[154.21920776 -48.87002945],[146.53553772 -48.87007141],[138.71273804 -48.87007141],17.460453034844004,17.54463768074539,17.665575027844362,17.77193260294118
202,7.580566409153447,7.671401977653825,7.81134033203125,[163.55555725 -48.87023926],[155.97499084 -48.87002945],[148.30358887 -48.87007141],[140.49224854 -48.87007141],17.484304429815012,17.568250656834753,17.692735672403995,17.8136196148763
203,7.572204591538737,7.658798217888389,7.7985382080078125,[165.30528259 -48.87018967],[157.733078   -48.87002945],[150.07427979 -48.87007141],[142.27574158 -48.87007141],17.507665636027504,17.59112358165262,17.718259811835484,17.852212907354104
204,7.563888551501538,7.645965576287019,7.784500122085268,[167.05729675 -48.87018967],[159.4934082  -48.87002945],[151.84744263 -48.87007141],[144.0629425  -48.87005615],17.530546188642322,17.613294602172772,17.742248535616746,17.887945176907213
205,7.555664064280551,7.633026123207969,7.7693328857656,[168.81159973 -48.87018585],[161.25593567 -48.87002182],[153.62290955 -48.87007141],[145.85357666 -48.87005234],17.55295562776018,17.63480758741403,17.764787674435873,17.920690537774522
206,7.547546388501216,7.619979858559808,7.753295898460961,[170.56809998 -48.87018585],[163.02055359 -48.87002182],[155.40057373 -48.87007141],[147.64727783 -48.87005234],17.574905395626235,17.655704499325957,17.78598976186209,17.95056915410882
207,7.53950500666718,7.607009887856957,7.736404418968824,[172.32676697 -48.87018585],[164.78726196 -48.87002182],[157.18025208 -48.87007141],[149.44384766 -48.87005234],17.59640693669857,17.676012040262833,17.805946350629934,17.978342057425458
208,7.531692506669031,7.594024658365047,7.718750000023566,[174.08760071 -48.87018585],[166.5559082  -48.87002182],[158.96188354 -48.87007141],[151.24313354 -48.87005234],17.617469787622927,17.695760728111114,17.824748993473673,18.004310609072252
209,7.52395630061618,7.5811767579746965,7.7005157470939345,[175.85047913 -48.87018585],[168.32652283 -48.87002182],[160.74534607 -48.87007141],[153.04483032 -48.87005234],17.63809585572935,17.714992524470667,17.842498779869395,18.026702882047683
210,7.5163574236648625,7.568557739420279,7.681976318383054,[177.61543274 -48.87018585],[170.09907532 -48.87002182],[162.53051758 -48.87007141],[154.84854126 -48.87005234],17.658300399795586,17.73373413221803,17.859277725809072,18.045749665563086
211,7.508865358236961,7.556121826334609,7.663253784203424,[179.38232422 -48.87018585],[171.87345886 -48.87002182],[164.31733704 -48.87007141],[156.65408325 -48.87005234],17.678089141863925,17.752004624842968,17.87517356933002,18.063385011121696
212,7.501525880699651,7.543960571452058,7.644363403344108,[181.15116882 -48.87018585],[173.64964294 -48.87002182],[166.10568237 -48.87007141],[158.46131897 -48.87005234],17.697475433374137,17.769821168486853,17.890274048468424,18.07919502406357
213,7.494369508631051,7.532089233561691,7.625503540062916,[182.92196655 -48.87018585],[175.42759705 -48.87002182],[167.89550781 -48.87007141],[160.27000427 -48.87005234],17.716459274326233,17.7872219101261,17.904647827775772,18.092741014192782
214,7.487396242031161,7.520523071452566,7.606796264893304,[184.69465637 -48.87018585],[177.20726013 -48.87002182],[169.68673706 -48.87007141],[162.0799408  -48.87001038],17.73505210881305,17.804216386505157,17.918373108544685,18.104787828311053
215,7.480590821947516,7.50927734386724,7.588272094972027,[186.46917725 -48.87018585],[178.98858643 -48.87002945],[171.47930908 -48.87007141],[163.89103699 -48.87001038],17.753269195624227,17.820825578459964,17.931512833280348,18.115547180516227
216,7.4739227311286625,7.4983978272658485,7.570037842108288,[188.2454834  -48.87018585],[180.77156067 -48.87002945],[173.27316284 -48.87007141],[165.703125   -48.87000275],17.771110534761227,17.8370742811555,17.94412803713979,18.124816894833245
217,7.46745300456758,7.487869262812888,7.552200317694961,[190.02357483 -48.87018585],[182.55612183 -48.87002945],[175.06825256 -48.87007141],[167.51605225 -48.87000275],17.788583755619662,17.852975846722146,17.956281662628182,18.132858276413508
218,7.461090089529915,7.477767944453672,7.53479003937537,[191.8033905  -48.87018585],[184.34230042 -48.87002945],[176.86453247 -48.87007141],[169.32974243 -48.87000275],17.805700302292895,17.86853599681701,17.968029022852566,18.13995742798001
219,7.454895021171901,7.468048095821013,7.517837524727638,[193.58488464 -48.87018585],[186.12998962 -48.87002945],[178.66194153 -48.87007141],[171.144104   -48.87000275],17.822462082131427,17.8837833417467,17.979404450092762,18.146116256728984
220,7.4488372819964965,7.458679199336785,7.5015106204314455,[195.36802673 -48.87018967],[187.91918945 -48.87002945],[180.46051025 -48.87007141],[172.95899963 -48.87000275],17.838882446577053,17.898708344773862,17.990476608897023,18.151435852113373
221,7.442901613052559,7.4497375489463025,7.485733032541483,[197.15278625 -48.87018967],[189.70988464 -48.87002945],[182.26014709 -48.87007141],[174.77441406 -48.87000275],17.85496711777235,17.913335801424964,18.00126266540344,18.156118393069217
222,7.43714904957733,7.441162109493313,7.470596313792121,[198.93916321 -48.87018967],[191.50201416 -48.87002945],[184.06085205 -48.87007141],[176.59025574 -48.87000275],17.870721817600252,17.92766952638975,18.01181030332796,18.160264969068937
223,7.431533815203633,7.432937622188757,7.456130981761484,[200.7270813  -48.87018967],[193.29554749 -48.87002945],[185.86260986 -48.87007141],[178.40647888 -48.87000275],17.886154175555603,17.941722871108283,18.02215194759751,18.16393470791898
224,7.4260406511424115,7.4250946046107575,7.442352295238631,[202.51652527 -48.87018967],[195.09048462 -48.87002945],[187.66539001 -48.87007141],[180.22303772 -48.87000275],17.901266098966076,17.95550346497189,18.032300949653123,18.16726112402586
225,7.42070007497178,7.4175872803921274,7.429260254223564,[204.30747986 -48.87018967],[196.88677979 -48.87002945],[189.4691925  -48.87007141],[182.03993225 -48.87000275],17.916070939272362,17.969018937375015,18.04229164176904,18.170331955426295
226,7.415466310324564,7.410446167110991,7.41683959992722,[206.09989929 -48.87018967],[198.68443298 -48.87002945],[191.27398682 -48.87007141],[183.85714722 -48.87000275],17.930570603826013,17.982271195664996,18.052137375386938,18.173215866672685
227,7.410339357119266,7.403656005978288,7.405120849927724,[207.89373779 -48.87018585],[200.48339844 -48.87002945],[193.07974243 -48.87007141],[185.67462158 -48.87000275],17.944772722026364,17.995271683934508,18.061868668084497,18.17598533701254
228,7.405349732215614,7.397155761837768,7.39408874547242,[209.6889801  -48.87013626],[202.28363037 -48.87002945],[194.88647461 -48.87007141],[187.49238586 -48.86999893],17.958684923069214,18.008028031577755,18.071489334559697,18.178707123648998
229,7.400466919716122,7.390960693478492,7.383758545277605,[211.4855957  -48.87013626],[204.08512878 -48.87002945],[196.69416809 -48.87007141],[189.31040955 -48.86999893],17.972311020147014,18.020536423896434,18.081005096858526,18.181453705981685
230,7.39572143626407,7.385101318478587,7.374069214223384,[213.28358459 -48.87013245],[205.88786316 -48.87002945],[198.50276184 -48.87007141],[191.12869263 -48.86999893],17.985656738526394,18.03280067558942,18.09043693581558,18.18425941601433
231,7.391052246811398,7.379486084103678,7.365051269887883,[215.08287048 -48.87013245],[207.69181824 -48.87002945],[200.31233215 -48.87007141],[192.94728088 -48.86999893],17.99872779852044,18.044839860141114,18.09979248082718,18.18716430822462
232,7.386505127671215,7.374114990353764,7.356689453205111,[216.88345337 -48.87013245],[209.49694824 -48.87002945],[202.12283325 -48.87007141],[194.7661438  -48.87003708],18.011533737191563,18.05664444081046,18.109062195148642,18.190221788339613
233,7.382034302476337,7.36900329601791,7.348876953205196,[218.68528748 -48.87013245],[211.30325317 -48.87002945],[203.93424988 -48.87007141],[196.58537292 -48.87003708],18.02407646179209,18.06822967638529,18.118263244919213,18.193449020898846
