,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,12.51976975669812,12.331254438409024,11.653008308839745,[-88.70302582 -48.86520386],[-101.22279358  -48.87227249],[-113.55404663  -48.86642456],[-125.20705414  -48.87074661],7.745932957755351,7.150746381311416,5.722023971967989,4.910693667943202
31,12.575975214402805,12.466271772278459,11.745705458752248,[-87.91442108 -48.86565018],[-100.49039459  -48.8721962 ],[-112.95666504  -48.86644745],[-124.70236969  -48.87080383],8.01536609900593,7.445851881935274,6.139604613010967,5.168272031831701
32,12.629037360777232,12.593636787239534,11.867020443162282,[-87.09934998 -48.86612701],[-99.72838593 -48.87209702],[-112.32202148  -48.86653519],[-124.18904114  -48.87086487],8.276467856117836,7.752217887368311,6.495726707041108,5.128113753272293
33,12.67593496936414,12.716057942014245,12.022156510090475,[-86.25850677 -48.86661148],[-98.93444061 -48.87196732],[-111.65049744  -48.86663437],[-123.6726532   -48.87087631],8.531242860195384,8.074553655010542,6.887408419211406,5.258219719476792
34,12.716607011399665,12.828187001086835,12.190270144654924,[-85.39253998 -48.86709976],[-98.10914612 -48.8718071 ],[-110.93733215  -48.86682892],[-123.12760162  -48.87088394],8.778855721491384,8.378741465003843,7.309124820712496,5.655090809225333
35,12.752152124313202,12.929161894346466,12.354462281447544,[-84.50218201 -48.86759186],[-97.2543335  -48.87161636],[-110.18349457  -48.86700439],[-122.53795624  -48.87089157],9.018773319121484,8.67222330723618,7.700956198800919,6.094270706323238
36,12.781807392654466,13.0216834067764,12.517143780763885,[-83.58824921 -48.86804581],[-96.37005615 -48.87142563],[-109.39173889  -48.86725616],[-121.90888214  -48.87090302],9.251632709085985,8.967692580273663,8.080413359518158,6.469260218672124
37,12.805153192553856,13.104767367027952,12.67979475186143,[-82.65136719 -48.86846161],[-95.45652008 -48.87123108],[-108.56128693  -48.86753464],[-121.24108124  -48.87087631],9.477593258562313,9.255802350101513,8.472470786506987,6.8829488868908815
38,12.822685427352758,13.176941308510571,12.836387987136456,[-81.69223785 -48.86884689],[-94.5149231 -48.8710289],[-107.69186401  -48.86782074],[-120.52825165  -48.87083054],9.696498537318677,9.532452755589606,8.856364758455948,7.348289027435355
39,12.834472764511741,13.239067361749358,12.984436312091166,[-80.71157837 -48.86919022],[-93.54605103 -48.87085724],[-106.7851181   -48.86811447],[-119.76955414  -48.8707962 ],9.908522106045934,9.802915706707685,9.223578949940899,7.793531436473519
40,12.84044653091985,13.291557511055638,13.125389307425722,[-79.71005249 -48.86948013],[-92.55049896 -48.87070847],[-105.84205627  -48.8684082 ],[-118.96744537  -48.87074661],10.113878570344822,10.066564674379089,9.586349940938195,8.22847178588268
41,12.840827967843774,13.333824286071653,13.257560876105943,[-78.6883316  -48.86973953],[-91.52915955 -48.87055588],[-104.8629837   -48.86870575],[-118.12054443  -48.87067413],10.312636674814794,10.320294493839661,9.942669303126943,8.685658492224034
42,12.835906988911672,13.366111832330333,13.37845621211629,[-77.64707947 -48.86999512],[-90.48298645 -48.87040329],[-103.84909821  -48.86896896],[-117.22755432  -48.87057495],10.504909764996997,10.565133193538564,10.28470736487276,9.14144138134955
43,12.825897216865517,13.388954202507689,13.48825842020474,[-76.58690643 -48.87021255],[-89.41280365 -48.87025452],[-102.80175781  -48.86922073],[-116.29001617  -48.87047577],10.69087810554543,10.801954350458464,10.615443512041123,9.579530756330037
44,12.81098175385564,13.402412430056096,13.586883575255493,[-75.508461   -48.87041473],[-88.31944275 -48.870121  ],[-101.72185516  -48.86947632],[-115.30873871  -48.87038422],10.870672375381735,11.029598298816047,10.937134029844401,10.019711520875063
45,12.791542065850807,13.406639103135,13.672439588480213,[-74.41234589 -48.8705864 ],[-87.20388794 -48.87001801],[-100.61052704  -48.86968994],[-114.28296661  -48.87029266],11.044427026621792,11.247948693817403,11.246182628257035,10.463228251299787
46,12.767868068826548,13.40208435059951,13.74437714061424,[-73.29914093 -48.8707428 ],[-86.06700897 -48.86991501],[-99.46909332 -48.86989594],[-113.21347046  -48.87024307],11.212300378324858,11.457691230160352,11.54138580010788,10.89301397522025
47,12.740203901241971,13.38950348159107,13.802688599139394,[-72.16946411 -48.87086868],[-84.90966797 -48.86981201],[-98.29917145 -48.87007523],[-112.10186005  -48.87019348],11.374443104449222,11.658691431847956,11.818549263972638,11.303297065765316
48,12.708915769074052,13.36962128535884,13.848098755137112,[-71.02383423 -48.87097168],[-83.73274994 -48.86975098],[-97.10237122 -48.87022781],[-110.95046997  -48.87014389],11.531001122643518,11.850645079866434,12.082475737357566,11.691430113787384
49,12.674385143147688,13.342552201568695,13.881073000689184,[-69.86283875 -48.87105179],[-82.53722382 -48.86969757],[-95.879776   -48.87036133],[-109.760849    -48.87009048],11.682126063372163,12.032472620851776,12.335969020861308,12.068112393576213
50,12.637069787048151,13.308578516482694,13.901443487894072,[-68.68698883 -48.87111282],[-81.32405853 -48.86964798],[-94.63263702 -48.87046814],[-108.53408051  -48.87004471],11.827981004586416,12.20549870156661,12.57537653982651,12.430922525501343
51,12.597198584369776,13.268356357241625,13.909645091413143,[-67.49681854 -48.87116623],[-80.09401703 -48.86959457],[-93.36237335 -48.87054443],[-107.27201843  -48.86999512],11.96870804240113,12.371171954229245,12.800903336158493,12.774396911449035
52,12.555008037286138,13.222381630732194,13.906234756689745,[-66.29283905 -48.87118912],[-78.84784698 -48.86958313],[-92.07022858 -48.87059784],[-105.97646332  -48.86994171],12.104110718649085,12.528934479350086,13.014885910677677,13.10246754853422
53,12.51076517974436,13.171035810221282,13.891426107376711,[-65.0756073  -48.87119675],[-77.58637238 -48.86958313],[-90.75740814 -48.87065506],[-104.64883423  -48.86989212],12.234047889823557,12.678787231779534,13.216335300606405,13.416326530436297
54,12.464706525343722,13.11487583915425,13.865531946784687,[-63.84562683 -48.87119675],[-76.31033325 -48.86958313],[-89.42520905 -48.87067795],[-103.29074097  -48.86983871],12.359395027176054,12.821414947695063,13.404593468474745,13.712947849768906
55,12.417110548457178,13.054458664714844,13.829063443359898,[-62.6033287  -48.87119675],[-75.02043915 -48.86957932],[-88.07489777 -48.87068176],[-101.90396118  -48.86980438],12.48038196588832,12.956924438545323,13.580823898465342,13.992049218598863
56,12.368248092097403,12.990226792386427,13.782585171969382,[-61.34915924 -48.87120056],[-73.71740723 -48.86957932],[-86.70763397 -48.87068176],[-100.49021912  -48.86980438],12.596862793774216,13.085437774660218,13.745348930377789,14.254348755162447
57,12.318340408201733,12.922584580717235,13.726692227991514,[-60.08356857 -48.87120056],[-72.40190887 -48.86957932],[-85.32449341 -48.87068176],[-99.05118561 -48.86980057],12.709093095746244,13.207364082342648,13.900570869462188,14.499023437677069
58,12.26762781919841,12.851829576093321,13.662277250097524,[-58.80695724 -48.87117004],[-71.07458496 -48.86957932],[-83.92641449 -48.87068176],[-97.58869171 -48.86980057],12.81729793861493,13.322963714648566,14.043876648037013,14.725944519065257
59,12.216327765411474,12.778739976754396,13.589660673100939,[-57.5197258  -48.87112808],[-69.73605347 -48.86957932],[-82.5147934  -48.87068176],[-96.10445404 -48.86980057],12.921519282023421,13.43244552626041,14.173886299337669,14.935588836670117
60,12.164638616427768,12.703781176097081,13.509490995785468,[-56.22227097 -48.87111664],[-68.38690948 -48.86957932],[-81.09069061 -48.87068558],[-94.60018158 -48.86980057],13.02187824408554,13.536126137059084,14.294945717218638,15.127477645883438
61,12.112762548728563,12.627227831662537,13.422630339234779,[-54.91496277 -48.87111664],[-67.02772522 -48.86957932],[-79.654953   -48.87068558],[-93.07758331 -48.86980057],13.118543627105499,13.634282112605218,14.407124520034687,15.30556583408106
62,12.060844514561321,12.549514819604163,13.329483061606632,[-53.59818268 -48.87107468],[-65.6590271 -48.8695755],[-78.20854187 -48.87068558],[-91.5380249  -48.86980057],13.211619380419936,13.727153778839751,14.509239197753386,15.465613365251949
63,12.00907144037013,12.471084644131677,13.231292754207477,[-52.27226257 -48.87104797],[-64.28133392 -48.8695755 ],[-76.75241852 -48.87068558],[-89.98371124 -48.86980057],13.301217080803761,13.81501770149573,14.602758408972322,15.604331970355998
64,11.95758828646192,12.392227222571064,13.12899783256309,[-50.93755341 -48.87104797],[-62.8951416 -48.8695755],[-75.28736877 -48.87068558],[-88.41636658 -48.86980057],13.387457848945013,13.898143770099413,14.688513757681731,15.728820801010766
65,11.906482784774903,12.31328968702101,13.023101834175408,[-49.5943985  -48.87104797],[-61.5008812  -48.86959839],[-73.81417084 -48.87064743],[-86.83727264 -48.86980057],13.470463754911984,13.976764681396444,14.766283037778821,15.83971881901557
66,11.855907521052039,12.234619183658262,12.914329556077245,[-48.24309921 -48.87099838],[-60.09900665 -48.86961365],[-72.33362579 -48.8706398 ],[-85.24795532 -48.86980057],13.55033874802354,14.051123620854591,14.836669922940265,15.934684753929453
67,11.805973133294646,12.156471295751308,12.80352023014137,[-46.88396835 -48.87099075],[-58.68994141 -48.86961365],[-70.84641266 -48.8706398 ],[-83.64993286 -48.86980057],13.62718677618603,14.121465684630774,14.900422097498888,16.01593589854588
68,11.756755908618599,12.079109234836087,12.691276578547676,[-45.51729965 -48.87099075],[-57.27405548 -48.86962128],[-69.35316467 -48.8706398 ],[-82.04444122 -48.86979294],13.701117517049939,14.188008310566138,14.95780086664431,16.085203171756653
69,11.708347394952156,12.002784768112804,12.578193693059509,[-44.14338303 -48.87099075],[-55.85173035 -48.86967087],[-67.85451508 -48.8706398 ],[-80.43270874 -48.86979294],13.772236826084171,14.250961305816404,15.009204866213498,16.14209366011848
70,11.660804818142422,11.927722969033447,12.464912440292617,[-42.76249313 -48.87094498],[-54.42329788 -48.86967087],[-66.35102081 -48.87062454],[-78.81593323 -48.86982346],13.840634348729491,14.310534477609696,15.055204393568273,16.187450411067147
71,11.614200660263686,11.854106940523016,12.351966883394926,[-41.37490082 -48.87093735],[-52.98910141 -48.8696785 ],[-64.84320831 -48.87062073],[-77.19517517 -48.86982727],13.906412125617297,14.366919518162762,15.096192361633381,16.222688676055395
72,11.56856925184138,11.782138860928088,12.239860559406507,[-39.98085785 -48.87093735],[-51.54942703 -48.8696785 ],[-63.33156586 -48.87060547],[-75.57142639 -48.86982727],13.969665528743048,14.420301437803428,15.132533075443733,16.248332978652584
73,11.523963996979534,11.71194080206462,12.129089380433218,[-38.580616   -48.87093735],[-50.10457993 -48.8696785 ],[-61.81652069 -48.87060547],[-73.94561005 -48.86982727],14.030479433028882,14.470869064811975,15.164668084778103,16.265001298499925
74,11.480426854041955,11.64364627652841,12.02009966459189,[-37.17440796 -48.87090683],[-48.65483475 -48.8696785 ],[-60.29848099 -48.87059784],[-72.31858063 -48.86982727],14.088942530211002,14.51880073602814,15.19298172195744,16.273719789268288
75,11.437957829218712,11.577362096746413,11.913280510522865,[-35.76247025 -48.87090302],[-47.20042801 -48.8696785 ],[-58.77779007 -48.87059402],[-70.69107056 -48.86984634],14.145146371333958,14.564261437140978,15.217818262072871,16.27526283457883
76,11.396587438433249,11.513175998664375,11.80898668490566,[-34.34502411 -48.87090302],[-45.74161148 -48.86967087],[-57.25478745 -48.87055969],[-69.06377411 -48.86985397],14.199169160907713,14.607392311949662,15.239532472766665,16.270259858471757
77,11.356308045367335,11.451183353586439,11.707527181914578,[-32.92228317 -48.87085724],[-44.27859116 -48.86967087],[-55.72977448 -48.87055969],[-67.43730164 -48.86985397],14.25109195966807,14.64834594868409,15.258446694204657,16.259511948854794
78,11.317150177750861,11.391399418220598,11.609127066128067,[-31.49445724 -48.87085342],[-42.81160736 -48.86967087],[-54.20300674 -48.87055969],[-65.81213379 -48.86985397],14.300992012821506,14.687249185376059,15.274873734572449,16.245113373832847
79,11.27909284870519,11.333889040940257,11.513904593160936,[-30.06174278 -48.87085342],[-41.34083557 -48.86968994],[-52.67472458 -48.87055969],[-64.18862915 -48.86985397],14.348937989486728,14.724221231722725,15.289090157664324,16.22571754567621
80,11.24213987570333,11.27865603880894,11.422267935619603,[-28.62433052 -48.87085342],[-39.86647034 -48.86969757],[-51.14512634 -48.87055969],[-62.56739426 -48.86985397],14.395007134977396,14.759378434795693,15.301366807277622,16.200792313835485
81,11.20627790689934,11.225715670311986,11.334426901853014,[-27.18240166 -48.87085342],[-38.3886795  -48.86969757],[-49.61439514 -48.87055969],[-60.94882202 -48.86985397],14.439266206716784,14.792827607814843,15.311940194665977,16.17328071730753
82,11.171503123312041,11.175037417288287,11.250431082925248,[-25.7361393  -48.87081909],[-36.90764236 -48.86969757],[-48.08267975 -48.87055969],[-59.33311081 -48.86985397],14.481786730371365,14.824665071459075,15.321045877377612,16.143709184325015
83,11.137779288901557,11.126632719267679,11.17034914081443,[-24.28571701 -48.87080765],[-35.42349625 -48.86972046],[-46.55012894 -48.87052155],[-57.72047806 -48.86985779],14.52263355377623,14.854983331890303,15.32888603436343,16.111665727562315
84,11.105104499628972,11.080471067501355,11.09428407440642,[-22.83129311 -48.87080765],[-33.93639755 -48.86972046],[-45.01686859 -48.87051773],[-56.11115265 -48.86990738],14.561877251988907,14.883872033374304,15.335634232382242,16.078052522702183
85,11.07345967861406,11.036491422840264,11.022239699517776,[-21.3730278  -48.87080765],[-32.44648743 -48.86972046],[-43.48297882 -48.87051773],[-54.50521851 -48.86995316],14.599575998099727,14.911407472207788,15.341476441417502,16.044046404044693
86,11.042823844273395,10.994644193945964,10.954166426902553,[-19.91106796 -48.87080002],[-30.95389175 -48.86972046],[-41.94853592 -48.87051773],[-52.90270233 -48.86995316],14.635790826980914,14.93767166300022,15.346563340278932,16.009834289863115
87,11.013172197820285,10.954883604451272,10.890037550862946,[-18.44556808 -48.87075043],[-29.45874023 -48.86972046],[-40.41362381 -48.87051773],[-51.30366135 -48.86996078],14.670578005110837,14.962731363188297,15.351018906779702,15.974300384803637
88,10.984478043693912,10.917160062188081,10.829921736733017,[-16.9766655  -48.87075043],[-27.96114349 -48.86973572],[-38.87830353 -48.87051773],[-49.70822525 -48.86996078],14.703994751462298,14.986655237339765,15.354971887010178,15.938088417084128
89,10.956718487330264,10.881399179312572,10.773761763663137,[-15.50449181 -48.87075043],[-26.46121025 -48.86978531],[-37.34260941 -48.87051773],[-48.11637115 -48.86996078],14.736088753604538,15.009650232754481,15.35852909249032,15.902745246887328
90,10.929851574256777,10.847547555087676,10.721431746249946,[-14.02917671 -48.87075043],[-24.95902824 -48.86978912],[-35.80657578 -48.8705101 ],[-46.52800751 -48.86996078],14.76691341495848,15.031557083514768,15.361792566365315,15.868022918737875
91,10.903870624620005,10.815504094935289,10.672847759681128,[-12.55085087 -48.87075043],[-23.45472145 -48.86979294],[-34.27022552 -48.87046432],[-44.94307327 -48.86996078],14.796518326959491,15.052307129313764,15.364848138871661,15.833845138668414
92,10.878761333640377,10.785192510521199,10.62793732882312,[-11.06962776 -48.87075043],[-21.94838905 -48.86979294],[-32.73358154 -48.87046432],[-43.36151886 -48.86996078],14.824947358668346,15.072210312102014,15.367732048453158,15.800855636826931
93,10.854483646661867,10.7565498561579,10.586526882522032,[ -9.58562374 -48.87075043],[-20.44010735 -48.86979294],[-31.19665718 -48.87046432],[-41.78318405 -48.8699646 ],14.852243425431631,15.091292381424603,15.370498657829124,15.769191742310545
94,10.831023254299305,10.729480764413886,10.548488628780383,[ -8.09895039 -48.87070084],[-18.9299736  -48.86979294],[-29.65945435 -48.87046432],[-40.20794296 -48.8699646 ],14.878457071989745,15.10948467264042,15.37323188836608,15.73878097598712
95,10.80835250820975,10.703918478087097,10.513683330968007,[ -6.60971165 -48.87069702],[-17.41806412 -48.86979294],[-28.12198257 -48.87046432],[-38.63566589 -48.8699646 ],14.903626442652893,15.126890182567575,15.375948906499705,15.709860802551132
96,10.786438026169872,10.67978670323233,10.481950771799859,[ -5.11801338 -48.87069702],[-15.90445137 -48.86979294],[-26.58423805 -48.87046432],[-37.06618881 -48.8699646 ],14.927788735446024,15.14358806616345,15.378671646751437,15.68257427327596
97,10.765260972792866,10.657008192230073,10.453134548688165,[ -3.62395167 -48.87069702],[-14.38921261 -48.86979294],[-25.04622078 -48.87046432],[-35.49935532 -48.8699646 ],14.950989724346547,15.159545898495479,15.38144779282457,15.656899453624712
98,10.744790353663532,10.63550569746082,10.427087795788317,[ -2.12762141 -48.87069702],[-12.87241173 -48.86979294],[-23.5079174  -48.87046432],[-33.93500519 -48.8699646 ],14.97326374187262,15.174818992671936,15.384288788802325,15.63289261037832
99,10.725006797272359,10.615208647025264,10.403623594059049,[ -0.62911254 -48.87069702],[-11.3541193  -48.86979294],[-21.96932793 -48.87046432],[-32.37295151 -48.86994171],14.994642259355908,15.189446449338854,15.387196542035875,15.610630991154062
100,10.70588318191233,10.596048376372739,10.382598892720761,[  0.87148678 -48.87067795],[ -9.83439636 -48.86979294],[-20.43044472 -48.87046432],[-30.81304359 -48.86989212],15.015168192142143,15.20354557043522,15.390189172339419,15.589732172560302
101,10.687388456433068,10.577960989324147,10.363882080826766,[  2.37409306 -48.87067413],[ -8.31329536 -48.86979294],[-18.89125633 -48.87046432],[-29.2551384  -48.86988831],15.034868241984121,15.216998100349366,15.393280984834005,15.570695877506678
102,10.669514930247033,10.560863990240332,10.347259535070464,[  3.87862563 -48.8706665 ],[ -6.79088926 -48.86979294],[-17.35175323 -48.87041855],[-27.69901276 -48.86988831],15.053774835681125,15.229769706804628,15.396465303808688,15.553817749432346
103,10.652241262174881,10.544695872519918,10.33255769202454,[  5.38500738 -48.87062073],[ -5.26723385 -48.86979294],[-15.8119297  -48.87041473],[-26.14448738 -48.86988068],15.071921350580283,15.242040634246669,15.399721146203868,15.538427353152024
104,10.635539563922167,10.529396075488451,10.319648756494932,[  6.8931613  -48.87062073],[ -3.74237823 -48.86979294],[-14.27177429 -48.87041473],[-24.59142303 -48.86988068],15.089331627327343,15.253810882677584,15.403045654994715,15.524534225506718
105,10.619392427282918,10.51490690162459,10.308365835672655,[  8.40301704 -48.87062073],[ -2.21637535 -48.86979294],[-12.73128223 -48.87041473],[-23.03964806 -48.86988068],15.106037140563467,15.265042305124433,15.406446457581643,15.512349128733675
106,10.603783818607722,10.50117190532982,10.298564924736112,[  9.91450691 -48.87062073],[ -0.68927687 -48.86979294],[-11.19044876 -48.87041473],[-21.48901367 -48.86988068],15.122063637458146,15.275790214698358,15.40990352698219,15.50165081024181
107,10.588693412712761,10.4881394093772,10.290102018863712,[ 11.42756557 -48.87062073],[  0.83887219 -48.86979294],[ -9.6492672  -48.87041473],[-19.9393692  -48.86988068],15.137438774873305,15.286095619396612,15.413400650780474,15.492298126232647
108,10.574098142600562,10.47576000151629,10.282854094068794,[ 12.94212532 -48.87062073],[  2.36802721 -48.86979294],[ -8.10773277 -48.87041473],[-18.39058685 -48.86988068],15.152180672642764,15.295948028802709,15.416933060591239,15.484329223672772
109,10.5599832859239,10.463986415263859,10.276697172690383,[ 14.45812607 -48.87062073],[  3.89814281 -48.86979294],[ -6.56584358 -48.87041473],[-16.84254074 -48.86988068],15.16632175568727,15.305358887009941,15.420493127010534,15.477387428364796
110,10.54633334547517,10.452774066345688,10.271530165251075,[ 15.97550964 -48.87062073],[  5.42917633 -48.86979294],[ -5.02359772 -48.87041473],[-15.29512787 -48.86988068],15.179881097493102,15.31436157262044,15.424052239807635,15.471720695634028
111,10.53312638555703,10.442087907230704,10.267199291767552,[ 17.49421692 -48.87060547],[  6.96109056 -48.86979294],[ -3.48099732 -48.87041473],[-13.7481966  -48.86988068],15.19287586420374,15.322970390750863,15.427601815914363,15.467509269926428
112,10.520350486737701,10.43188418743386,10.263589514686446,[ 19.01419258 -48.87059402],[  8.49384212 -48.86979294],[ -1.93804204 -48.87040329],[-12.20163155 -48.86988068],15.205337526172546,15.331193924471682,15.431143762686101,15.464195251767517
113,10.507991821307265,10.42212929106393,10.260637654068828,[ 20.53538704 -48.87059402],[ 10.02739525 -48.86979294],[ -0.39473403 -48.87039948],[-10.65537167 -48.86988068],15.217272760165589,15.339034081133496,15.434655191281022,15.461349487714926
114,10.496035604998852,10.412790792303898,10.258288872679469,[ 22.05774879 -48.87057114],[ 11.56171322 -48.86978912],[  1.14892244 -48.87038422],[ -9.10936642 -48.86988068],15.228716852382112,15.346529961384197,15.438117029249062,15.459113121570077
115,10.484464673983762,10.40384151253337,10.256434929998601,[ 23.58122826 -48.87056351],[ 13.09676361 -48.86978912],[  2.69292212 -48.87038422],[ -7.5635128  -48.86987686],15.23968029147108,15.353683472727193,15.441525460746965,15.458340645525537
