,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,34.16243743907751,21.962249758196982,22.63034057644227,[112.56687927 -48.87025452],[ 78.40444183 -48.87034225],[ 56.44219208 -48.87002182],[ 33.8118515  -48.87013245]
158,35.057746887316824,21.888053896388502,22.57091903713634,[115.47428131 -48.87025452],[ 80.41653442 -48.87034225],[ 58.52848053 -48.87002182],[ 35.95756149 -48.87013245]
159,35.98487854014602,21.814113619296844,22.50311279324067,[118.41475677 -48.87025452],[ 82.42987823 -48.87034225],[ 60.61576462 -48.87002182],[ 38.11265182 -48.87013245]
160,36.94366455088544,21.740962984539138,22.428104400907596,[121.38801575 -48.87025452],[ 84.4443512  -48.87034225],[ 62.70338821 -48.87002182],[ 40.27528381 -48.87013245]
161,37.933891296424314,21.669128419857486,22.346740722930075,[124.3937149  -48.87025452],[ 86.45982361 -48.87030792],[ 64.79069519 -48.87002182],[ 42.44395447 -48.87013245]
162,38.955467224143696,21.598907472449444,22.259860992706535,[127.43157959 -48.87025452],[ 88.47611237 -48.87029648],[ 66.8772049  -48.87002182],[ 44.6173439  -48.87013245]
163,40.00814819338138,21.530616762005764,22.16921234158461,[130.50128174 -48.87025452],[ 90.49313354 -48.87029648],[ 68.96251678 -48.87002182],[ 46.79330444 -48.87013245]
164,41.091751098654235,21.464553834765063,22.07594680813851,[133.6025238  -48.87025452],[ 92.51077271 -48.87029648],[ 71.04621887 -48.87002182],[ 48.97027206 -48.87013245]
165,42.20609283449352,21.40092468437966,21.980686188022524,[136.73501587 -48.87025452],[ 94.52892303 -48.87029648],[ 73.12799835 -48.87002182],[ 51.14731216 -48.87013245]
166,43.35095214845428,21.33987426934564,21.884422302525703,[139.8984375  -48.87025833],[ 96.54748535 -48.87029648],[ 75.20761108 -48.87002182],[ 53.32318878 -48.87013245]
167,44.526138305680405,21.281539918764548,21.78815078763436,[143.09251404 -48.87025833],[ 98.56637573 -48.87029648],[ 77.28483582 -48.87002182],[ 55.49668503 -48.87013245]
168,45.73143005372685,21.226013185370746,21.692493439002785,[146.31695557 -48.87025833],[100.58552551 -48.87029648],[ 79.35951233 -48.87002182],[ 57.66701889 -48.87013245]
169,46.966621398944525,21.173332216136888,21.598091125771596,[149.57147217 -48.87025452],[102.60485077 -48.87029648],[ 81.43151855 -48.87002182],[ 59.83342743 -48.87013245]
170,48.23144531258689,21.123519899246556,21.505672455118518,[152.85574341 -48.87020493],[104.6242981  -48.87029648],[ 83.5007782  -48.87002182],[ 61.99510574 -48.87013245]
171,49.525680542193314,21.076568605305223,21.415756225871664,[156.16950989 -48.87015533],[106.64382935 -48.87029648],[ 85.56726074 -48.87002182],[ 64.15150452 -48.87013245]
172,50.849136352896785,21.03247070496851,21.32872009308046,[159.51249695 -48.87010574],[108.6633606  -48.87029648],[ 87.63088989 -48.87001801],[ 66.3021698  -48.87013245]
173,52.20159149213632,20.99115753358542,21.2449874881012,[162.88441467 -48.87008286],[110.68282318 -48.87029648],[ 89.69166565 -48.87001801],[ 68.44667816 -48.87013245]
174,53.58280944866802,20.95256805604976,21.1649169924969,[166.28500366 -48.87008286],[112.70219421 -48.87029648],[ 91.74962616 -48.87001801],[ 70.58470917 -48.87013245]
175,54.992492676049174,20.91666412487231,21.088752746892546,[169.71395874 -48.87008286],[114.72146606 -48.87025452],[ 93.80480194 -48.87001801],[ 72.71604919 -48.87013245]
176,56.43047332787512,20.883316041293337,21.016693115545955,[173.17103577 -48.87008286],[116.74056244 -48.87024689],[ 95.8572464  -48.87001801],[ 74.84055328 -48.87013245]
177,57.89644622825971,20.85246276981082,20.948890686347745,[176.65592957 -48.87008286],[118.75948334 -48.87024689],[ 97.90702057 -48.87001801],[ 76.95812988 -48.87013245]
178,59.39025878928902,20.823944093054727,20.885467529610413,[180.16842651 -48.87008286],[120.77816772 -48.87024689],[ 99.95422363 -48.87001801],[ 79.0687561  -48.87013245]
179,60.911621093970865,20.797676087685222,20.826484680490207,[183.70825195 -48.87008286],[122.79663086 -48.87024689],[101.99895477 -48.87001801],[ 81.17247009 -48.87013245]
180,62.46032714856436,20.77354431278434,20.771865845041813,[187.27513123 -48.870121  ],[124.81480408 -48.87024689],[104.04125977 -48.87001801],[ 83.26939392 -48.87013245]
181,64.03609466556836,20.751434327434122,20.721679687816014,[190.86878967 -48.87017441],[126.83269501 -48.87024689],[106.08126068 -48.87001801],[ 85.35958099 -48.87013245]
182,65.63868713379306,20.731239320111133,20.675819397289374,[194.48898315 -48.870224  ],[128.85029602 -48.87024689],[108.1190567  -48.87001801],[ 87.4432373  -48.87013245]
183,67.26771545410168,20.712799073530228,20.634147644360326,[198.13526917 -48.87024307],[130.86755371 -48.87024689],[110.15475464 -48.87001801],[ 89.52060699 -48.87013245]
184,68.92262268066416,20.696052552535157,20.59661102326715,[201.80712891 -48.87024307],[132.88450623 -48.87024689],[112.18845367 -48.87001801],[ 91.59184265 -48.87013245]
185,70.60272216796875,20.680847169235307,20.56302642854111,[205.50382996 -48.87024689],[134.90110779 -48.87024689],[114.22026062 -48.87001801],[ 93.65723419 -48.87013245]
186,72.30731201171875,20.667060853318183,20.533241272291573,[209.22467041 -48.87024689],[136.9173584  -48.87024689],[116.25029755 -48.87001801],[ 95.71705627 -48.87013245]
187,74.03564453125,20.65461731083848,20.50707244904979,[212.96890259 -48.87024689],[138.93325806 -48.87024689],[118.27864075 -48.87001801],[ 97.7715683  -48.87013245]
188,75.78698730469527,20.643409730272758,20.484306335768895,[216.73577881 -48.87021255],[140.9487915  -48.87024689],[120.30538177 -48.87001801],[ 99.82107544 -48.87013245]
189,77.56062316898668,20.63335418828119,20.464752197585607,[220.52459717 -48.87016678],[142.963974   -48.87024689],[122.33061981 -48.87001801],[101.86586761 -48.87013245]
190,79.35588073741067,20.624313355762215,20.44823455842571,[224.33465576 -48.87011719],[144.97877502 -48.87024689],[124.35446167 -48.87001801],[103.90622711 -48.87013245]
191,81.17202758808862,20.61623382695412,20.434524536453267,[228.16525269 -48.8700676 ],[146.9932251  -48.87024689],[126.37699127 -48.87001801],[105.94246674 -48.87013245]
192,83.00846862825584,20.60900879033347,20.42340087922688,[232.01576233 -48.87001419],[149.0072937  -48.87024689],[128.39828491 -48.87001801],[107.97488403 -48.87013245]
193,84.86448669469817,20.602584840138555,20.414657593094205,[235.88548279 -48.86999893],[151.02099609 -48.87024689],[130.41841125 -48.87001801],[110.00375366 -48.87013245]
194,86.73944091827073,20.59687805282641,20.408096313797433,[239.77378845 -48.86999893],[153.03434753 -48.87022781],[132.43746948 -48.87001801],[112.02937317 -48.87013245]
195,88.63281250028575,20.591812134781602,20.40348815950063,[243.68011475 -48.86999512],[155.04730225 -48.87022018],[134.45549011 -48.87001801],[114.05200195 -48.87013245]
196,90.54405212424072,20.58731079200838,20.400665283524113,[247.60395813 -48.87002182],[157.05990601 -48.87022018],[136.47259521 -48.87001801],[116.07192993 -48.87013245]
197,92.47270202648686,20.583358765641382,20.39942169221554,[251.54486084 -48.87007141],[159.07215881 -48.87022018],[138.48880005 -48.87001801],[118.08937836 -48.87013245]
198,94.41836547856772,20.579833985368115,20.399612427078818,[255.50241089 -48.870121  ],[161.08404541 -48.87022018],[140.50421143 -48.87001801],[120.104599   -48.87013245]
199,96.38070678712214,20.57675170997764,20.401031494461606,[259.47628784 -48.87017059],[163.09558105 -48.87022018],[142.51882935 -48.87001801],[122.11779785 -48.87013245]
200,98.35934448242188,20.574050904313708,20.40349578889516,[263.46612549 -48.87022018],[165.10678101 -48.87022018],[144.5327301  -48.87001801],[124.12923431 -48.87013245]
201,100.35397338868232,20.57164001564195,20.406906128250576,[267.47158813 -48.87026596],[167.11761475 -48.87022018],[146.54597473 -48.87001801],[126.1390686  -48.87013245]
202,102.36430358893998,20.56954956132825,20.411071777664574,[271.49243164 -48.87031937],[169.12812805 -48.8701973 ],[148.55857849 -48.87001801],[128.14750671 -48.87013245]
203,104.39004516615677,20.567687989062698,20.415863037430125,[275.52832031 -48.87036896],[171.13827515 -48.8701973 ],[150.57058716 -48.87001801],[130.15472412 -48.87013245]
204,106.43077087417446,20.566070557422137,20.42120361362365,[279.57888794 -48.87037659],[173.14811707 -48.8701973 ],[152.58204651 -48.87001801],[132.1608429  -48.87013626]
205,108.48631286635909,20.564620972461253,20.42692565952199,[283.6439209  -48.87037659],[175.15760803 -48.8701973 ],[154.59298706 -48.87001801],[134.1660614  -48.87013626]
206,110.55630493173565,20.5634002693363,20.432937622412513,[287.72314453 -48.87034225],[177.1668396 -48.8701973],[156.60343933 -48.87001801],[136.17050171 -48.87013626]
207,112.64047241214975,20.56230163652384,20.43916320834991,[291.81619263 -48.87029266],[179.17572021 -48.8701973 ],[158.61341858 -48.87001801],[138.17425537 -48.87013626]
208,114.73863220215155,20.56134033281294,20.445526123388866,[295.92294312 -48.870224  ],[181.18431091 -48.8701973 ],[160.62297058 -48.87001801],[140.17744446 -48.87013626]
209,116.8504180908428,20.560501099414534,20.451919556005947,[300.04302979 -48.87012482],[183.19261169 -48.8701973 ],[162.6321106  -48.87001801],[142.18019104 -48.87013626]
210,118.97563171398558,20.5597534187505,20.458297729833966,[304.17623901 -48.87002945],[185.2006073 -48.8701973],[164.64085388 -48.87001801],[144.18255615 -48.87013626]
211,121.11401367212108,20.559082031874286,20.464630127294797,[308.32232666 -48.86993408],[187.20831299 -48.87017822],[166.64923096 -48.87001801],[146.18460083 -48.87013626]
212,123.26525878941247,20.558502197860555,20.47084045442145,[312.48101807 -48.86988068],[189.21575928 -48.87017441],[168.65725708 -48.87001801],[148.18641663 -48.87013245]
213,125.4291076664547,20.557968140243382,20.476913452251125,[316.65203857 -48.86984253],[191.22293091 -48.87017441],[170.66496277 -48.87001801],[150.18804932 -48.87008286]
214,127.60533142134,20.557540894149646,20.4827575684393,[320.83517456 -48.86983871],[193.22984314 -48.87017441],[172.67230225 -48.87001801],[152.18954468 -48.87007523]
215,129.79377746615268,20.557144165634032,20.48837280281428,[325.03027344 -48.86988068],[195.23649597 -48.87017441],[174.67935181 -48.87001801],[154.190979   -48.87007523]
216,131.99414062518542,20.556777954696543,20.493774414142383,[329.23703003 -48.86995316],[197.2428894  -48.87017441],[176.68611145 -48.87001801],[156.19233704 -48.87007523]
217,134.2061004639227,20.556427002548116,20.49890136725707,[333.45513916 -48.87005234],[199.2490387  -48.87017441],[178.69261169 -48.87001801],[158.19371033 -48.87007141]
218,136.42951965332165,20.556152344344998,20.503738403389864,[337.68447876 -48.87019348],[201.25495911 -48.87017441],[180.69880676 -48.87001801],[160.19506836 -48.87007141]
219,138.66419982920783,20.555923462509067,20.508300781319537,[341.92486572 -48.87034607],[203.26066589 -48.87017441],[182.70474243 -48.87001801],[162.19644165 -48.87007141]
220,140.9098815921526,20.555664063095012,20.51261901862421,[346.17599487 -48.87049103],[205.26611328 -48.87017441],[184.71044922 -48.87001801],[164.1978302  -48.87007141]
221,143.16636657776337,20.555465698837207,20.516693115303884,[350.43771362 -48.87059402],[207.27134705 -48.87017441],[186.71588135 -48.87001801],[166.19918823 -48.87007141]
222,145.4334716806265,20.555297851924966,20.520309448311682,[354.70983887 -48.87066269],[209.27636719 -48.87014008],[188.72106934 -48.87001801],[168.20075989 -48.87007141]
223,147.7109222422182,20.55514526405735,20.52371215828289,[358.99209595 -48.87068558],[211.28117371 -48.87014008],[190.72602844 -48.87001419],[170.20231628 -48.87007141]
224,149.99855041588424,20.555007934955793,20.52688598640788,[363.28433228 -48.87064362],[213.28578186 -48.87014008],[192.73077393 -48.87001419],[172.20388794 -48.87007141]
225,152.29614257864174,20.554885864643293,20.529861450275053,[367.58633423 -48.8705368 ],[215.29019165 -48.87014008],[194.73530579 -48.87001419],[174.20544434 -48.87007141]
226,154.60354614275903,20.55477905311986,20.532501220782855,[371.89794922 -48.87037659],[217.29440308 -48.87014008],[196.73962402 -48.87001419],[176.2071228  -48.87007141]
227,156.92057800293432,20.554702759174546,20.534866333087535,[376.21902466 -48.87017822],[219.29844666 -48.87014008],[198.7437439  -48.87001419],[178.20887756 -48.87007141]
228,159.2469635010954,20.55465698280736,20.53701782234534,[380.54928589 -48.86994553],[221.30232239 -48.87014008],[200.74766541 -48.87001419],[180.21064758 -48.87007141]
229,161.58256530815217,20.554611206440175,20.539001464923455,[384.88858032 -48.86972427],[223.30601501 -48.87014008],[202.75140381 -48.87001419],[182.21240234 -48.87007141]
230,163.92729187125346,20.55458068886205,20.54078674324376,[389.23681641 -48.86952972],[225.30952454 -48.87014008],[204.75494385 -48.87001419],[184.2141571  -48.87007141]
231,166.27618408371228,20.554565430072987,20.54238891609532,[393.58905029 -48.8693924 ],[227.31286621 -48.87014008],[206.75830078 -48.87001419],[186.21591187 -48.87007141]
232,168.59297180373423,20.55458068886205,20.543807983478125,[397.9090271  -48.86932373],[229.3160553  -48.87014008],[208.76147461 -48.87001419],[188.21766663 -48.87007141]
233,170.8503417986998,20.55458068886205,20.54507446297031,[402.16943359 -48.86935043],[231.3190918  -48.87014008],[210.76451111 -48.87001419],[190.21943665 -48.87007141]
234,173.05790710577978,20.554626465229237,20.546188354571868,[406.37991333 -48.8694725 ],[233.32200623 -48.87014008],[212.76737976 -48.87001419],[192.22119141 -48.87007141]
235,175.234710693899,20.5546417240183,20.547149658282798,[410.55944824 -48.8697052 ],[235.32473755 -48.87014008],[214.77009583 -48.87001419],[194.22294617 -48.87007141]
236,177.37591552738317,20.554702758992956,20.548065185559622,[414.70324707 -48.87002182],[237.32733154 -48.87014008],[216.77262878 -48.87004852],[196.2245636  -48.87007141]
237,179.4732818605676,20.55480957051639,20.548873901379935,[418.80310059 -48.87041855],[239.32981873 -48.87014008],[218.77500916 -48.87004852],[198.22613525 -48.87007141]
238,181.53251648084915,20.554901123234128,20.54957580567681,[422.86468506 -48.87084198],[241.33216858 -48.87014008],[220.77726746 -48.87005234],[200.22769165 -48.87007523]
239,183.55911255213874,20.554962158390378,20.550140380872122,[426.89346313 -48.87124252],[243.33435059 -48.87014008],[222.77938843 -48.87005234],[202.22924805 -48.87007523]
240,185.5502929745021,20.555114746281003,20.550720214856497,[430.88674927 -48.8716011 ],[245.3364563  -48.87014008],[224.78134155 -48.87005234],[204.23062134 -48.87007523]
241,187.50518799620906,20.5552368165935,20.551177978528372,[434.84359741 -48.87186432],[247.33840942 -48.87014008],[226.78317261 -48.87005234],[206.23199463 -48.87007523]
242,189.42645264575384,20.555328369327874,20.55162048341118,[438.76672363 -48.8719902 ],[249.340271   -48.87014008],[228.78494263 -48.87005234],[208.23332214 -48.87007523]
243,191.3148651210671,20.555526733585687,20.552017211926806,[442.65689087 -48.87197113],[251.34202576 -48.87014008],[230.78649902 -48.87005234],[210.23448181 -48.87007523]
244,193.16975403528477,20.555664062687246,20.552322387708056,[446.51339722 -48.8717804 ],[253.34364319 -48.87014008],[232.78797913 -48.87005234],[212.23565674 -48.87007523]
245,194.99163818785667,20.55586242694506,20.552673339856494,[450.33685303 -48.87142944],[255.34521484 -48.87014008],[234.78935242 -48.87005234],[214.23667908 -48.87007523]
246,196.78176880050563,20.55601501483568,20.55294799805962,[454.12838745 -48.87095261],[257.34661865 -48.87014008],[236.79060364 -48.87005234],[216.23765564 -48.87007523]
247,198.53991699236198,20.556213379008543,20.55326843262993,[457.88790894 -48.8703804 ],[259.34799194 -48.87011719],[238.79177856 -48.87005234],[218.23851013 -48.87007523]
248,200.26647949245,20.556396484454638,20.55349731446587,[461.61566162 -48.86978531],[261.34918213 -48.87010956],[240.79278564 -48.87005234],[220.23928833 -48.87007523]
249,201.96176147665005,20.556610107501513,20.55374145509087,[465.31213379 -48.86920166],[263.35037231 -48.87010956],[242.79376221 -48.87005234],[222.24002075 -48.87007523]
250,203.62622070799029,20.556823730548388,20.55398559571587,[468.97763062 -48.86870193],[265.35140991 -48.87010956],[244.79458618 -48.87005234],[224.24060059 -48.87007523]
251,205.25997925577758,20.5570220948062,20.554199218762744,[472.61236572 -48.86832809],[267.35238647 -48.87010956],[246.79536438 -48.87005234],[226.24116516 -48.87007523]
252,206.86325074182318,20.55729675300932,20.55447387696587,[476.21658325 -48.86813736],[269.35333252 -48.87010956],[248.79603577 -48.87005234],[228.24156189 -48.87007523]
253,208.4365234467583,20.557510376056197,20.55467224122368,[479.79064941 -48.86814499],[271.35412598 -48.87010956],[250.7966156  -48.87005234],[230.24194336 -48.87007523]
254,209.97982788815963,20.55772399910307,20.55497741700493,[483.3347168  -48.86835861],[273.35488892 -48.87010956],[252.79716492 -48.87005234],[232.2421875  -48.87007523]
255,211.4934082074362,20.557983398517134,20.555175781262744,[486.84893799 -48.86875916],[275.35552979 -48.87010956],[254.79754639 -48.87005234],[234.24237061 -48.87007523]
256,212.97741699366554,20.558197021564006,20.55545043946587,[490.33355713 -48.8693161 ],[277.35614014 -48.87010956],[256.79794312 -48.87005234],[236.24249268 -48.87007523]
257,214.4319763183986,20.558502197345256,20.555725097668994,[493.78869629 -48.86997986],[279.35671997 -48.87010956],[258.79821777 -48.87005234],[238.24249268 -48.87002945]
258,215.85748291089456,20.558746337970256,20.555908203137744,[497.21463013 -48.87067413],[281.35714722 -48.87010956],[260.79840088 -48.87005234],[240.24249268 -48.87002945]
259,217.25384521842486,20.558929443439006,20.55625915529609,[500.61138916 -48.87135696],[283.35754395 -48.87010956],[262.7986145  -48.87005234],[242.24235535 -48.87002182]
260,218.62133789848585,20.559204101642127,20.556549072288277,[503.97924805 -48.8719635 ],[285.35791016 -48.87010956],[264.79870605 -48.87005234],[244.24215698 -48.87002182]
261,219.96005250234194,20.559478759834988,20.556732177763045,[507.3182373  -48.87241745],[287.35818481 -48.87010956],[266.79870605 -48.87005615],[246.24197388 -48.87002182]
262,221.27011109910003,20.559692382881863,20.557083129911483,[510.62850952 -48.87269592],[289.35839844 -48.87010956],[268.79870605 -48.87005615],[248.24162292 -48.87002182]
263,222.55157472295957,20.559906005928738,20.55744934084898,[513.91015625 -48.87277222],[291.35858154 -48.87010956],[270.79867554 -48.87005615],[250.2412262  -48.87002182]
264,223.8046569967124,20.56030273444436,20.557662963895854,[517.16345215 -48.8726387 ],[293.35879517 -48.87010956],[272.79849243 -48.87005615],[252.24082947 -48.87002182]
265,225.0295105087743,20.56048583991311,20.55793762209898,[520.38830566 -48.87230682],[295.35879517 -48.87010956],[274.79830933 -48.87005615],[254.2403717  -48.87002182]
266,226.22610474275444,20.560699462959985,20.558319091825542,[523.5848999  -48.87181473],[297.35879517 -48.87010956],[276.7980957  -48.87005615],[256.23977661 -48.87002182]
267,227.3945617702137,20.560882568461643,20.55871582032984,[526.75335693 -48.87120438],[299.35879517 -48.87010956],[278.7979126  -48.87004471],[258.23919678 -48.87001801]
268,228.5349426273669,20.561248779411528,20.55892944335973,[529.89373779 -48.87052536],[301.35879517 -48.87009048],[280.79754639 -48.87002182],[260.23861694 -48.87001801]
269,229.647491455212,20.561462402458403,20.559143066406605,[533.00610352 -48.86984253],[303.35861206 -48.87009048],[282.79714966 -48.87002182],[262.23800659 -48.87001801]
270,230.73211670085803,20.56164550792715,20.559539794950542,[536.09051514 -48.86922073],[305.35839844 -48.87009048],[284.79675293 -48.87002182],[264.23721313 -48.87005615]
271,231.78894043384662,20.561859130974025,20.559906005902196,[539.14715576 -48.86870193],[307.35821533 -48.87009048],[286.7963562  -48.87002182],[266.2364502  -48.87006378]
272,232.81793213557674,20.5620727540209,20.56030273442596,[542.17596436 -48.86832809],[309.35803223 -48.87009048],[288.79595947 -48.87002182],[268.23565674 -48.8700676 ]
273,233.81930542823935,20.56240844738027,20.56054687505096,[545.17712402 -48.86811829],[311.3578186  -48.87009048],[290.79541016 -48.87002182],[270.23486328 -48.8700676 ]
274,234.79321289906895,20.56259155284902,20.560729980519707,[548.15063477 -48.86809921],[313.35742188 -48.87009048],[292.79483032 -48.87002182],[272.23410034 -48.8700676 ]
275,235.7394409249913,20.562835693474018,20.560974121144707,[551.09649658 -48.86827087],[315.35705566 -48.87009048],[294.79421997 -48.87002182],[274.23324585 -48.8700676 ]
276,236.6584167526277,20.563018798942768,20.56137084966033,[554.01507568 -48.86861801],[317.35665894 -48.87009048],[296.79364014 -48.87002182],[276.23226929 -48.8700676 ]
277,237.549682619274,20.563201904411518,20.561767578175957,[556.90594482 -48.86909485],[319.35626221 -48.87009048],[298.7930603  -48.87002182],[278.23129272 -48.8700676 ]
278,238.41354370160406,20.563385009880268,20.562164306700424,[559.76940918 -48.86963654],[321.35586548 -48.87009048],[300.79248047 -48.87002182],[280.23031616 -48.87007141]
279,239.25006103517234,20.563568115349014,20.56256103521605,[562.60552979 -48.87017822],[323.35546875 -48.87009048],[302.79190063 -48.87002182],[282.2293396  -48.87007141]
280,240.05957031313724,20.563812255974014,20.5627441406848,[565.41448975 -48.87064362],[325.35491943 -48.87009048],[304.79110718 -48.87002182],[284.22836304 -48.87007141]
281,240.8419494644611,20.56402587902089,20.56292724615355,[568.19628906 -48.87096024],[327.3543396  -48.87009048],[306.79031372 -48.87002182],[286.22738647 -48.87007141]
282,241.59686279506772,20.564392089958385,20.563140869200424,[570.95080566 -48.87109756],[329.35394287 -48.87009048],[308.78955078 -48.87002182],[288.22640991 -48.87007141]
283,242.32489013861039,20.564697265739635,20.56332397465219,[573.67834473 -48.87104797],[331.35345459 -48.87009048],[310.78875732 -48.87002182],[290.22543335 -48.87006378]
284,243.0260314952443,20.564697265715576,20.563537597659433,[576.37872314 -48.87081528],[333.35269165 -48.87008286],[312.78799438 -48.87002182],[292.22445679 -48.87003326]
285,243.70010376004078,20.564697265715576,20.563720703128183,[579.05200195 -48.87044907],[335.35189819 -48.87008286],[314.78720093 -48.87002182],[294.22348022 -48.87003326]
286,244.34722900391938,20.56472778331776,20.563903808602596,[581.69836426 -48.87000275],[337.35113525 -48.87008286],[316.78640747 -48.87001419],[296.22250366 -48.87003326]
287,244.96746826226007,20.564697265739635,20.56430053711822,[584.31781006 -48.86956787],[339.3503418  -48.87008286],[318.78564453 -48.87001419],[298.22134399 -48.87003326]
288,245.5607910172198,20.564697265739635,20.56466674805572,[586.91033936 -48.86919785],[341.34954834 -48.87008286],[320.78485107 -48.87001419],[300.22018433 -48.87003326]
289,246.12722778567215,20.56475830082406,20.56503295899322,[589.47601318 -48.8689537 ],[343.3487854  -48.87005615],[322.7840271  -48.87001419],[302.21899414 -48.87003326]
290,246.66690063769246,20.56494140629281,20.56521606446197,[592.01489258 -48.86885452],[345.34799194 -48.87005615],[324.78305054 -48.87001419],[304.21783447 -48.87003326]
291,247.17980957292653,20.565155029339685,20.565429687508846,[594.52703857 -48.86891937],[347.347229   -48.87005615],[326.78207397 -48.87001419],[306.21664429 -48.87003326]
292,247.66601562673475,20.56518554691038,20.56576538086822,[597.01245117 -48.86912537],[349.34643555 -48.87005234],[328.78125    -48.87001419],[308.21548462 -48.87003326]
293,248.12554931716636,20.565185546934792,20.56616210939764,[599.47119141 -48.86943817],[351.34564209 -48.87005234],[330.78045654 -48.87000275],[310.21429443 -48.87003326]
294,248.5584411622293,20.565185546934792,20.566558837913266,[601.90332031 -48.8698082 ],[353.34487915 -48.87005234],[332.7796936  -48.87000275],[312.21313477 -48.87003326]
295,248.96475219730144,20.565185546934792,20.566925048850766,[604.30883789 -48.87018585],[355.34408569 -48.87005234],[334.77890015 -48.87000275],[314.2119751  -48.87003326]
296,249.34454345747272,20.565551757872292,20.566986084007016,[606.68786621 -48.87052155],[357.34332275 -48.87005234],[336.777771   -48.87000275],[316.21078491 -48.87003326]
297,249.69781494243614,20.565948486387914,20.56695556642889,[609.04034424 -48.8707695 ],[359.3425293  -48.87005234],[338.77658081 -48.87000275],[318.20962524 -48.87003326]
298,250.02465820458517,20.566314697325414,20.566986084007016,[611.36639404 -48.87090683],[361.34173584 -48.87005234],[340.77542114 -48.87000275],[320.20843506 -48.87003326]
299,250.32504272617382,20.56671142584104,20.566986083984375,[613.66601562 -48.87093735],[363.3409729  -48.87005234],[342.77426147 -48.87000275],[322.20727539 -48.87000275]
300,250.59909057750153,20.56710815435666,20.56695556640625,[615.93927002 -48.87086868],[365.34017944 -48.87005234],[344.77307129 -48.87000275],[324.20611572 -48.87000275]
301,250.8468017586806,20.567504882872285,20.56698608398473,[618.18621826 -48.87071228],[367.3394165  -48.87005234],[346.77191162 -48.87000275],[326.20492554 -48.86999893]
302,251.06872558636883,20.56790161138791,20.56692504882848,[620.40734863 -48.87051773],[369.33862305 -48.87005234],[348.77072144 -48.87000275],[328.20379639 -48.86999893]
303,251.26562500014188,20.568267822325407,20.566955566406605,[622.60345459 -48.87031937],[371.33782959 -48.87005234],[350.76956177 -48.87000275],[330.2026062  -48.86999893]
304,251.43820190430523,20.56866455084103,20.566955566406605,[624.77526855 -48.87011719],[373.33706665 -48.87005234],[352.7684021  -48.87000275],[332.20144653 -48.86999893]
305,251.58706665041495,20.569061279356657,20.566955566406605,[626.92333984 -48.86994171],[375.33627319 -48.87005234],[354.76721191 -48.87000275],[334.20025635 -48.86999893]
306,251.71289062511474,20.56945800787228,20.566955566406605,[629.04840088 -48.86981201],[377.33551025 -48.87005234],[356.76605225 -48.87000275],[336.19909668 -48.86999893]
307,251.8164672853553,20.569854736387903,20.56692504882848,[631.15118408 -48.86973572],[379.3347168  -48.87005234],[358.76486206 -48.87000275],[338.19793701 -48.86999893]
308,251.89819335959868,20.570220947325403,20.566955566406605,[633.2321167  -48.86971664],[381.33392334 -48.87005234],[360.76370239 -48.87000275],[340.19674683 -48.86999893]
309,251.9587707521473,20.570617675841028,20.566955566406605,[635.29193115 -48.86973953],[383.3331604  -48.87005234],[362.76254272 -48.87000275],[342.19558716 -48.86999893]
310,251.99893188489912,20.57101440435665,20.566955566406605,[637.33129883 -48.86979294],[385.33236694 -48.87005234],[364.76135254 -48.87000275],[344.19439697 -48.86999893]
311,252.019439697319,20.57101440435665,20.566955566406605,[639.35064697 -48.86988831],[387.33120728 -48.87005234],[366.76019287 -48.87000275],[346.1932373  -48.86999893]
312,252.0206909179771,20.57101440435665,20.56692504882848,[641.35070801 -48.86998749],[389.33001709 -48.87005234],[368.75900269 -48.87000275],[348.19207764 -48.86999893]
313,252.0032958984382,20.57101440435665,20.566955566407664,[643.33215332 -48.87007141],[391.32885742 -48.87005234],[370.75784302 -48.87000275],[350.19088745 -48.86999512]
314,251.96765136719793,20.57101440435665,20.566955566407664,[645.29534912 -48.87012482],[393.32769775 -48.87005234],[372.75668335 -48.87000275],[352.18972778 -48.86999512]
315,251.91445922853515,20.57101440435665,20.566955566406605,[647.2409668  -48.87015152],[395.32650757 -48.87005234],[374.75549316 -48.87000275],[354.1885376  -48.86999893]
316,251.84414672853669,20.57101440435665,20.566955566457192,[649.16949463 -48.87015533],[397.3253479  -48.87005234],[376.7543335  -48.87000275],[356.18737793 -48.87004852]
317,251.75732421875935,20.57101440435665,20.56695556646604,[651.08148193 -48.870121  ],[399.32415771 -48.87005234],[378.75314331 -48.87000275],[358.18618774 -48.87005234]
318,251.65460205078196,20.57101440435665,20.56695556646604,[652.9776001  -48.87007141],[401.32299805 -48.87005234],[380.75198364 -48.87000275],[360.18502808 -48.87005234]
319,251.53625488281483,20.57101440435665,20.56695556646604,[654.85809326 -48.87001801],[403.32183838 -48.87005234],[382.75082397 -48.87000275],[362.18386841 -48.87005234]
320,251.40292358398787,20.57101440435665,20.56695556646604,[656.72357178 -48.87001038],[405.32064819 -48.87005234],[384.74963379 -48.87000275],[364.18267822 -48.87005234]
321,251.25106811523926,20.57101440435665,20.56695556647559,[658.57055664 -48.87000275],[407.31948853 -48.87005234],[386.74847412 -48.87000275],[366.18151855 -48.87005615]
322,251.05920410156818,20.57101440435665,20.56695556647559,[660.37750244 -48.86999893],[409.31829834 -48.87005234],[388.74728394 -48.87000275],[368.18032837 -48.87005615]
