,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
60,26.691791544472643,27.23961639704421,27.900367736822925,[-56.22227097 -48.87111664],[-82.9140625  -48.87038422],[-110.15367889  -48.86997986],[-138.05404663  -48.86996078],13.02187824408554,13.53480529817637,14.295167923781184,15.068925857715652
61,26.64003754668943,27.16293335261909,27.81966400146903,[-54.91496277 -48.87111664],[-81.55500031 -48.87038422],[-108.71793365  -48.86997986],[-136.53759766  -48.8699646 ],13.118543627105499,13.633082390465201,14.407039643164692,15.240592956739881
62,26.588233956719062,27.085098269619927,27.733291625980762,[-53.59818268 -48.87107468],[-80.18641663 -48.87038422],[-107.27151489  -48.86997986],[-135.00480652  -48.8699646 ],13.211619380419936,13.726071358627303,14.509794236076312,15.397245407408246
63,26.53656006689501,27.00647735898418,27.641929626469054,[-52.27226257 -48.87104797],[-78.80882263 -48.87038422],[-105.81529999  -48.86997986],[-133.45722961  -48.8699646 ],13.301217080803761,13.814047814681365,14.603861809636626,15.537758827548538
64,26.48515320655956,26.927406314071195,27.546356201176103,[-50.93755341 -48.87104797],[-77.4227066  -48.87038422],[-104.35011292  -48.86997986],[-131.89646912  -48.8699646 ],13.387457848945013,13.897273065369589,14.6896553048215,15.66289615670162
65,26.434127816143288,26.848274233888198,27.447158813480804,[-49.5943985  -48.87104797],[-76.02852631 -48.87037659],[-102.87680054  -48.86997986],[-130.32395935  -48.8699646 ],13.470463754911984,13.975983621931219,14.767675400649322,15.77391338392122
66,26.38364029784906,26.76934051738751,27.345024108890975,[-48.24309921 -48.87099838],[-74.6267395 -48.870327 ],[-101.39608002  -48.86997986],[-128.74110413  -48.8699646 ],13.55033874802354,14.050429346543453,14.838398934277604,15.870959282398216
67,26.333751686831988,26.690956117980058,27.240669250492555,[-46.88396835 -48.87099075],[-73.21772003 -48.870327  ],[-99.90867615 -48.86997986],[-127.1493454  -48.8699646],13.62718677618603,14.120849609922768,14.902267456913597,15.954551697285476
68,26.28459549788279,26.613357546209297,27.13462829590273,[-45.51729965 -48.87099075],[-71.80189514 -48.870327  ],[-98.41525269 -48.86997986],[-125.54988098  -48.8699646 ],13.701117517049939,14.187465668642773,14.959753037344415,16.025709152754157
69,26.236232765964644,26.536788942700202,27.02754974365665,[-44.14338303 -48.87099075],[-70.37961578 -48.870327  ],[-96.91640472 -48.86997986],[-123.94395447  -48.8699646 ],13.772236826084171,14.250486374857973,15.011319161290942,16.085092545105944
70,26.188739783902637,26.461471559894168,26.920005798344167,[-42.76249313 -48.87094498],[-68.95123291 -48.870327  ],[-95.41270447 -48.86997986],[-122.33271027  -48.8699646 ],13.840634348729491,14.310117722610999,15.057399750564999,16.133319855297028
71,26.142166144820372,26.387588503259916,26.812576293949654,[-41.37490082 -48.87093735],[-67.51706696 -48.870327  ],[-93.90465546 -48.86997986],[-120.71723175  -48.8699646 ],13.906412125617297,14.366557122513091,15.098425865958031,16.171262741653763
72,26.0965805125086,26.315299990082597,26.705734252934047,[-39.98085785 -48.87093735],[-66.07743835 -48.870327  ],[-92.39273834 -48.86997986],[-119.0984726  -48.8699646],13.969665528743048,14.419984818990145,15.135834694666398,16.199705124463797
73,26.052005774971985,26.244682314307507,26.600036621098127,[-38.580616   -48.87093735],[-64.63262177 -48.870327  ],[-90.87730408 -48.86997986],[-117.4773407  -48.8699646],14.030479433028882,14.470595361599567,15.168545723689308,16.219482422429206
74,26.00849533761862,26.175991060453512,26.495788574223145,[-37.17440796 -48.87090683],[-63.18290329 -48.87031174],[-89.35889435 -48.86997986],[-115.85468292  -48.8699646 ],14.088942530211002,14.518568041106267,15.19611263344676,16.231367111747343
75,25.966049201155137,26.109401704941916,26.393325805668475,[-35.76247025 -48.87090302],[-61.72851944 -48.87030792],[-87.83792114 -48.86997986],[-114.23124695  -48.8699646 ],14.145146371333958,14.564059259199288,15.220709801381451,16.23583602957531
76,25.924701697503906,26.044902803579834,26.29310607910599,[-34.34502411 -48.87090302],[-60.2697258  -48.87030792],[-86.3146286  -48.86997986],[-112.60773468  -48.8699646 ],14.199169160907713,14.607222558955245,15.242497444777989,16.2336521153674
77,25.884449011536173,25.98261261161096,26.195419311527882,[-32.92228317 -48.87085724],[-58.80673218 -48.87028122],[-84.78934479 -48.86997986],[-110.9847641  -48.8699646],14.25109195966807,14.64820289827864,15.261049271216635,16.22576713609248
78,25.845298773424034,25.92259597953493,26.10052490234821,[-31.49445724 -48.87085342],[-57.33975601 -48.87028122],[-83.26235199 -48.86997986],[-109.36287689  -48.8699646 ],14.300992012821506,14.687126160711903,15.277161598754121,16.21270751997482
79,25.80724526086013,25.864860536423603,26.0086975097701,[-30.06174278 -48.87085342],[-55.86898804 -48.87028122],[-81.73384857 -48.86997986],[-107.74254608  -48.8699646 ],14.348937989486728,14.724118234021761,15.29128742268996,16.195037842207764
80,25.770296103154383,25.809413911671516,25.920143127445897,[-28.62433052 -48.87085342],[-54.39462662 -48.87028122],[-80.20404053 -48.86997986],[-106.12418365  -48.8699646 ],14.395007134977396,14.759295464905565,15.303363800519692,16.17354393043119
81,25.734441763563623,25.75629806694858,25.835037231449817,[-27.18240166 -48.87085342],[-52.91684341 -48.87028122],[-78.67314148 -48.86997986],[-104.50817871  -48.8699646 ],14.439266206716784,14.792756082071035,15.313705444767567,16.148803711280188
82,25.699666982557318,25.705459596493085,25.75354003906702,[-25.7361393  -48.87081909],[-51.43580627 -48.87028122],[-77.14126587 -48.86997986],[-102.89480591  -48.8699646 ],14.481786730371365,14.824604036031802,15.322679520046934,16.12128067047365
83,25.66594696584794,25.656902315002288,25.675735473637346,[-24.28571701 -48.87080765],[-49.95166397 -48.87028122],[-75.60856628 -48.86997986],[-101.28430176  -48.8699646 ],14.52263355377623,14.854932786858187,15.330379486439385,16.091560364041747
84,25.63327980621945,25.610584260588933,25.601684570319605,[-22.83129311 -48.87080765],[-48.46457291 -48.87026215],[-74.07515717 -48.86997986],[-99.67684174 -48.86996078],14.561877251988907,14.88382816523135,15.336962700208469,16.060716629266963
85,25.601634985059633,25.566474916109193,25.531387329108686,[-21.3730278  -48.87080765],[-46.97466278 -48.87026215],[-72.5411377  -48.86997986],[-98.07252502 -48.86996078],14.599575998099727,14.911369325073697,15.342679977699778,16.028350830220568
86,25.57100678055927,25.52451706088715,25.464965820319645,[-19.91106796 -48.87080002],[-45.48207474 -48.87026215],[-71.0065918  -48.86997986],[-96.47155762 -48.86996078],14.635790826980914,14.937636377032634,15.347659111271287,15.994403839225328
87,25.54135132302668,25.484668733295408,25.402412414555364,[-18.44556808 -48.87075043],[-43.9869194  -48.87026215],[-69.47158813 -48.86997604],[-94.87400055 -48.86996078],14.670578005110837,14.962698938163236,15.3520030977496,15.960289955218672
88,25.512660984897163,25.446838380514592,25.343696594242875,[-16.9766655  -48.87075043],[-42.48932648 -48.87026215],[-67.93616486 -48.86997604],[-93.27986145 -48.86996078],14.703994751462298,14.986621858526568,15.355854034548356,15.926239967398073
89,25.484903340545852,25.410995484841834,25.28872680664523,[-15.50449181 -48.87075043],[-40.98939514 -48.87024689],[-66.40039062 -48.86997604],[-91.68911743 -48.86996078],14.736088753604538,15.009462358599086,15.35932540903533,15.892131805450665
90,25.458063130590162,25.377040864482435,25.2374725341843,[-14.02917671 -48.87075043],[-39.48723984 -48.87024689],[-64.8642807  -48.86997604],[-90.10175323 -48.86996078],14.76691341495848,15.031286241064034,15.362487793038504,15.858523368850921
91,25.43210506937698,25.344913484113174,25.18983078003392,[-12.55085087 -48.87075043],[-37.98295593 -48.87024689],[-63.32786942 -48.86997604],[-88.5177002  -48.86996078],14.796518326959491,15.052149774308637,15.365431785628829,15.82574748993462
92,25.407011037094307,25.314533235091474,25.14571762085424,[-11.06962776 -48.87075043],[-36.47663879 -48.87024689],[-61.79117203 -48.86997604],[-86.93688965 -48.86996078],14.824947358668346,15.072083474964636,15.36823558810071,15.793825149536644
93,25.38275242351265,25.28582000877476,25.105018615727293,[ -9.58562374 -48.87075043],[-34.96837616 -48.87024689],[-60.25419617 -48.86997604],[-85.35921478 -48.86996078],14.852243425431631,15.09114551733505,15.370946884168806,15.762981414795776
94,25.359301571632695,25.25870514034004,25.06760406494605,[ -8.09895039 -48.87070084],[-33.45825195 -48.87022018],[-58.71695709 -48.86997604],[-83.78456116 -48.86996078],14.878457071989745,15.109386446168218,15.373613357548718,15.733447074896725
95,25.33663845510961,25.233097077597098,25.033321380619885,[ -6.60971165 -48.87069702],[-31.9463501  -48.87022018],[-57.17944717 -48.86997604],[-82.21276855 -48.86996078],14.903626442652893,15.126832009321001,15.37627410888716,15.70528030397274
96,25.314731602391326,25.20892906307186,25.00205612183083,[ -5.11801338 -48.87069702],[-30.43274498 -48.87022018],[-55.64167404 -48.86997604],[-80.64373016 -48.86996078],14.927788735446024,15.143528939417022,15.378965377808388,15.678573608432847
97,25.293557409966496,25.186117173424496,24.973644256596458,[ -3.62395167 -48.87069702],[-28.91750908 -48.87022018],[-54.10362625 -48.86997604],[-79.07727051 -48.86996078],14.950989724346547,15.159503937851774,15.38170623779872,15.653438568172078
98,25.27309346648869,25.164585114709688,24.947937011723415,[ -2.12762141 -48.87069702],[-27.40071487 -48.87022018],[-52.56529999 -48.86997604],[-77.513237   -48.86996078],14.97326374187262,15.17479992020976,15.384513854996197,15.629919052209166
99,25.253316585751094,25.144262315028026,24.92477035522928,[ -0.62911254 -48.87069702],[-25.88242912 -48.87022018],[-51.02669144 -48.86997604],[-75.95146179 -48.86996078],14.994642259355908,15.189439774687976,15.387405395538385,15.60803413403039
100,25.23419583258986,25.12507629513147,24.903999328617957,[  0.87148678 -48.87067795],[-24.36270905 -48.87022018],[-49.48778534 -48.86997604],[-74.39178467 -48.86996078],15.015168192142143,15.2034540188488,15.390382766774508,15.587814331214334
101,25.215714458737015,25.10695648312061,24.885459899907023,[  2.37409306 -48.87067413],[-22.8416214  -48.87022018],[-47.94857788 -48.86997604],[-72.83403778 -48.86996078],15.034868241984121,15.216864587192337,15.393444061355522,15.569257736411764
102,25.197849039215804,25.089838029141927,24.868991851811323,[  3.87862563 -48.8706665 ],[-21.3192234  -48.87022018],[-46.40906143 -48.86997604],[-71.27805328 -48.86996078],15.053774835681125,15.229710580362193,15.396595001328052,15.552346229811313
103,25.18057775816005,25.07364654659875,24.854454040532026,[  5.38500738 -48.87062073],[-19.79557037 -48.87022018],[-44.86921692 -48.86997604],[-69.72367096 -48.86996078],15.071921350580283,15.242002488772279,15.399841308737606,15.537053108532225
104,25.163880828230525,25.058328629729356,24.841682434086717,[  6.8931613  -48.87062073],[-18.27071953 -48.87022018],[-43.32904816 -48.86997604],[-68.17073059 -48.86996078],15.089331627327343,15.253765107958488,15.403163910098295,15.523335457230226
105,25.147737506241604,25.043823243377506,24.830535888676565,[  8.40301704 -48.87062073],[-16.74472046 -48.87022018],[-41.7885437  -48.86997604],[-66.61907959 -48.86996078],15.106037140563467,15.2650299091729,15.406552314993103,15.511157036281181
106,25.13212776587193,25.030078888695535,24.820865631108205,[  9.91450691 -48.87062073],[-15.21762085 -48.87017059],[-40.24769974 -48.86997604],[-65.06856537 -48.86996078],15.122063637458146,15.27579784609252,15.410005569747813,15.500447273786362
107,25.117035869817226,25.017034531396124,24.81253814697735,[ 11.42756557 -48.87062073],[-13.68947029 -48.87017059],[-38.70650482 -48.86997604],[-63.51904297 -48.86996078],15.137438774873305,15.286103248901346,15.413509369247077,15.49113845886949
108,25.10243797705834,25.00464630202638,24.805412292491027,[ 12.94212532 -48.87062073],[-12.16031265 -48.87017059],[-37.16495895 -48.86997604],[-61.97037125 -48.86995316],15.152180672642764,15.295969009787397,15.417042732656515,15.48317337107162
109,25.088319782549267,24.99286460949245,24.799373626719547,[ 14.45812607 -48.87062073],[-10.63019371 -48.87016678],[-35.62305832 -48.86997604],[-60.42243195 -48.86995316],15.16632175568727,15.305386543526355,15.420602798955137,15.476475716745629
110,25.074666981037833,24.981645584834574,24.794284820567206,[ 15.97550964 -48.87062073],[ -9.09915733 -48.87016678],[-34.08080292 -48.86997604],[-58.87508774 -48.86995316],15.179881097493102,15.314392089955476,15.424169540979443,15.47095203523701
111,25.0614600219975,24.970945835901407,24.79006195068829,[ 17.49421692 -48.87060547],[ -7.5672431  -48.87016678],[-32.53818893 -48.86996841],[-57.32825089 -48.86995316],15.19287586420374,15.323008537371168,15.42772197789645,15.466248513718698
112,25.048679832287487,24.96073484499597,24.786607742314267,[ 19.01419258 -48.87059402],[ -6.03448725 -48.87016678],[-30.99522209 -48.86996841],[-55.78182983 -48.86995316],15.205337526172546,15.331230163630153,15.431270600412667,15.462694169760187
113,25.036317352125714,24.950970173670594,24.7838020324754,[ 20.53538704 -48.87059402],[ -4.50093031 -48.87016678],[-29.45190048 -48.86996841],[-54.23570251 -48.86995316],15.217272760165589,15.339070320172286,15.434786797743659,15.460296632746987
114,25.024357083726517,24.94162345011437,24.781538009662345,[ 22.05774879 -48.87057114],[ -2.96660829 -48.87016678],[-27.90823174 -48.86996841],[-52.68976974 -48.86999893],15.228716852382112,15.34656810764014,15.438252450414337,15.458670618268453
115,25.01278353052053,24.932662487819123,24.77973747255297,[ 23.58122826 -48.87056351],[ -1.43155527 -48.87016678],[-26.36421776 -48.86996841],[-51.14395523 -48.86999893],15.23968029147108,15.353721618683094,15.441668512028674,15.457890510940631
