,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,12.907258828212782,12.447937092171445,11.874527612532718,[-92.23236084 -48.86392975],[-105.13961792  -48.87064743],[-117.58755493  -48.86923218],[-129.46208191  -48.86534882],6.3489271335707365,5.501070510080008,4.661167648464099,3.539917338285303
26,12.980104243986286,12.544960112924446,11.987198909674122,[-91.58245087 -48.86403275],[-104.56255341  -48.87068558],[-117.10751343  -48.86917496],[-129.0947113   -48.86419678],6.641972373933549,5.942333701672608,4.922528760822853,3.7837718847224835
27,13.047601400291034,12.648071387660144,12.102868640568895,[-90.90353394 -48.86421585],[-103.95113373  -48.87069321],[-116.59920502  -48.86911392],[-128.70207214  -48.86306   ],6.922552192632067,6.2159476286823,5.196296699496516,4.046834675789171
28,13.118653817338155,12.766754251402832,12.199556522265073,[-90.19754028 -48.86448288],[-103.31619263  -48.87070084],[-116.08294678  -48.86909485],[-128.28250122  -48.86197281],7.191156275291616,6.455262184305309,5.151606561611797,4.316152593358858
29,13.187043556782406,12.908592325452249,12.277933899442186,[-89.4642334  -48.86480713],[-102.65127563  -48.87070847],[-115.55986786  -48.86909103],[-127.83779907  -48.86096954],7.4678827728813895,6.8003387456045274,5.31870412914238,4.545376575688538
30,13.247414782072536,13.054977519564138,12.366061629435233,[-88.70302582 -48.86520386],[-101.95043945  -48.87071609],[-115.00541687  -48.86907959],[-127.37147522  -48.86007309],7.745932957755351,7.146655563126181,5.725252151559542,4.764476616752434
31,13.304032320660077,13.189331151536566,12.473262806998674,[-87.91442108 -48.86565018],[-101.21845245  -48.87067413],[-114.40778351  -48.86907578],[-126.88104248  -48.85929489],8.01536609900593,7.441839229004805,6.14163923388955,5.026785643701886
32,13.35750655679305,13.316177458674655,12.592587024688198,[-87.09934998 -48.86612701],[-100.45685577  -48.87062836],[-113.77303314  -48.86907578],[-126.36561584  -48.85864258],8.276467856117836,7.748231420211585,6.496407514112038,5.184082133544801
33,13.404785745589745,13.438247761335933,12.746594388646557,[-86.25850677 -48.86661148],[-99.66329193 -48.8705864 ],[-113.10153961  -48.86911392],[-125.84812927  -48.85813522],8.531242860195384,8.070832263480561,6.886469378211385,5.225490518630391
34,13.445824109700272,13.550247262748362,12.922879467400818,[-85.39253998 -48.86709976],[-98.83836365 -48.87054062],[-112.38861084  -48.8691597 ],[-125.31148529  -48.85777283],8.778855721491384,8.375329032163211,7.305686965484184,5.548606620365208
35,13.481674506062285,13.651359618995704,13.096387309302605,[-84.50218201 -48.86759186],[-97.9838562  -48.87049103],[-111.63521576  -48.86920166],[-124.7315979   -48.85756683],9.018773319121484,8.66905881650746,7.697371027070425,6.012807369325047
36,13.511635039034253,13.74379735411082,13.265698837279997,[-83.58824921 -48.86804581],[-97.09988403 -48.87044144],[-110.84368134  -48.86924744],[-124.109375   -48.8575325],9.251632709085985,8.964828509024557,8.079108267679414,6.399843461006379
37,13.535263199701589,13.82673649174647,13.436818404962931,[-82.65136719 -48.86846161],[-96.18663025 -48.87039566],[-110.0133667   -48.86932373],[-123.45018005  -48.85767365],9.477593258562313,9.253285426618456,8.470687904962379,6.78385068023101
38,13.55300148714737,13.89896395938911,13.603161831671013,[-81.69223785 -48.86884689],[-95.24523926 -48.87034988],[-109.14420319  -48.8694191 ],[-122.74736023  -48.85800552],9.696498537318677,9.530260105904905,8.853171383359454,7.25699725975658
39,13.565002486827206,13.961212181625921,13.758343281187749,[-80.71157837 -48.86919022],[-94.27658081 -48.87030029],[-108.23779297  -48.86949158],[-121.9961319   -48.85854721],9.908522106045934,9.801046391352223,9.220634486651742,7.728657783199685
40,13.571029685179688,14.013908404386214,13.906261404176286,[-79.71005249 -48.86948013],[-93.28108215 -48.87025452],[-107.29499054  -48.86954117],[-121.20124817  -48.85929489],10.113878570344822,10.067750951087858,9.583492306582231,8.141043742361562
41,13.571128853458456,14.056800853776643,14.049830699430526,[-78.68830109 -48.8697319 ],[-92.25942993 -48.87020493],[-106.31623077  -48.86963654],[-120.36605835  -48.86026764],10.313439571967008,10.323874493276765,9.939501796434541,8.543637321396293
42,13.566062928868508,14.089668281116188,14.185717183881554,[-77.64691162 -48.86994171],[-91.21297455 -48.87015152],[-105.30264282  -48.86970139],[-119.48835754  -48.86134338],10.506406019130704,10.567077654734629,10.282252330110895,8.998977120485447
43,13.556045532280235,14.112831119991977,14.306528047197643,[-76.58661652 -48.87014008],[-90.14266205 -48.87010193],[-104.25549316  -48.86975479],[-118.56201935  -48.86245346],10.69199101069727,10.803350463979308,10.613596935710229,9.490004629046394
44,13.541038515969094,14.126678468972965,14.412675291479445,[-75.5080719 -48.870327 ],[-89.04911041 -48.87005234],[-103.17578888  -48.86980438],[-117.58846283  -48.86358643],10.871580247855817,11.031856549847276,10.935054797731157,9.942063772741049
45,13.521492012802392,14.131309510020833,14.506195993347534,[-74.4118576  -48.87047577],[-87.93334961 -48.86999893],[-102.06465912  -48.86985397],[-116.57085419  -48.86467361],11.045449349235717,11.249735842333488,11.244411485665138,10.385635730931494
46,13.497772233876097,14.127037048402164,14.583832386402939,[-73.2985611  -48.87062836],[-86.79633331 -48.86994934],[-100.92337036  -48.86990738],[-115.50720215  -48.86572647],11.213199687942819,11.458821303414222,11.540307060018492,10.854766968533147
47,13.470085170904424,14.114662170526142,14.644447676396762,[-72.16879272 -48.87074661],[-85.63887787 -48.86989594],[-99.75354004 -48.86995316],[-114.39798737  -48.86675262],11.375165033777566,11.66007519166746,11.817415249414076,11.282069640385847
48,13.438713108936158,14.095046997632462,14.692161737746597,[-71.02310181 -48.87084961],[-84.46181488 -48.86987686],[-98.55686188 -48.87000275],[-113.24902344  -48.86771774],11.531682048133652,11.852004052668574,12.081372270846064,11.666951779993454
49,13.404121441482474,14.068176270722862,14.72672278938109,[-69.86204529 -48.87094116],[-83.26616669 -48.86987305],[-97.33434296 -48.87005615],[-112.06106567  -48.86859894],11.682749769532702,12.033435822554493,12.335331923587692,12.061671080277327
50,13.36676793035065,14.034301759741618,14.746566790085682,[-68.68614197 -48.87099457],[-82.05290985 -48.86987305],[-96.08721161 -48.87010574],[-110.83377838  -48.86938477],11.828495037265938,12.206452370550767,12.57487297427201,12.441335737244644
51,13.32683568411644,13.99423980960427,14.753433227777757,[-67.49591827 -48.87104797],[-80.82275391 -48.86987305],[-94.81699371 -48.87013626],[-109.57042694  -48.87005234],11.969155319163862,12.372183800485871,12.800369264189419,12.788523107739321
52,13.284606990381308,13.948379519085066,14.748260506004012,[-66.29189301 -48.87110138],[-79.57649994 -48.86987305],[-93.52487946 -48.87013626],[-108.27313995  -48.87062073],12.104509357038005,12.529788971591044,13.014592171337513,13.124403858136299
53,13.240310727347241,13.897148134889651,14.730628996451461,[-65.07461548 -48.87111664],[-78.31492615 -48.86987305],[-92.21207428 -48.87014008],[-106.94270325  -48.87106705],12.234378815419937,12.679578781701753,13.216218949072125,13.448598398416001
54,13.194210111456316,13.841079714489886,14.701202447130475,[-63.84459305 -48.87112045],[-77.0388031  -48.86987305],[-90.87988281 -48.87014008],[-105.58108521  -48.87140656],12.359669685636401,12.822233200588839,13.40449810079959,13.750117556360324
55,13.14654928403337,13.780731203758979,14.660850602727745,[-62.60227585 -48.87112045],[-75.74882507 -48.86987305],[-89.52955627 -48.87014008],[-104.1904068  -48.8716507],12.480613708550404,12.9576997761552,13.580838203955313,14.033056372372563
56,13.097648680006273,13.71656036636874,14.609977817708758,[-61.34807587 -48.87112045],[-74.44572449 -48.86987305],[-88.16228485 -48.87014008],[-102.77226257  -48.87181091],12.597047805786648,13.08616447488984,13.7455015188033,14.300352136792755
57,13.047687590145836,13.649063112963624,14.549247848440785,[-60.08245468 -48.87112045],[-73.13014221 -48.86987305],[-86.77920532 -48.87014008],[-101.32845306  -48.87190247],12.7092342377492,13.208092689857587,13.898444176326652,14.548114786383756
58,12.996910155810548,13.57871246593002,14.479499930271233,[-58.80583191 -48.87112808],[-71.802742   -48.86987305],[-85.38145447 -48.87013626],[-99.86095428 -48.87194824],12.817402839947924,13.323684692667609,14.040523529726174,14.776297570158347
59,12.945533813277594,13.505950930299232,14.4015122609487,[-57.51860046 -48.87112808],[-70.46413422 -48.86987305],[-83.97008514 -48.87013626],[-98.37159729 -48.87195587],12.921588898616521,13.433144569623154,14.172294617590573,14.986956596581237
60,12.893779815719048,13.431167605118201,14.316078301673764,[-56.22114182 -48.87112808],[-69.11492157 -48.86987305],[-82.54608917 -48.87013626],[-96.86216736 -48.87195587],13.021916390968954,13.536815643480939,14.293938637757531,15.179544449957938
61,12.841835082927856,13.354797366027686,14.223869438174905,[-54.91383362 -48.87111664],[-67.75566864 -48.86986542],[-81.110466   -48.87013626],[-95.33433533 -48.87194061],13.118553164033337,13.634970665097605,14.405934334904234,15.357851984333886
62,12.789844570106192,13.277252200028101,14.125412098203014,[-53.59704971 -48.87107468],[-66.38689423 -48.86986542],[-79.66414642 -48.87013626],[-93.78955841 -48.87190628],13.211604121140914,13.727832794203707,14.508822442333397,15.517421724244107
63,12.738006647756832,13.198883059419504,14.022079579489004,[-52.27113342 -48.87105942],[-65.00914001 -48.86986542],[-78.20802307 -48.87013626],[-92.23010254 -48.87190628],13.301175118960572,13.815689086916578,14.60298347609559,15.655042648880574
64,12.686439570347575,13.120079043322914,13.914802663846375,[-50.93642426 -48.87105942],[-63.62286377 -48.86986542],[-76.74294281 -48.87013626],[-90.65774536 -48.87190628],13.38739967519076,13.898808479312267,14.688848496982123,15.778299332177395
65,12.635261589564394,13.041160586308582,13.804077261428738,[-49.59327698 -48.87103271],[-62.22853851 -48.86986542],[-75.2696991  -48.87013626],[-89.07377625 -48.87190247],13.470387461314758,13.97741889956383,14.766940118521045,15.887688637087763
66,12.584621482874836,12.962455752341283,13.690719718418979,[-48.24198532 -48.87102509],[-60.82660675 -48.86986542],[-73.7890625  -48.87013626],[-87.4797821  -48.87190247],13.550242425668214,14.051771164016296,14.837718965402253,15.980785370009999
67,12.534610801935672,12.884254458413144,13.57554637954177,[-46.88285446 -48.87102509],[-59.41746521 -48.86986542],[-72.30171967 -48.87013626],[-85.87726593 -48.87190247],13.627077104768501,14.12210178390336,14.901628496189588,16.06007575999185
68,12.485328723665157,12.806835178106251,13.459098927835203,[-45.51619339 -48.87097549],[-58.00152206 -48.86986542],[-70.80835724 -48.87016678],[-84.26745605 -48.87190247],13.700995448155345,14.188631057993412,14.959146501708576,16.127298355203486
69,12.436843920595246,12.730442050686122,13.342071646102019,[-44.14228439 -48.87096405],[-56.57912827 -48.86986542],[-69.30957031 -48.87016678],[-82.65164185 -48.87190247],13.772098542178856,14.251574516686725,15.010738373573187,16.18197441114335
70,12.389228869512209,12.655284885179961,13.224983329230483,[-42.76140976 -48.87096405],[-55.15063858 -48.86986542],[-67.80592346 -48.87016678],[-81.03090668 -48.87190247],13.84048652763687,14.311135292615013,15.056834221743273,16.22738647478947
71,12.34255604899163,12.581573490029262,13.108207818055511,[-41.37382126 -48.87096405],[-53.71637726 -48.8698616 ],[-66.29795074 -48.87016678],[-79.40615845 -48.87190628],13.90625572360348,14.367503166969872,15.097870827444217,16.261709213577593
72,12.296852161235172,12.509483341218454,12.992584344451384,[-39.97979736 -48.87096405],[-52.27664948 -48.8698616 ],[-64.78613281 -48.87017059],[-77.77871704 -48.87190628],13.969499590017918,14.420867921107613,15.134272575996757,16.283332825380377
73,12.252185867759062,12.439155582450965,12.878673670427997,[-38.57956696 -48.8709259 ],[-50.83175278 -48.8698616 ],[-63.27090836 -48.87017059],[-76.14958191 -48.87190628],14.030305865104856,14.471424104284216,15.166430473769633,16.297149659302296
74,12.208568618726336,12.370731357618677,12.766754268377163,[-37.17337799 -48.87091827],[-49.38194656 -48.8698616 ],[-61.75267792 -48.87017059],[-74.51943207 -48.87190628],14.08876514561206,14.519337656020705,15.194733620085165,16.30392456232969
75,12.166030926743776,12.304321292127973,12.65723811940467,[-35.76146317 -48.87091827],[-47.92749405 -48.86989594],[-60.23181534 -48.87017059],[-72.88905334 -48.8718605 ],14.144963266123352,14.564778330314102,15.219549179413123,16.302549364951243
76,12.124584239822585,12.240020754949697,12.550529587672273,[-34.3440361  -48.87090683],[-46.4686203  -48.86989975],[-58.70864105 -48.87017059],[-71.25917053 -48.87181473],14.198980333595639,14.607894898470619,15.241226196572546,16.295642856778112
77,12.084232371653053,12.177909854086074,12.446762186610586,[-32.92132187 -48.8708992 ],[-45.0055542  -48.86989975],[-57.18346405 -48.87017059],[-69.63022614 -48.87176132],14.250898363253826,14.648827554007124,15.260089874503205,16.283285143013234
78,12.045007743442488,12.118011477636118,12.3463402819198,[-31.49351692 -48.87085342],[-43.53852463 -48.86989975],[-55.6565361  -48.87017059],[-68.00287628 -48.87176132],14.300796511086277,14.687709809643133,15.27645397205425,16.264646530621647
79,12.00688175174108,12.060405734242371,12.2495232656334,[-30.06082153 -48.87085342],[-42.06770325 -48.86989975],[-54.12810898 -48.87017059],[-66.37763214 -48.87175751],14.348742485714618,14.724662782145378,15.29059791579959,16.24229240420792
80,11.969856300198076,12.005073550418498,12.156429394350264,[-28.62343216 -48.87085342],[-40.59328842 -48.86989975],[-52.59836197 -48.87017059],[-64.75479126 -48.87175751],14.394810677722154,14.759800912492201,15.30279636394218,16.216714859063924
81,11.933937110859299,11.95203781434807,12.067207440770398,[-27.18152237 -48.87085342],[-39.11545944 -48.86989975],[-51.06749725 -48.87017059],[-63.13470459 -48.87175751],14.439071656634617,14.793226243818612,15.313286781388245,16.18739509591669
82,11.899091758798034,11.901290896636546,11.98203669566249,[-25.73528099 -48.87085342],[-37.63437271 -48.86989975],[-49.5356636  -48.87017059],[-61.5177002  -48.87175751],14.481590272702057,14.825042726614328,15.322305679369084,16.155693054254346
83,11.865324053391259,11.852806093373617,11.900947676603122,[-24.28487206 -48.87083435],[-36.15019608 -48.86994934],[-48.00300217 -48.87017059],[-59.90394974 -48.87175751],14.52243995890229,14.855338098911094,15.330054283166335,16.122409820557806
84,11.832593950093074,11.806568147825065,11.823986159957798,[-22.83046532 -48.87082291],[-34.66305923 -48.86994934],[-46.46962738 -48.87017059],[-58.29361343 -48.87175751],14.561681749213834,14.884207725901195,15.336709022529918,16.087511062689376
85,11.800899537666467,11.762516023738254,11.751201737305022,[-21.37221909 -48.87082291],[-33.17311859 -48.86995316],[-44.93563461 -48.87017059],[-56.68683624 -48.87176132],14.599380495006617,14.91172218374757,15.342463493347525,16.051548004532002
86,11.770212202839685,11.720598222842122,11.682579148826118,[-19.91028214 -48.87078476],[-31.68049431 -48.86995316],[-43.40109253 -48.87017059],[-55.08367157 -48.87176132],14.635599138784062,14.937964439699769,15.347456932070791,16.015392304458626
87,11.740512877082894,11.680789949533565,11.618011581430823,[-18.44480133 -48.87078094],[-30.18531418 -48.86995316],[-41.86610413 -48.87017059],[-53.4841156  -48.87174606],14.670388222679783,14.963005066156969,15.351821899431219,15.979357721657063
88,11.711778670001172,11.643016817215912,11.55746088563953,[-16.97591591 -48.87078094],[-28.68769455 -48.86995316],[-40.33071136 -48.87017059],[-51.88817215 -48.87169647],14.703804971037385,14.986907959180193,15.355688095137511,15.942873003951755
89,11.683984785793418,11.60720443929249,11.500953772026945,[-15.50375938 -48.87078094],[-27.18774414 -48.86995316],[-38.79494858 -48.87017059],[-50.29590225 -48.87166977],14.735898973046696,15.009731292899174,15.359158516017919,15.906382562265472
90,11.657097845858612,11.573293687955683,11.448364355971883,[-14.02846622 -48.87078094],[-25.68556404 -48.86995316],[-37.25885773 -48.87017059],[-48.70722198 -48.87166977],14.766730310348676,15.031538963482612,15.362319946436228,15.870897294502786
91,11.631098774578533,11.54120826926019,11.399578189089327,[-12.55015469 -48.87075043],[-24.18125343 -48.86995316],[-35.7224617  -48.87017059],[-47.12203979 -48.87163925],14.796336176322876,15.052379608314093,15.365260124432519,15.836349489568555
92,11.605968502464654,11.5108661672875,11.354480835939803,[-11.06894875 -48.87074661],[-22.67491722 -48.86995316],[-34.18578339 -48.87017441],[-45.54026413 -48.87162399],14.82476520661511,15.072301864781789,15.36805343660505,15.802736283763682
93,11.581666973590902,11.482196809993004,11.312950227148635,[ -9.58496284 -48.87074661],[-21.16662979 -48.86995316],[-32.6488266  -48.87017441],[-43.96177673 -48.87162399],14.852068902670078,15.09135627762355,15.370755196174638,15.770487786917876
94,11.55817988258168,11.455120088806636,11.274818509233766,[ -8.09830666 -48.87074661],[-19.65648651 -48.86995316],[-31.1116066  -48.87017441],[-42.38642502 -48.87158966],14.87828445630477,15.109578132787425,15.373406410940452,15.739729883798722
95,11.535479569824,11.429552080388564,11.23994645159702,[ -6.60908604 -48.87070084],[-18.14456558 -48.86995316],[-29.57411766 -48.87017441],[-40.81406403 -48.87156677],14.903455736646855,15.127010345618901,15.376055718415328,15.710446359289989
96,11.513537907788368,11.405426027536649,11.208189097105048,[ -5.11740351 -48.87069702],[-16.63094139 -48.86995316],[-28.03636742 -48.87017441],[-39.24455643 -48.87156677],14.927623749433453,15.143696785136136,15.378733636153667,15.68278503562921
97,11.492331290477363,11.38265514588811,11.179370963075584,[ -3.62335801 -48.87069702],[-15.11568928 -48.86995316],[-26.49834442 -48.87017441],[-37.6777153  -48.87153625],14.950825692123878,15.159661293196685,15.38146114499144,15.656849863500003
98,11.471833253182123,11.361166002520596,11.15333374523001,[ -2.12704372 -48.87069702],[-13.59887695 -48.86995316],[-24.96004295 -48.87017441],[-36.11337662 -48.871521  ],14.973098755892785,15.174948692493144,15.38425636474349,15.63263130341527
99,11.452021146137664,11.340887071242555,11.129901971653803,[ -0.62855101 -48.87069702],[-12.08057213 -48.86995316],[-23.4214592  -48.87014008],[-34.55136108 -48.871521  ],14.994484902604016,15.189572334467163,15.387133600528008,15.610157968334905
100,11.43287339246261,11.32174110560665,11.108915410132353,[  0.87203276 -48.87069702],[-10.56084061 -48.86995316],[-21.88258171 -48.87013626],[-32.99149704 -48.87147903],15.015012742559989,15.203579902833516,15.390098572640738,15.589458468248614
101,11.414365315834063,11.303663255267221,11.090223388219567,[  2.37462378 -48.87069702],[ -9.03974152 -48.86995316],[-20.34340477 -48.87013626],[-31.43362808 -48.87143326],15.034712793336732,15.216985702707476,15.393150330551075,15.570124629924026
102,11.396474144616102,11.28658580928558,11.073675226327708,[  3.87914109 -48.87065506],[ -7.51733303 -48.86995316],[-18.80391884 -48.87013626],[-29.87759399 -48.87138748],15.053627970282449,15.22982025166717,15.396289826390419,15.552681924756518
103,11.379179498871457,11.270438672599475,11.059072565288234,[  5.38550758 -48.87064743],[ -5.99367189 -48.86995316],[-17.26411057 -48.87013626],[-28.32318306 -48.87138748],15.071777344608924,15.242105484221934,15.39952373599771,15.537416458794864
104,11.362459680787389,11.255166055261405,11.046229433351487,[  6.89364862 -48.87064743],[ -4.46881104 -48.86995316],[-15.72397709 -48.87013626],[-26.77020645 -48.87138748],15.089189530404822,15.253859520184093,15.402838707983094,15.52359962569076
105,11.346292755387314,11.240705253185073,11.035033296948777,[  8.40349102 -48.87064743],[ -2.94280171 -48.86995316],[-14.18350697 -48.87013626],[-25.21854019 -48.87138748],15.105901719265269,15.265117645502523,15.406222344562394,15.511235238373978
106,11.330662748626454,11.227001191678715,11.025321077772983,[  9.91496849 -48.87064743],[ -1.41569424 -48.86995316],[-12.64269543 -48.87013626],[-23.66801643 -48.87138748],15.121929169985203,15.27588081385337,15.409669877353698,15.50055408647108
107,11.31554727896073,11.21399948150398,11.016944952460262,[ 11.42801094 -48.87064743],[  0.11246368 -48.86995316],[-11.1015358  -48.87013626],[-22.11848068 -48.87135315],15.137309075968057,15.286180496487246,15.413167001232113,15.491290094927159
108,11.300931474797578,11.201652051514857,11.009791436492167,[ 12.94255829 -48.87064362],[  1.64162683 -48.86995316],[ -9.56002522 -48.87013626],[-20.56981659 -48.87130737],15.152055742335266,15.296035766891913,15.4167013184304,15.48294067732679
109,11.28679491908858,11.189910651751413,11.003758488806932,[ 14.45854664 -48.87059402],[  3.17175174 -48.86995316],[ -8.01815891 -48.87013626],[-19.02191734 -48.87126923],15.166199686420374,15.305452347112787,15.420260431180479,15.476093293835683
110,11.273123759150165,11.178731919429081,10.998663009744456,[ 15.97591877 -48.87059021],[  4.70279503 -48.86995316],[ -6.47593689 -48.87010956],[-17.47459984 -48.87126923],15.17976284077363,15.314455032682222,15.423830034371019,15.470927239151015
111,11.259898203751385,11.168072701595653,10.994388641080386,[ 17.49461365 -48.87059021],[  6.23471546 -48.86995316],[ -4.93335724 -48.87010956],[-15.92774582 -48.87126541],15.19276237555366,15.323063850762072,15.427386284817814,15.466644287182286
112,11.247101324957193,11.157900572919283,10.990852178316123,[ 19.01457787 -48.87059021],[  7.76747656 -48.86995316],[ -3.39042401 -48.87010956],[-14.38127613 -48.87126541],15.205225945210172,15.33127880135017,15.430933953430982,15.46327972421443
113,11.234724062861591,11.148175598287978,10.987942398783574,[ 20.53576279 -48.87059021],[  9.30103874 -48.86995316],[ -1.84713686 -48.87010956],[-12.83507919 -48.87126541],15.217164040359592,15.339118004260934,15.434454918955637,15.46102523816131
114,11.222749728164064,11.138863445426345,10.98556059719153,[ 22.0581131  -48.87059021],[ 10.83536339 -48.86995316],[ -0.30350006 -48.87010956],[-11.28906059 -48.87126541],15.228610039659994,15.346613884420616,15.437927247124659,15.459591865776217
115,11.211161631564101,11.129938603546428,10.983639301484574,[ 23.58158112 -48.87059021],[ 12.3704195  -48.86995316],[  1.2404809  -48.87010956],[ -9.74315834 -48.87126923],15.239576340870563,15.353756905086234,15.441343308556005,15.4586019520704
116,11.199944514272659,11.121372700837313,10.982117237284074,[ 25.10611725 -48.87059021],[ 13.90617275 -48.86995316],[  2.78480005 -48.87010956],[ -8.19731712 -48.87126923],15.250074388079248,15.360568047091833,15.44469928853233,15.458455086854709
