,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.130523783876905,7.606697084543527,7.0081100465621775,[-98.14409637 -48.86832809],[-106.27462006  -48.86961746],[-113.88131714  -48.86979294],[-120.88942719  -48.86984253],3.3736433217850994,2.2694740165221234,1.299391177973536,1.0842027776887475
14,8.238441664041657,7.709793095849446,7.029029847532934,[-97.78945923 -48.86771393],[-106.0279007   -48.86951447],[-113.73769379  -48.86979294],[-120.76672363  -48.86993027],3.6790065973712633,2.5921351915214164,1.5971348640863554,1.2752879870742138
15,8.347069099380086,7.8122177194517795,7.062141420451646,[-97.4056015  -48.86712646],[-105.75267029  -48.86941147],[-113.564888    -48.86974335],[-120.62702942  -48.86991119],3.9638094489314057,2.8857243050773573,1.8825880583052679,1.4288113355189873
16,8.451958151389578,7.917961130736541,7.110168460240373,[-96.99347687 -48.86654282],[-105.44543457  -48.86929703],[-113.36339569  -48.86969757],[-120.47356415  -48.86991119],4.250201561666419,3.2272911031831972,2.1692323886199083,1.5696606738364622
17,8.550827611145268,8.028762831770223,7.172157292568572,[-96.55281067 -48.86600113],[-105.1036377   -48.86916351],[-113.13240051  -48.86964417],[-120.3045578   -48.86991119],4.532191860723149,3.5630616876264245,2.464268227856673,1.738835586558093
18,8.645233886913415,8.143028277041413,7.245361335043091,[-96.08447266 -48.86549759],[-104.72970581  -48.8690567 ],[-112.87273407  -48.86959457],[-120.1180954   -48.86991119],4.806607682034843,3.880030802346844,2.7103343179186568,1.915663018533544
19,8.73547450108324,8.261680624459752,7.328231818696899,[-95.58874512 -48.86505127],[-104.32421875  -48.86894608],[-112.58589935  -48.86954117],[-119.91413116  -48.86986542],5.08073741636747,4.196779408738837,3.017447963988673,2.0939603009446306
20,8.815087347201995,8.378387476565338,7.425895700521075,[-95.07236481 -48.86467361],[-103.88745117  -48.86883545],[-112.26583862  -48.86948776],[-119.69173431  -48.86986542],5.162348555072909,4.505094649742042,3.3499248147859433,2.29009676840231
21,8.864724277869145,8.49262240512801,7.534957895986523,[-94.55651093 -48.86436462],[-103.42123413  -48.86872482],[-111.91385651  -48.86943436],[-119.44881439  -48.86982727],5.215997136552218,4.785024250315746,3.6601371849618807,2.5059666792325204
22,8.907204804017095,8.601951636779166,7.653549204033666,[-94.02152252 -48.86413574],[-102.9287262   -48.86862183],[-111.5306778   -48.86942673],[-119.18422699  -48.86981201],5.508047725290404,5.036920595803176,3.977397446712118,2.7273495295118275
23,8.963097785651174,8.700714150706222,7.784812936592442,[-93.45198059 -48.86398315],[-102.41507721  -48.86855698],[-111.11579132  -48.86938477],[-118.90060425  -48.86976624],5.847900410837453,5.130062605629824,4.287473210382619,2.929642929002122
24,9.046868530658715,8.77029423372215,7.921989449919705,[-92.85422516 -48.86391449],[-101.90109253  -48.86849594],[-110.67138672  -48.86937714],[-118.59337616  -48.86975479],6.095802317439978,5.169326796015896,4.567205907635444,3.1939580513901413
25,9.134385273803245,8.833808947161959,8.057762152830712,[-92.23236084 -48.86392975],[-101.366745    -48.86845016],[-110.20055389  -48.86937332],[-118.25831604  -48.8697052 ],6.3489271335707365,5.508249285334374,4.820992472078597,3.4696710223770597
26,9.206559279996275,8.915023852700077,8.192596442269007,[-91.58245087 -48.86403275],[-100.78900909  -48.86843491],[-109.7040329   -48.86936951],[-117.89662933  -48.86970139],6.641972373933549,5.9485197069539115,5.089518548160756,3.7342214626329286
27,9.27346897212879,9.011718799257961,8.319038396571754,[-90.90353394 -48.86421585],[-100.17700195  -48.86842346],[-109.1887207   -48.86936569],[-117.50775909  -48.86966705],6.922552192632067,6.221834186766633,5.127472400955701,4.015462407267571
28,9.343895803964982,9.129684492629453,8.419052128019615,[-90.19754028 -48.86448288],[-99.54143524 -48.86845779],[-108.67111969  -48.86935806],[-117.09017181  -48.86961746],7.191156275291616,6.461586017050039,5.240885734585602,4.30516005388521
29,9.411682848815111,9.249923746587218,8.519531253949047,[-89.4642334  -48.86480713],[-98.87591553 -48.86848831],[-108.12583923  -48.86935425],[-116.64537048  -48.86961365],7.4678827728813895,6.806220083214831,5.632771970051761,4.555853846190264
30,9.47152006375245,9.361793551691056,8.640090946392126,[-88.70302582 -48.86520386],[-98.17454529 -48.86855698],[-107.53633881  -48.86935043],[-116.17642975  -48.86961365],7.745932957755351,7.151574190273329,6.06256819134722,4.8065333399429155
31,9.527679913948976,9.46881869347075,8.768821719196964,[-87.91442108 -48.86565018],[-97.44210052 -48.86864471],[-106.91091919  -48.86938477],[-115.67974091  -48.86960983],8.01536609900593,7.446296760210546,6.385341652600019,5.104300501626834
32,9.580719348409875,9.573287989042322,8.909317018329633,[-87.09934998 -48.86612701],[-96.68006897 -48.86873245],[-106.25335693  -48.86942673],[-115.16267395  -48.8696022 ],8.276467856117836,7.752296529467631,6.727531440030447,5.143692971773929
33,9.627624771236007,9.671493550755066,9.086807251848542,[-86.25850677 -48.86661148],[-95.88613129 -48.86884689],[-105.55762482  -48.86947632],[-114.64443207  -48.8696022 ],8.531242860195384,8.07414923372296,7.127275474695727,5.237208366804934
34,9.668365662909926,9.761878981893899,9.276687622384044,[-85.39253998 -48.86709976],[-95.06090546 -48.86898804],[-104.82278442  -48.86952209],[-114.09947205  -48.86959839],8.778855721491384,8.37795267880394,7.502903945695493,5.641277313336253
35,9.70398724395984,9.845901498861641,9.45359802249865,[-84.50218201 -48.86759186],[-94.20616913 -48.869133  ],[-104.05207062  -48.86956787],[-113.50566864  -48.86959457],9.018773319121484,8.671142666833275,7.859386929637241,6.137238502548146
36,9.733741833954271,9.922927863487418,9.623992919949092,[-83.58824921 -48.86804581],[-93.32199097 -48.86924362],[-103.24491882  -48.86961746],[-112.86891174  -48.86959457],9.251632709085985,8.966307714624929,8.23106099109176,6.5257091532342
37,9.757263223041098,9.991806035659149,9.793945312859565,[-82.65136719 -48.86846161],[-92.40863037 -48.86933899],[-102.4004364   -48.86966705],[-112.19438171  -48.86958313],9.477593258562313,9.25414093268061,8.60022545737237,6.925029755792625
38,9.774948140382046,10.052848818790615,9.954063415914018,[-81.69223785 -48.86884689],[-91.46718597 -48.86947632],[-101.52003479  -48.86971664],[-111.47409821  -48.86962891],9.696498537318677,9.53058155620538,8.954245575270525,7.416866791266103
39,9.786933906660488,10.106048585713001,10.100074769162115,[-80.71157837 -48.86919022],[-90.49851227 -48.86957932],[-100.60456085  -48.86976624],[-110.70463562  -48.86961746],9.908522106045934,9.800865225670464,9.304857260678984,7.8882126814838065
40,9.793121339977617,10.150955201124253,10.237243653424777,[-79.71005249 -48.86948013],[-89.50317383 -48.86968231],[-99.65412903 -48.86981964],[-109.89137268  -48.86967087],10.113878570344822,10.064350174377584,9.652013783627277,8.317070020015828
41,9.793716430771044,10.187568664782182,10.364288330987945,[-78.6883316  -48.86973953],[-88.48204803 -48.86978531],[-98.6696167  -48.86985397],[-109.03390503  -48.86971664],10.312636674814794,10.317957919730668,9.987911226899476,8.77723026729214
42,9.789024353696293,10.216049194370836,10.47711181677362,[-77.64707947 -48.86999512],[-87.43610382 -48.86988068],[-97.65215302 -48.86985397],[-108.12926483  -48.86976624],10.504909764996997,10.562710795291666,10.314227106677171,9.245097164123587
43,9.779243471916756,10.236358642954135,10.577247620333303,[-76.58690643 -48.87021255],[-86.3661499  -48.86998367],[-96.60250854 -48.86989594],[-107.17975616  -48.86977386],10.69087810554543,10.799461390451816,10.633029942150557,9.681478502425021
44,9.76458740964684,10.24853515669372,10.665565491421221,[-75.508461   -48.87041473],[-85.2730484  -48.87003708],[-95.52158356 -48.86994171],[-106.18714905  -48.86981964],10.870672375381735,11.027064339763463,10.941225054448632,10.116694456381795
45,9.745399487910133,10.25277710063412,10.739852905544426,[-74.41234589 -48.8705864 ],[-84.15774536 -48.87008667],[-94.41052246 -48.86994171],[-105.15037537  -48.86986542],11.044427026621792,11.245397582499384,11.238084794476286,10.559323314237242
46,9.721977252569854,10.24925995057692,10.799942016733608,[-73.29914093 -48.8707428 ],[-83.02111816 -48.87014008],[-93.27037811 -48.86994553],[-104.07032013  -48.86989212],11.212300378324858,11.455140125360856,11.525042536468664,10.983266832598957
47,9.69456484311539,10.23838806337185,10.847251892578832,[-72.16946411 -48.87086868],[-81.86402893 -48.87018967],[-92.10241699 -48.86999512],[-102.94966888  -48.86989212],11.374443104449222,11.656155593969936,11.795638087502468,11.37693214618554
48,9.66352846985044,10.220962527329867,10.882270813229649,[-71.02383423 -48.87097168],[-80.68736267 -48.87024307],[-90.9083252  -48.86999893],[-101.79059601  -48.86992645],11.531001122643518,11.848156933758746,12.051869393421791,11.758864405929497
49,9.629234345102827,10.197044376361026,10.904670715524862,[-69.86283875 -48.87105179],[-79.49207306 -48.8702774 ],[-89.68911743 -48.86999893],[-100.59378815  -48.86993408],11.682126063372163,12.030056001708857,12.299400331314267,12.13172912768352
50,9.592147863196944,10.166671756848684,10.915184021188738,[-68.68698883 -48.87111282],[-78.27913666 -48.87028122],[-88.44580841 -48.86999893],[-99.36099243 -48.86993408],11.827981004586416,12.203134537575227,12.534844400696409,12.482113840426678
51,9.552497904766257,10.130485537702466,10.914657593014088,[-67.49681854 -48.87116623],[-77.04931641 -48.87028122],[-87.17980194 -48.87003326],[-98.09445953 -48.86996078],11.96870804240113,12.368867874930707,12.75647926601961,12.811846735554248
52,9.51054386657718,10.088912966821155,10.903396606712237,[-66.29283905 -48.87118912],[-75.80338287 -48.87028122],[-85.89229584 -48.87003708],[-96.79569244 -48.86996078],12.104110718649085,12.526713371936502,12.967267991411047,13.130405427585279
53,9.466507001544393,10.042198184308432,10.881370544674981,[-65.0756073  -48.87119675],[-74.54211426 -48.87028885],[-84.58431244 -48.87003708],[-95.46568298 -48.8699646 ],12.234047889823557,12.676648140515821,13.166985513535963,13.436071398144742
54,9.42066197001798,9.990829470945753,10.849021911645238,[-63.84562683 -48.87119675],[-73.26628876 -48.87028885],[-83.25711823 -48.87003708],[-94.10614014 -48.87001419],12.359395027176054,12.819354057623846,13.354075433927813,13.723207476274693
55,9.373264356713811,9.935287477965293,10.80694580091321,[-62.6033287  -48.87119675],[-71.97659302 -48.87028885],[-81.91188049 -48.87007141],[-92.71882629 -48.87001801],12.48038196588832,12.954957008654405,13.52960014590316,13.993902207004158
56,9.324592634903413,9.875961306021336,10.755569458160021,[-61.34915924 -48.87120056],[-70.67375183 -48.87028885],[-80.54971313 -48.87007523],[-91.30528259 -48.87001801],12.596862793774216,13.083568573239758,13.694184304305555,14.249063492654791
57,9.274860426890454,9.81332397693452,10.695419311656774,[-60.08356857 -48.87120056],[-69.35842896 -48.87028885],[-79.17175293 -48.87007523],[-89.86717224 -48.87002182],12.709093095746244,13.205585479931486,13.847496987651411,14.486648560464614
58,9.224308056006151,9.747802736715775,10.627197265779047,[-58.80695724 -48.87117004],[-68.03126526 -48.87028885],[-77.77906799 -48.87007523],[-88.40626526 -48.87001801],12.81729793861493,13.321277618560467,13.990169526528664,14.70678711020823
59,9.173175850157374,9.67975616690801,10.551620483553588,[-57.5197258  -48.87112808],[-66.69290161 -48.87028885],[-76.37265778 -48.87007523],[-86.92427826 -48.87001801],12.921519282023421,13.430858612174164,14.1229305282334,14.9103889476815
60,9.121646918664448,9.609611513604904,10.469299316562621,[-56.22227097 -48.87111664],[-65.34391785 -48.87028885],[-74.95352936 -48.87007523],[-85.42282867 -48.87001801],13.02187824408554,13.534633636552359,14.245934488068777,15.097215653822008
61,9.06990436516779,9.537754061230215,10.380996704259264,[-54.91496277 -48.87111664],[-63.9848671  -48.87028885],[-73.52262115 -48.87007523],[-83.90361786 -48.87001801],13.118543627105499,13.632880210923519,14.359514238357232,15.26737117933759
62,9.018108402157981,9.464550020232444,10.287445068563775,[-53.59818268 -48.87107468],[-62.61629105 -48.87028885],[-72.08084106 -48.87009811],[-82.36828613 -48.87003326],13.211619380419936,13.72584438326219,14.464203836703849,15.421559335835326
63,8.96646502847265,9.390338899642163,10.189338684264834,[-52.27226257 -48.87104797],[-61.23872757 -48.87028885],[-70.62906647 -48.87009811],[-80.81840515 -48.87003708],13.301217080803761,13.813796997076391,14.560373307495492,15.560231210398602
64,8.9150886858844,9.315479280517106,10.087348938172934,[-50.93755341 -48.87104797],[-59.85264206 -48.87028885],[-69.16812134 -48.87009811],[-79.25547028 -48.87003708],13.387457848945013,13.897004127502441,14.648381234678997,15.683787347646879
65,8.86408999832621,9.24031830030838,9.98217773443404,[-49.5943985  -48.87104797],[-58.45848846 -48.87028885],[-67.69880676 -48.87009811],[-77.6809845  -48.87006378],13.470463754911984,13.97570610047041,14.728700639309293,15.792900087430773
66,8.813617734859067,9.165145876008118,9.87448883062609,[-48.24309921 -48.87099838],[-57.05671692 -48.87028885],[-66.22186279 -48.87009811],[-76.09635162 -48.87006378],13.55033874802354,14.050147056608148,14.801779748553002,15.888254166560735
67,8.763774899934473,9.09024810991119,9.764801025438313,[-46.88396835 -48.87099075],[-55.64774323 -48.87028885],[-64.73799133 -48.87009811],[-74.50279236 -48.8700676 ],13.62718677618603,14.12055969245118,14.868024827683557,15.973595619502145
68,8.714649228706204,9.015895845523396,9.653484344530659,[-45.51729965 -48.87099075],[-54.23194885 -48.87028885],[-63.2478447  -48.87009811],[-72.90132904 -48.8700676 ],13.701117517049939,14.187170028816412,14.927878381568643,16.045244217148085
69,8.666309385113873,8.942352296956004,9.541534423876929,[-44.14338303 -48.87099075],[-52.80969238 -48.87028885],[-61.75204468 -48.87009811],[-71.2935791 -48.8700676],13.772236826084171,14.250193596101129,14.981786729778875,16.102827072259853
70,8.618839288601043,8.869838716569157,9.429378509598648,[-42.76249313 -48.87094498],[-51.3813324  -48.87029266],[-60.25117111 -48.87010574],[-69.68054962 -48.8700676 ],13.840634348729491,14.309827804894098,15.030162813287834,16.15175819406342
71,8.572296166820012,8.79855346878238,9.317466735917932,[-41.37490082 -48.87093735],[-49.94719696 -48.87029266],[-58.74575043 -48.87010574],[-68.06321716 -48.8700676 ],13.906412125617297,14.366271973242684,15.073422433666227,16.18885231027024
72,8.526733422808922,8.728660585497497,9.206619262774343,[-39.98085785 -48.87093735],[-48.50759125 -48.87029266],[-57.23625183 -48.87010574],[-66.44287109 -48.8700676 ],13.969665528743048,14.419706345386194,15.111975671705679,16.214197158917145
73,8.482181573571697,8.660354616275002,9.097259521564355,[-38.580616   -48.87093735],[-47.06279755 -48.87029266],[-55.72315216 -48.87010574],[-64.82041168 -48.8700676 ],14.030479433028882,14.470328332044245,15.146203042964888,16.232391357552594
74,8.438690207896327,8.593734743243765,8.989685058674686,[-37.17440796 -48.87090683],[-45.61309814 -48.87029266],[-54.20683289 -48.87010574],[-63.19651794 -48.8700676 ],14.088942530211002,14.518306733546098,15.176483156236786,16.243267059493846
75,8.396274588834576,8.528949738913772,8.884277344045648,[-35.76247025 -48.87090302],[-44.15874481 -48.87029266],[-52.68769455 -48.87014008],[-61.57197189 -48.8700676 ],14.145146371333958,14.563808442901626,15.203178407764273,16.246171951507467
76,8.354942345199905,8.466102601211468,8.78142547637333,[-34.34502411 -48.87090302],[-42.69996643 -48.8702774 ],[-51.16606903 -48.87014008],[-59.94749451 -48.8700676 ],14.199169160907713,14.606983186981893,15.226626396740764,16.243011474876145
77,8.314697289448832,8.405281067313501,8.681339264251262,[-32.92228317 -48.87085724],[-41.23698044 -48.87022781],[-49.64226151 -48.87014389],[-58.32360077 -48.8700676 ],14.25109195966807,14.648317339680272,15.247159004797515,16.234657287924406
78,8.275516533946393,8.3465614322692,8.584251404147631,[-31.49445724 -48.87085342],[-39.76997375 -48.870224  ],[-48.11653519 -48.87014389],[-56.70078659 -48.8700676 ],14.300992012821506,14.68744373379072,15.26512336763262,16.222608566678495
79,8.237451577391964,8.289955139547216,8.490257263526384,[-30.06174278 -48.87085342],[-38.29919434 -48.870224  ],[-46.58914948 -48.87014389],[-55.07940674 -48.8700676 ],14.348937989486728,14.724197388396481,15.280792236541101,16.20550727890854
80,8.200498605088216,8.235477447899385,8.399765014994921,[-28.62433052 -48.87085342],[-36.8248291 -48.870224 ],[-45.06030655 -48.87014389],[-53.46007156 -48.8700676 ],14.395007134977396,14.759312630331046,15.294353485237846,16.182895660943938
81,8.164640450897428,8.183177948390156,8.312934875838383,[-27.18240166 -48.87085342],[-35.34704208 -48.870224  ],[-43.53022003 -48.87014389],[-51.84315491 -48.8700676 ],14.439266206716784,14.792818070035423,15.306067466811218,16.157857895524252
82,8.12986566814221,8.133026123441402,8.229804993065668,[-25.7361393  -48.87081909],[-33.86600494 -48.870224  ],[-41.99903107 -48.87014389],[-50.22883606 -48.87006378],14.481786730371365,14.824568749055668,15.316232681312348,16.130662918805363
83,8.096160909709363,8.085041046539446,8.150478363430791,[-24.28571701 -48.87080765],[-32.3818779 -48.870224 ],[-40.46691895 -48.87014389],[-48.61739731 -48.87006378],14.52263355377623,14.854824066784484,15.325014114393422,16.100767136567598
84,8.06350328650355,8.039201736849327,8.07505416909853,[-22.83129311 -48.87080765],[-30.89479637 -48.870224  ],[-38.93399811 -48.87014389],[-47.00905228 -48.87006378],14.561877251988907,14.883720398637976,15.332571983338706,16.06931305037339
85,8.031879446254687,7.995468140049752,8.003520965977083,[-21.3730278  -48.87080765],[-29.40490723 -48.870224  ],[-37.40037537 -48.87014389],[-45.40389633 -48.87006378],14.599575998099727,14.911227227028798,15.339133262636327,16.036968232403755
86,8.001264592877666,7.953805923865331,7.935886383460968,[-19.91106796 -48.87080002],[-27.91233253 -48.870224  ],[-35.86613846 -48.87014389],[-43.80202484 -48.87006378],14.635790826980914,14.937453270829987,15.344857215898006,16.003658296026305
87,7.97163774321212,7.914169311928875,7.872138977458383,[-18.44556808 -48.87075043],[-26.41720581 -48.870224  ],[-34.33137512 -48.87014389],[-42.2035141  -48.87006378],14.670578005110837,14.9625091562606,15.349851608323355,15.969920159881617
88,7.9429702933236825,7.876506805827297,7.812236786299399,[-16.9766655  -48.87075043],[-24.91963577 -48.870224  ],[-32.79614258 -48.87014389],[-40.60837936 -48.87006378],14.703994751462298,14.986426354574535,15.35426330575819,15.936174394337966
89,7.915239351612339,7.840766907147514,7.756114960130496,[-15.50449181 -48.87075043],[-23.41973114 -48.870224  ],[-31.26049805 -48.87014389],[-39.01661301 -48.87006378],14.736088753604538,15.009252549490034,15.358216285865328,15.902511598459801
90,7.888420122545879,7.8068809512641835,7.7037143710335485,[-14.02917671 -48.87075043],[-21.91759682 -48.870224  ],[-29.72447777 -48.87015152],[-37.42819214 -48.87008286],14.76691341495848,15.031072618020866,15.361785888917945,15.869284631744105
91,7.862486856917781,7.774780273775338,7.654937744448584,[-12.55085087 -48.87075043],[-20.41333771 -48.870224  ],[-28.18811798 -48.87015152],[-35.84305573 -48.87008286],14.796518326959491,15.051937104911904,15.365060806835395,15.836801530052389
92,7.8374118981728955,7.744400024753227,7.609687805485572,[-11.06962776 -48.87075043],[-18.90703964 -48.870224  ],[-26.65143967 -48.87015152],[-34.26112747 -48.87008286],14.824947358668346,15.071870805695228,15.36814308239315,15.805185319190802
93,7.81317236024343,7.715669632072112,7.56783485443748,[ -9.58562374 -48.87075043],[-17.39879608 -48.87019348],[-25.11446571 -48.87015152],[-32.68230057 -48.87008286],14.852243425431631,15.090939523898777,15.371080399543049,15.774608613173267
94,7.789741532635577,7.688509941215582,7.529262543037709,[ -8.09895039 -48.87070084],[-15.8886919  -48.87019348],[-23.57720184 -48.87015152],[-31.10646439 -48.87008286],14.878457071989745,15.109187127025645,15.37391567357694,15.745265008067316
95,7.767098443141067,7.662845611687157,7.493831634836065,[ -6.60971165 -48.87069702],[-14.37681007 -48.87019348],[-22.03965569 -48.87015152],[-29.53348732 -48.87008286],14.903626442652893,15.126635552503448,15.376709939648554,15.717251778660147
96,7.745208756602724,7.638608932656093,7.461399078618778,[ -5.11801338 -48.87069702],[-12.86322212 -48.87019348],[-20.50183105 -48.87014389],[-27.96323013 -48.87008286],14.927788735446024,15.14334297280537,15.379496576361728,15.690649987255744
97,7.724053637705294,7.615720749088623,7.431833267432195,[ -3.62395167 -48.87069702],[-11.34800529 -48.87019348],[-18.96372604 -48.87014008],[-26.39555931 -48.87008286],14.950989724346547,15.159332276386884,15.382298471460055,15.665560723320567
98,7.703603999382165,7.594115257961642,7.404964447025415,[ -2.12762141 -48.87069702],[ -9.8312254  -48.87019348],[-17.42534065 -48.87009048],[-24.8303051  -48.87008286],14.97326374187262,15.174636841858884,15.385140421094707,15.642031670566821
99,7.683838562775175,7.57371711800991,7.380656242374549,[ -0.62911254 -48.87069702],[ -8.31295109 -48.87019348],[-15.88666821 -48.87009048],[-23.26732445 -48.87008286],14.994642259355908,15.189285279437188,15.388041496590617,15.620089531872994
100,7.66473449807609,7.554453373657448,7.358740806583545,[  0.87148678 -48.87067795],[ -6.7932477  -48.87019348],[-14.34770107 -48.87009048],[-21.70644188 -48.87008286],15.015168192142143,15.203316689755662,15.391010284838917,15.599760056445975
101,7.6462664755258265,7.536257267755212,7.339074134827651,[  2.37409306 -48.87067413],[ -5.2721734  -48.87019348],[-12.80843067 -48.87008667],[-20.14750481 -48.87008286],15.034868241984121,15.216738702206587,15.39404773741851,15.581048012654952
102,7.628414168718315,7.519066572947983,7.3215017318735525,[  3.87862563 -48.8706665 ],[ -3.74978852 -48.87019348],[-11.26885509 -48.87008667],[-18.59035683 -48.87008286],15.053774835681125,15.22959423213104,15.397164344949799,15.563935280688584
103,7.611155521940288,7.502815724179484,7.305864334107441,[  5.38500738 -48.87062073],[ -2.22614813 -48.87019348],[ -9.72896385 -48.87008667],[-17.03482819 -48.87008286],15.071921350580283,15.241900445667763,15.400358200215353,15.548397065014843
104,7.594468188382805,7.487441480921615,7.292021751404806,[  6.8931613  -48.87062073],[ -0.70130688 -48.87019348],[ -8.18874836 -48.87008667],[-15.48077011 -48.87008286],15.089331627327343,15.253675462628516,15.40362358106279,15.534406662754677
105,7.578332794710793,7.472887158954681,7.279825210572288,[  8.40301704 -48.87062073],[  0.82468426 -48.87017822],[ -6.6482029  -48.87008667],[-13.92802811 -48.87008286],15.106037140563467,15.264948846920689,15.4069538117738,15.521911621819898
106,7.562731517386065,7.459096670712615,7.269132137299585,[  9.91450691 -48.87062073],[  2.35177541 -48.87017822],[ -5.10732126 -48.87008667],[-12.3764534  -48.87008286],15.122063637458146,15.275729180793542,15.410341262951205,15.510857582774479
107,7.547646297075025,7.4460182195569855,7.2598116397867685,[ 11.42756557 -48.87062073],[  3.87991929 -48.87017822],[ -3.56609893 -48.87008667],[-10.82591057 -48.87008286],15.137438774873305,15.286046029734669,15.41377258315079,15.501192093530966
108,7.533054841640556,7.433601618376895,7.2517311573028564,[ 12.94212532 -48.87062073],[  5.40907049 -48.87017822],[ -2.02453113 -48.87008667],[ -9.27626228 -48.87008667],15.152180672642764,15.295915605286867,15.41724109665195,15.492835045448526
109,7.518942845967928,7.421798110572921,7.244763493537903,[ 14.45812607 -48.87062073],[  6.93918324 -48.87017822],[ -0.48261487 -48.87008667],[ -7.72737837 -48.87008667],15.16632175568727,15.30534553700709,15.420735359362311,15.485720634892909
110,7.505292905500887,7.410565496056565,7.238791823387146,[ 15.97550964 -48.87062073],[  8.47021675 -48.87017822],[  1.05965126 -48.87008667],[ -6.17914057 -48.87008667],15.179881097493102,15.314363481467854,15.424231529422944,15.479789734272394
111,7.492086424044786,7.399863958677339,7.2337024211883545,[ 17.49421692 -48.87060547],[ 10.00213051 -48.87015533],[  2.60226655 -48.87008667],[ -4.63143587 -48.87008667],15.19287586420374,15.32298469744486,15.427721977441799,15.474945068681182
112,7.479309094896681,7.3896527293189775,7.229390144349151,[ 19.01419258 -48.87059402],[ 11.5348835  -48.87015533],[  4.14523077 -48.87009048],[ -3.08415937 -48.87008667],15.205337526172546,15.3312139521552,15.431211471788208,15.471102714802585
113,7.466947568428722,7.3798971178996755,7.225757241250092,[ 20.53538704 -48.87059402],[ 13.06843948 -48.87015533],[  5.68854237 -48.87009048],[ -1.53721488 -48.87008667],15.217272760165589,15.339063645582367,15.434672355991802,15.46820354482874
114,7.454987537535621,7.370563507365369,7.22271869704228,[ 22.05774879 -48.87057114],[ 14.60276127 -48.87015533],[  7.23219776 -48.87009048],[ 9.47906449e-03 -4.88700867e+01],15.228716852382112,15.346567155052409,15.438085556405342,15.465950966048203
115,7.44341279195315,7.361623764323723,7.22020363807779,[ 23.58122826 -48.87056351],[ 16.13781548 -48.87015533],[  8.77619171 -48.87009048],[  1.55598807 -48.87008667],15.23968029147108,15.353721619755294,15.44145107312779,15.46456146252694
