,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,14.399353028193156,14.711578853872158,14.34569879359189,[-82.65136719 -48.86846161],[-97.05072021 -48.86861801],[-111.76229858  -48.87239456],[-126.10799408  -48.88212204],9.477593258562313,9.256116268830484,8.45362899835256,6.814238131933176
38,14.416870117200117,14.785156605551151,14.50809800533142,[-81.69223785 -48.86884689],[-96.10910797 -48.86886597],[-110.89426422  -48.87210846],[-125.40235901  -48.88177109],9.696498537318677,9.532302218604515,8.849027149003332,7.2815973265371055
39,14.428695678874321,14.847366577959006,14.661547829897104,[-80.71157837 -48.86919022],[-95.14027405 -48.86912155],[-109.98764038  -48.87181854],[-124.64918518  -48.88124466],9.908522106045934,9.802343625505515,9.223470165395513,7.744423887127424
40,14.43473053055183,14.900047463135072,14.806925661046101,[-79.71005249 -48.86948013],[-94.14478302 -48.86933136],[-109.04483032  -48.871521  ],[-123.85175323  -48.88054276],10.113878570344822,10.065600571979559,9.581823732209592,8.180634366576882
41,14.435218812504942,14.942611795141952,14.943521959591251,[-78.6883316  -48.86973953],[-93.12355042 -48.86953354],[-108.06616211  -48.87126923],[-123.0096817   -48.87968063],10.312636674814794,10.319000415134669,9.941315002497928,8.639308874927561
42,14.430435182995526,14.974494989264075,15.068803838413324,[-77.64707947 -48.86999512],[-92.07751465 -48.86973572],[-107.05200958  -48.87102127],[-122.12081146  -48.87870407],10.504909764996997,10.563563488432031,10.289290696873662,9.105498823240215
43,14.420600894758676,14.996681239044461,15.182092322403559,[-76.58690643 -48.87021255],[-91.00750732 -48.86988831],[-106.00418854  -48.87076569],[-121.1862793   -48.87765503],10.69087810554543,10.80013858049995,10.619383109030139,9.553594223476095
44,14.40588379381469,15.009605415907176,15.28330350011332,[-75.508461   -48.87041473],[-89.91434479 -48.87004471],[-104.9239502   -48.87054062],[-120.2072525   -48.87657928],10.870672375381735,11.027586072537854,10.941087928155351,9.999678806882574
45,14.386642461630515,15.013031006596517,15.370964910432338,[-74.41234589 -48.8705864 ],[-88.79898834 -48.87018585],[-103.81201935  -48.87033463],[-119.1829834   -48.87547684],11.044427026621792,11.245783869965898,11.253423860782526,10.455074432200995
46,14.36318970443916,15.007461548627278,15.442970859525083,[-73.29914093 -48.8707428 ],[-87.66233063 -48.87028885],[-102.66979218  -48.87013626],[-118.11276245  -48.87438202],11.212300378324858,11.455401464447144,11.548854008742142,10.9149096519204
47,14.335762031983469,14.993980413586472,15.49922216860466,[-72.16946411 -48.87086868],[-86.50522614 -48.87038803],[-101.49920654  -48.86996841],[-116.99842834  -48.87334061],11.374443104449222,11.656308206385317,11.824743368079009,11.326479555436528
48,14.30471039677962,14.973197951387535,15.543899741891051,[-71.02383423 -48.87097168],[-85.32854462 -48.87047577],[-100.30174255  -48.86981964],[-115.84564209  -48.87234879],11.531001122643518,11.848216076732937,12.089765618221064,11.701279467132183
49,14.270401010268825,14.945129418094535,15.576385595603298,[-69.86283875 -48.87105179],[-84.13323975 -48.8705368 ],[-99.07836914 -48.86969757],[-114.65475464  -48.87144089],11.682126063372163,12.030042659126549,12.343730018375899,12.086404758955497
50,14.23331452375472,14.910171542031168,15.59514621422613,[-68.68698883 -48.87111282],[-82.92030334 -48.87059021],[-97.83047485 -48.86959457],[-113.42562103  -48.8706398 ],11.827981004586416,12.203051573064178,12.58214285834556,12.455095444348123
51,14.193679819617655,14.869049114561852,15.601860052447428,[-67.49681854 -48.87116623],[-81.69049835 -48.87063217],[-96.55954742 -48.86951065],[-112.16140747  -48.86994553],11.96870804240113,12.368725779037197,12.807475105756943,12.793747409820284
52,14.151741038493212,14.822166490045003,15.597198486574898,[-66.29283905 -48.87118912],[-80.44458008 -48.8706398 ],[-95.26674652 -48.86945724],[-110.86394501  -48.86936951],12.104110718649085,12.526523590630976,13.021489150764504,13.122927608120493
53,14.107727061624741,14.76994328933759,15.580726631549076,[-65.0756073  -48.87119675],[-79.18333435 -48.87064362],[-93.95327759 -48.86940384],[-109.53400421  -48.86890411],12.234047889823557,12.676418304701338,13.222199443490508,13.440739198296813
54,14.061904918105387,14.7129898609828,15.55292513189242,[-63.84562683 -48.87119675],[-77.90753174 -48.87064362],[-92.62052155 -48.86938477],[-108.17344666  -48.86855698],12.359395027176054,12.819098472643228,13.409800530140142,13.737014083217279
55,14.01453782219489,14.651847893434093,15.514602698427565,[-62.6033287  -48.87119675],[-76.61786652 -48.87064362],[-91.26971436 -48.86938477],[-106.78431702  -48.86830902],12.48038196588832,12.954678535461557,13.585636139058355,14.016082883721106
56,13.965888988156005,14.586959893846783,15.465850878554084,[-61.34915924 -48.87120056],[-75.31504822 -48.87064362],[-89.90200806 -48.86937714],[-105.36785889  -48.86815262],12.596862793774216,13.08327484134443,13.749531745946129,14.284930257093452
57,13.916187297521839,14.518837030335218,15.406883295306269,[-60.08356857 -48.87120056],[-73.99975586 -48.87064362],[-88.51859283 -48.86937714],[-103.92547607  -48.8680687 ],12.709093095746244,13.205281257775546,13.901735305819477,14.533079152691387
58,13.865673075034506,14.447921808773266,15.339202938965707,[-58.80695724 -48.87117004],[-72.67263031 -48.87064743],[-87.12055206 -48.86937714],[-102.45975494  -48.86804199],12.81729793861493,13.32097148928913,14.043191909913014,14.756201744101615
59,13.814556130187867,14.3746719921633,15.263641416485124,[-57.5197258  -48.87112808],[-71.33428192 -48.87064743],[-85.70895386 -48.86937714],[-100.97259521  -48.86803436],12.921519282023421,13.430551529676311,14.174287796305142,14.964569092682192
60,13.76305771673831,14.299484309352957,15.180572567810048,[-56.22227097 -48.87111664],[-69.98532867 -48.87064743],[-84.28481293 -48.86937714],[-99.46538544 -48.86804962],13.02187824408554,13.534325600830327,14.295257568870863,15.157160761328043
61,13.711357124727451,14.222778377381289,15.09092717780918,[-54.91496277 -48.87111664],[-68.62631989 -48.87064743],[-82.84909821 -48.86937332],[-97.94002533 -48.86809921],13.118543627105499,13.632581712558766,14.406652451379452,15.329964639909143
62,13.659599311490837,14.144973810560323,14.995582634694129,[-53.59818268 -48.87107468],[-67.25778198 -48.87062836],[-81.40275574 -48.86937332],[-96.39833832 -48.86809921],13.211619380419936,13.725559237102914,14.50896740099531,15.486111641241804
63,13.60797882837243,14.066406302967193,14.895195061490925,[-52.27226257 -48.87104797],[-65.88024139 -48.87059402],[-79.94664764 -48.86937332],[-94.84184265 -48.86810303],13.301217080803761,13.81352520201237,14.602572443057422,15.627183914408038
64,13.556625373811269,13.987464954131228,14.790512143513396,[-50.93755341 -48.87104797],[-64.49417877 -48.87059402],[-78.48164368 -48.8694191 ],[-93.27215576 -48.86810303],13.387457848945013,13.8967475902325,14.68794536861773,15.751852989207851
65,13.505649574279408,13.908481646884283,14.682319700783061,[-49.5943985  -48.87104797],[-63.10004807 -48.87059402],[-77.00852966 -48.86942673],[-91.6908493  -48.86810303],13.470463754911984,13.97546482259678,14.765591622367793,15.861054420489417
66,13.455204016085679,13.82975011029791,14.571365416569451,[-48.24309921 -48.87099838],[-61.69830322 -48.87059402],[-75.52805328 -48.86942673],[-90.09941864 -48.86810303],13.55033874802354,14.049918176841516,14.835956574727867,15.956346511938225
67,13.40537644175607,13.751556441907137,14.458305419481011,[-46.88396835 -48.87099075],[-60.28934479 -48.87054443],[-74.04090118 -48.86942673],[-88.49920654 -48.86810303],13.62718677618603,14.12034988663546,14.899503709390613,16.03791618364682
68,13.356262214616489,13.674198196003221,14.343818724926674,[-45.51729965 -48.87099075],[-58.87356186 -48.87054062],[-72.54776001 -48.86942673],[-86.89157867 -48.86811066],13.701117517049939,14.186979294473485,14.956712724583527,16.10633277914586
69,13.30795288847215,13.597904248479624,14.228530947509611,[-44.14338303 -48.87099075],[-57.45133591 -48.87054062],[-71.04924011 -48.86945724],[-85.277771   -48.86811066],13.772236826084171,14.250018120784295,15.008031847366766,16.162775040039406
70,13.260498053040127,13.522892041382699,14.113029544587002,[-42.76249313 -48.87094498],[-56.02299118 -48.87054062],[-69.54588318 -48.86946106],[-83.65891266 -48.86811066],13.840634348729491,14.309670449416322,15.053899766213986,16.207984924620806
71,13.213974004979008,13.449333234245334,13.997932499219786,[-41.37490082 -48.87093735],[-54.58887482 -48.87054062],[-68.03820801 -48.86946106],[-82.03614044 -48.86811066],13.906412125617297,14.366129876480711,15.094752313249478,16.2426071169278
72,13.168434149042573,13.377418561626692,13.88372046436699,[-39.98085785 -48.87093735],[-53.14929199 -48.87054062],[-66.52671051 -48.86946106],[-80.41043091 -48.86810303],13.969665528743048,14.419584275891863,15.131004335352428,16.26758003247136
73,13.123893743789418,13.307308238070341,13.77089698201153,[-38.580616   -48.87093735],[-51.70450974 -48.87054062],[-65.01181793 -48.86949539],[-78.78271484 -48.86810303],14.030479433028882,14.47022342883495,15.1630516074689,16.283752441406545
74,13.080413824968161,13.2391167058528,13.65990073663498,[-37.17440796 -48.87090683],[-50.25482178 -48.87049103],[-63.49393845 -48.86949921],[-77.15383911 -48.86810303],14.088942530211002,14.518215181983535,15.191276551251791,16.291851043751937
75,13.03800202079044,13.172954596377732,13.55113990346741,[-35.76247025 -48.87090302],[-48.80047226 -48.87048721],[-61.97342682 -48.86949921],[-75.52456665 -48.86810303],14.145146371333958,14.56373405516928,15.216053010235754,16.292671203912697
76,12.996685034727534,13.108898200074409,13.444953991346196,[-34.34502411 -48.87090302],[-47.34170914 -48.87048721],[-60.4506073  -48.86949921],[-73.89556122 -48.86809921],14.199169160907713,14.606923104173942,15.237714768832172,16.287008286355476
77,12.956455235996703,13.047042884088818,13.34166724834667,[-32.92228317 -48.87085724],[-45.8787384  -48.87048721],[-58.92578125 -48.86949921],[-72.26744843 -48.86810303],14.25109195966807,14.647925377783103,15.256584169085876,16.275579454458526
78,12.917343144839538,12.987377204329038,13.24159247569641,[-31.49445724 -48.87085342],[-44.41180038 -48.87048721],[-57.39917755 -48.86949921],[-70.64076996 -48.86815262],14.300992012821506,14.686876297968734,15.273512842205133,16.259078982632026
79,12.879312520465218,12.929950748164964,13.144962380941521,[-30.06174278 -48.87085342],[-42.9410553  -48.87048721],[-55.87100601 -48.8695488 ],[-69.01596832 -48.86819077],14.348937989486728,14.723892213058521,15.288003923923167,16.23827171494841
80,12.842382436251674,12.874820742874142,13.05192954532354,[-28.62433052 -48.87085342],[-41.46671295 -48.87048721],[-54.34153366 -48.86955643],[-67.39346313 -48.86819077],14.395007134977396,14.759089471311034,15.299889565060864,16.213783265228805
81,12.806550984850267,12.82201388848831,12.962623668532679,[-27.18240166 -48.87085342],[-39.98895264 -48.87048721],[-52.81096649 -48.86956024],[-65.77359009 -48.86819077],14.439266206716784,14.792572023221444,15.310357094403031,16.186050416833314
82,12.771795277649,12.771472963178509,12.87722403614843,[-25.7361393  -48.87081909],[-38.50793457 -48.87046814],[-51.2794075  -48.86956024],[-64.15663147 -48.86824036],14.481786730371365,14.82443905091299,15.319534302235628,16.1556873346308
83,12.738094334460678,12.723209413224598,12.795814581057744,[-24.28571701 -48.87080765],[-37.02381134 -48.87046432],[-49.74702072 -48.86956024],[-62.54283524 -48.8682518 ],14.52263355377623,14.854784967050712,15.327231407649647,16.123338700218632
84,12.70544243322745,12.67719272022596,12.718433447431558,[-22.83129311 -48.87080765],[-35.53673553 -48.87046432],[-48.21392822 -48.86956024],[-60.9323616 -48.8682518],14.561877251988907,14.883697511543403,15.333881378713139,16.089408875739156
85,12.67381287128363,12.633369477067536,12.64513403946857,[-21.3730278  -48.87080765],[-34.04684067 -48.87044907],[-46.68021011 -48.86956024],[-59.32534409 -48.86825562],14.599575998099727,14.911256792230509,15.339744568530469,16.054313661573893
86,12.643192296130664,12.59169390981392,12.575927796619046,[-19.91106796 -48.87080002],[-32.55426025 -48.87044907],[-45.14595413 -48.86955643],[-57.72188187 -48.86830521],14.635790826980914,14.937540055857697,15.344805718304801,16.01854706072507
87,12.613550189757264,12.552110703736938,12.510780395524078,[-18.44556808 -48.87075043],[-31.05911827 -48.87044907],[-43.61122894 -48.86955643],[-56.12200928 -48.86832047],14.670578005110837,14.962616922354892,15.349230767531456,15.982476235522029
88,12.584863667095755,12.514555007112559,12.449661316233954,[-16.9766655  -48.87075043],[-29.56152916 -48.87041855],[-42.07608414 -48.86955643],[-54.52574539 -48.86832047],14.703994751462298,14.986553194281786,15.353208543421427,15.946399690081257
89,12.557121281241166,12.478952437354243,12.392509520570863,[-15.50449181 -48.87075043],[-28.06161308 -48.87041855],[-40.54056549 -48.86956024],[-52.93307495 -48.86833954],14.736088753604538,15.00941085907859,15.356794359276854,15.91065120908187
90,12.530282978638255,12.445240047027914,12.339248717607715,[-14.02917671 -48.87075043],[-26.55945969 -48.87041855],[-39.00469971 -48.86960983],[-51.34394836 -48.86838913],14.76691341495848,15.031246186501827,15.36006069407993,15.875519754407085
91,12.50432873212638,12.413349177954794,12.28975302082941,[-12.55085087 -48.87075043],[-25.0551796  -48.87041855],[-37.46852875 -48.86960983],[-49.75828171 -48.86838913],14.796518326959491,15.052113534279393,15.363117218478335,15.84121418060066
92,12.479238514544903,12.38319018118838,12.24394232197426,[-11.06962776 -48.87075043],[-23.54886627 -48.87041855],[-35.93205643 -48.86961365],[-48.17599869 -48.86838913],14.824947358668346,15.07206154007918,15.366038323139147,15.80794239172237
93,12.454981808315706,12.354688670628612,12.201686920574982,[ -9.58562374 -48.87075043],[-22.04060555 -48.87041855],[-34.39529419 -48.86961365],[-46.59698105 -48.86838913],14.852243425431631,15.091135980287605,15.368858337924669,15.775896074237934
94,12.431530955658621,12.327775981476867,12.162826595203887,[ -8.09895039 -48.87070084],[-20.53048134 -48.87041855],[-32.85825729 -48.86961365],[-45.02108383 -48.86843491],14.878457071989745,15.109383584936811,15.371635437539846,15.745210650393956
95,12.408864025243897,12.302366280846474,12.127239279861733,[ -6.60971165 -48.87069702],[-19.01857567 -48.87038422],[-31.32094193 -48.86961365],[-43.44818115 -48.8684845 ],14.903626442652893,15.126832010574494,15.374408722503848,15.71571541253452
96,12.38695526527699,12.278377557138741,12.094816255725515,[ -5.11801338 -48.87069702],[-17.50496864 -48.8703804 ],[-29.78334618 -48.86960983],[-41.87816238 -48.86853409],14.927788735446024,15.143534661201313,15.377206803055003,15.687927248197516
97,12.365779165506698,12.255737328911923,12.065330552988263,[ -3.62395167 -48.87069702],[-15.98973083 -48.8703804 ],[-28.24546814 -48.86960983],[-40.31079865 -48.8685379 ],14.950989724346547,15.159516335510641,15.380050660169122,15.662153244772014
98,12.34531045366039,12.234372163243778,12.038621950188633,[ -2.12762141 -48.87069702],[-14.47293186 -48.8703804 ],[-26.707304   -48.86960983],[-38.7459259 -48.8685379],14.97326374187262,15.17481803993558,15.382963181749314,15.637927056373664
99,12.325526897205574,12.214204812514803,12.014547395840898,[ -0.62911254 -48.87069702],[-12.95463943 -48.8703804 ],[-25.16884422 -48.86960983],[-37.18339157 -48.8685379 ],14.994642259355908,15.189454079707868,15.38595199736104,15.615334511980802
100,12.306405190250201,12.195164704825702,11.992929506522797,[  0.87148678 -48.87067795],[-11.4349184 -48.8703804],[-23.63008308 -48.86960983],[-35.62301254 -48.8685379 ],15.015168192142143,15.203471184921433,15.389021875343845,15.594592095966881
101,12.287923816376907,12.177176497322584,11.97360615897684,[  2.37409306 -48.87067413],[ -9.91383076 -48.8703804 ],[-22.09100723 -48.86965179],[-34.06461334 -48.86856461],15.034868241984121,15.21688652170314,15.392178537748146,15.575554849951462
102,12.2700564894653,12.16018011345809,11.956415224785141,[  3.87862563 -48.8706665 ],[ -8.39143085 -48.8703804 ],[-20.55161095 -48.86965561],[-32.50802612 -48.86857986],15.053774835681125,15.229731561296273,15.395412445744341,15.558168412894291
103,12.252783300849307,12.144108793906597,11.941202212151481,[  5.38500738 -48.87062073],[ -6.86777592 -48.8703804 ],[-19.01188469 -48.86965561],[-30.95308685 -48.86857986],15.071921350580283,15.242022516159484,15.398736000854335,15.54247760949846
104,12.236083987372536,12.12890197790188,11.927801177664831,[  6.8931613  -48.87062073],[ -5.34292269 -48.87034988],[-17.47182465 -48.86966324],[-29.39962578 -48.86862183],15.089331627327343,15.253788950202589,15.402136803444364,15.528429033978234
105,12.21993780436258,12.11449958839862,11.91606239922519,[  8.40301704 -48.87062073],[ -3.81692076 -48.87034988],[-15.93142033 -48.86966324],[-27.84748268 -48.86863708],15.106037140563467,15.265051842685601,15.405600548319043,15.51592159381072
106,12.20432639422543,12.100846548488324,11.905844732637133,[  9.91450691 -48.87062073],[ -2.28981948 -48.87034988],[-14.39066601 -48.86966324],[-26.2965107  -48.86863708],15.122063637458146,15.275819779652272,15.409121513953242,15.504936219380276
107,12.189233186869835,12.087891240548693,11.896990820316528,[ 11.42756557 -48.87062073],[ -0.76166761 -48.87034988],[-12.84955883 -48.86966324],[-24.74654961 -48.86863708],15.137438774873305,15.286125184343806,15.412689209630564,15.495396615654487
108,12.174634519251832,12.075583895137648,11.889376682327985,[ 12.94212532 -48.87062073],[  0.7674908  -48.87034988],[-11.30809307 -48.86965561],[-23.19746971 -48.86865616],15.152180672642764,15.295990945228377,15.416285515575137,15.487210275879042
109,12.160514834559132,12.063877125690615,11.882867853552586,[ 14.45812607 -48.87062073],[  2.29761124 -48.87034988],[ -9.76626587 -48.86965561],[-21.64913368 -48.86867523],15.16632175568727,15.305408479258546,15.419904710054375,15.480313302934862
110,12.146859172025902,12.052726765601676,11.877347032953708,[ 15.97550964 -48.87062073],[  3.82865047 -48.87034988],[ -8.22407627 -48.86965561],[-20.10142326 -48.86867523],15.179881097493102,15.314411165020129,15.423522950619022,15.47463131122879
111,12.133648398311118,12.04209425044639,11.872694529125281,[ 17.49421692 -48.87060547],[  5.36056852 -48.87034607],[ -6.68152571 -48.86965561],[-18.5542202  -48.86872101],15.19287586420374,15.323026659063132,15.427124025167632,15.470058443749442
112,12.120866302327663,12.031941429554346,11.868800678420717,[ 19.01419258 -48.87059402],[  6.89332628 -48.87029648],[ -5.13861513 -48.86968231],[-17.00741577 -48.86872864],15.205337526172546,15.331246378089913,15.43071842403998,15.466519356697548
113,12.108502391656343,12.022230879064507,11.8655693917358,[ 20.53538704 -48.87059402],[  8.42688465 -48.87029648],[ -3.59534621 -48.86968613],[-15.46091557 -48.86872864],15.217272760165589,15.339083671876953,15.43427562824673,15.46393299227398
114,12.096541407842249,12.012933269747275,11.86289457370557,[ 22.05774879 -48.87057114],[  9.96120739 -48.87029648],[ -2.05172586 -48.86968613],[-13.9146204  -48.86872864],15.228716852382112,15.346581459466961,15.437777520459194,15.462214471585607
115,12.084966662580918,12.00401933533463,11.860699153407353,[ 23.58122826 -48.87056351],[ 11.4962616  -48.87029266],[ -0.50775772 -48.86968613],[-12.36845684 -48.86875916],15.23968029147108,15.353732109381982,15.441228867884075,15.461269380935354
116,12.073757174668696,11.995461002425488,11.858900582662839,[ 25.10577011 -48.87056351],[ 13.03201294 -48.87029266],[  1.03655195 -48.86968613],[-10.82234859 -48.86876678],15.25017547732003,15.360543251218894,15.444610597100414,15.461022378408996
