,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,14.117210575586316,13.837280486130723,13.266419049093749,[-84.99471283 -48.87205124],[-99.11192322 -48.86975098],[-112.94920349  -48.87217712],[-126.21562195  -48.86821365],8.93546742301413,8.301200871507818,7.067703881415787,5.588142423978931
36,14.177253854545656,13.955566592069529,13.410065235508085,[-84.08706665 -48.8717041 ],[-98.26432037 -48.86977386],[-112.21988678  -48.87205124],[-125.62995148  -48.8682518 ],9.176546674852007,8.6307172804763,7.4546696537187565,6.063973942892787
37,14.228828516974927,14.06793990744562,13.554077612724043,[-83.15574646 -48.8713913 ],[-97.38457489 -48.86981964],[-111.45251465  -48.87186813],[-125.0065918   -48.86832047],9.410238732124201,8.949857716730818,7.839033369142483,6.377040927927048
38,14.271308953441515,14.172973752080313,13.708305748710229,[-82.20148468 -48.87108612],[-96.47279358 -48.86983871],[-110.64576721  -48.8716774 ],[-124.35407257  -48.8684082 ],9.636428263735382,9.269379618035629,8.23831772872406,6.685521686139499
39,14.304420503749647,14.26968392998936,13.864013993629554,[-81.22505951 -48.87083054],[-95.52947998 -48.86986542],[-109.79916382  -48.87148666],[-123.66317749  -48.86849976],9.855146688045732,9.578477863192692,8.63324380812281,7.124407396375392
40,14.328849808932663,14.35770422937335,14.01053644613819,[-80.22717285 -48.87059402],[-94.55602264 -48.86990738],[-108.91372681  -48.87129211],[-122.924263    -48.86863327],10.066698293148766,9.87432289421911,9.019280684311827,7.630036021411632
41,14.3448562701323,14.436424304118477,14.146034431483853,[-79.20854187 -48.87038803],[-93.55339813 -48.86991119],[-107.98982239  -48.87109756],[-122.13585663  -48.86877441],10.271232804976666,10.162415505350594,9.404783487513143,8.08508028550115
42,14.352500918228865,14.505195651584648,14.27994551184053,[-78.16986847 -48.87018967],[-92.52236938 -48.86991119],[-107.027565    -48.87090302],[-121.30751038  -48.86891556],10.468851261206451,10.44108486375699,9.785280442848169,8.463863511937307
43,14.352317810241605,14.56373598311484,14.411529633932515,[-77.11183167 -48.86998367],[-91.46414948 -48.86991119],[-106.02788544  -48.87069702],[-120.43941498  -48.86906052],10.659744400970224,10.707337382160706,10.155232608964157,8.88871493063802
44,14.344779968781111,14.611907969166896,14.534317073792726,[-76.03508759 -48.86983109],[-90.37986755 -48.86995316],[-104.99177551  -48.87049866],[-119.52609253  -48.86920929],10.844090560940712,10.962816241840885,10.51693074204571,9.342925204194387
45,14.330253603930222,14.649406436864783,14.649208098904698,[-74.94029999 -48.8696785 ],[-89.27055359 -48.8699646 ],[-103.91996002  -48.87029648],[-118.56916809  -48.86935806],11.022054751711376,11.20814895789519,10.870179311088497,9.763127442171482
46,14.309219366173155,14.676200867794366,14.757156385656689,[-73.82807159 -48.86955643],[-88.13729095 -48.8699646 ],[-102.81349182  -48.87014389],[-117.57064819  -48.86951065],11.193797165927212,11.442018510905465,11.212339501570554,10.186689469372809
47,14.282188425089075,14.6924667358443,14.854263309203033,[-72.69902802 -48.86945343],[-86.98121643 -48.86997604],[-101.67368317  -48.86998749],[-116.52794647  -48.86966324],11.359497108416626,11.664718630576957,11.538537107574832,10.636380278395038
48,14.249679579841002,14.699043274464831,14.937995910739998,[-71.55375671 -48.8693428 ],[-85.80343628 -48.86998367],[-100.50247955  -48.86985779],[-115.44047546  -48.86980438],11.519328142399944,11.876173975522544,11.844374713053005,11.071784084400031
49,14.212310809691983,14.696235659095404,15.010467530072436,[-70.39286041 -48.8692894 ],[-84.6051712  -48.87001801],[-99.30140686 -48.86975479],[-114.31187439  -48.86990738],11.67345811109944,12.074793818230406,12.139406242766668,11.466315317871217
50,14.170745871187076,14.683845524681763,15.072509769981641,[-69.21687317 -48.86923599],[-83.38761902 -48.87001801],[-98.07146454 -48.86964798],[-113.1439743   -48.87001038],11.822060592922284,12.263415337858055,12.422808672949369,11.86324409666008
51,14.12528994169697,14.66255951572631,15.121665963753076,[-68.02635956 -48.86918259],[-82.15164948 -48.87001801],[-96.81420898 -48.86958313],[-111.93587494  -48.87010956],11.965302470788588,12.443049432676867,12.688604367443167,12.2591381353159
52,14.07638552375135,14.633041389982521,15.158218398155007,[-66.82183838 -48.86916733],[-80.89822388 -48.87001801],[-95.53126526 -48.86952972],[-110.68948364  -48.87018967],12.102813721365607,12.61255550591835,12.939875609896927,12.62861921109697
53,14.024475123687774,14.595573435486886,15.183082599927163,[-65.60390472 -48.86916733],[-79.62837982 -48.87002182],[-94.22395325 -48.86947632],[-109.40703583  -48.87024307],12.234715461924656,12.772527697063133,13.178005221536841,12.9846391776373
54,13.96993258565423,14.55076600401195,15.195503257828115,[-64.37306213 -48.86916351],[-78.34299469 -48.87007141],[-92.89376068 -48.86946106],[-108.08926392  -48.87029648],12.361930847201416,12.923836710547718,13.400156021558823,13.334113126964768
55,13.913158446370318,14.499282849760526,15.195213343866415,[-63.12977219 -48.86916351],[-77.0429306  -48.87007141],[-91.54221344 -48.86946106],[-106.73742676  -48.87034988],12.484554290811161,13.066390991709877,13.60743618018782,13.665878298194883
56,13.854553252403823,14.441642774289932,15.182800319209122,[-61.87449646 -48.86916351],[-75.72904968 -48.87007141],[-90.17069244 -48.86945724],[-105.35349274  -48.87034988],12.602491379015856,13.200507164816345,13.801616668701868,13.979051590213459
57,13.794506102875111,14.378303540949023,15.158569362444933,[-60.60767746 -48.86916351],[-74.40218353 -48.87007141],[-88.78048706 -48.86945724],[-103.9390564  -48.8703537],12.716059685360266,13.326791764085566,13.98201465616383,14.277751922807315
58,13.73334124730386,14.309921277828112,15.122665431843803,[-59.32975388 -48.8691597 ],[-73.06309509 -48.87007141],[-87.37301636 -48.86945724],[-102.49568176  -48.8703537 ],12.825459481465595,13.445530892183541,14.148659706398035,14.558956146266594
59,13.671371490360958,14.23707581891117,15.07568362040317,[-58.04113007 -48.8691597 ],[-71.71250153 -48.87007141],[-85.94957733 -48.86945724],[-101.02526093  -48.8703537 ],12.930727007209653,13.55702495654371,14.302510262101308,14.820391654968942
60,13.608924893030236,14.160339368953613,15.018226650518484,[-56.74221039 -48.86920929],[-70.35113525 -48.87007141],[-84.51147461 -48.86945343],[-99.52970123 -48.8703537 ],13.032022479504853,13.661739350211692,14.44377994632291,15.063529968266655
61,13.546226528175316,14.080299391002924,14.950927761479788,[-55.43339539 -48.86922073],[-68.97962189 -48.87007141],[-83.05992126 -48.86945343],[-98.010849  -48.8703537],13.129518510344877,13.76003742309155,14.572654725769535,15.28820610048296
62,13.48355868161977,13.997505200800926,14.874481227273785,[-54.11505127 -48.86922073],[-67.59860992 -48.87007141],[-81.59611511 -48.8694725 ],[-96.47059631 -48.8703537 ],13.223316194663791,13.852244378120046,14.689832689715105,15.493322372473704
63,13.421134973095818,13.912551890727283,14.789672874942504,[-52.78753662 -48.8692627 ],[-66.20867157 -48.87007141],[-80.12122345 -48.86952209],[-94.9108963 -48.8703537],13.31353569321078,13.93873977767236,14.795877458683178,15.679378509581317
64,13.359176659760863,13.82593537468194,14.697288536710559,[-51.45119476 -48.86927032],[-64.8103714  -48.87007141],[-78.63630676 -48.86952209],[-93.33359528 -48.8703537 ],13.400319100670393,14.019878388593236,14.891218185934028,15.846977233974716
65,13.297847771932183,13.738197337642257,14.598129296147713,[-50.10638046 -48.86927032],[-63.40422821 -48.87007141],[-77.14242554 -48.86952209],[-91.74055481 -48.8703537 ],13.48378181628906,14.09598159912735,14.976480484898396,15.996116638306935
66,13.23730471105219,13.649818431463363,14.4930725336241,[-48.75341797 -48.86928177],[-61.99072266 -48.87007141],[-75.64054108 -48.86952209],[-90.13361359 -48.8703537 ],13.564034464282676,14.167366982821813,15.052321435010917,16.127250671553718
67,13.177707692899533,13.561256419816795,14.382919336007781,[-47.39260483 -48.86933136],[-60.5703125  -48.87007141],[-74.13156891 -48.86952209],[-88.51448822 -48.87036133],13.641196253169909,14.234344483828083,15.119296075112134,16.241191864234118
68,13.119159719359459,13.472930919401449,14.26855471218059,[-46.02425766 -48.86933136],[-59.14341736 -48.87007141],[-72.61634827 -48.86952209],[-86.88490295 -48.87036133],13.715377808207592,14.297210694859261,15.17802333987656,16.338556290141014
69,13.061790487273402,13.38524628766239,14.15076448954398,[-44.64865112 -48.86933136],[-57.71044159 -48.87007141],[-71.09568787 -48.86953354],[-85.24645233 -48.87036133],13.786683083718112,14.356245996164304,15.22913551537647,16.420032501800893
70,13.005676290586514,13.298542031669164,14.030387899999429,[-43.26607895 -48.86933136],[-56.27175522 -48.87007141],[-69.57029724 -48.86958313],[-83.60068512 -48.87036133],13.85521793505057,14.411714555527562,15.273224832652572,16.48652267532072
71,12.950904867335716,13.21314621873882,13.908203146771054,[-41.87680435 -48.86933136],[-54.8277092  -48.87007141],[-68.04085541 -48.86958313],[-81.94905853 -48.87036133],13.921088220468237,14.463878633385853,15.310871124698762,16.538913727770506
72,12.897491475229678,13.129386910793732,13.784935019309508,[-40.48110199 -48.86935043],[-53.37859344 -48.87007141],[-66.50798035 -48.86958694],[-80.29291534 -48.87036133],13.984386446438815,14.512979509342134,15.342666626681682,16.578081132169547
73,12.845527668311489,13.04747010176782,13.661323569311003,[-39.079216   -48.86936569],[-51.92474365 -48.87007141],[-64.97221375 -48.86958694],[-78.63353729 -48.87036133],14.045205118161117,14.559223177046745,15.369168282146191,16.604984284885408
74,12.795017263613492,12.967670450899591,13.538024924491364,[-37.67138672 -48.86936569],[-50.46640396 -48.87010193],[-63.4340744  -48.86958694],[-76.9720993  -48.87036133],14.103642465453385,14.602825166896237,15.390899658871483,16.620599748422144
75,12.745990772922708,12.890155802676553,13.41566850775074,[-36.25785446 -48.8693924 ],[-49.00384521 -48.87010193],[-61.89400101 -48.86958313],[-75.30966949 -48.87031937],14.159781458375116,14.643982888019083,15.408370018820763,16.62587166035943
76,12.698452015248417,12.815094004642,13.294860860229232,[-34.83884048 -48.86940002],[-47.53729248 -48.87010193],[-60.35238647 -48.86958313],[-73.64724731 -48.87031937],14.213707925264847,14.682859421603355,15.422078133839676,16.621755600495966
77,12.652416248717437,12.74260331256307,13.176120778625831,[-33.4145546  -48.86940002],[-46.06697083 -48.87010193],[-58.80957413 -48.86958313],[-71.98569489 -48.87031937],14.265512467959661,14.719622612681626,15.432457925443835,16.609220505389988
78,12.607864399633948,12.672824869928373,13.059925099457768,[-31.98521423 -48.86940002],[-44.59307861 -48.87010574],[-57.26590347 -48.86959457],[-70.32582855 -48.87031937],14.315266611085493,14.754430771442417,15.43994713032673,16.589193344625716
79,12.564800280798574,12.60580445266889,12.946712512717058,[-30.55101013 -48.86942673],[-43.11581039 -48.87010574],[-55.72161484 -48.86962128],[-68.66832733 -48.87031937],14.36305046311285,14.787420273214368,15.44495105935026,16.562553406203754
80,12.523195284720643,12.541610727130603,12.836860675719912,[-29.11214256 -48.86943436],[-41.63533783 -48.87010574],[-54.17694855 -48.86962128],[-67.0138092  -48.87031937],14.408930779819034,14.818717003202215,15.447825432908468,16.53016853375891
81,12.483030337268783,12.480278024539869,12.730724353856678,[-27.66879082 -48.86943436],[-40.15182114 -48.87010574],[-52.63209915 -48.86962128],[-65.36282349 -48.87031937],14.452980996633919,14.848441124233009,15.448909760931182,16.49287986801718
82,12.444273013106265,12.421813974291156,12.628513355476434,[-26.22113991 -48.86943436],[-38.6654129  -48.87010574],[-51.08722687 -48.86962128],[-63.7157402  -48.87031937],14.495269777167522,14.876706123567818,15.44852352297078,16.45267105153679
83,12.4068889795472,12.366199502898096,12.530410786047417,[-24.7693615  -48.86944199],[-37.17625046 -48.87010574],[-49.54244995 -48.86962128],[-62.07286072 -48.87031937],14.535867693155218,14.903609275986346,15.446943284852786,16.40858078061684
84,12.370859161363677,12.313423165105965,12.43674852255543,[-23.31361198 -48.86949158],[-35.68447113 -48.87010574],[-47.99789429 -48.86965179],[-60.43464279 -48.87031937],14.57484722348737,14.929235458500505,15.444419862947885,16.36024665900653
85,12.33614160159213,12.263435372171324,12.347732561991233,[-21.85405159 -48.86949158],[-34.19019318 -48.87010574],[-46.45362854 -48.86965179],[-58.80136108 -48.87031937],14.612274170321282,14.953677177518953,15.441187859547659,16.31048584064013
86,12.302696243167482,12.216178902477262,12.263336199810738,[-20.39083481 -48.86949539],[-32.69353104 -48.87010574],[-44.90970993 -48.86965179],[-57.17304611 -48.87031937],14.648210526182458,14.977007865964092,15.4374523175595,16.260908127753712
87,12.270496383588071,12.171590813518902,12.183559436013699,[-18.92410469 -48.86949539],[-31.19460106 -48.87010574],[-43.36619186 -48.86965179],[-55.54975128 -48.87031937],14.682713509156256,14.999299049410544,15.433391572408315,16.20950317491292
88,12.239492431600157,12.129590996653683,12.108646411224504,[-17.45399857 -48.86949539],[-29.69349098 -48.87010574],[-41.82308197 -48.86965179],[-53.93172836 -48.87031937],14.715843201294875,15.020618438734978,15.429165841662728,16.156314851128307
89,12.209648147771027,12.090101250587677,12.038581866653871,[-15.98065376 -48.86949158],[-28.1903019  -48.87010574],[-40.28040314 -48.86965179],[-52.31898499 -48.87031937],14.747648239862183,15.041024208071914,15.424905778731658,16.104120256011818
90,12.180927292094559,12.053012855472739,11.97325135992472,[-14.50419998 -48.86949158],[-26.68512726 -48.87010574],[-38.73814011 -48.8696785 ],[-50.71139145 -48.87031937],14.778185845485206,15.060564041137823,15.42073917595993,16.052787782515974
91,12.15327264430264,12.018255241358897,11.912624374766752,[-13.0247612  -48.86949158],[-25.17803383 -48.87010574],[-37.19628906 -48.8696785 ],[-49.10891342 -48.87028885],14.807501794241173,15.079298019415507,15.416763306730044,16.001865389016892
92,12.12665845518875,11.985706336960574,11.856655136169023,[-11.54245472 -48.86949158],[-23.66911316 -48.87010574],[-35.65481949 -48.8696785 ],[-47.51147461 -48.87028122],14.835643770026575,15.09725761415844,15.41304779187706,15.95237636655609
93,12.10103513273547,11.955272682194803,11.805160537847176,[-10.05739689 -48.86951065],[-22.15843201 -48.87010574],[-34.11370468 -48.8696785 ],[-45.9188652  -48.87028122],14.862659456525973,15.114498138477757,15.409664155480964,15.904719353521653
94,12.076369299687313,11.926839836143667,11.758026138494792,[ -8.56969738 -48.86952209],[-20.64606667 -48.87010574],[-32.57290649 -48.8696785 ],[-44.33093262 -48.87028122],14.888591767964957,15.131042480557928,15.40667057193463,15.858726502237793
95,12.052621855562268,11.900304801981042,11.715116516358991,[ -7.07946205 -48.86952209],[-19.13208389 -48.87010574],[-31.03238869 -48.8696785 ],[-42.74750519 -48.87028122],14.91348076016552,15.146933555744283,15.404101373535658,15.814727783940697
96,12.029753699156027,11.875555045466763,11.676240935607641,[ -5.58679295 -48.86952209],[-17.61654663 -48.87010574],[-29.49210167 -48.86969757],[-41.16834259 -48.87028122],14.937367441084634,15.16219425222201,15.401982309482133,15.77303791122594
97,12.007730974298408,11.85247612702339,11.641227736608347,[ -4.09178877 -48.86954117],[-16.09951973 -48.87010956],[-27.95199585 -48.86970139],[-39.59322357 -48.87028122],14.96029949396331,15.176856041244182,15.400330544864367,15.733651162036438
98,11.986513151293657,11.830972678549836,11.609884276564324,[ -2.59454155 -48.86954117],[-14.58105469 -48.87010956],[-26.41202736 -48.86970139],[-38.02191162 -48.87028122],14.982306481805505,15.190941811096277,15.399156571871867,15.696640015605562
99,11.966070307879484,11.810938842197034,11.58201028367925,[ -1.0951432  -48.86954117],[-13.06121349 -48.87010956],[-24.87215233 -48.86970139],[-36.4541626  -48.87028122],15.003419877873965,15.204485893866828,15.398454667690107,15.66215896716932
100,11.946363581466976,11.792283065230652,11.557394042255085,[  0.40631974 -48.8695488 ],[-11.54004383 -48.87010956],[-23.33232689 -48.86970139],[-34.88972092 -48.87028122],15.023688318372265,15.21749019702163,15.398221971278671,15.630211831423166
101,11.927367819260345,11.774893767755733,11.535837188034218,[  1.90976393 -48.86955643],[-10.01760387 -48.87010956],[-21.79249763 -48.86970139],[-33.32833481 -48.87028122],15.043135644921497,15.229993821181127,15.398447038606122,15.60078239590351
102,11.909050715894146,11.758679395896312,11.517137540384487,[  3.4151094  -48.86955643],[ -8.49394131 -48.87010956],[-20.2526207  -48.86973572],[-31.76975822 -48.87028122],15.061791421856986,15.24200534941736,15.39910221311268,15.573884965728345
103,11.891381751721365,11.74355269073429,11.501071941979504,[  4.9222784  -48.86959457],[ -6.96910334 -48.87010956],[-18.71265602 -48.86973572],[-30.21372795 -48.87026215],15.079696657506586,15.253537179494337,15.400169373307708,15.549496652719556
104,11.874333869492467,11.729424959418214,11.487438213792277,[  6.43119717 -48.86959839],[ -5.44313669 -48.87010956],[-17.17256165 -48.86973572],[-28.65999985 -48.87025833],15.096864701020245,15.264622690019028,15.4016256341671,15.52754879130585
105,11.857880364457547,11.716217285038873,11.476030361631244,[  7.9417944  -48.86959839],[ -3.91608596 -48.87009811],[-15.63230324 -48.86973572],[-27.10833359 -48.87025833],15.11334037860014,15.27525806629583,15.403435707962362,15.507975579710834
106,11.841997872086742,11.703846221578626,11.46666623352817,[  9.45400238 -48.86959839],[ -2.38799548 -48.87009048],[-14.0918417  -48.86973572],[-25.55850792 -48.87025833],15.129133225270726,15.285466195857211,15.405571938420817,15.490709306308695
107,11.826660404906399,11.6922490650593,11.459126484390497,[ 10.96775341 -48.86959839],[ -0.85890698 -48.87009048],[-12.55115604 -48.86973572],[-24.01028252 -48.87025833],15.144283295481253,15.295268060372917,15.408002854300285,15.47564792793327
108,11.811846147297473,11.681349402092826,11.453237545492815,[ 12.4829855  -48.86959839],[  0.67113936 -48.87009048],[-11.01021004 -48.86973572],[-22.46344757 -48.87025833],15.158802033369,15.30465698419028,15.410690308613315,15.46268844781379
109,11.797535668145784,11.6710836941279,11.448816310680199,[ 13.99963856 -48.86959839],[  2.2021029  -48.87009048],[ -9.46898079 -48.86973572],[-20.91779709 -48.87024307],15.172731400589269,15.3136568088325,15.413609505815021,15.451723100747406
110,11.783701905558896,11.661394600502343,11.445710668181079,[ 15.51764774 -48.86959839],[  3.73394585 -48.87005615],[ -7.92744875 -48.86973572],[-19.37315941 -48.87019348],15.186072350808576,15.322288515232925,15.416717530557746,15.442182543144563
111,11.770330437978664,11.652230267162299,11.443779954529058,[ 17.03696251 -48.86959839],[  5.26663208 -48.87005615],[ -6.38559818 -48.86973572],[-17.82937813 -48.87019348],15.198863984671146,15.330550194447238,15.419985772611717,15.434597969392525
112,11.757406243652513,11.643535618422913,11.442815789795942,[ 18.55752945 -48.86959839],[  6.80012321 -48.87005615],[ -4.8434124  -48.86973572],[-16.28622818 -48.87019348],15.211123468316512,15.33843994218028,15.42338466807493,15.429232597766738
113,11.744905479434605,11.635269407870016,11.442653426591733,[ 20.0792923  -48.86963272],[  8.33438683 -48.87005615],[ -3.30088258 -48.86973572],[-14.743536   -48.87018967],15.222863199519113,15.34600067205344,15.426871301602324,15.425141334800998
114,11.732814796322023,11.627386931031339,11.443190701409616,[ 21.60220146 -48.86963654],[  9.86938667 -48.87005615],[ -1.75800025 -48.86977386],[-13.20119095 -48.87018967],15.23411464777461,15.35322761595342,15.430431368086541,15.422274589655393
115,11.721116073490156,11.619850042911002,11.444292195244339,[ 23.12620735 -48.86963654],[ 11.40509129 -48.87005615],[ -0.21475875 -48.86977386],[-11.65905094 -48.87018967],15.244887352974983,15.360122681233777,15.434039116528696,15.42086505897813
