,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,16.970466622536883,16.336906433109476,16.296356202833216,[-98.76364136 -48.86936951],[-115.73410797  -48.86991501],[-132.0710144   -48.86992645],[-148.36737061  -48.87015915]
12,17.083816550460178,16.407669067617398,16.31582641601964,[-98.46864319 -48.8689003 ],[-115.55245972  -48.86977005],[-131.96012878  -48.86985779],[-148.2759552   -48.86984634]
13,17.191574145030962,16.49292755126953,16.33959960972411,[-98.14409637 -48.86832809],[-115.33567047  -48.86961746],[-131.82859802  -48.86961746],[-148.16819763  -48.86972427]
14,17.29792794506321,16.583953857959326,16.37370300404061,[-97.78945923 -48.86771393],[-115.08738708  -48.86946487],[-131.67134094  -48.86959839],[-148.04504395  -48.86978912]
15,17.405883926309645,16.68033600032183,16.41201782341873,[-97.4056015  -48.86712646],[-114.81148529  -48.86931229],[-131.49182129  -48.86955643],[-147.90383911  -48.86975098]
16,17.510086252276697,16.784111026779648,16.454544069137846,[-96.99347687 -48.86654282],[-114.50356293  -48.86914062],[-131.28767395  -48.86949921],[-147.74221802  -48.86973953]
17,17.608284240939604,16.89595795450979,16.50842285336778,[-96.55281067 -48.86600113],[-114.16109467  -48.86893463],[-131.05705261  -48.8694458 ],[-147.56547546  -48.86968994]
18,17.702446287166325,17.01342011648281,16.569427492033007,[-96.08447266 -48.86549759],[-113.78691864  -48.86877441],[-130.80033875  -48.86940002],[-147.36976624  -48.86964417]
19,17.792610524427342,17.138160721216913,16.63375854671355,[-95.58874512 -48.86505127],[-113.38135529  -48.86861038],[-130.51951599  -48.8693428 ],[-147.15327454  -48.86958694]
20,17.872200411215882,17.264831563366073,16.70846557806876,[-95.07236481 -48.86467361],[-112.94456482  -48.86845016],[-130.20939636  -48.8692894 ],[-146.91786194  -48.86954117]
21,17.922050905105234,17.39002993316767,16.79347229198397,[-94.55651093 -48.86436462],[-112.4785614   -48.86828613],[-129.86859131  -48.86923599],[-146.6620636   -48.86949158]
22,17.964844201642233,17.511924773271918,16.888137820003998,[-94.02152252 -48.86413574],[-111.98636627  -48.86816406],[-129.49829102  -48.86918259],[-146.38642883  -48.86948013]
23,18.02110336321283,17.624603306683877,16.992324831321305,[-93.45198059 -48.86398315],[-111.4730835   -48.86804581],[-129.09768677  -48.8691597 ],[-146.0900116   -48.86943436]
24,18.105331873289945,17.708503763397413,17.099166872027325,[-92.85422516 -48.86391449],[-110.95955658  -48.86796188],[-128.6680603   -48.86915588],[-145.76722717  -48.86941147]
25,18.19345135945835,17.786895796230493,17.206802370119338,[-92.23236084 -48.86392975],[-110.42581177  -48.86789322],[-128.21270752  -48.86914825],[-145.41950989  -48.86940765]
26,18.266304420036125,17.883514449412374,17.314544679677482,[-91.58245087 -48.86403275],[-109.84875488  -48.86787415],[-127.73226929  -48.86914444],[-145.04681396  -48.86940384]
27,18.33392370178784,17.986015364952433,17.424049379546435,[-90.90353394 -48.86421585],[-109.23745728  -48.86785889],[-127.2234726  -48.869133 ],[-144.64752197  -48.86940384]
28,18.40509064728127,18.104003948700445,17.515243532367506,[-90.19754028 -48.86448288],[-108.60263062  -48.8678894 ],[-126.70663452  -48.86912918],[-144.22187805  -48.86940002]
29,18.473633077975325,18.244888344235846,17.588439943433276,[-89.4642334  -48.86480713],[-107.93786621  -48.867939  ],[-126.18275452  -48.86912537],[-143.77119446  -48.8693924 ]
30,18.534210419468334,18.39003757012485,17.6712646502858,[-88.70302582 -48.86520386],[-107.23723602  -48.86802292],[-125.62727356  -48.869133  ],[-143.29853821  -48.86938858]
31,18.591087507170766,18.523071318552738,17.773361207248424,[-87.91442108 -48.86565018],[-106.50550842  -48.86813354],[-125.02857971  -48.86917877],[-142.80194092  -48.86938477]
32,18.645744446541155,18.64766695553863,17.89460754462881,[-87.09934998 -48.86612701],[-105.7450943   -48.86826706],[-124.39276123  -48.86922073],[-142.28736877  -48.86937714]
33,18.697624294342248,18.764045734099643,18.05187225375694,[-86.25850677 -48.86661148],[-104.95613098  -48.86842346],[-123.7201767  -48.8692627],[-141.77204895  -48.86937332]
34,18.74316412337481,18.87093354591078,18.22348022468763,[-85.39253998 -48.86709976],[-104.13570404  -48.86861038],[-123.00663757  -48.8693161 ],[-141.2301178   -48.86936951]
35,18.781578103386916,18.969558723663724,18.386177063045267,[-84.50218201 -48.86759186],[-103.28376007  -48.86880875],[-122.25331879  -48.86935425],[-140.63949585  -48.86940002]
36,18.813926719239156,19.059852605323332,18.545860290559123,[-83.58824921 -48.86804581],[-102.4021759   -48.86896515],[-121.4620285   -48.86941147],[-140.00788879  -48.8694458 ]
37,18.83988190813383,19.14070892745133,18.709381103521846,[-82.65136719 -48.86846161],[-101.49124908  -48.86911011],[-120.63195801  -48.86950684],[-139.34133911  -48.86949158]
38,18.859008793646286,19.212097170392543,18.86795806886154,[-81.69223785 -48.86884689],[-100.55124664  -48.8692627 ],[-119.76334381  -48.86956787],[-138.63130188  -48.86954498]
39,18.871788026199322,19.27423095813203,19.015571594269275,[-80.71157837 -48.86919022],[-99.58336639 -48.86941147],[-118.85759735  -48.86961746],[-137.87316895  -48.86958313]
40,18.8785552980381,19.326690674289303,19.156661987401918,[-79.71005249 -48.86948013],[-98.58860779 -48.86956406],[-117.91529846  -48.86969757],[-137.07196045  -48.86963654]
41,18.879295349134967,19.369384765643407,19.290145874119997,[-78.6883316  -48.86973953],[-97.56762695 -48.86971664],[-116.93701172  -48.86974335],[-136.22715759  -48.86968231]
42,18.87427520810587,19.402557373100876,19.41159820568785,[-77.64707947 -48.86999512],[-96.52135468 -48.86984634],[-115.92391205  -48.86980057],[-135.33551025  -48.8697319 ]
43,18.863960267949633,19.42626953152304,19.52163696298604,[-76.58690643 -48.87021255],[-95.4508667  -48.86994934],[-114.87713623  -48.86984634],[-134.39877319  -48.86978531]
44,18.848571780827594,19.4405899054143,19.620941162216543,[-75.508461   -48.87041473],[-94.35703278 -48.87005234],[-113.79762268  -48.86989594],[-133.41856384  -48.86983109]
45,18.82838440434846,19.445808411776383,19.707214355758204,[-74.41234589 -48.8705864 ],[-93.24073029 -48.87015533],[-112.6865387   -48.86994553],[-132.39375305  -48.86983871]
46,18.803825385469956,19.442207337773027,19.779701233286833,[-73.29914093 -48.8707428 ],[-92.10296631 -48.87022781],[-111.54517365  -48.86999893],[-131.32487488  -48.86987686]
47,18.77518464065808,19.430419923223063,19.839012146498174,[-72.16946411 -48.87086868],[-90.94464874 -48.8702774 ],[-110.37506866  -48.87004852],[-130.21408081  -48.86990738]
48,18.74282075070264,19.411270142950958,19.8856735239009,[-71.02383423 -48.87097168],[-89.76665497 -48.87033081],[-109.17792511  -48.87010193],[-129.06359863  -48.86990738]
49,18.70716096161831,19.38481903215837,19.919784546963545,[-69.86283875 -48.87105179],[-88.56999969 -48.87038422],[-107.95481873  -48.87015152],[-127.87460327  -48.86994553]
50,18.66870118478478,19.351242067219797,19.9415130624356,[-68.68698883 -48.87111282],[-87.35569    -48.87041855],[-106.70693207  -48.87015533],[-126.64844513  -48.8699646 ]
51,18.62766267369668,19.311317445641468,19.951301575618746,[-67.49681854 -48.87116623],[-86.1244812  -48.87041855],[-105.43579865  -48.87015533],[-125.38710022  -48.8699646 ]
52,18.58432008417679,19.265502931485575,19.949455261904834,[-66.29283905 -48.87118912],[-84.87715912 -48.87042236],[-104.14266205  -48.87015915],[-124.09211731  -48.86999512]
53,18.53897096343885,19.214103700533354,19.936172485965066,[-65.0756073  -48.87119675],[-83.61457825 -48.87042236],[-102.82868195  -48.87015915],[-122.76485443  -48.87000275]
54,18.491844193460537,19.157730104347255,19.911750794071285,[-63.84562683 -48.87119675],[-82.33747101 -48.87042236],[-101.49520111  -48.87015915],[-121.4069519   -48.87000275]
55,18.44322587685289,19.09698486509519,19.876594543831875,[-62.6033287  -48.87119675],[-81.04655457 -48.87042236],[-100.14353943  -48.87015915],[-120.02013397  -48.87003708]
56,18.393386857282547,19.03232574644901,19.831199646326297,[-61.34915924 -48.87120056],[-79.74254608 -48.87042236],[-98.77487183 -48.87015915],[-118.60607147  -48.87004471]
57,18.342563645658238,18.96419525329149,19.776199341151436,[-60.08356857 -48.87120056],[-78.4261322  -48.87042236],[-97.39032745 -48.87015915],[-117.16652679  -48.87004471]
58,18.291011825584185,18.893112184450704,19.712203979824388,[-58.80695724 -48.87117004],[-77.09796906 -48.87042236],[-95.99108124 -48.87015915],[-115.70328522  -48.87004471]
59,18.23894120628014,18.819511415414905,19.63994598422014,[-57.5197258  -48.87112808],[-75.75866699 -48.87042236],[-94.57817841 -48.87015915],[-114.21812439  -48.87004471]
60,18.18655778273777,18.74386596875368,19.56011199972598,[-56.22227097 -48.87111664],[-74.40882874 -48.87042999],[-93.1526947  -48.87015915],[-112.7128067  -48.8700676]
61,18.1340561043085,18.66656494337116,19.473518371779683,[-54.91496277 -48.87111664],[-73.04901886 -48.87042999],[-91.7155838  -48.87015915],[-111.18910217  -48.87007141]
62,18.081588756610017,18.588035585469303,19.38088226338219,[-53.59818268 -48.87107468],[-71.67977142 -48.87042999],[-90.26780701 -48.87015915],[-109.64868927  -48.87007141]
63,18.029342661958268,18.50866699416917,19.283027649125387,[-52.27226257 -48.87104797],[-70.30160522 -48.87042999],[-88.81027222 -48.87015915],[-108.09329987  -48.87007141]
64,17.97743989138979,18.428825380243588,19.18067169199164,[-50.93755341 -48.87104797],[-68.91499329 -48.87041855],[-87.34381866 -48.87015915],[-106.52449036  -48.87009811]
65,17.926010144696104,18.348876954324517,19.07457733164062,[-49.5943985  -48.87104797],[-67.52040863 -48.87036896],[-85.86928558 -48.87015915],[-104.94386292  -48.87009811]
66,17.875164043064164,18.26916504026725,18.965469360449774,[-48.24309921 -48.87099838],[-66.11826324 -48.87036896],[-84.38742828 -48.87015915],[-103.35289764  -48.87009811]
67,17.82501603257366,18.18998718382718,18.854057312110513,[-46.88396835 -48.87099075],[-64.70898438 -48.87036896],[-82.89897156 -48.87015915],[-101.75302887  -48.87009811]
68,17.775653849986593,18.111587525629293,18.741012573341575,[-45.51729965 -48.87099075],[-63.29295349 -48.87036896],[-81.40454102 -48.87015915],[-100.14555359  -48.87009811]
69,17.727138530192136,18.034263612060286,18.626998901467186,[-44.14338303 -48.87099075],[-61.87052155 -48.87036896],[-79.90478516 -48.87015915],[-98.53178406 -48.87009811]
70,17.679546365584848,17.958236695561546,18.512634277444366,[-42.76249313 -48.87094498],[-60.44203949 -48.87036896],[-78.40027618 -48.87015915],[-96.91291046 -48.87009811]
71,17.6329345794734,17.883697510996342,18.398483276468426,[-41.37490082 -48.87093735],[-59.00783539 -48.87036896],[-76.8915329  -48.87015915],[-95.29001617 -48.87009811]
72,17.58735276187019,17.810832978530673,18.28510284427051,[-39.98085785 -48.87093735],[-57.5682106  -48.87036896],[-75.37904358 -48.87015915],[-93.66414642 -48.87012482]
73,17.54281998729204,17.7398071297368,18.172904968268124,[-38.580616   -48.87093735],[-56.12343597 -48.87033081],[-73.8632431  -48.87015915],[-92.03614807 -48.87017441]
74,17.4993858433465,17.67073440631473,18.062156677256166,[-37.17440796 -48.87090683],[-54.67379379 -48.870327  ],[-72.3445282  -48.87015915],[-90.40668488 -48.87017822]
75,17.457046518292337,17.60376358112245,17.953628540058922,[-35.76247025 -48.87090302],[-53.21951675 -48.870327  ],[-70.82328033 -48.87015915],[-88.77690887 -48.87018585]
76,17.415832529057013,17.538948059885172,17.84774017335982,[-34.34502411 -48.87090302],[-51.76085663 -48.870327  ],[-69.29980469 -48.87015915],[-87.14754486 -48.87018585]
77,17.37574768875458,17.47636795124547,17.744659423848216,[-32.92228317 -48.87085724],[-50.29803085 -48.870327  ],[-67.7743988  -48.87015915],[-85.51905823 -48.87018585]
78,17.33678818548268,17.41609191975412,17.644660949727236,[-31.49445724 -48.87085342],[-48.83124542 -48.870327  ],[-66.24733734 -48.87015915],[-83.89199829 -48.87018585]
79,17.298944481276532,17.358146668291976,17.54793548586638,[-30.06174278 -48.87085342],[-47.36068726 -48.870327  ],[-64.71883392 -48.87015915],[-82.26676941 -48.87018967]
80,17.262216576020137,17.302539826253568,17.454872131374334,[-28.62433052 -48.87085342],[-45.88654709 -48.870327  ],[-63.18908691 -48.87015915],[-80.64395905 -48.87018967]
81,17.2265949340537,17.249279022733518,17.365673065212363,[-27.18240166 -48.87085342],[-44.40899658 -48.87029266],[-61.6582756  -48.87015915],[-79.02394867 -48.87018967]
82,17.192049034666223,17.19836425830156,17.28039169314218,[-25.7361393  -48.87081909],[-42.92818832 -48.87028885],[-60.12655258 -48.87015915],[-77.40694427 -48.87018967]
83,17.158565529083322,17.149780273927945,17.199142456081763,[-24.28571701 -48.87080765],[-41.44428253 -48.87028885],[-58.59406281 -48.87015915],[-75.79320526 -48.87018967]
84,17.126138694991727,17.10346603442732,17.122016906742108,[-22.83129311 -48.87080765],[-39.95743179 -48.87028885],[-57.06089783 -48.87015915],[-74.18291473 -48.87017059]
85,17.094738014464166,17.059387207524292,17.049034118652344,[-21.3730278  -48.87080765],[-38.46776581 -48.87028885],[-55.52715302 -48.87015915],[-72.57618713 -48.87015915]
86,17.06434250643544,17.017494202154413,16.980186462402344,[-19.91106796 -48.87080002],[-36.97541046 -48.87028885],[-53.99290466 -48.87015915],[-70.97309113 -48.87015915]
87,17.034935003812055,16.977729797858697,16.915462493896484,[-18.44556808 -48.87075043],[-35.48050308 -48.87028885],[-52.45823288 -48.87015915],[-69.37369537 -48.87015915]
88,17.00647354752369,16.940036774178157,16.854816436767578,[-16.9766655  -48.87075043],[-33.98313904 -48.87028885],[-50.92317581 -48.87015915],[-67.77799225 -48.87015915]
89,16.97894859941373,16.90433502247022,16.798168182373047,[-15.50449181 -48.87075043],[-32.4834404  -48.87028885],[-49.38777542 -48.87015915],[-66.1859436  -48.87015915]
90,16.95232964190405,16.870548248732646,16.745441436820155,[-14.02917671 -48.87075043],[-30.98150635 -48.87028885],[-47.8520546  -48.87016678],[-64.59749603 -48.87012482]
91,16.926583297142823,16.838598251612837,16.69655990605859,[-12.55085087 -48.87075043],[-29.47743416 -48.87026215],[-46.31603241 -48.87016678],[-63.01259232 -48.87012482]
92,16.901693351169307,16.808414459499062,16.65136718755287,[-11.06962776 -48.87075043],[-27.97132111 -48.87026215],[-44.77973557 -48.87016678],[-61.43110275 -48.87012482]
93,16.87762547245622,16.779918670925305,16.609741210990503,[ -9.58562374 -48.87075043],[-26.46324921 -48.87026215],[-43.24316788 -48.87016678],[-59.85290909 -48.87012482]
94,16.85436153982783,16.753013611111285,16.571552276664455,[ -8.09895039 -48.87070084],[-24.95331192 -48.87026215],[-41.70632553 -48.87016678],[-58.27787781 -48.87012482]
95,16.831877714052872,16.727634430203494,16.536632537895034,[ -6.60971165 -48.87069702],[-23.44158936 -48.87026215],[-40.16922379 -48.87016678],[-56.70585632 -48.87012482]
96,16.81014061536629,16.703689575467557,16.504859924369747,[ -5.11801338 -48.87069702],[-21.92815399 -48.87026215],[-38.63184357 -48.87016678],[-55.13670349 -48.87012482]
97,16.789120918184,16.681104660453347,16.47605895997198,[ -3.62395167 -48.87069702],[-20.41307259 -48.87026215],[-37.09417725 -48.87014389],[-53.57023621 -48.87012482]
98,16.768801933205474,16.659805298271266,16.45010375977668,[ -2.12762141 -48.87069702],[-18.89642334 -48.87026215],[-35.55622864 -48.87014389],[-52.0063324  -48.87012482]
99,16.74916047472998,16.63970947295184,16.42676925660287,[ -0.62911254 -48.87069702],[-17.37827301 -48.87024307],[-34.01798248 -48.87014389],[-50.44475174 -48.87012482]
100,16.730169421125904,16.620744705496122,16.405868530284526,[  0.87148678 -48.87067795],[-15.85868263 -48.87024307],[-32.47942734 -48.87014389],[-48.88529587 -48.87012482]
101,16.71181107123317,16.602833748160016,16.387264251720083,[  2.37409306 -48.87067413],[-14.33771801 -48.87024307],[-30.94055176 -48.87014389],[-47.32781601 -48.87012482]
102,16.69405627787671,16.585919380484537,16.37081336976209,[  3.87862563 -48.8706665 ],[-12.81543064 -48.87024307],[-29.40135002 -48.87014389],[-45.77216339 -48.87012482]
103,16.676892761691846,16.56992530879662,16.356355667121374,[  5.38500738 -48.87062073],[-11.29188538 -48.87024307],[-27.86181068 -48.87010574],[-44.21816635 -48.870121  ]
104,16.660289291847477,16.554798126790306,16.343692779577076,[  6.8931613  -48.87062073],[ -9.76712799 -48.87024307],[-26.32192612 -48.87010574],[-42.6656189  -48.87007141]
105,16.64423180090233,16.54047012374146,16.332687377965772,[  8.40301704 -48.87062073],[ -8.24121475 -48.87022781],[-24.78168488 -48.87010574],[-41.11437225 -48.87007141]
106,16.628701214663984,16.52688884780189,16.323175430333958,[  9.91450691 -48.87062073],[ -6.7141943  -48.87022781],[-23.24108315 -48.87010574],[-39.56425858 -48.87007141]
107,16.613681321021943,16.514001369927485,16.314985275313152,[ 11.42756557 -48.87062073],[ -5.18611574 -48.87022781],[-21.70011711 -48.87010574],[-38.01510239 -48.8700676 ]
108,16.599150423885504,16.50175786063522,16.308002471968443,[ 12.94212532 -48.87062073],[ -3.6570251  -48.87022781],[-20.15878296 -48.87010574],[-36.46678543 -48.8700676 ]
109,16.585091595535566,16.490105629419105,16.302099227949906,[ 14.45812607 -48.87062073],[ -2.12696552 -48.87022781],[-18.61707115 -48.87010574],[-34.91917038 -48.8700676 ]
110,16.571491365322405,16.479003787492836,16.29713439945871,[ 15.97550964 -48.87062073],[ -0.59598172 -48.87022781],[-17.0749855  -48.87010574],[-33.3721199 -48.8700676]
111,16.558330839228802,16.468411147789293,16.293009758040263,[ 17.49421692 -48.87060547],[  0.93588609 -48.87018585],[-15.53252506 -48.87010574],[-31.82553482 -48.8700676 ]
112,16.54559350517205,16.458295583919934,16.289604187056383,[ 19.01419258 -48.87059402],[  2.46859908 -48.87018585],[-13.9896965  -48.87010574],[-30.27930069 -48.8700676 ]
113,16.53326988724062,16.44861984272437,16.286819458052488,[ 20.53538704 -48.87059402],[  4.00211716 -48.87018585],[-12.44650269 -48.87010574],[-28.73332214 -48.8700676 ]
114,16.521343712530825,16.439346790508903,16.284567832991456,[ 22.05774879 -48.87057114],[  5.53640509 -48.87018585],[-10.9029417  -48.87010574],[-27.18750954 -48.8700676 ]
115,16.50980139210622,16.430448055462623,16.282759666487557,[ 23.58122826 -48.87056351],[  7.07142687 -48.87018585],[ -9.35902119 -48.87010574],[-25.64178085 -48.8700676 ]
116,16.498620991260758,16.421897888378986,16.281322479292736,[ 25.10577011 -48.87056351],[  8.60714912 -48.87018585],[ -7.81474876 -48.87010574],[-24.09607124 -48.8700676 ]
117,16.487810139212808,16.413671016888603,16.280172824904312,[ 26.63134766 -48.87056351],[ 10.14353752 -48.87018585],[ -6.2701335  -48.87010574],[-22.55030632 -48.8700676 ]
118,16.477344517267316,16.40574646015652,16.27925491337477,[ 28.15790558 -48.87056351],[ 11.68056107 -48.87018585],[ -4.72518539 -48.87010574],[-21.00444031 -48.8700676 ]
119,16.467210773810642,16.398102760510618,16.27850246433913,[ 29.68540001 -48.87055588],[ 13.21818924 -48.87018585],[ -3.17991352 -48.87010574],[-19.45841599 -48.8700676 ]
120,16.457404139777232,16.390722990231772,16.277870416685932,[ 31.21379662 -48.87050629],[ 14.75639248 -48.87018585],[ -1.63433051 -48.87010574],[-17.91220093 -48.8700676 ]
121,16.44791031195921,16.383590541975842,16.277326740369197,[ 32.74305344 -48.87050629],[ 16.29514313 -48.87018585],[ -0.08844741 -48.87010574],[-16.36577415 -48.8700676 ]
122,16.438720706248063,16.376687765317392,16.276830911681053,[ 34.27313232 -48.87050629],[ 17.83441162 -48.87018585],[  1.45772386 -48.87010574],[-14.81910706 -48.8700676 ]
123,16.429828646923582,16.370002269940883,16.276320934340358,[ 35.80400085 -48.87050629],[ 19.37417221 -48.87018585],[  3.00416994 -48.87010574],[-13.27215099 -48.8700676 ]
124,16.421226504591235,16.36352491398393,16.275766849562526,[ 37.33562851 -48.87050629],[ 20.91440201 -48.87018585],[  4.55087709 -48.87010574],[-11.72488976 -48.8700676 ]
125,16.41289902046196,16.35724258442468,16.275156974837188,[ 38.86797333 -48.87050629],[ 22.45507431 -48.87018585],[  6.09783173 -48.87010574],[-10.17732525 -48.8700676 ]
126,16.404832843095335,16.35114765218676,16.27446365356848,[ 40.40100098 -48.87050629],[ 23.99616814 -48.87018585],[  7.64502048 -48.87005615],[ -8.62944317 -48.8700676 ]
127,16.397035601885886,16.34523201040228,16.273669242862912,[ 41.9346962  -48.87050629],[ 25.5376606  -48.87018585],[  9.19242859 -48.87005615],[ -7.08124065 -48.8700676 ]
128,16.389478686604125,16.339488029994747,16.272768974308224,[ 43.4690094  -48.87050629],[ 27.07953072 -48.87018585],[ 10.74004269 -48.87005615],[ -5.53272629 -48.8700676 ]
129,16.382169726644587,16.3339042669031,16.271752119071486,[ 45.00392151 -48.87050629],[ 28.62175179 -48.87018585],[ 12.28784752 -48.87005234],[ -3.9839046 -48.8700676]
130,16.375104907235798,16.328478813717247,16.270612001426223,[ 46.53941345 -48.87050247],[ 30.16430855 -48.87018585],[ 13.83582973 -48.87005234],[ -2.43478227 -48.8700676 ]
131,16.368270876201567,16.323202133724745,16.269346058375838,[ 48.07544708 -48.87045288],[ 31.70717621 -48.87018585],[ 15.38397408 -48.87005234],[ -0.88537198 -48.8700676 ]
132,16.361648561749323,16.318078995297185,16.26795649529219,[ 49.6119957  -48.87045288],[ 33.25034714 -48.87018585],[ 16.93226814 -48.87005234],[  0.66431165 -48.8700676 ]
133,16.355232240949395,16.31310081536571,16.26644635201216,[ 51.14903259 -48.87045288],[ 34.79380035 -48.87018585],[ 18.48069954 -48.87005234],[  2.21425319 -48.8700676 ]
134,16.34904480198538,16.308259964535793,16.26481747627974,[ 52.68655777 -48.87045288],[ 36.33751297 -48.87018585],[ 20.02925301 -48.87005234],[  3.76443553 -48.8700676 ]
135,16.34305954197641,16.303554535458805,16.263075351722247,[ 54.22452927 -48.87045288],[ 37.88146973 -48.87018585],[ 21.57791519 -48.87005234],[  5.31483984 -48.8700676 ]
136,16.337257387436168,16.298994064877903,16.261226654059893,[ 55.76292419 -48.87045288],[ 39.42566681 -48.87018585],[ 23.12667274 -48.87005234],[  6.86544609 -48.8700676 ]
137,16.331657412663596,16.29456138634461,16.25927734375716,[ 57.30173111 -48.87045288],[ 40.9700737  -48.87014008],[ 24.67551231 -48.87005234],[  8.41623497 -48.8700676 ]
138,16.326244357244665,16.290260315177683,16.25723743439437,[ 58.84092712 -48.87045288],[ 42.51468277 -48.87014008],[ 26.22442245 -48.87005234],[  9.96718502 -48.8700676 ]
139,16.32101059259719,16.286085129020517,16.25511932373763,[ 60.38049316 -48.87045288],[ 44.05948257 -48.87014008],[ 27.77339745 -48.87005234],[ 11.51827812 -48.8700676 ]
140,16.315940859932105,16.282043457267644,16.252919197089682,[ 61.92040253 -48.87045288],[ 45.60446167 -48.87014008],[ 29.32241821 -48.87005234],[ 13.06949902 -48.8700676 ]
141,16.311046602784508,16.27812385582727,16.250665664680014,[ 63.4606514  -48.87042236],[ 47.1496048  -48.87014008],[ 30.87148094 -48.87005234],[ 14.62081528 -48.8700676 ]
142,16.306327822202043,16.274318695304867,16.24836730957748,[ 65.0012207  -48.87041855],[ 48.69489288 -48.87014008],[ 32.42057419 -48.87005234],[ 16.17220688 -48.8700676 ]
143,16.301761629575754,16.270626068351795,16.24602890015365,[ 66.54207611 -48.87041855],[ 50.24031448 -48.87014008],[ 33.96968842 -48.87005234],[ 17.72365952 -48.8700676 ]
144,16.297348024840073,16.26706314110575,16.243650436408533,[ 68.08322144 -48.87041855],[ 51.78587341 -48.87014008],[ 35.51881027 -48.87005234],[ 19.27515984 -48.8700676 ]
145,16.293083193297726,16.26361084008041,16.24125862122299,[ 69.62462616 -48.87041855],[ 53.33154297 -48.87014008],[ 37.06793213 -48.87005234],[ 20.82667351 -48.8700676 ]
146,16.288951876159658,16.260269165275773,16.238866806037443,[ 71.16627502 -48.87041855],[ 54.87732315 -48.87014008],[ 38.61705399 -48.87005234],[ 22.37818718 -48.8700676 ]
147,16.284976961544672,16.257038116691835,16.236469268805998,[ 72.70817566 -48.87041473],[ 56.4231987  -48.87014008],[ 40.16616058 -48.87005234],[ 23.92969131 -48.8700676 ]
148,16.281135560637672,16.2539176943286,16.23407745362045,[ 74.25029755 -48.87036514],[ 57.96916199 -48.87014008],[ 41.71524429 -48.87005234],[ 25.48116684 -48.8700676 ]
149,16.277423860198574,16.250892639397005,16.23172760010483,[ 75.79263306 -48.87036514],[ 59.5152092  -48.87014008],[ 43.26431656 -48.87005234],[ 27.03258896 -48.8700676 ]
150,16.273834230071966,16.24798584008064,16.22938156128647,[ 77.3351593  -48.87036514],[ 61.06132507 -48.87014008],[ 44.81333923 -48.87005234],[ 28.58395767 -48.8700676 ]
151,16.270374299652374,16.245174408195915,16.227081298835298,[ 78.87787628 -48.87036514],[ 62.60750198 -48.87014008],[ 46.36232758 -48.87005234],[ 30.13524628 -48.8700676 ]
152,16.265304566986842,16.24245834374283,16.224819183356786,[ 80.41903687 -48.87036514],[ 64.1537323  -48.87014008],[ 47.91127396 -48.87005234],[ 31.68645477 -48.8700676 ]
153,16.252578736909935,16.239620208977247,16.222602844245458,[ 81.95236969 -48.87036514],[ 65.69979095 -48.87014008],[ 49.46017075 -48.87005234],[ 33.2375679 -48.8700676]
154,16.22973632968557,16.235580444573007,16.220405578620458,[ 83.47429657 -48.87036514],[ 67.24456024 -48.87014008],[ 51.0089798  -48.87005234],[ 34.78857422 -48.8700676 ]
155,16.19702911533325,16.228832245131287,16.218055725108872,[ 84.98338318 -48.87036514],[ 68.78635406 -48.87014008],[ 52.55752182 -48.87004852],[ 36.33946609 -48.8700676 ]
