,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.815071106344542,10.037223837363333,9.19877243755843,[ 63.98044205 -48.87031174],[ 53.16537094 -48.87022018],[ 43.12814713 -48.86956406],[ 33.92937469 -48.86992645]
158,10.86346817052032,10.093757650719784,9.188381202214941,[ 64.61413574 -48.87030792],[ 53.75066757 -48.87022018],[ 43.65690994 -48.86956406],[ 34.46852875 -48.86992645]
159,10.912445068600075,10.156013510211226,9.18891525998295,[ 65.23690796 -48.87029266],[ 54.32446289 -48.87022018],[ 44.1684494  -48.86956024],[ 34.97953415 -48.86992645]
160,10.961715698457246,10.215915701247608,9.201484687463216,[ 65.84894562 -48.87028885],[ 54.88722992 -48.87022018],[ 44.67131424 -48.86956024],[ 35.46982956 -48.86992645]
161,11.011013031085815,10.268379232878718,9.230102546327341,[ 66.45043945 -48.87026596],[ 55.43942642 -48.870224  ],[ 45.17104721 -48.86956024],[ 35.94094467 -48.86992645]
162,11.060176849513251,10.321640035020701,9.268405921541458,[ 67.04158783 -48.87026596],[ 55.98141098 -48.87020874],[ 45.65977097 -48.86956024],[ 36.39136505 -48.86992645]
163,11.108970642184158,10.378959675783824,9.31367111911099,[ 67.62258911 -48.87025452],[ 56.51361847 -48.87020874],[ 46.13465881 -48.86956406],[ 36.8209877  -48.86992645]
164,11.157146453910245,10.437988301158876,9.36793900237093,[ 68.19360352 -48.87024307],[ 57.03645706 -48.87020874],[ 46.59846878 -48.86956406],[ 37.23052979 -48.86992645]
165,11.204544067435412,10.498840350444228,9.430431372078168,[ 68.75482941 -48.87024307],[ 57.55028534 -48.87020874],[ 47.05144501 -48.86958694],[ 37.62101364 -48.86992645]
166,11.251014709599408,10.562046068222532,9.500041967736513,[ 69.306427   -48.87024307],[ 58.05541229 -48.87018967],[ 47.49336624 -48.86958694],[ 37.99332428 -48.86992645]
167,11.287128448612675,10.635955827624514,9.577014929113535,[ 69.84854889 -48.87024307],[ 58.56142044 -48.87018967],[ 47.92546463 -48.86958694],[ 38.34844971 -48.86992645]
168,11.317173004276402,10.715324418806613,9.661525732283552,[ 70.38136292 -48.87024307],[ 59.06418991 -48.87018967],[ 48.34886551 -48.86958694],[ 38.68733978 -48.86992645]
169,11.340534210544478,10.79925157135433,9.754199987597971,[ 70.90504456 -48.87024307],[ 59.56451035 -48.87015533],[ 48.76525879 -48.86958694],[ 39.01105881 -48.86992645]
170,11.357944488894379,10.88648988320188,9.854702001830029,[ 71.41973114 -48.87024689],[ 60.06178665 -48.87015533],[ 49.17529678 -48.86958313],[ 39.32059479 -48.86992645]
171,11.374279022585256,10.971183789485222,9.962879185351389,[ 71.92556763 -48.87024689],[ 60.5512886  -48.87015533],[ 49.58010483 -48.86962891],[ 39.61722565 -48.86992645]
172,11.399753570579618,11.05113984183031,10.078010562132327,[ 72.43139648 -48.87017822],[ 61.03164291 -48.87015533],[ 49.98050308 -48.8696785 ],[ 39.90249252 -48.86992645]
173,11.431598664249153,11.129425058880317,10.198669436515928,[ 72.93766022 -48.87030029],[ 61.50606155 -48.87015533],[ 50.37663651 -48.86968231],[ 40.17796707 -48.86992645]
174,11.467300436520564,11.206779489963276,10.323192599322475,[ 73.44234467 -48.87085724],[ 61.97504425 -48.87015533],[ 50.76826477 -48.86968231],[ 40.44507217 -48.86992645]
175,11.508308466413366,11.281036386870221,10.450908663740321,[ 73.94538879 -48.8712883 ],[ 62.43708038 -48.87015533],[ 51.15604401 -48.86968231],[ 40.70513535 -48.86992645]
176,11.552413986343668,11.353870401699183,10.580829623177962,[ 74.44654846 -48.8711853 ],[ 62.89413452 -48.87015533],[ 51.54026413 -48.86968231],[ 40.95943451 -48.86992645]
177,11.599514051617975,11.426574716822033,10.711906435887636,[ 74.94721222 -48.87116623],[ 63.34769821 -48.87015533],[ 51.9211235  -48.86968231],[ 41.20921707 -48.86992645]
178,11.64979937715236,11.498214731567034,10.84365082061946,[ 75.44726562 -48.87099838],[ 63.79746628 -48.87015915],[ 52.29925156 -48.86968231],[ 41.45560074 -48.86992645]
179,11.70289614798251,11.568126686640838,10.975425722930211,[ 75.94612885 -48.87095261],[ 64.24323273 -48.87011719],[ 52.67510605 -48.86968231],[ 41.69968033 -48.86992645]
180,11.758499185744167,11.637390144561541,11.106430056394277,[ 76.44480896 -48.87108231],[ 64.68630981 -48.87010956],[ 53.04891968 -48.86968231],[ 41.94248962 -48.86992645]
181,11.81572730975215,11.706604011842515,11.236125948780822,[ 76.9434433  -48.87144852],[ 65.12771606 -48.87010956],[ 53.42111206 -48.8696785 ],[ 42.18498611 -48.86992645]
182,11.875526567626274,11.775295265458327,11.364204409443348,[ 77.44306183 -48.87192917],[ 65.5675354  -48.87010956],[ 53.79224014 -48.8696785 ],[ 42.42803574 -48.86992645]
183,11.935234277738783,11.843963630891098,11.49023056297813,[ 77.94191742 -48.87233734],[ 66.00668335 -48.87010956],[ 54.16271973 -48.8696785 ],[ 42.67248917 -48.86992645]
184,11.993912018744954,11.912620552232609,11.613845827842232,[ 78.43951416 -48.87268066],[ 66.44560242 -48.87010956],[ 54.53298187 -48.8696785 ],[ 42.91913605 -48.86992645]
185,12.051353792388195,11.980804451114004,11.734855654475094,[ 78.93571472 -48.87296295],[ 66.88436127 -48.87010956],[ 54.90355682 -48.8696785 ],[ 43.16870117 -48.86992645]
186,12.10723916479479,12.048431404195478,11.85298919937086,[ 79.43052673 -48.87320328],[ 67.32328796 -48.87010956],[ 55.27485657 -48.8696785 ],[ 43.42186737 -48.86992645]
187,12.16133162027999,12.115348823586482,11.968017580693589,[ 79.92397308 -48.87339401],[ 67.76264191 -48.87010956],[ 55.64729309 -48.8696785 ],[ 43.67927551 -48.86992645]
188,12.213539605003799,12.181304939267616,12.079753878277252,[ 80.41609955 -48.87353897],[ 68.20256042 -48.87010956],[ 56.02125549 -48.8696785 ],[ 43.94150162 -48.86992645]
189,12.263718159002089,12.246097572554833,12.188022616047615,[ 80.90692902 -48.87364578],[ 68.64321136 -48.87011719],[ 56.3971138 -48.8696785],[ 44.20909119 -48.86992645]
190,12.311791003037193,12.30955887443783,12.292667391046834,[ 81.39653015 -48.87371826],[ 69.08473969 -48.87008286],[ 56.77518082 -48.86969757],[ 44.48251343 -48.86992645]
191,12.35767419103633,12.371467596096235,12.393554689613474,[ 81.88491821 -48.87374878],[ 69.52724457 -48.87007523],[ 57.15577698 -48.86969757],[ 44.76222229 -48.86992645]
192,12.401337212886826,12.431633001341776,12.490573885153697,[ 82.37214661 -48.87374496],[ 69.97080994 -48.87007523],[ 57.53917694 -48.86969757],[ 45.04860306 -48.86992645]
193,12.442772444931126,12.489894871874041,12.583599092200362,[ 82.85826111 -48.87371826],[ 70.4154892  -48.87007523],[ 57.92559433 -48.86972427],[ 45.34199524 -48.86992645]
194,12.48196462639418,12.546047215601973,12.672550203028806,[ 83.34327698 -48.87366104],[ 70.86131287 -48.87007523],[ 58.31526566 -48.86972427],[ 45.64271545 -48.86992645]
195,12.518906131574056,12.59999847900869,12.757339479081248,[ 83.82724762 -48.87358475],[ 71.30834198 -48.87007523],[ 58.70834351 -48.86972427],[ 45.95100403 -48.86992264]
196,12.553619846959423,12.651599888900865,12.837909700018836,[ 84.31020355 -48.87348175],[ 71.75658417 -48.87007523],[ 59.10498428 -48.86972427],[ 46.26707458 -48.86992264]
197,12.586159178011913,12.700721744861696,12.914211274334258,[ 84.79218292 -48.87334824],[ 72.20602417 -48.87007523],[ 59.50530243 -48.86975098],[ 46.59109116 -48.86992264]
198,12.61653176363598,12.747299198459853,12.98616790884942,[ 85.27320099 -48.87321854],[ 72.65666962 -48.87007523],[ 59.90937042 -48.86975098],[ 46.92320251 -48.86992264]
199,12.644844409757214,12.791252140340214,13.053768159087687,[ 85.75332642 -48.87306976],[ 73.10848236 -48.87007523],[ 60.31723022 -48.86975098],[ 47.26346207 -48.86992264]
200,12.671127632078957,12.832511905952,13.116992951562715,[ 86.2325592  -48.87289047],[ 73.56143188 -48.87007523],[ 60.72891998 -48.86975098],[ 47.61192703 -48.86992264]
201,12.695472989354572,12.871028904230757,13.175834656879964,[ 86.7109375  -48.87270355],[ 74.01546478 -48.87007523],[ 61.14443588 -48.86975098],[ 47.96860123 -48.86992264]
202,12.71793388838649,12.906787876197997,13.230308533731694,[ 87.18847656 -48.87251282],[ 74.47054291 -48.87007523],[ 61.56375504 -48.86975861],[ 48.3334465  -48.86992264]
203,12.73862477225376,12.93977737814122,13.280406952917312,[ 87.66522217 -48.87232971],[ 74.9265976  -48.87007523],[ 61.98682022 -48.86975861],[ 48.70641327 -48.86992264]
204,12.757599043875958,12.970024112477008,13.32619094935991,[ 88.14118958 -48.87213898],[ 75.3835907  -48.87007523],[ 62.41356659 -48.86977005],[ 49.08737564 -48.86992264]
205,12.7749787750024,12.99753952384636,13.367687226212668,[ 88.61641693 -48.87194824],[ 75.84143829 -48.87007523],[ 62.84389877 -48.86977005],[ 49.47621155 -48.86992264]
206,12.790832630160132,13.02238464713054,13.404945374403606,[ 89.09091949 -48.87175751],[ 76.30008698 -48.87007523],[ 63.27770233 -48.86977005],[ 49.87275696 -48.86992264]
207,12.80527504980213,13.04458236983487,13.438060761052485,[ 89.56472778 -48.87156296],[ 76.75945282 -48.87007523],[ 63.71487045 -48.86980057],[ 50.27680969 -48.86992264]
208,12.818367070011368,13.064231875366115,13.467102051300456,[ 90.03784943 -48.87137222],[ 77.21948242 -48.87007523],[ 64.15525055 -48.86980438],[ 50.6881485  -48.86992264]
209,12.8302002416987,13.08139801321793,13.492183685820974,[ 90.51030731 -48.87117386],[ 77.68010712 -48.87008286],[ 64.59870911 -48.86980438],[ 51.10652542 -48.86992264]
210,12.840911899803485,13.096145631950126,13.513412476103364,[ 90.98214722 -48.87097931],[ 78.14123535 -48.87003708],[ 65.04508972 -48.86980438],[ 51.53167725 -48.86992264]
211,12.850532553711895,13.108627321334122,13.530879974881993,[ 91.45336914 -48.87078476],[ 78.60283661 -48.87003326],[ 65.49420929 -48.86980438],[ 51.96332932 -48.86992264]
212,12.859169019766611,13.11893463334427,13.54470443777209,[ 91.92398834 -48.87062073],[ 79.06481934 -48.87003326],[ 65.9458847  -48.86980438],[ 52.40118027 -48.86992264]
213,12.86689759048627,13.127174379436767,13.555042267361541,[ 92.39404297 -48.87047195],[ 79.52714539 -48.87003326],[ 66.39997101 -48.86980438],[ 52.84492874 -48.86992264]
214,12.873809817632235,13.133445741740502,13.562034607449165,[ 92.86354065 -48.87031937],[ 79.98973083 -48.87003326],[ 66.8562851  -48.86980438],[ 53.29425049 -48.86992264]
215,12.87996673657196,13.137908937540605,13.565803528347459,[ 93.33249664 -48.87017059],[ 80.45252991 -48.87003326],[ 67.31462097 -48.86980438],[ 53.74881744 -48.86992264]
216,12.885467529301957,13.140655519571439,13.566524506130635,[ 93.80093384 -48.87002182],[ 80.91546631 -48.87003326],[ 67.77481079 -48.86980438],[ 54.20828629 -48.86992264]
217,12.890335084003503,13.141845705118133,13.564384460964702,[ 94.26885223 -48.86987305],[ 81.37851715 -48.87003326],[ 68.23667145 -48.86980438],[ 54.67228699 -48.86992264]
218,12.894660953501123,13.1416091938877,13.559516907253949,[ 94.73628998 -48.86972046],[ 81.84162903 -48.87003326],[ 68.70001984 -48.86980438],[ 55.14050293 -48.86992264]
219,12.898513800770834,13.140068056192622,13.552124023953448,[ 95.20326996 -48.86961365],[ 82.30475616 -48.87003326],[ 69.16468811 -48.86980438],[ 55.61256409 -48.86992264]
220,12.901954661463538,13.137329103556318,13.54236602834835,[ 95.66978455 -48.86951065],[ 82.7678299  -48.87003326],[ 69.63050079 -48.86980438],[ 56.08813477 -48.86992264]
221,12.905029312039177,13.133544923869392,13.530414581815604,[ 96.13586426 -48.86940765],[ 83.23083496 -48.87003326],[ 70.09729004 -48.86980438],[ 56.56687546 -48.86992264]
222,12.90778352886467,13.128837587444327,13.516502380888403,[ 96.60152435 -48.86930466],[ 83.69374084 -48.87003326],[ 70.56490326 -48.86980438],[ 57.04840088 -48.86992264]
223,12.910263088306982,13.123313905804542,13.500782013457364,[ 97.06676483 -48.86920166],[ 84.15650177 -48.87003326],[ 71.03318787 -48.86980438],[ 57.53240585 -48.86992264]
224,12.912498505771302,13.117118837446109,13.483436584926478,[ 97.53160858 -48.86912918],[ 84.61911011 -48.87003326],[ 71.50199127 -48.86980438],[ 58.01855469 -48.86991501]
225,12.914550816744274,13.110328675703855,13.464672088818121,[ 97.99606323 -48.86907578],[ 85.08151245 -48.87003326],[ 71.97118378 -48.86984253],[ 58.50651169 -48.86991501]
226,12.916435281257666,13.103065492110874,13.444667816357475,[ 98.46015167 -48.86902237],[ 85.54371643 -48.87003326],[ 72.44065094 -48.86984253],[ 58.99598312 -48.86991501]
227,12.918190046284067,13.095443726974962,13.423595428662468,[ 98.9238739  -48.86896896],[ 86.0056839  -48.87003326],[ 72.91024017 -48.86984253],[ 59.48664474 -48.86991501]
228,12.919845629401525,13.087539674241427,13.40163040180732,[ 99.38724518 -48.86891556],[ 86.4673996  -48.87003326],[ 73.37985992 -48.86984253],[ 59.97822952 -48.86991501]
229,12.921402030610063,13.079475404222752,13.378944397168981,[ 99.85028076 -48.86886215],[ 86.92887878 -48.87003326],[ 73.84940338 -48.86984253],[ 60.47045898 -48.86991501]
230,12.922927913739505,13.07128906389159,13.355720520216197,[100.31299591 -48.86881638],[ 87.39006805 -48.87003326],[ 74.31877899 -48.86984253],[ 60.96305847 -48.86991501]
231,12.924369869659253,13.063110352954963,13.332111359011503,[100.77537537 -48.86881256],[ 87.85100555 -48.87003326],[ 74.7878952  -48.86984253],[ 61.45578384 -48.86994171]
232,12.925819454974546,13.054946900807396,13.308277130496538,[101.2374649  -48.86880875],[ 88.31164551 -48.87003326],[ 75.25669861 -48.86984253],[ 61.94842148 -48.86994171]
233,12.927253781864922,13.046913148366848,13.28435516394447,[101.6992569  -48.86880112],[ 88.77200317 -48.87003326],[ 75.72509003 -48.86984253],[ 62.44073486 -48.86994171]
234,12.928695737788894,13.039062501395032,13.260475159062324,[102.1607666 -48.8687973],[ 89.23207092 -48.87003326],[ 76.19300842 -48.86984253],[ 62.93253326 -48.86994171]
235,12.93014532274321,13.031425477470068,13.236804962529785,[102.62200165 -48.8687973 ],[ 89.69185638 -48.87003326],[ 76.66043091 -48.86984253],[ 63.42362595 -48.86994171]
236,12.931610166851677,13.02404785295914,13.213439941778487,[103.08295441 -48.86879349],[ 90.1513443  -48.87003326],[ 77.12729645 -48.86984253],[ 63.91385651 -48.86994171]
237,12.933082640355684,13.016998292413021,13.190498352423667,[103.54364777 -48.86878967],[ 90.61056519 -48.87003326],[ 77.59356689 -48.86984253],[ 64.40306854 -48.86994171]
238,12.93460089059616,13.010276795831711,13.168083191291489,[104.00409698 -48.86878204],[ 91.06949615 -48.87003326],[ 78.05921936 -48.86984253],[ 64.89113617 -48.86994171]
239,12.93614965512354,13.003913880793332,13.146240234749142,[104.46430206 -48.86880875],[ 91.52815247 -48.87003326],[ 78.52423859 -48.86984253],[ 65.37799835 -48.86994171]
240,12.937728938349233,12.997962953059599,13.125114441292713,[104.92427826 -48.86882401],[ 91.98654938 -48.87003326],[ 78.98858643 -48.86984253],[ 65.86347198 -48.86994171]
241,12.939323477602192,12.992431642025037,13.104804993142716,[105.38401794 -48.86886978],[ 92.44469452 -48.87003326],[ 79.45226288 -48.86984253],[ 66.34745789 -48.86995316]
242,12.94099431096314,12.98728943011153,13.085365295877784,[105.84355164 -48.86891556],[ 92.90255737 -48.87003326],[ 79.91526794 -48.86984253],[ 66.82990265 -48.86995316]
243,12.942672774198043,12.982589723080787,13.066856384745634,[106.30285645 -48.86895752],[ 93.36018372 -48.87003326],[ 80.37759399 -48.86984253],[ 67.31073761 -48.86995316]
244,12.944381754540862,12.978332520932808,13.049331665507982,[106.76197052 -48.86900711],[ 93.81758881 -48.87003326],[ 80.83925629 -48.86984253],[ 67.78992462 -48.86995316]
245,12.946098364469218,12.974517823667595,13.03280639695389,[107.22086334 -48.8690567 ],[ 94.27476501 -48.87003326],[ 81.30024719 -48.86984253],[ 68.2674408  -48.86995316]
246,12.947860751504056,12.971138001890617,13.017341614239603,[107.67958832 -48.86909866],[ 94.7317276  -48.87003326],[ 81.7605896  -48.86984253],[ 68.74324799 -48.86995316]
247,12.949638396941078,12.968185426207343,13.002944946759655,[108.13811493 -48.86914825],[ 95.18847656 -48.87003326],[ 82.22029114 -48.86984253],[ 69.21734619 -48.86995316]
248,12.951438931745729,12.96564483782871,12.989624024047489,[108.59646606 -48.86918259],[ 95.64502716 -48.87003326],[ 82.67938232 -48.86984253],[ 69.6897583  -48.86996841]
249,12.95323183629484,12.963508607360193,12.977401734009,[109.05462646 -48.86923218],[ 96.10139465 -48.87003326],[ 83.13788605 -48.86984253],[ 70.16048431 -48.86996841]
250,12.955055260189232,12.961761476012725,12.96627044738843,[109.51263428 -48.86925507],[ 96.55757904 -48.87003326],[ 83.59581757 -48.86984253],[ 70.62954712 -48.86996841]
251,12.956886311989862,12.96040344378631,12.956222534791248,[109.9704895  -48.86930466],[ 97.01360321 -48.87003326],[ 84.05319977 -48.86984253],[ 71.09697723 -48.86996841]
252,12.958702106411565,12.959373475524703,12.947273254969987,[110.42816162 -48.86933136],[ 97.46945953 -48.87003326],[ 84.51008606 -48.86984253],[ 71.56281281 -48.8699646 ]
253,12.960517900102744,12.958686830016966,12.939376831783443,[110.88568878 -48.86937332],[ 97.9251709  -48.87003326],[ 84.96648407 -48.86984253],[ 72.02710724 -48.86997986]
254,12.962326065836427,12.958343507263095,12.932518006100235,[111.34306335 -48.86938858],[ 98.3807373  -48.87003326],[ 85.4223938  -48.86984253],[ 72.48987579 -48.86997986]
255,12.964111341958967,12.958312989684973,12.926651001706036,[111.8003006  -48.86943436],[ 98.83618927 -48.87003326],[ 85.87787628 -48.86984253],[ 72.95122528 -48.86997986]
256,12.965881361138162,12.958557130309947,12.921752930417249,[112.25739288 -48.86944199],[ 99.29151154 -48.87003326],[ 86.33295441 -48.86984253],[ 73.41120148 -48.86997986]
257,12.967651378661131,12.959037782165364,12.917785645261224,[112.71435547 -48.86948776],[ 99.7467041  -48.87003326],[ 86.78766632 -48.86984253],[ 73.86988068 -48.86997986]
258,12.96938325089954,12.959777833434815,12.914718628659834,[113.17118835 -48.86949539],[100.20180511 -48.87003326],[ 87.24202728 -48.86984253],[ 74.32730865 -48.86997986]
259,12.971084604500325,12.960731507245871,12.912506103896538,[113.62789154 -48.86952972],[100.65680695 -48.87003326],[ 87.69607544 -48.86988068],[ 74.78356934 -48.86997986]
260,12.972763070856777,12.96187591642548,12.911087036513768,[114.08447266 -48.86954117],[101.11170959 -48.87003326],[ 88.14983368 -48.86988068],[ 75.23874664 -48.86997986]
261,12.9771728596362,12.963180542890234,12.910446167373161,[114.54370117 -48.8695755 ],[101.56652832 -48.87003326],[ 88.60334778 -48.86988068],[ 75.69290161 -48.86997986]
262,13.00279999571702,12.965042115155729,12.910484314345817,[115.02446747 -48.86957932],[102.02166748 -48.87003326],[ 89.05662537 -48.86988068],[ 76.14614105 -48.86997986]
263,13.058860785307381,12.969627381268694,12.911216736220796,[115.5382309  -48.86962128],[102.47937012 -48.87003326],[ 89.50974274 -48.86988068],[ 76.598526   -48.86997986]
264,13.117309576544926,12.98088836759604,12.912719726943408,[116.06105042 -48.86962891],[102.94374084 -48.87003326],[ 89.96285248 -48.86988068],[ 77.05013275 -48.86997986]
265,13.170791631500876,12.999176026286184,12.915458679580045,[116.58650208 -48.86965179],[103.41571045 -48.87003326],[ 90.41653442 -48.86988068],[ 77.50107574 -48.86997986]
266,13.245483403499998,13.02132415860888,12.92070770301739,[117.13899994 -48.86966705],[103.89351654 -48.87003326],[ 90.87219238 -48.86988068],[ 77.95148468 -48.86997986]
267,13.345764165180707,13.050140381751437,12.928611755751533,[117.72621155 -48.86966705],[104.38044739 -48.87003326],[ 91.33030701 -48.86988068],[ 78.40169525 -48.86997986]
268,13.459030155091384,13.089714051182334,12.939537048719961,[118.34029388 -48.86971664],[104.88126373 -48.87003326],[ 91.79154968 -48.86988068],[ 78.85201263 -48.86997986]
269,13.594718936616946,13.129676819734314,12.954978943250758,[118.98197174 -48.86972427],[105.38725281 -48.87003326],[ 92.25757599 -48.86988068],[ 79.30259705 -48.86997986]
270,13.75714111675127,13.169128418852752,12.97476196326971,[119.65499878 -48.86972427],[105.89785767 -48.87003326],[ 92.72872925 -48.86988068],[ 79.75396729 -48.86997986]
271,13.941032413092216,13.21326446621308,12.996421814343298,[120.35787201 -48.86972427],[106.4168396  -48.87003326],[ 93.20357513 -48.86988068],[ 80.20715332 -48.86997986]
272,14.130783084107536,13.274238587302783,13.021942139049587,[121.08940125 -48.86973953],[106.95861816 -48.87003326],[ 93.68437958 -48.86988068],[ 80.66243744 -48.86997986]
273,14.318847659262753,13.357711792863709,13.053535461802579,[121.85034943 -48.86973953],[107.53150177 -48.87003326],[ 94.17378998 -48.86988068],[ 81.12025452 -48.86997986]
274,14.504531863325747,13.461791992740961,13.092697143734743,[122.64067841 -48.86973953],[108.13614655 -48.87003326],[ 94.67435455 -48.86991119],[ 81.58165741 -48.86997986]
275,14.68647766309913,13.592117309829401,13.133468628109183,[123.45979309 -48.86975479],[108.77331543 -48.86999512],[ 95.18119812 -48.86991119],[ 82.04772949 -48.86997986]
276,14.86156463817362,13.75396728541229,13.172424316585216,[124.30741119 -48.86975479],[109.44584656 -48.86999512],[ 95.69187927 -48.86991119],[ 82.51945496 -48.86997986]
277,15.02760315121567,13.944198608607154,13.213729858597217,[125.1824646  -48.86975479],[110.15486145 -48.86998749],[ 96.21066284 -48.86991119],[ 82.99693298 -48.86998367]
278,15.183502199048734,14.149833679404901,13.270362854201837,[126.08379364 -48.86975479],[110.90029144 -48.86998749],[ 96.75045776 -48.86991119],[ 83.48009491 -48.86998367]
279,15.327987672664738,14.357574463093332,13.353889465620261,[127.01055145 -48.86975479],[111.68256378 -48.86998749],[ 97.32498932 -48.86991119],[ 83.97109985 -48.86999893]
280,15.460144044392395,14.561729431264768,13.466300964530529,[127.96195984 -48.86977768],[112.5018158  -48.86998749],[ 97.94008636 -48.86993027],[ 84.4737854  -48.86999893]
281,15.579101563811896,14.76822662363172,13.61108398540991,[128.93704224 -48.86978531],[113.35794067 -48.86998749],[ 98.58971405 -48.86993408],[ 84.97863007 -48.87010193]
282,15.68438720833434,14.975837707614756,13.784729004263061,[129.93492126 -48.86978531],[114.25053406 -48.86998749],[ 99.27469635 -48.86993408],[ 85.48996735 -48.87003326]
283,15.775871278151001,15.177871704195521,13.99011230468802,[130.95480347 -48.86978531],[115.17893219 -48.86998749],[100.00106049 -48.86993408],[ 86.01094818 -48.86993027]
284,15.85353851447278,15.37270355233886,14.210197449131895,[131.99584961 -48.86978531],[116.1423111  -48.86998749],[100.76960754 -48.86993408],[ 86.5594101  -48.86982727]
285,15.917526246401192,15.560089111419776,14.436599733025837,[133.05728149 -48.86978531],[117.13975525 -48.86998749],[101.57966614 -48.86993408],[ 87.14306641 -48.86972046]
286,15.968132020322903,15.736846923918746,14.67139435156098,[134.13833618 -48.86978531],[118.17020416 -48.86998749],[102.43335724 -48.86993408],[ 87.76196289 -48.86961746]
287,16.005592347468344,15.901046752995578,14.914657597948926,[135.23829651 -48.86978531],[119.23270416 -48.86998749],[103.33165741 -48.86994171],[ 88.41699982 -48.8695488 ]
288,16.030769349419465,16.05167388922543,15.15753174485228,[136.35639954 -48.86978531],[120.32563019 -48.86998749],[104.2739563  -48.86994171],[ 89.11642456 -48.86949539]
289,16.044364930473073,16.187286377017852,15.3955841146799,[137.49198914 -48.86978531],[121.44762421 -48.86998749],[105.26033783 -48.86994171],[ 89.86475372 -48.86943817]
290,16.04684448369553,16.30669403082597,15.62985993370308,[138.64439392 -48.86978531],[122.59754944 -48.86998749],[106.29085541 -48.86994171],[ 90.66099548 -48.86940002]
291,16.03925323613754,16.409004211489634,15.856994638420932,[139.8129425  -48.86978531],[123.77368927 -48.86998749],[107.36468506 -48.86994171],[ 91.50769043 -48.8693924 ]
292,16.02276611455682,16.493499755922898,16.07267762195425,[140.99702454 -48.86978531],[124.97425842 -48.86998749],[108.48075867 -48.86994171],[ 92.40808105 -48.86938477]
293,15.997871400203337,16.561859130922638,16.274467476652926,[142.19604492 -48.86978531],[126.19817352 -48.86998749],[109.63631439 -48.86994171],[ 93.36184692 -48.8694191 ]
294,15.965133668272362,16.61457061772877,16.460243232227192,[143.40934753 -48.86978531],[127.44421387 -48.86998749],[110.82964325 -48.86994553],[ 94.36940002 -48.86946106]
295,15.92546081666508,16.650932312055417,16.627029424632337,[144.63632202 -48.86978531],[128.71086121 -48.86998367],[112.05992889 -48.86994553],[ 95.43289948 -48.86951065]
296,15.87954712037959,16.671844482465517,16.77643585656301,[145.87644958 -48.86978531],[129.99690247 -48.86998367],[113.32505798 -48.86994553],[ 96.54862213 -48.86955643]
297,15.828079224875806,16.678283691449874,16.909515384344704,[147.12924194 -48.86978531],[131.30116272 -48.86998367],[114.62287903 -48.86994553],[ 97.71336365 -48.8696022 ]
298,15.771728516872434,16.670410156293645,17.024322512299598,[148.39413452 -48.86978531],[132.62240601 -48.86998367],[115.95199585 -48.86994553],[ 98.92767334 -48.86965179]
299,15.71128845340067,16.648803710981202,17.120193483186082,[149.67071533 -48.86978531],[133.95942688 -48.86998367],[117.31062317 -48.86994553],[100.19042969 -48.86970139]
300,15.647262574499544,16.614547729535982,17.19725036726866,[150.95846558 -48.86978531],[135.311203   -48.86998367],[118.69665527 -48.86994553],[101.49940491 -48.86975479]
301,15.580352784465882,16.568305969282196,17.25492096004993,[152.25698853 -48.86978531],[136.67663574 -48.86998367],[120.10832977 -48.86994553],[102.85340881 -48.86980438]
302,15.511123658494954,16.51094055180188,17.292854309324383,[153.56581116 -48.86978531],[138.0546875  -48.86998367],[121.54374695 -48.86994553],[104.25089264 -48.86985397]
303,15.440093995414852,16.44347381595381,17.311439514242533,[154.884552   -48.86978531],[139.44445801 -48.86998367],[123.00098419 -48.86994934],[105.68954468 -48.86989594]
304,15.367797852397674,16.366920471227417,17.31077575690697,[156.21281433 -48.86982346],[140.84501648 -48.86998367],[124.47809601 -48.86994934],[107.16732025 -48.86989975]
305,15.294677735214167,16.28225708011432,17.291000366282052,[157.55021667 -48.86982346],[142.25553894 -48.86998367],[125.97328186 -48.86994934],[108.68228149 -48.86989975]
306,15.221145630726033,16.190521240270776,17.253471374582986,[158.89637756 -48.86982346],[143.67523193 -48.86998367],[127.48471069 -48.86994934],[110.23123932 -48.86989975]
307,15.147583008659815,16.09271240238037,17.1993179322004,[160.25094604 -48.86982346],[145.10336304 -48.86998367],[129.01065063 -48.86994934],[111.8113327  -48.86989975]
308,15.074340821163933,15.98982238773217,17.129165649497317,[161.61358643 -48.86982346],[146.53924561 -48.86998367],[130.54942322 -48.86994934],[113.42025757 -48.86989594]
309,15.001708985230556,15.882843017615231,17.044219970713797,[162.98397827 -48.86982346],[147.98226929 -48.86998367],[132.09942627 -48.86994934],[115.0552063  -48.86993027]
310,14.92994690027373,15.77267456058424,16.94583892822652,[164.36177063 -48.86982346],[149.43182373 -48.86998367],[133.65914917 -48.86994934],[116.71331024 -48.86996078]
311,14.859313965707504,15.660217285342096,16.835205078209707,[165.74668884 -48.86982346],[150.88737488 -48.86998367],[135.22715759 -48.86990738],[118.39195251 -48.86996078]
312,14.790023804578738,15.546295166202832,16.713615417565794,[167.13847351 -48.86982346],[152.34844971 -48.86998367],[136.80215454 -48.86990738],[120.08853912 -48.86996078]
313,14.722213745947965,15.431701660326459,16.582496643152407,[168.53681946 -48.86982346],[153.81460571 -48.86997986],[138.38290405 -48.86990738],[121.80040741 -48.86996078]
