,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
186,6.094253542246592,6.940963745456825,7.530288743480487,[129.50654602 -48.87022018],[123.41229248 -48.87005615],[116.47132874 -48.86998749],[108.94104004 -48.87083054],10.862475395252721,12.42999839809972,13.984455109295258,14.926924707779577
187,5.941650392683499,6.781951904644475,7.429557846408441,[130.57835388 -48.87021255],[124.63670349 -48.87005615],[117.85475159 -48.86998749],[110.42519379 -48.87081528],10.600583076574988,12.091584205934188,13.708629608742292,14.7680816667082
188,5.797126772027687,6.617652893422637,7.317237900827253,[131.6242981  -48.87020874],[125.82717133 -48.87005615],[119.20951843 -48.86998749],[111.89228058 -48.87081528],10.345055580435119,11.751073837630956,13.413602829498586,14.589525224342152
189,5.661224367290738,6.45001983679127,7.193389940207625,[132.64508057 -48.87020874],[126.9838562  -48.87005615],[120.53383636 -48.86998749],[113.34044647 -48.87081528],10.096140861959071,11.413830758209212,13.101189613790652,14.389904024286123
190,5.533615114304597,6.281661987679972,7.058822674732078,[133.64131165 -48.87020493],[128.10769653 -48.87005615],[121.82603455 -48.86998749],[114.76721191 -48.87076569],9.853787422710312,11.083553314822744,12.773771286389485,14.164310457826181
191,5.4154205340659,6.113418579487175,6.914695783108079,[134.61366272 -48.8701973 ],[129.19824219 -48.87005615],[123.08482361 -48.86998749],[116.17012787 -48.87076187],9.617825509030613,10.747231483757766,12.434280395819044,13.916113854046115
192,5.307571413786805,5.946121216216774,6.761978193755367,[135.5627594 -48.870224 ],[130.25518799 -48.87005615],[124.30906677 -48.86998749],[117.54708862 -48.87076187],9.388034822171734,10.41279983543954,12.083696365606238,13.647208214675537
193,5.210052492938043,5.7814407353176005,6.601707504362448,[136.48919678 -48.870224  ],[131.27914429 -48.87005615],[125.49770355 -48.86998367],[118.89599609 -48.87076187],9.164186477772397,10.085612297289,11.722696304521046,13.356743813534425
194,5.122879031069988,5.620521545877483,6.435470628105831,[137.39358521 -48.870224  ],[132.27070618 -48.87005615],[126.65018463 -48.86998367],[120.21471405 -48.87076187],8.946043014948597,9.763172149902733,11.359781265580713,13.045957566406278
195,5.046127322001991,5.463386536125299,6.265594530748694,[138.276474   -48.87022018],[133.23034668 -48.87005615],[127.76696014 -48.86998367],[121.50136566 -48.87076187],8.73338794757607,9.445872307049658,10.997365951661614,12.717431069725675
196,4.97970581324849,5.311889648931979,6.092498828996721,[139.13838196 -48.87022018],[134.15867615 -48.87005615],[128.8467865  -48.86998367],[122.75428772 -48.87076187],8.526003838331771,9.135639190890428,10.62103366853766,12.373231889399339
197,4.9234161401795395,5.167694092305152,5.9167633568400575,[139.97981262 -48.87021255],[135.05639648 -48.87005615],[129.88870239 -48.86998367],[123.97193909 -48.87076187],8.32368469312565,8.832777023524269,10.241259574890751,12.013412477498923
198,4.87696838629695,5.031433105990792,5.740028434099355,[140.80126953 -48.87021255],[135.92430115 -48.87005615],[130.89286804 -48.86998367],[125.15283966 -48.87076187],8.126241685313621,8.537352562148964,9.863996505740102,11.63836002582368
199,4.840164187097269,4.9037475591293855,5.563148548267478,[141.60327148 -48.87021255],[136.7631073  -48.87005615],[131.85935974 -48.86998367],[126.29621124 -48.87072754],7.933485986091585,8.2498617174121,9.486628532420461,11.260979655966354
200,4.812561037575239,4.785446167541064,5.3863525888588875,[142.38621521 -48.87020874],[137.57365417 -48.87005615],[132.78820801 -48.86998367],[127.40185547 -48.87071609],7.745245934952577,7.970652103600285,9.110581398033624,10.8735876096986
201,4.765029942970911,4.762359640413784,5.164856019749922,[143.15997314 -48.86977768],[138.39494324 -48.87036133],[133.63258362 -48.86991119],[128.46772766 -48.87071609],8.020754676493418,8.009059731178628,7.98278754173258,10.468567849345474
202,4.770645668913588,4.762909193595479,4.925460912998166,[143.94987488 -48.86906052],[139.17922974 -48.87130356],[134.4163208  -48.86973572],[129.49085999 -48.87071609],7.804749660102372,7.677086165431866,7.713553975770445,10.012969018321401
203,4.763977355946819,4.764160666472329,4.759140191382192,[144.71946716 -48.8699646 ],[139.95549011 -48.87166977],[135.19132996 -48.86946487],[130.43218994 -48.87076187],7.60681250384292,8.347790088626095,8.31903972808084,7.830243301221616
204,4.7747040732153785,4.768722953118561,4.775650388727651,[145.52200317 -48.87214661],[140.74729919 -48.87120056],[135.97857666 -48.86920166],[131.20292664 -48.87106705],7.949133559850446,7.732106109417999,7.668196960669277,7.615254528959882
205,4.802277117500737,4.778045837654429,4.768539755800548,[146.30526733 -48.8730545 ],[141.50299072 -48.87084961],[136.72494507 -48.86952591],[131.95640564 -48.87129211],7.73806763633655,7.431489597348787,7.311731142369479,7.438120509525768
206,4.83003290916398,4.789703432980093,4.762161486081442,[147.06834412 -48.87307358],[142.23831177 -48.87074661],[137.4486084 -48.8699646],[132.68644714 -48.87144852],7.54320985012749,7.265932560479467,7.175041248855706,7.172857452025119
207,4.859360225980809,4.796585100374843,4.7628480885984485,[147.81246948 -48.8728447 ],[142.95310974 -48.87067413],[138.15652466 -48.87026596],[133.39367676 -48.87160492],7.358097337766033,7.022428047473663,6.977790508335125,6.9771826140515945
208,4.89582864430307,4.797500610474408,4.763015903496007,[148.53845215 -48.87257767],[143.6426239  -48.87060547],[138.84512329 -48.87057114],[134.08210754 -48.87179184],7.179819727983621,6.774613402800378,6.790296841131784,6.790253874686342
209,4.938461614112474,4.793762218256876,4.763122684417374,[149.24690247 -48.87229538],[144.30844116 -48.87054443],[139.51467896 -48.8708725 ],[134.7515564  -48.87196732],7.006902299094168,6.543724086880403,6.595468831543713,6.595357170853014
210,4.9866182766163805,4.787414599477462,4.763137915160115,[149.93832397 -48.87202072],[144.95170593 -48.87049103],[140.16429138 -48.87117386],[135.40115356 -48.87213898],6.838529583985975,6.320892840509292,6.393726218439966,6.394086598487219
211,5.040023980556291,4.779419059604591,4.763122629863609,[150.6131134  -48.87177277],[145.5730896  -48.87043762],[140.79367065 -48.87148285],[136.0305481  -48.87230682],6.674212374257993,6.106499703582546,6.190603632563556,6.19072414086933
212,5.097961554231845,4.77099629803819,4.763107351521939,[151.27168274 -48.87153244],[146.17372131 -48.87038803],[141.40272522 -48.87178421],[136.63961792 -48.87248611],6.513634066642847,5.903944522970027,5.986318503883922,5.986803315978044
213,5.159637541435343,4.763458572357722,4.763076815235933,[151.91439819 -48.87130737],[146.75476074 -48.87034225],[141.99130249 -48.87208939],[137.22822571 -48.87265015],6.356571947222373,5.712988882950568,5.780738750659754,5.780895961329023
214,5.218521188122282,4.764786257523995,4.7669372705183255,[152.54156494 -48.87111282],[147.32304382 -48.87025833],[142.55825806 -48.87242126],[137.7913208 -48.8727951],6.202855326774073,5.6235995305693525,5.590785545007772,5.4645057424312915
215,5.277603192605729,4.771866516987789,4.771835327955041,[153.15356445 -48.87093735],[147.8759613  -48.87026215],[143.10409546 -48.8727951 ],[138.33226013 -48.87288284],6.052355946543563,5.422976020412062,5.321288841064199,5.35425998332365
216,5.342468289180291,4.784439983891523,4.760513310805592,[153.75068665 -48.87076187],[148.40821838 -48.87022018],[143.6237793  -48.87314987],[138.86326599 -48.87292862],5.9049598251093425,5.223856000729549,5.073211069423306,5.2406620995201845
217,5.410369890524117,4.791291289408055,4.763275152938111,[154.33320618 -48.87060928],[148.9228363  -48.87017441],[144.13154602 -48.87327957],[139.36827087 -48.87303162],5.760563956148979,5.062838102486895,4.960351734122398,4.959742170094844
218,5.475875866232841,4.798127395015894,4.763290419350938,[154.901474  -48.8704834],[149.42559814 -48.87012482],[144.62747192 -48.87348175],[139.86418152 -48.87311554],5.6190825312064465,5.020845433926908,4.911319273264407,4.91123069757161
219,5.5886840889691225,4.759293967786308,4.763443017413981,[155.45573425 -48.87034988],[149.86705017 -48.87007141],[145.10775757 -48.8736763 ],[140.34431458 -48.87319565],5.480442587851725,3.7439217705462084,4.703761485331688,4.703191408219933
220,5.68733215777365,4.771333426973938,4.771179251976992,[155.99629211 -48.87023926],[150.30895996 -48.87001419],[145.53762817 -48.87397003],[140.76644897 -48.8732605 ],5.344567338151695,4.412024021248367,4.209380822829473,4.20103788710995
221,5.772796632070607,4.799455553069558,4.764495940528,[156.52339172 -48.87013626],[150.75059509 -48.87001801],[145.95114136 -48.8741951 ],[141.18664551 -48.87326431],5.211400535396335,4.361706738670018,4.114373064997984,4.234231003917949
222,5.856979370360673,4.8124561473519325,4.763580425518787,[157.03735352 -48.87003326],[151.18037415 -48.86997986],[146.36791992 -48.87428284],[141.6043396  -48.87329102],5.0808811336405055,4.291666997816853,4.128931134509724,4.128953974087143
223,5.9270629909929795,4.841768369074368,4.763534661410204,[157.540802   -48.87014389],[151.61373901 -48.8699646 ],[146.77197266 -48.8743782 ],[142.00843811 -48.87332916],5.065758028710899,4.357926373175529,3.97127691014989,3.97219662233624
224,5.994461059571527,4.886812389953241,4.763565194603915,[158.04283142 -48.86996078],[152.04837036 -48.8699646 ],[147.16156006 -48.8744812 ],[142.397995   -48.87336349],5.018286937276193,4.313992028702581,3.8406769227203417,3.840453669517529
225,6.0690765559297315,4.9376700041207195,4.763748314779154,[158.54377747 -48.86949921],[152.47470093 -48.8699646 ],[147.53703308 -48.87458038],[142.77328491 -48.87340164],4.996563123836928,4.236406809767177,3.6830076005763948,3.6828105924752017
226,6.144516006600001,5.000475292345912,4.764129815220531,[159.04199219 -48.86952972],[152.8974762 -48.8699646],[147.89700317 -48.87472916],[143.13287354 -48.87343216],4.981487755655365,4.229551798703023,3.5337334346504465,3.5290551223692823
227,6.219268820786084,5.07751702197429,4.765823587039216,[159.53918457 -48.8694458 ],[153.31991577 -48.86996841],[148.24240112 -48.87487793],[143.47657776 -48.87342072],4.957760478326007,4.213825709177361,3.392931619086455,3.3660593219427217
228,6.292953521554437,5.164934694390115,4.770279198441771,[160.03245544 -48.8693428 ],[153.73950195 -48.86996078],[148.5745697  -48.87498474],[143.80429077 -48.87338638],4.910474378648606,4.184972293396494,3.269714417975907,3.2089166878205857
229,6.363571205282723,5.261629665480135,4.779175108882644,[160.52058411 -48.8692627 ],[154.15701294 -48.86996078],[148.89538574 -48.87505722],[144.11621094 -48.87335205],4.857169193419126,4.171334749013269,3.163120292664097,3.05103400441
230,6.43000797938133,5.367006868924985,4.793640473436904,[161.00334167 -48.86920166],[154.57333374 -48.86996078],[149.20632935 -48.87511444],[144.41268921 -48.87331772],4.80332043704077,4.156898981749588,3.0716371576815473,2.899246737238834
231,6.492874196827112,5.4788690262053565,4.814895989750547,[161.48075867 -48.86914444],[154.98788452 -48.86996078],[149.50901794 -48.87514114],[144.69412231 -48.87327957],4.7506022653488245,4.137915617766929,2.9964227684581024,2.75044304169908
232,6.55232244592787,5.595675023046685,4.8439182252101265,[161.95298767 -48.86908722],[155.40066528 -48.86996078],[149.80499268 -48.87516022],[144.96107483 -48.87324524],4.6994967562527465,4.121929652115927,2.9356393915628223,2.6082886006642516
233,6.608322204877626,5.716310937623132,4.8815006257665425,[162.42022705 -48.86906052],[155.81190491 -48.86996078],[150.09559631 -48.87513733],[145.21409607 -48.87320709],4.650109294178549,4.106292254447736,2.887978826078873,2.471634717642433
234,6.661117615583339,5.839327218692946,4.92831458997929,[162.88259888 -48.86905289],[156.22148132 -48.86996078],[150.38215637 -48.87510681],[145.45384216 -48.87316895],4.602432252903621,4.089329249468617,2.8531485149965823,2.342484101760539
235,6.710907044871728,5.963518432668514,4.984802628726493,[163.34030151 -48.86904526],[156.62939453 -48.86996078],[150.6658783  -48.87508011],[145.68107605 -48.87312698],4.556428910308425,4.072796828450301,2.829847427840273,2.2207421053724845
236,6.757812563054307,6.087862199342058,5.0514682657521845,[163.79348755 -48.86903763],[157.03567505 -48.86996078],[150.94781494 -48.87500763],[145.89634705 -48.87307358],4.511943340342267,4.0563659737287185,2.8168500932135414,2.102636229716935
237,6.802017276121391,6.2112446646239,5.128464096970417,[164.24226379 -48.86902618],[157.44024658 -48.86996078],[151.22900391 -48.87493134],[146.10054016 -48.87303162],4.468536854244719,4.039472110121399,2.813341553965272,1.9993971727122155
238,6.843689029182128,6.332811336536676,5.2151187514363535,[164.68681335 -48.86902237],[157.84312439 -48.86996078],[151.51031494 -48.87485123],[146.29519653 -48.87295914],4.42664766598711,4.022433288045463,2.818246118551926,1.910128742198134
239,6.882949894642741,6.451799261571847,5.310852369069071,[165.1272583  -48.86901093],[158.24430847 -48.86996078],[151.79251099 -48.87474823],[146.48165894 -48.87290955],4.386173730718732,4.0052557063377074,2.8304594134562397,1.8336096032869993
240,6.920028745581467,6.567476019610033,5.415039359313924,[165.56378174 -48.8690567 ],[158.64375305 -48.86996078],[152.07627869 -48.87462234],[146.66123962 -48.87282944],4.347030174790934,3.9878215862313016,2.8490489621821893,1.7715310272299045
241,6.954971369300282,6.679200756191482,5.52696255762398,[165.99639893 -48.86907959],[159.04142761 -48.86996078],[152.36222839 -48.87449265],[146.83526611 -48.8727417 ],4.3091602384009144,3.970196254441992,2.873074690483748,1.7200714870164477
242,6.987945606578364,6.786515709985755,5.6459658245314825,[166.42529297 -48.86912537],[159.43734741 -48.86996078],[152.65083313 -48.87436295],[147.00486755 -48.87268829],4.272511970640759,3.952404506464745,2.90159319884537,1.6837795149912096
243,7.0191193066840984,6.888978359136586,5.770584329923206,[166.85058594 -48.86917496],[159.83146667 -48.86996078],[152.94248962 -48.87420654],[147.17190552 -48.87260056],4.237042913802642,3.9344363287464708,2.933755469358209,1.6658522518481387
244,7.0486450587825225,6.986222496960025,5.89965839848221,[167.27241516 -48.86921692],[160.22377014 -48.86996078],[153.23754883 -48.87402725],[147.33789062 -48.872509  ],4.202710638833145,3.916320331485803,2.968760372822635,1.6606660431123603
245,7.076583896737198,7.078049773449159,6.032241990907847,[167.69085693 -48.8692627 ],[160.61427307 -48.86996078],[153.53622437 -48.87384796],[147.50398254 -48.87241745],4.169476045339327,3.8980929927666135,3.005847381628223,1.66715282222953
246,7.103088408509595,7.164246563011396,6.167297509458772,[168.10601807 -48.86931229],[161.00292969 -48.86996078],[153.83868408 -48.87366486],[147.67138672 -48.87232208],4.1373100417674396,3.879769094518681,3.0443265438291887,1.6861671899004063
247,7.128265403825558,7.244706072566355,6.303711061677111,[168.51802063 -48.86935425],[161.38975525 -48.86992645],[154.14505005 -48.87348175],[147.84133911 -48.87223053],4.106172575320147,3.8613805848317355,3.08357054987841,1.7167758522315515
248,7.152236957570232,7.319382468007317,6.440445041955646,[168.92698669 -48.86940384],[161.77474976 -48.86992645],[154.45536804 -48.87324905],[148.0149231  -48.87213898],4.07602454840399,3.842962506196534,3.123001243644327,1.7579458671623456
249,7.175064102506275,7.38826053541886,6.5764466057099344,[169.33294678 -48.86945343],[162.15788269 -48.86992645],[154.7696228  -48.87302017],[148.19317627 -48.87204361],4.046833530169497,3.8245437203141597,3.1621106990095114,1.8090408896321974
250,7.196914685760803,7.451447082455675,6.710693411375916,[169.73608398 -48.86949539],[162.53916931 -48.86992645],[155.08772278 -48.87278748],[148.37702942 -48.87195206],4.018570438048656,3.8061602175054055,3.2004475039863896,1.8690618256001854
251,7.217788706369654,7.50903366044437,6.842269931914566,[170.13642883 -48.86954498],[162.91864014 -48.86992645],[155.40960693 -48.87254715],[148.56733704 -48.8718605 ],3.991200702190439,3.7878446637930936,3.2376184292511017,1.9367779658616224
252,7.237792976358911,7.561142344869001,6.9703674535873885,[170.53407288 -48.86959457],[163.29627991 -48.86992645],[155.73513794 -48.87231445],[148.76477051 -48.87176132],3.9646911769780147,3.7696292458731544,3.2732846800056183,2.0110614645104747
253,7.257049566037143,7.607956236832011,7.094207775414192,[170.92913818 -48.86964417],[163.67208862 -48.86992645],[156.06413269 -48.87207794],[148.96992493 -48.87166977],3.9390094421505992,3.7515416203021332,3.307164717553238,2.090825366657568
254,7.275543216734844,7.649704219183867,7.213058476622416,[171.32165527 -48.86968994],[164.04611206 -48.86992645],[156.39640808 -48.87184143],[149.18334961 -48.8715744 ],3.9141295088333754,3.7336144504444375,3.3390210341736197,2.1749563943094894
255,7.293426516067124,7.686554137504452,7.326400757790321,[171.71176147 -48.86973953],[164.41833496 -48.86992645],[156.73178101 -48.8716011 ],[149.40538025 -48.87148285],3.890023482948045,3.715877061759699,3.368666969385658,2.262384266769094
256,7.310653687813287,7.718841685998644,7.433700561539098,[172.09945679 -48.86978912],[164.7888031  -48.86992645],[157.06996155 -48.87136078],[149.63626099 -48.87134552],3.8666646592638605,3.6983535345380054,3.395959221025098,2.3520888051906246
257,7.3273468022831025,7.746749969944829,7.534561157652426,[172.48486328 -48.86983871],[165.15751648 -48.86992645],[157.4107666  -48.87112045],[149.87620544 -48.87120056],3.844027290618936,3.6810739095405802,3.4207928969378876,2.4430941073861905
258,7.343536377052205,7.770614682077616,7.628616335205303,[172.86804199 -48.86988831],[165.52450562 -48.86992645],[157.75389099 -48.87087631],[150.12527466 -48.87105942],3.8220882499405575,3.664056544965669,3.4431043340236434,2.5344763733577116
259,7.35926818848546,7.790710481182414,7.715637212056574,[173.24908447 -48.86991501],[165.88981628 -48.86992645],[158.09910583 -48.87063217],[150.38346863 -48.87091064],3.800824172214074,3.6473262363553904,3.4628601458315704,2.625373228133421
260,7.374603271583037,7.807296766574269,7.795486459343127,[173.62808228 -48.8699646 ],[166.253479   -48.86992645],[158.44618225 -48.87038803],[150.6506958  -48.87076569],3.7802131270066193,3.630903010868266,3.4800567689082387,2.7149883321556247
261,7.389465332197654,7.820632937593033,7.868087783235905,[174.00494385 -48.86997604],[166.61547852 -48.86992645],[158.79484558 -48.87014389],[150.92675781 -48.87062454],3.760232692081781,3.61480713411635,3.494720424583964,2.802604303423014
262,7.403900147050422,7.831130981490839,7.933319112708565,[174.37983704 -48.87001801],[166.97593689 -48.86992645],[159.14480591 -48.86989975],[151.21148682 -48.87047577],3.740862379250623,3.5990490964821933,3.506899511948073,2.8875704892142386
263,7.41806030344941,7.838974003835109,7.9913025190821685,[174.75288391 -48.87002945],[167.33482361 -48.86992645],[159.49584961 -48.86965179],[151.50454712 -48.87033081],3.722082858084291,3.583641057309272,3.516661265737677,2.969866632680672
264,7.431900025416576,7.844421404127612,8.042099036306606,[175.12408447 -48.87004852],[167.69218445 -48.86992645],[159.84776306 -48.86940384],[151.80566406 -48.87017822],3.7038729270686415,3.568596844893131,3.5240960408954844,3.048177100297904
265,7.445404054145512,7.847793615817003,8.085968063945216,[175.49349976 -48.87007141],[168.0480957  -48.86992645],[160.20030212 -48.86916733],[152.11433411 -48.87003326],3.686217076315383,3.553930287504494,3.5293018399557035,3.121773557840353
266,7.458633424335311,7.849304257617889,8.123107962180043,[175.86117554 -48.87007523],[168.40254211 -48.86992645],[160.55323792 -48.86896896],[152.43013    -48.86988831],3.669093137512154,3.539641385151983,3.5323907340134446,3.1910765848724716
267,7.471618654315721,7.849151697559859,8.153762875407452,[176.22715759 -48.87009811],[168.75553894 -48.86992645],[160.90638733 -48.86876297],[152.75262451 -48.86973572],3.6524891931069234,3.5257411050756247,3.534193377230252,3.2557049298468237
268,7.484344484478959,7.847549556642561,8.178329531196628,[176.59152222 -48.87010193],[169.10717773 -48.86992645],[161.2596283  -48.86856461],[153.08129883 -48.86958313],3.6363844920411936,3.5122363614198355,3.533744619615072,3.3153236128067345
269,7.496780397934173,7.8448335299335,8.197021554463493,[176.95429993 -48.87011719],[169.45751953 -48.86992645],[161.61268616 -48.86836243],[153.41566467 -48.86943436],3.6207649776317945,3.499125962094021,3.5308837780957303,3.3699107128615413
270,7.508987429278094,7.841156200503373,8.21014412009166,[177.31552124 -48.870121  ],[169.80653381 -48.86992645],[161.96537781 -48.86817932],[153.75523376 -48.86930466],3.6056127599668573,3.4864120528725686,3.526697076824952,3.419267387613137
271,7.5209808374772,7.83673118821447,8.218139732971924,[177.67529297 -48.870121  ],[170.15431213 -48.86992645],[162.31758118 -48.86802292],[154.09944153 -48.86920166],3.590915686183838,3.4740922495675672,3.5211383028666123,3.4633402421046813
272,7.532714846779108,7.831741603914257,8.221374604050437,[178.03358459 -48.87014008],[170.50086975 -48.86992645],[162.66912842 -48.86786652],[154.44775391 -48.86909866],3.5766575404762913,3.4621694131739393,3.514137587080621,3.502225832792732
273,7.5442352325166695,7.82635529429038,8.220214944870776,[178.39050293 -48.87014008],[170.8462677  -48.86992645],[163.01991272 -48.86771011],[154.79969788 -48.86899948],3.5628275912155227,3.4506368680109603,3.5060210504218032,3.535952503455772
274,7.555511477629343,7.820679069718063,8.21513377610852,[178.74603271 -48.87014008],[171.19052124 -48.86992645],[163.36984253 -48.86755753],[155.15470886 -48.86889648],3.5494093954327868,3.43948793834045,3.4969277136431782,3.56460372075679
275,7.5665588409061835,7.814926540822558,8.20646678528461,[179.1002655  -48.87014008],[171.53370667 -48.86992645],[163.71878052 -48.8674469 ],[155.51231384 -48.86879349],3.5363893569233102,3.4287233394209253,3.4869214783275364,3.588351139175081
276,7.5774078399253035,7.809082460815814,8.19464122517786,[179.45320129 -48.87014008],[171.87579346 -48.86992645],[164.06671143 -48.86733627],[155.87207031 -48.86869049],3.5237579406042103,3.418330196637168,3.4761680718740435,3.607362136356941
277,7.588012698319533,7.803375710205618,8.180099599400213,[179.80491638 -48.87014008],[172.21690369 -48.86992645],[164.41352844 -48.86722946],[156.23342896 -48.86858368],3.511500126196386,3.4083051721469215,3.464801430867163,3.6218219621424845
278,7.598358157299813,7.797882584145003,8.163131833264767,[180.15541077 -48.87014008],[172.55705261 -48.86992645],[164.75917053 -48.86712265],[156.59603882 -48.86851883],3.4996061385018757,3.3986380139464654,3.4529248170058446,3.631965934328169
279,7.608505252022371,7.7926030698862085,8.144210937734796,[180.50471497 -48.87014008],[172.89620972 -48.86992645],[165.10360718 -48.86705017],[156.95939636 -48.86846161],3.4880650103258803,3.389320615793902,3.4406555299112704,3.6380367861288048
280,7.618453982595125,7.787674501262845,8.123535279530081,[180.85290527 -48.87014008],[173.23445129 -48.86992264],[165.44677734 -48.86699295],[157.32324219 -48.8684082 ],3.476863628615524,3.380340103104682,3.4281054045269626,3.641637610859462
281,7.630706790316983,7.783081629294241,8.101471072217835,[181.20249939 -48.87014389],[173.5717926  -48.86992264],[165.78871155 -48.86693192],[157.6872406 -48.8683548],3.5428919850193803,3.3716921838788894,3.4153666869300197,3.6409187674055463
282,7.664337162091566,7.7792822133070025,8.078445559207672,[181.57295227 -48.87016678],[173.90861511 -48.86992264],[166.1293335  -48.86687469],[158.05088806 -48.86829376],3.866403109369704,3.3712511097374165,3.4025292608422,3.6356311088001725
283,7.732666019600462,7.77830567503817,8.054840214240972,[181.97969055 -48.87017059],[174.24702454 -48.86992264],[166.46871948 -48.86681366],[158.41387939 -48.86824036],4.204543117628512,3.4064090286513826,3.390496979674486,3.627860082229636
284,7.8228149453358995,7.78445497111853,8.031143309836393,[182.41436768 -48.87017059],[174.59155273 -48.86992264],[166.80709839 -48.86680222],[158.7759552  -48.86819839],4.46253729463261,3.4861576591853134,3.383187296663977,3.6175918648545475
285,7.930801396357522,7.800171527179307,8.008422973932593,[182.87626648 -48.8701973 ],[174.94546509 -48.86992264],[167.14529419 -48.86679077],[159.13687134 -48.86819077],4.756877429112487,3.5863986050378966,3.3857979800252744,3.6052274737841485
286,8.058517460998916,7.826126726816908,7.987869384712604,[183.36901855 -48.87020493],[175.3105011  -48.86992264],[167.484375   -48.86678696],[159.49650574 -48.86818314],5.061427595975321,3.7108180558443467,3.3999073507831294,3.5925023590139813
287,8.194137578104584,7.864411030087983,7.970596437098339,[183.88407898 -48.87020493],[175.68994141 -48.86992264],[167.82553101 -48.86677551],[159.85493469 -48.86817932],5.151134494581206,3.869613889507522,3.426633119805701,3.580854417086387
288,8.313186650300576,7.915527972417934,7.957931642373204,[184.39894104 -48.87020493],[176.08575439 -48.86992264],[168.17022705 -48.86676788],[160.21229553 -48.86817169],5.20944691114723,4.028358940017442,3.4698684251027125,3.5715255738922016
289,8.437759404136068,7.976425797787813,7.951233034753487,[184.93435669 -48.87020493],[176.49659729 -48.86992264],[168.52017212 -48.86676025],[160.56893921 -48.86816788],5.5230999034030175,4.175557140299925,3.5293557738565253,3.5663642885856945
290,8.58341980444656,8.046600946837199,7.951446649825114,[185.50686646 -48.87020493],[176.92344666 -48.86992264],[168.87684631 -48.86680222],[160.92539978 -48.86816406],5.887551311615485,4.355803493511648,3.6015289024503976,3.5671784892838434
291,8.73829651347273,8.129471409515094,7.959228623802283,[186.10932922 -48.87020874],[177.37103271 -48.86992264],[169.24156189 -48.86684036],[161.28233337 -48.86815262],6.1479401624663295,4.5784888306898495,3.689802902932341,3.575062755935878
292,8.895401005577508,8.225281323614901,7.9757844047478725,[186.73695374 -48.87020874],[177.84155273 -48.86992264],[169.61627197 -48.86688232],[161.64048767 -48.86816406],6.412430289210912,4.8072996179876,3.8001535220192406,3.5914235212707126
293,9.058807377564827,8.332138601007701,8.002365214952654,[187.39414978 -48.87020874],[178.33534241 -48.86992264],[170.00320435 -48.86692429],[162.00083923 -48.86820602],6.721726420175001,5.048166279157634,3.9310963549880826,3.6185741535829146
294,9.231536869667792,8.446030181839374,8.039657696165216,[188.08183289 -48.87020874],[178.85029602 -48.86992264],[170.40426636 -48.86696243],[162.36460876 -48.8682518 ],7.016012194021791,5.140088562294968,4.080404813769482,3.658454904453535
295,9.4319000287533,8.545273315076699,8.087448218090215,[188.79777527 -48.87020874],[179.36587524 -48.86992264],[170.82060242 -48.86703491],[162.7331543  -48.86829376],7.295797349858128,5.190912250694824,4.230401116242604,3.712331544859837
296,9.638671879360137,8.652054286075465,8.143615813575167,[189.54216003 -48.87021255],[179.90348816 -48.86992264],[171.25143433 -48.86712265],[163.1078186  -48.86833954],7.584424497115171,5.54958916120693,4.37284906674952,3.7796428358521266
297,9.82911682556472,8.788757741548528,8.208084190536367,[190.31565857 -48.87021255],[180.48654175 -48.86992264],[171.69778442 -48.8672142 ],[163.48970032 -48.86838913],7.873878479767405,6.015406136086293,4.548080530606297,3.853860160051508
298,10.009384159472091,8.943466568261465,8.2851563259074,[191.11778259 -48.87021255],[181.10839844 -48.86992264],[172.16493225 -48.86730957],[163.879776   -48.86843109],8.157132149258578,6.349758152802856,4.778564552745395,3.945716164375115
299,10.186660771641405,9.10487399798184,8.375854561268602,[191.94795227 -48.87021255],[181.7612915  -48.86989212],[172.65641785 -48.86740112],[164.28056335 -48.86847687],8.43432617212467,6.674521450794645,5.025492305095949,4.063540010191354
300,10.35252380903058,9.283813785651134,8.474716248648889,[192.80531311 -48.87022018],[182.45278931 -48.86988831],[173.16897583 -48.86749268],[164.69425964 -48.86851883],8.70175075537641,7.103271962626873,5.118428834218124,4.200224432263958
301,10.500930791377273,9.506210605451098,8.559967097157164,[193.68888855 -48.87022018],[183.18795776 -48.86988831],[173.68174744 -48.86758804],[165.1217804  -48.86856842],8.959465980611524,7.522448064658665,5.1588102786286685,4.336849729471576
302,10.636230473927748,9.745453120883141,8.653701827481315,[194.59785461 -48.87022018],[183.96162415 -48.86988831],[174.21617126 -48.86772537],[165.56246948 -48.86861038],9.20921897912324,7.893350126554885,5.518341223999263,4.46561722312301
303,10.758438115588849,9.976349081819304,8.779220616566668,[195.53134155 -48.870224  ],[184.77290344 -48.86988831],[174.79655457 -48.86786652],[166.01733398 -48.86865616],9.450653076808754,8.282478334464233,6.000347760774021,4.6271396214251945
304,10.864303594053439,10.203811817413683,8.928680448114061,[196.48852539 -48.870224  ],[185.6242218  -48.86988831],[175.42041016 -48.86801529],[166.49172974 -48.86872482],9.683449746803214,8.681008340692992,6.404222634695139,4.847114146063557
305,10.954742436784061,10.429718161368328,9.094177270038976,[197.46858215 -48.870224  ],[186.51383972 -48.86988831],[176.0841217  -48.86815643],[166.98994446 -48.86881638],9.908215525307995,9.052171708682485,6.8268266954985934,5.092653806778375
