,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.330352783215602,8.754180908503168,8.669113161113428,[-99.02732086 -48.86972046],[-108.35767365  -48.8697052 ],[-117.11185455  -48.86977768],[-125.78096771  -48.86996078],2.4428016868805393,1.322165724197153,0.8100836334981006,0.7580656614945657
11,9.44676972367496,8.811042785806384,8.678298951053842,[-98.76364136 -48.86936951],[-108.21041107  -48.86978912],[-117.02145386  -48.86984253],[-125.69975281  -48.8699646 ],2.7707990968181186,1.635461290898874,0.9858442557235837,0.8606645920834008
12,9.564277699957184,8.877639771347065,8.692543034493475,[-98.46864319 -48.8689003 ],[-108.03292084  -48.86988831],[-116.91056061  -48.87001038],[-125.60310364  -48.86972427],3.0741923335910686,1.9471985786129529,1.1894256723918384,1.040179244798082
13,9.677299641782097,8.954551699417296,8.713386539064823,[-98.14409637 -48.86832809],[-107.82139587  -48.86998749],[-116.77594757  -48.86977005],[-125.48933411  -48.86952591],3.3736433217850994,2.2932588649665853,1.4382558159676877,1.1624133794015712
14,9.786827375028917,9.038467412906636,8.749557514583646,[-97.78945923 -48.86771393],[-107.57628632  -48.87008667],[-116.61475372  -48.86976624],[-125.36431122  -48.86918259],3.6790065973712633,2.5794379394460742,1.6951557415335987,1.301032622755751
15,9.897652146374996,9.126304636644944,8.793388422633827,[-97.4056015  -48.86712646],[-107.30325317  -48.87018967],[-116.4295578   -48.86975861],[-125.22294617  -48.86876678],3.9638094489314057,2.875316359530022,1.9297959894166254,1.4724369684641128
16,10.00318216036368,9.223991409503604,8.843406772916875,[-96.99347687 -48.86654282],[-106.99665833  -48.87029266],[-116.22064972  -48.86975861],[-125.0640564   -48.86845779],4.250201561666419,3.2286264678195,2.179124603475715,1.6539951347274011
17,10.102723125406055,9.330490134313887,8.90280927252451,[-96.55281067 -48.86600113],[-106.65553284  -48.87039948],[-115.98602295  -48.86975861],[-124.88883209  -48.86824036],4.532191860723149,3.5562016680378297,2.4453239556768587,1.8052087177003315
18,10.198396005341504,9.442718538557854,8.971656933656709,[-96.08447266 -48.86549759],[-106.28286743  -48.87050629],[-115.72558594  -48.86972046],[-124.69724274  -48.86816788],4.806607682034843,3.872782184687226,2.699640047801657,1.9892758507387887
19,10.289292885046125,9.564346355488295,9.043907284157884,[-95.58874512 -48.86505127],[-105.8780365  -48.8706131],[-115.44238281  -48.86971664],[-124.48628998  -48.8682518 ],5.08073741636747,4.19298999800332,2.945220476287462,2.1843438959982824
20,10.369317863855958,9.689773613100536,9.124557574239589,[-95.07236481 -48.86467361],[-105.44168091  -48.87071991],[-115.13145447  -48.86970139],[-124.25601196  -48.86849976],5.162348555072909,4.500578548569146,3.245714435811594,2.378661557228689
21,10.419397453036366,9.813850468229905,9.21607211569767,[-94.55651093 -48.86436462],[-104.97590637  -48.87083054],[-114.78975677  -48.86969757],[-124.00582886  -48.86891556],5.215997136552218,4.7815514746873315,3.547868974631135,2.5873672365359335
22,10.462122267072717,9.935043418133521,9.315238954080938,[-94.02152252 -48.86413574],[-104.48364258  -48.87093735],[-114.41868591  -48.86965179],[-123.73392487  -48.86948776],5.508047725290404,5.035223561587236,3.8414771641235257,2.811692273450038
23,10.518114550148708,10.047950840572378,9.421234147096845,[-93.45198059 -48.86398315],[-103.97009277  -48.87104034],[-114.01804352  -48.86965179],[-123.43927765  -48.87020493],5.847900410837453,5.128804258410211,4.139658452851537,3.043705278334499
24,10.602007440807755,10.132354840567002,9.532486063602065,[-92.85422516 -48.86391449],[-103.45623016  -48.87110138],[-113.5885849   -48.86964798],[-123.12107086  -48.87104034],6.095802317439978,5.1682071955898365,4.414378170982589,3.2864667165799153
25,10.689585271549559,10.211677663568063,9.644569669466225,[-92.23236084 -48.86392975],[-102.92194366  -48.87116241],[-113.13362122  -48.86964798],[-122.77819061  -48.87194061],6.3489271335707365,5.508445280546544,4.657109740877568,3.5398157815019147
26,10.761652487786352,10.309867979845594,9.756851745267191,[-91.58245087 -48.86403275],[-102.34410095  -48.87122345],[-112.65396881  -48.86964417],[-122.41082001  -48.87291718],6.641972373933549,5.950546269811923,4.918526175463205,3.783255874673256
27,10.828318012249987,10.414199951173774,9.872231434588867,[-90.90353394 -48.86421585],[-101.73184967  -48.87123871],[-112.1460495   -48.86964417],[-122.01828003  -48.87387085],6.922552192632067,6.224416255950998,5.192520143188866,4.045764413698588
28,10.898523526727162,10.534103517726864,9.968659779449318,[-90.19754028 -48.86448288],[-101.09606171  -48.87125397],[-111.6301651   -48.86963654],[-121.59882355  -48.87479019],7.191156275291616,6.464066029979012,5.14806938275706,4.314811579869745
29,10.966028189977752,10.677147031829135,10.046838663218802,[-89.4642334  -48.86480713],[-100.4302597   -48.87123489],[-111.10740662  -48.86963272],[-121.15424347  -48.87566376],7.4678827728813895,6.809425364204455,5.315806865854651,4.543731796791857
30,11.025499065235474,10.824668997268187,10.134889990436738,[-88.70302582 -48.86520386],[-99.72852325 -48.87119675],[-110.55319214  -48.86963272],[-120.68807983  -48.8764534 ],7.745932957755351,7.155719299559808,5.723085880279801,4.762502569711805
31,11.08122390138935,10.960075484635597,10.242152118396838,[-87.91442108 -48.86565018],[-98.99564362 -48.87115479],[-109.95571899  -48.86962891],[-120.19786835  -48.8771553 ],8.01536609900593,7.45073655279483,6.140315532838881,5.024653410297589
32,11.133813053401836,11.087913609441825,10.3616136223996,[-87.09934998 -48.86612701],[-98.23316193 -48.87108231],[-109.32107544  -48.86962128],[-119.68268585  -48.8777771 ],8.276467856117836,7.756937551433252,6.495956898784309,5.181890213530201
33,11.18024530497038,11.210838401982922,10.517070523606423,[-86.25850677 -48.86661148],[-97.43875122 -48.87099457],[-108.64958954  -48.86962128],[-119.16665649  -48.87828445],8.531242860195384,8.079226548095392,6.886897567272881,5.183170973976655
34,11.220459627652264,11.32357032059292,10.705669389736277,[-85.39253998 -48.86709976],[-96.61299896 -48.8708992 ],[-107.93656921  -48.86964798],[-118.6422348   -48.87866974],8.778855721491384,8.383304654362869,7.306921964563757,5.35653782738633
35,11.25553176933355,11.425285393654091,10.901836498863863,[-84.50218201 -48.86759186],[-95.75771332 -48.87080383],[-107.18299866  -48.86968994],[-118.08483124  -48.87893295],9.018773319121484,8.676581443115172,7.699326519808194,5.803813577752428
36,11.284759835613851,11.518219038166976,11.085621040578921,[-83.58824921 -48.86804581],[-94.87300873 -48.87070847],[-106.39122772  -48.86970139],[-117.47684479  -48.87908936],9.251632709085985,8.971859040037232,8.081764224178489,6.303279399994163
37,11.30770131479403,11.60155490292207,11.263782579743651,[-82.65136719 -48.86846161],[-93.9590683  -48.87060928],[-105.56062317  -48.86974335],[-116.82440186  -48.87910843],9.477593258562313,9.259774268593322,8.473948485548446,6.719540282454791
38,11.324859741272862,11.674026511286325,11.438670991804381,[-81.69223785 -48.86884689],[-93.01709747 -48.8705101 ],[-104.69112396  -48.86979294],[-116.12979126  -48.87898636],9.696498537318677,9.536189133349087,8.85689831187371,7.1679245241456835
39,11.33628088847723,11.73645784037986,11.601672725017028,[-80.71157837 -48.86919022],[-92.04785919 -48.87041092],[-103.78431702  -48.86980438],[-115.38598633  -48.87870407],9.908522106045934,9.806411788508512,9.22473430825573,7.67806513868866
40,11.341888458221591,11.789154062224041,11.751307664211007,[-79.71005249 -48.86948013],[-91.05194092 -48.87031174],[-102.84109497  -48.86983871],[-114.5923996   -48.87828827],10.113878570344822,10.069823299428675,9.587894444487034,8.15371807681931
41,11.341941843201484,11.83164215553352,11.891260831257014,[-78.6883316  -48.86973953],[-90.03027344 -48.87020874],[-101.86191559  -48.86987686],[-113.75317383  -48.87772751],10.312636674814794,10.323304207028455,9.943757060014983,8.609327164729793
42,11.336723328378644,11.864112856515879,12.018732307801292,[-77.64707947 -48.86999512],[-88.9838028  -48.87012482],[-100.84791565  -48.86988068],[-112.86664581  -48.87705994],10.504909764996997,10.56789781961501,10.285820008666402,9.094796529238616
43,11.326431275246597,11.887107850713136,12.130967883386207,[-76.58690643 -48.87021255],[-87.91333771 -48.87007523],[-99.80044556 -48.86988068],[-111.93141174  -48.876297  ],10.69087810554543,10.804471034069945,10.616834643061358,9.570613507889298
44,11.311286933093745,11.900657654221893,12.22993595879938,[-75.508461   -48.87041473],[-86.81974792 -48.87002182],[-98.72040558 -48.86992264],[-110.95034027  -48.87548828],10.870672375381735,11.031875627678716,10.938364986051178,10.019834038730624
45,11.291648881241871,11.904975891201289,12.315255118388377,[-74.41234589 -48.8705864 ],[-85.70399475 -48.86997604],[-97.60897064 -48.86993027],[-109.92422485  -48.87465668],11.044427026621792,11.25000096774212,11.247275354098054,10.474701303499627
46,11.26778414822424,11.900428771973267,12.384598388357924,[-73.29914093 -48.8707428 ],[-84.56692505 -48.86992645],[-96.46735382 -48.86993027],[-108.8519516   -48.87381744],11.212300378324858,11.459518444344383,11.544774056297408,10.932921539944251
47,11.239936872710105,11.887573242325214,12.439049149914611,[-72.16946411 -48.87086868],[-83.40940094 -48.86987305],[-95.29697418 -48.86993027],[-107.73602295  -48.87301636],11.374443104449222,11.660308846428858,11.823077203460757,11.344061592842971
48,11.208496152563335,11.86749267626192,12.480903841699742,[-71.02383423 -48.87097168],[-82.23233032 -48.86982346],[-94.099823   -48.86993027],[-106.58072662  -48.87225342],11.531001122643518,11.852060323163174,12.084973337373157,11.733165058998015
49,11.173835827907919,11.840332032665822,12.509025676334698,[-69.86283875 -48.87105179],[-81.0366745  -48.86977005],[-92.87700653 -48.86995316],[-105.3860321   -48.87155533],11.682126063372163,12.033692362540796,12.33801842008909,12.125487140014302
50,11.136406026237362,11.806205751178146,12.523452795391796,[-68.68698883 -48.87111282],[-79.82339478 -48.86976624],[-91.62960052 -48.8699646 ],[-104.15305328  -48.87092209],11.827981004586416,12.20654869138234,12.577903749567906,12.4935630335422
51,11.096428005796408,11.765869142297142,12.525650031189501,[-67.49681854 -48.87116623],[-78.59324646 -48.86976624],[-90.3591156 -48.8699646],[-102.88476562  -48.87037659],11.96870804240113,12.37207031315004,12.802494051253454,12.836980762597213
52,11.05416116335342,11.719863894144453,12.515800476437557,[-66.29283905 -48.87118912],[-77.34700012 -48.86976624],[-89.06686401 -48.87001038],[-101.58266449  -48.86991501],12.104110718649085,12.529683113601399,13.015717509288883,13.170559515718548
53,11.009849641273133,11.66849518085718,12.494026192892479,[-65.0756073  -48.87119675],[-76.08545685 -48.86976624],[-87.75395203 -48.87001419],[-100.24797821  -48.86954498],12.234047889823557,12.679399490741362,13.217215538911018,13.487911574830784
54,10.963737581117124,11.6123123195418,12.461067223062841,[-63.84562683 -48.87119675],[-74.80936432 -48.86976624],[-86.42167664 -48.87001419],[-98.88274384 -48.86925125],12.359395027176054,12.821903229069669,13.405130387624899,13.784002495718953
55,10.916095827374033,11.551918032446267,12.417533912612614,[-62.6033287  -48.87119675],[-73.51942444 -48.86976624],[-85.07134247 -48.87001419],[-97.48887634 -48.86904144],12.48038196588832,12.957304001108762,13.58084964897814,14.06345948650233
56,10.867202853445047,11.487724306875199,12.363853504766535,[-61.34915924 -48.87120056],[-72.216362   -48.86976624],[-83.7040863  -48.87001419],[-96.06793976 -48.8689003 ],12.596862793774216,13.085716247762605,13.745219232311394,14.325946844951337
57,10.817272281372196,11.420234682867575,12.300758421631738,[-60.08356857 -48.87120056],[-70.90084076 -48.86976624],[-82.32107544 -48.87001419],[-94.6218338  -48.86880112],12.709093095746244,13.207551956332757,13.897935869264296,14.568834317195478
58,10.766536805162641,11.349899295408392,12.229095526956247,[-58.80695724 -48.87117004],[-69.57349396 -48.86975861],[-80.92339325 -48.87003708],[-93.15248871 -48.86874771],12.81729793861493,13.323072433581377,14.039664270821335,14.793291094122484
59,10.715221492543371,11.277153018765938,12.149551461647366,[-57.5197258  -48.87112808],[-68.2349472  -48.86975861],[-79.51210022 -48.87004471],[-91.66165161 -48.86874008],12.921519282023421,13.432484626781685,14.171182633882706,15.000211715758669
60,10.66353234355478,11.202423099356555,12.062873910881148,[-56.22227097 -48.87111664],[-66.88580322 -48.86975861],[-78.08822632 -48.87004471],[-90.15110016 -48.86874008],13.02187824408554,13.53610420227215,14.292656899942859,15.188982009903844
61,10.611648646467815,11.126136783463636,11.969917368460273,[-54.91496277 -48.87111664],[-65.52661133 -48.86975861],[-76.65274811 -48.87004471],[-88.62266541 -48.86874008],13.118543627105499,13.634205818180748,14.404463769622167,15.360034942713797
62,10.559745870585743,11.048660282024587,11.871467662018627,[-53.59818268 -48.87107468],[-64.15792847 -48.86975861],[-75.20658875 -48.87004471],[-87.07805634 -48.86874008],13.211619380419936,13.727037429841754,14.50719356711186,15.514288902375613
63,10.507980425784755,10.97039795294945,11.768280101612039,[-52.27226257 -48.87104797],[-62.78024292 -48.86975861],[-73.75064087 -48.87004471],[-85.5189209  -48.86874008],13.301217080803761,13.81486415871778,14.601244928377128,15.65209770206909
64,10.456497271877359,10.891685490222779,11.66102607654003,[-50.93755341 -48.87104797],[-61.3940506  -48.86975861],[-72.28573608 -48.8700676 ],[-83.94676208 -48.86874008],13.387457848945013,13.897958755666892,14.687022211322102,15.777614593507996
65,10.405410846486395,10.812873844746912,11.55014045714828,[-49.5943985  -48.87104797],[-59.99980927 -48.86975861],[-70.81268311 -48.8700676 ],[-82.36282349 -48.86874008],13.470463754911984,13.976554870902035,14.765041352516024,15.886564254769237
66,10.354869916747807,10.734268192923773,11.436882096087356,[-48.24309921 -48.87099838],[-58.59796906 -48.86975861],[-69.33223724 -48.8700676 ],[-80.76911926 -48.86874008],13.55033874802354,14.050898552401518,14.835780145153214,15.976289749193164
67,10.30494697307707,10.656177525231755,11.322059709173388,[-46.88396835 -48.87099075],[-57.18891525 -48.86975861],[-67.84509277 -48.8700676 ],[-79.1671524  -48.86874008],13.62718677618603,14.12122154303014,14.899664880271194,16.05412864695033
68,10.255745008557453,10.578876499985972,11.20606239552586,[-45.51729965 -48.87099075],[-55.77304459 -48.86975479],[-66.35192108 -48.8700676 ],[-77.5579834  -48.86874008],13.701117517049939,14.187754631978766,14.957172395263253,16.12054252639075
69,10.207359388793298,10.502582554707066,11.089599688832113,[-44.14338303 -48.87099075],[-54.35074234 -48.86975479],[-64.85332489 -48.8700676 ],[-75.9429245  -48.86874008],13.772236826084171,14.250706674107825,15.008771897901568,16.17339897172945
70,10.159839699839749,10.427543644828479,10.97334297580673,[-42.76249313 -48.87094498],[-52.92233276 -48.86975479],[-63.3498764 -48.8700676],[-74.3232193  -48.86874008],13.840634348729491,14.310273172316803,15.054896356315696,16.21519470232038
71,10.11326224213013,10.353931430850071,10.857750020118635,[-41.37490082 -48.87093735],[-51.48816299 -48.86978531],[-61.84209442 -48.8700676 ],[-72.69984436 -48.86874008],13.906412125617297,14.366660120478059,15.095966340865639,16.247581482078903
72,10.067672794969985,10.281932834581587,10.743312917711595,[-39.98085785 -48.87093735],[-50.04853058 -48.86978912],[-60.33046341 -48.8700676 ],[-71.07377625 -48.86874008],13.969665528743048,14.420045853889828,15.132411004990065,16.27013397226671
73,10.023090428317868,10.2117118877694,10.630550469326147,[-38.580616   -48.87093735],[-48.60370636 -48.86978912],[-58.81541824 -48.87008286],[-69.44596863 -48.86874008],14.030479433028882,14.47062111053816,15.164626123526837,16.28382301335137
74,9.979576173431047,10.143394474467774,10.519813623295017,[-37.17440796 -48.87090683],[-47.15398407 -48.86978912],[-57.29737854 -48.87008286],[-67.81719208 -48.86874008],14.088942530211002,14.518561364968235,15.19299030437418,16.290035247809243
75,9.9371338514927,10.077079777230137,10.411495295329166,[-35.76247025 -48.87090302],[-45.69960403 -48.86978912],[-55.77668381 -48.87008286],[-66.18817902 -48.86874008],14.145146371333958,14.564031602938405,15.217878343109321,16.289180755622475
76,9.89578634345711,10.012859347647758,10.305954066967859,[-34.34502411 -48.87090302],[-44.24081039 -48.86983109],[-54.25366974 -48.87008286],[-64.55962372 -48.86874008],14.199169160907713,14.607178690366583,15.239632607897324,16.281875610431804
77,9.855537467972075,9.950824740733898,10.203456967016503,[-32.92228317 -48.87085724],[-42.77782059 -48.86983109],[-52.72864532 -48.87008286],[-62.9321022  -48.86874008],14.25109195966807,14.64814186160567,15.258573533467375,16.26911163356429
78,9.816391044447242,9.891014102325423,10.104263394885832,[-31.49445724 -48.87085342],[-41.31084824 -48.86983109],[-51.20186234 -48.87008286],[-61.30612564 -48.86874008],14.300992012821506,14.687059403378743,15.275020600723032,16.251529694204084
79,9.778345161475665,9.833488467578544,10.00857171585716,[-30.06174278 -48.87085342],[-39.84008789 -48.86983109],[-49.67357635 -48.87008286],[-59.68214798 -48.86873245],14.348937989486728,14.724044800695784,15.289256097249893,16.229671479410865
80,9.741407448055266,9.778224948309651,9.916591732633066,[-28.62433052 -48.87085342],[-38.36573792 -48.86983109],[-48.14396286 -48.87008286],[-58.0605545  -48.86875916],14.395007134977396,14.759216309508968,15.301542283479522,16.204248430722973
81,9.705560738048325,9.7252578767941,9.828453146549226,[-27.18240166 -48.87085342],[-36.88796234 -48.86983109],[-46.61322021 -48.87008286],[-56.44167328 -48.86880875],14.439266206716784,14.79267788033233,15.312120439007508,16.17587280462679
82,9.670789769097285,9.67456817954555,9.74426277861041,[-25.7361393  -48.87081909],[-35.40692902 -48.86983109],[-45.08149719 -48.87008286],[-54.82575989 -48.86880875],14.481786730371365,14.824528695280435,15.321229936085663,16.14504051270994
83,9.637081195719652,9.626136783077659,9.664112175053207,[-24.28571701 -48.87080765],[-33.92279816 -48.86983109],[-43.54893494 -48.87008286],[-53.21304703 -48.86880875],14.52263355377623,14.854859353401606,15.329069138973052,16.11228561514601
84,9.604414035853765,9.579952243298608,9.588005150573402,[-22.83129311 -48.87080765],[-32.43570709 -48.86983109],[-42.01565933 -48.87008286],[-51.6036644  -48.86880875],14.561877251988907,14.883759500075916,15.335812570066759,16.078590394425415
85,9.572778751594008,9.53594017361173,9.515960778145734,[-21.3730278  -48.87080765],[-30.9458065  -48.86983109],[-40.48174667 -48.87008286],[-49.99770737 -48.86881256],14.599575998099727,14.911307336594367,15.34165096423011,16.043682100251484
86,9.542152453979055,9.494079593182049,9.448032458008932,[-19.91106796 -48.87080002],[-29.45322037 -48.86983109],[-38.94729996 -48.87008286],[-48.39533234 -48.86886215],14.635790826980914,14.937582971603486,15.346730233635208,16.007545473636025
87,9.512504618099054,9.454307558480359,9.384185869421355,[-18.44556808 -48.87075043],[-27.95807266 -48.86987305],[-37.41238022 -48.87008286],[-46.79656601 -48.86886978],14.670578005110837,14.962651254957766,15.351177216962332,15.97141838156782
88,9.483818094783945,9.416557314349067,9.324340898232006,[-16.9766655  -48.87075043],[-26.46048355 -48.86987305],[-35.87704086 -48.87008286],[-45.20138168 -48.86887741],14.703994751462298,14.986582756588781,15.355122567598348,15.935911178689743
89,9.456069986639704,9.38076973187598,9.268402177999157,[-15.50449181 -48.87075043],[-24.96056175 -48.86987686],[-34.34133148 -48.87008286],[-43.60973358 -48.86887741],14.736088753604538,15.009435654393183,15.35867118971275,15.90044403089656
90,9.429227869445,9.346878054027735,9.216350634252429,[-14.02917671 -48.87075043],[-23.45840454 -48.86987686],[-32.80528259 -48.87008286],[-42.02163315 -48.86887741],14.76691341495848,15.031270027652846,15.361906052973442,15.865201950269638
91,9.403269808338445,9.314804079426176,9.168071826073808,[-12.55085087 -48.87075043],[-21.95412064 -48.86987686],[-31.26892471 -48.87008286],[-40.43699646 -48.86887741],14.796518326959491,15.052137375315375,15.36491394174254,15.831130028122503
92,9.378177683508047,9.284473421474633,9.12342270231613,[-11.06962776 -48.87075043],[-20.4478054  -48.86987686],[-29.73227882 -48.87008286],[-38.85570145 -48.86887741],14.824947358668346,15.072083473612452,15.36777687201296,15.798207283728923
93,9.353917162678513,9.255807878879171,9.082300267169076,[ -9.58562374 -48.87075043],[-18.93954086 -48.86987686],[-28.19534874 -48.87008286],[-37.27764893 -48.86886978],14.852243425431631,15.091157913611353,15.370536805452677,15.766143800127082
94,9.330468214178051,9.228725435648593,9.044588166297315,[ -8.09895039 -48.87070084],[-17.42941856 -48.86987686],[-26.658144   -48.87008286],[-35.70273209 -48.8689003 ],14.878457071989745,15.109405517994633,15.373245240475827,15.73562908446831
95,9.307801282777394,9.20315742723213,9.01008994549938,[ -6.60971165 -48.87069702],[-15.91751289 -48.86987686],[-25.12067032 -48.87008286],[-34.13076019 -48.86894989],14.903626442652893,15.12685489698536,15.375951768146743,15.706984522054288
96,9.285888708094596,9.179023744987214,8.978647303056372,[ -5.11801338 -48.87069702],[-14.40390205 -48.86987686],[-23.5829258  -48.87008286],[-32.56157303 -48.8689537 ],14.927788735446024,15.14356327103951,15.37867736930164,15.67976760945253
97,9.264712608400162,9.156244280271284,8.950109553038619,[ -3.62395167 -48.87069702],[-12.88866425 -48.86987686],[-22.04490852 -48.87008286],[-30.99501801 -48.8689537 ],14.950989724346547,15.159543037921514,15.381445885797474,15.654132844315669
98,9.244241035604576,9.134742739139043,8.924326014426043,[ -2.12762141 -48.87069702],[-11.37186241 -48.86987686],[-20.50660515 -48.87008286],[-29.43093109 -48.8689537 ],14.97326374187262,15.174844742371311,15.384282113166375,15.630327226414408
99,9.224454618198333,9.114452364388354,8.901105948537534,[ -0.62911254 -48.87069702],[ -9.85356712 -48.86987686],[-18.96801949 -48.87008286],[-27.86912537 -48.86898422],14.994642259355908,15.189485550525864,15.387194634478755,15.60822391737967
100,9.20532909574422,9.09529400113817,8.880298681520445,[  0.87148678 -48.87067795],[ -8.33384228 -48.86987305],[-17.42913628 -48.87008286],[-26.30943489 -48.86899185],15.015168192142143,15.20350837773073,15.390192986476674,15.587797166331129
101,9.18684295332309,9.07719707731487,8.86176592866988,[  2.37409306 -48.87067413],[ -6.81274986 -48.86987305],[-15.88994694 -48.87008286],[-24.7517128  -48.86899185],15.034868241984121,15.216921807189737,15.393273354462675,15.56870555966788
102,9.168973241805519,9.060099127337756,8.845361776877924,[  3.87862563 -48.8706665 ],[ -5.29034758 -48.86987305],[-14.3504467  -48.87008286],[-23.19580841 -48.86899185],15.053774835681125,15.22976780031191,15.396438599462561,15.551513673349925
103,9.151697904611435,9.043932678748957,8.83087737006427,[  5.38500738 -48.87062073],[ -3.76669049 -48.86987305],[-12.81062317 -48.87008286],[-21.64150047 -48.8690033 ],15.071921350580283,15.24206733809019,15.399695397194382,15.536488535027171
104,9.13499406059685,9.028637888485136,8.818139136383618,[  6.8931613  -48.87062073],[ -2.24183273 -48.86987305],[-11.27047062 -48.87008286],[-20.0886097  -48.86905289],15.089331627327343,15.253831864584713,15.403030396219872,15.52287197325548
105,9.11884394373057,9.01415455585508,8.807021201278888,[  8.40301704 -48.87062073],[ -0.71582687 -48.86987305],[ -9.72998142 -48.87008286],[-18.53700256 -48.86905289],15.106037140563467,15.265094758399863,15.40642833774913,15.510691643388911
106,9.10322830171238,9.000426592977805,8.797378600779156,[  9.91450691 -48.87062073],[  0.81127864 -48.86987305],[ -8.18914795 -48.87008667],[-16.98652649 -48.86905289],15.122063637458146,15.27586555627781,15.40988826810916,15.50017261625041
107,9.088130028009271,8.987402441656252,8.789053500891622,[ 11.42756557 -48.87062073],[  2.33943558 -48.86987305],[ -6.64796686 -48.87008667],[-15.4370203  -48.86905289],15.137438774873305,15.286171914775672,15.413400650450669,15.49104595338572
108,9.073526890088798,8.975029947915855,8.781926690991494,[ 12.94212532 -48.87062073],[  3.86859846 -48.86987305],[ -5.10643148 -48.87008667],[-13.88835812 -48.86906815],15.152180672642764,15.296037675756022,15.416942596806415,15.483185770226232
109,9.059402495427221,8.963265182782749,8.775864893465231,[ 14.45812607 -48.87062073],[  5.3987236  -48.86988831],[ -3.56454158 -48.87008667],[-12.34040642 -48.86911392],15.16632175568727,15.305455209826029,15.42050361663442,15.476645471664213
110,9.045741587726573,8.95206260900925,8.77074866920774,[ 15.97550964 -48.87062073],[  6.92976809 -48.86988831],[ -2.02229452 -48.87008667],[-10.79304314 -48.86911392],15.179881097493102,15.314459802115733,15.424074173212471,15.471291542703158
111,9.032526044705953,8.941382052714573,8.766466552344134,[ 17.49421692 -48.87060547],[  8.4616909  -48.86988831],[ -0.47969115 -48.87008667],[ -9.24615765 -48.86911392],15.19287586420374,15.323073388715597,15.42763614673048,15.466998101424721
112,9.019740132283589,8.931184651670332,8.762913877118821,[ 19.01419258 -48.87059402],[  9.99445248 -48.86988831],[  1.06326783 -48.87008667],[ -7.699646   -48.86911392],15.205337526172546,15.331292154012024,15.431183815139653,15.46372985980795
113,9.007370022763398,8.921436788856882,8.759986931450522,[ 20.53538704 -48.87059402],[ 11.52801704 -48.86988831],[  2.60658026 -48.87008667],[ -6.15340662 -48.86911392],15.217272760165589,15.339135171653417,15.434699058628714,15.461404802269989
114,8.99540426938569,8.912103178324525,8.757595111314764,[ 22.05774879 -48.87057114],[ 13.06234455 -48.86988831],[  4.15024137 -48.87008667],[ -4.60735369 -48.8691597 ],15.228716852382112,15.346630098207147,15.43816852575675,15.459909441637336
115,8.983824755292645,8.903156759564535,8.755655336961654,[ 23.58122826 -48.87056351],[ 14.59740353 -48.86988831],[  5.69424677 -48.87008667],[ -3.06140852 -48.86916733],15.23968029147108,15.353776933664745,15.441585540804972,15.459172249756826
116,8.972612403596841,8.894567967904173,8.754088450068437,[ 25.10577011 -48.87056351],[ 16.13315773 -48.86992645],[  7.23858976 -48.87008667],[ -1.51549864 -48.86916733],15.25017547732003,15.360589029456497,15.444932937635599,15.459123612648364
