,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,12.412903107876197,12.535446589318772,12.656379998555606,[-83.58824921 -48.86804581],[-96.00115204 -48.87066269],[-108.53659821  -48.87391663],[-121.19297791  -48.87666702]
37,12.435875116595128,12.581352591166077,12.822372822738906,[-82.65136719 -48.86846161],[-95.08724213 -48.87056351],[-107.66859436  -48.87356186],[-120.4909668   -48.87670898]
38,12.453132734927804,12.622108752519676,12.972870333420554,[-81.69223785 -48.86884689],[-94.14537048 -48.87046814],[-106.76747894  -48.87318802],[-119.74034882  -48.87664413]
39,12.464691217483907,12.656723257192017,13.102913395579161,[-80.71157837 -48.86919022],[-93.17626953 -48.87036514],[-105.83299255  -48.87280273],[-118.93590546  -48.87639618]
40,12.470527676399964,12.684982473315152,13.211815379487183,[-79.71005249 -48.86948013],[-92.18058014 -48.87030792],[-104.86556244  -48.87240601],[-118.07737732  -48.8760376 ]
41,12.470886241259972,12.70730602883499,13.308548443439232,[-78.6883316  -48.86973953],[-91.15921783 -48.87025833],[-103.86652374  -48.87200928],[-117.17507172  -48.8755455 ]
42,12.465972902220999,12.723510819209595,13.396904418036344,[-77.64707947 -48.86999512],[-90.11305237 -48.87020874],[-102.83656311  -48.87160873],[-116.2334671   -48.87498856]
43,12.45599365245824,12.733360336614913,13.468689326313067,[-76.58690643 -48.87021255],[-89.04290009 -48.87015915],[-101.77626038  -48.87124252],[-115.24494934  -48.87436295]
44,12.441185001301495,12.737052941486974,13.519951161398096,[-75.508461   -48.87041473],[-87.949646   -48.87010956],[-100.68669891  -48.87089157],[-114.20664978  -48.87371445]
45,12.42185212313346,12.734664927559887,13.551468123751622,[-74.41234589 -48.8705864 ],[-86.834198   -48.87005615],[-99.56886292 -48.87057495],[-113.12033081  -48.87306213]
46,12.398292563137604,12.726165774366477,13.574096847782686,[-73.29914093 -48.8707428 ],[-85.69743347 -48.87001038],[-98.42359924 -48.87028122],[-111.99769592  -48.87241745]
47,12.370742831167213,12.711883545068403,13.588241694928717,[-72.16946411 -48.87086868],[-84.54020691 -48.86996078],[-97.25209045 -48.87002182],[-110.84033203  -48.87181091]
48,12.33956150830088,12.692443848014532,13.588081437592082,[-71.02383423 -48.87097168],[-83.36339569 -48.86990738],[-96.05583954 -48.86981201],[-109.6439209   -48.87126541]
49,12.305107174627873,12.66783142296615,13.577484178767948,[-69.86283875 -48.87105179],[-82.16794586 -48.86985779],[-94.83577728 -48.86962891],[-108.41326141  -48.8707695 ]
50,12.267829964796269,12.637985233750223,13.559623746401032,[-68.68698883 -48.87111282],[-80.95481873 -48.86980438],[-93.59280396 -48.86947632],[-107.15242767  -48.87034988]
51,12.227981646221275,12.603355414324389,13.531539931809148,[-67.49681854 -48.87116623],[-79.72480011 -48.86977768],[-92.32815552 -48.86936951],[-105.85969543  -48.87000275]
52,12.185798727202908,12.564292917351615,13.492469794729377,[-66.29283905 -48.87118912],[-78.4786377  -48.86977386],[-91.0429306  -48.86928177],[-104.53540039  -48.86972046]
53,12.141532981323921,12.520912182293161,13.446426394809787,[-65.0756073  -48.87119675],[-77.2171402  -48.86977386],[-89.73805237 -48.86922836],[-103.18447876  -48.86952209]
54,12.09542855048938,12.473594679541337,13.393669129722285,[-63.84562683 -48.87119675],[-75.9410553  -48.86977386],[-88.41464996 -48.86918259],[-101.80831909  -48.86936951]
55,12.047756279092031,12.422721877046504,13.333160400608907,[-62.6033287  -48.87119675],[-74.6510849  -48.86977386],[-87.07380676 -48.86917877],[-100.40696716  -48.86925507]
56,11.998779381694614,12.368583693699268,13.26626586916037,[-61.34915924 -48.87120056],[-73.34793854 -48.86977386],[-85.71652222 -48.86917496],[-98.98278809 -48.86919785]
57,11.948734368622132,12.311531081461775,13.19380950929113,[-60.08356857 -48.87120056],[-72.03230286 -48.86977386],[-84.34383392 -48.86917496],[-97.53764343 -48.86915588]
58,11.897861563079916,12.251907363085069,13.115753173855309,[-58.80695724 -48.87117004],[-70.70481873 -48.86977005],[-82.95672607 -48.86917496],[-96.07247925 -48.86914825]
59,11.846363145467363,12.190071120857437,13.03261566163505,[-57.5197258  -48.87112808],[-69.36608887 -48.86977005],[-81.55615997 -48.86916733],[-94.58877563 -48.86914825]
60,11.794452744107195,12.126342787852801,12.945220947301596,[-56.22227097 -48.87111664],[-68.01672363 -48.86977005],[-80.14306641 -48.86917877],[-93.08828735 -48.86914825]
61,11.742317276919202,12.06102753901964,12.853935241948847,[-54.91496277 -48.87111664],[-66.65727997 -48.86977005],[-78.7183075  -48.86922836],[-91.57224274 -48.86914825]
62,11.690124584517385,11.994422924657703,12.759277344026,[-53.59818268 -48.87107468],[-65.28830719 -48.86977005],[-77.2827301  -48.86923218],[-90.04200745 -48.86914825]
63,11.638061593599042,11.926849377362752,12.661888122836716,[-52.27226257 -48.87104797],[-63.9103241  -48.86977005],[-75.83717346 -48.86923218],[-88.49906158 -48.86914825]
64,11.586238931559343,11.858600628653255,12.562271118444391,[-50.93755341 -48.87104797],[-62.52379227 -48.86977005],[-74.38239288 -48.86923218],[-86.944664   -48.86914825]
65,11.534797739246686,11.789955150076603,12.46083831839661,[-49.5943985  -48.87104797],[-61.12919617 -48.86977005],[-72.91915131 -48.8692627 ],[-85.37998962 -48.86914825]
66,11.483875340350346,11.721176158276942,12.358146668046265,[-48.24309921 -48.87099838],[-59.72697449 -48.86977005],[-71.44815063 -48.86926651],[-83.8062973  -48.86914825]
67,11.433574741677724,11.652526866348476,12.254638672445575,[-46.88396835 -48.87099075],[-58.31754303 -48.86977005],[-69.97006989 -48.86926651],[-82.22470856 -48.86914825]
68,11.383972233416737,11.584255227854355,12.150749207549564,[-45.51729965 -48.87099075],[-56.90127182 -48.86977005],[-68.48552704 -48.86930466],[-80.63627625 -48.86914825]
69,11.335170811990823,11.516571053868534,12.046913148089395,[-44.14338303 -48.87099075],[-55.47855377 -48.86976624],[-66.99512482 -48.86931229],[-79.04203796 -48.86914825]
70,11.287216248072335,11.449703225551643,11.943534852200623,[-42.76249313 -48.87094498],[-54.04970932 -48.86976624],[-65.49941254 -48.86931229],[-77.44294739 -48.86914825]
71,11.240200103733464,11.383804330340064,11.840991975013111,[-41.37490082 -48.87093735],[-52.61510086 -48.86976624],[-63.99890518 -48.86931229],[-75.83989716 -48.86914825]
72,11.19416433619139,11.319068918258921,11.739620209886203,[-39.98085785 -48.87093735],[-51.17502213 -48.86977768],[-62.49409103 -48.86931229],[-74.23371124 -48.86914825]
73,11.149143276947845,11.255649575651242,11.639743806687536,[-38.580616   -48.87093735],[-49.72975922 -48.86980057],[-60.98540878 -48.86935043],[-72.62515259 -48.86914825]
74,11.105190332200694,11.19367600361953,11.541687013625731,[-37.17440796 -48.87090683],[-48.27959824 -48.86980057],[-59.47327423 -48.86935806],[-71.01496124 -48.86914825]
75,11.06230932007057,11.133270272465813,11.445705415741331,[-35.76247025 -48.87090302],[-46.82477951 -48.86980057],[-57.95804977 -48.86935806],[-69.40375519 -48.86914825]
76,11.020530755825698,11.074527749319099,11.352046968491571,[-34.34502411 -48.87090302],[-45.36555481 -48.86980057],[-56.44008255 -48.86935806],[-67.79212952 -48.86914825]
77,10.979866076858535,11.017532358301702,11.260929109620541,[-32.92228317 -48.87085724],[-43.9021492  -48.86981964],[-54.91968155 -48.86935806],[-66.18061066 -48.86914825]
78,10.940322924819142,10.962356575708542,11.172504427716298,[-31.49445724 -48.87085342],[-42.43478012 -48.86981964],[-53.39713669 -48.8693924 ],[-64.56964111 -48.86914825]
79,10.901895572086032,10.909042366468723,11.086776736344449,[-30.06174278 -48.87085342],[-40.96363831 -48.86981964],[-51.87268066 -48.86940002],[-62.9594574  -48.86914444]
80,10.864576388904785,10.857654579641684,11.003921511757257,[-28.62433052 -48.87085342],[-39.48890686 -48.86981964],[-50.34656143 -48.86940002],[-61.35048294 -48.86914444]
81,10.828374909502038,10.80818558660787,10.924396516834717,[-27.18240166 -48.87085342],[-38.01077652 -48.86984634],[-48.8189621  -48.86940002],[-59.74335861 -48.86919403]
82,10.793264432872752,10.760669717507938,10.848342896635256,[-25.7361393  -48.87081909],[-36.52940369 -48.86984634],[-47.29007339 -48.86940002],[-58.13841629 -48.86924362]
83,10.759231610327554,10.715095528385959,10.775676728269941,[-24.28571701 -48.87080765],[-35.04494858 -48.86984634],[-45.7600441  -48.86942291],[-56.53572083 -48.86927795]
84,10.726263089341385,10.671455391550742,10.706401825984827,[-22.83129311 -48.87080765],[-33.55755615 -48.86984634],[-44.22901154 -48.86942673],[-54.93541336 -48.86927795]
85,10.694343610099839,10.629737862286245,10.64057159522568,[-21.3730278  -48.87080765],[-32.06737137 -48.86984634],[-42.69710922 -48.86942673],[-53.33768082 -48.86928177]
86,10.66344265433979,10.589937217657882,10.578151704152654,[-19.91106796 -48.87080002],[-30.57451057 -48.86984634],[-41.16444778 -48.8694458 ],[-51.74259949 -48.86928177]
87,10.633543052959771,10.551984794302577,10.519119264095982,[-18.44556808 -48.87075043],[-29.0791111  -48.86984634],[-39.63109589 -48.86945343],[-50.15021515 -48.86928177]
88,10.604616203699374,10.515851981827712,10.46348190448429,[-16.9766655  -48.87075043],[-27.58128166 -48.86984634],[-38.09713364 -48.86945343],[-48.56061554 -48.86928177]
89,10.576644933852267,10.481485375220775,10.4112091078605,[-15.50449181 -48.87075043],[-26.0811367  -48.86987305],[-36.56262207 -48.86945343],[-46.97383118 -48.86928177]
90,10.549598730332281,10.448843009996494,10.362205507126502,[-14.02917671 -48.87075043],[-24.57877541 -48.86987305],[-35.02761841 -48.8694725 ],[-45.38982391 -48.86928177]
91,10.523449934341397,10.417863853379217,10.316413881301608,[-12.55085087 -48.87075043],[-23.07430077 -48.86987305],[-33.49216461 -48.86947632],[-43.80857849 -48.86927795]
92,10.49818424076487,10.388483055060737,10.273761751182573,[-11.06962776 -48.87075043],[-21.56781197 -48.86987305],[-31.95629501 -48.86947632],[-42.23005676 -48.86927795]
93,10.473759687932887,10.36065674587698,10.234138490691938,[ -9.58562374 -48.87075043],[-20.05938339 -48.86987305],[-30.42004013 -48.86947632],[-40.65417862 -48.86927795]
94,10.450156244638908,10.334310537446518,10.197443010427095,[ -8.09895039 -48.87070084],[-18.5491066  -48.86987305],[-28.88341713 -48.86952591],[-39.08086014 -48.86932373]
95,10.427351984154566,10.309373861307487,10.163560869171592,[ -6.60971165 -48.87069702],[-17.0370636  -48.86987305],[-27.34643745 -48.86952972],[-37.50999832 -48.86933517]
96,10.405313524445686,10.285789495349247,10.132377626453433,[ -5.11801338 -48.87069702],[-15.52332687 -48.86987305],[-25.80911636 -48.86953354],[-35.94149399 -48.86933517]
97,10.384020122794446,10.263487821472262,10.10375786014941,[ -3.62395167 -48.87069702],[-14.00797176 -48.86987305],[-24.27145958 -48.86953354],[-34.37521744 -48.86933899]
98,10.363443645808573,10.242405897045344,10.077594758957984,[ -2.12762141 -48.87069702],[-12.49106503 -48.86987305],[-22.73347092 -48.86953354],[-32.81106567 -48.86933899]
99,10.34356186095561,10.222481733237952,10.053747179080924,[ -0.62911254 -48.87069702],[-10.97267437 -48.86987305],[-21.1951561  -48.86953354],[-31.24890327 -48.86933517]
100,10.324350507640574,10.203641897127756,10.032089235359564,[  0.87148678 -48.87067795],[ -9.45286369 -48.86987305],[-19.65650558 -48.86953354],[-29.68859482 -48.86933517]
101,10.30578520997728,10.185831075861586,10.012491228086404,[  2.37409306 -48.87067413],[ -7.93169212 -48.86987686],[-18.11752319 -48.86952972],[-28.13001442 -48.86933517]
102,10.287843496109511,10.168989187443648,9.994810106190052,[  3.87862563 -48.8706665 ],[ -6.40921783 -48.86987686],[-16.57820702 -48.86952972],[-26.57301712 -48.86933899]
103,10.270503067853113,10.153054721805582,9.978926659628554,[  5.38500738 -48.87062073],[ -4.88549566 -48.86992264],[-15.03855038 -48.86952972],[-25.01747704 -48.86938858]
104,10.253742003362474,10.137971647247191,9.964706421844742,[  6.8931613  -48.87062073],[ -3.36058068 -48.86992264],[-13.49855232 -48.86952972],[-23.46325874 -48.8693924 ]
105,10.237538718877063,10.12368643988248,9.952030182996774,[  8.40301704 -48.87062073],[ -1.83452165 -48.86992645],[-11.95820808 -48.8695488 ],[-21.91023827 -48.86940002]
106,10.221875244114935,10.110146499491014,9.94077110413565,[  9.91450691 -48.87062073],[ -0.30736831 -48.86992645],[-10.4175148  -48.86955643],[-20.3582859  -48.86940002]
107,10.206734323272455,10.097300893887828,9.93080997590202,[ 11.42756557 -48.87062073],[  1.22083127 -48.86992645],[ -8.87646961 -48.86955643],[-18.80727959 -48.86940002]
108,10.192092442317302,10.08510399543564,9.922029973309115,[ 12.94212532 -48.87062073],[  2.7500329  -48.86992645],[ -7.33507109 -48.86955643],[-17.25710106 -48.86940002]
109,10.177933716611673,10.073511129507745,9.914319993756298,[ 14.45812607 -48.87062073],[  4.28019238 -48.86992645],[ -5.79331875 -48.86958313],[-15.70763874 -48.86940002]
110,10.164242291320083,10.062478548184814,9.907578470158711,[ 15.97550964 -48.87062073],[  5.81126738 -48.86992645],[ -4.25121117 -48.86958313],[-14.15878963 -48.8693924 ]
111,10.150998138249776,10.051969772479877,9.901702644277844,[ 17.49421692 -48.87060547],[  7.3432188  -48.86992645],[ -2.70875096 -48.86958313],[-12.61045361 -48.8693924 ]
112,10.138185523077537,10.041947013048167,9.896592499449676,[ 19.01419258 -48.87059402],[  8.87600708 -48.86992645],[ -1.16593993 -48.86958313],[-11.06253242 -48.86940384]
113,10.125792525362737,10.032374089870327,9.892168343917438,[ 20.53538704 -48.87059402],[ 10.40959454 -48.86992645],[  0.37722045 -48.86958313],[ -9.51494789 -48.86945343]
114,10.113805791421049,10.023217326322074,9.888338447467724,[ 22.05774879 -48.87057114],[ 11.94394302 -48.86992645],[  1.9207257  -48.86958313],[ -7.96761274 -48.86945343]
115,10.10220720392451,10.014451985011124,9.885025979578897,[ 23.58122826 -48.87056351],[ 13.47902107 -48.86992645],[  3.46456909 -48.86962891],[ -6.42045689 -48.86945724]
116,10.09097768887118,10.006046299477324,9.882158280976897,[ 25.10577011 -48.87056351],[ 15.01479244 -48.86992645],[  5.00874615 -48.86963272],[ -4.87341213 -48.86945724]
117,10.080120106800553,9.997976784141187,9.879669667917119,[ 26.63134766 -48.87056351],[ 16.55122757 -48.86992645],[  6.55325079 -48.86963654],[ -3.32641888 -48.86945724]
118,10.069612523203395,9.990220074091962,9.877496244150386,[ 28.15790558 -48.87056351],[ 18.08829308 -48.86992645],[  8.09807301 -48.86963654],[ -1.77942324 -48.86945724]
119,10.059440632484714,9.982753757871963,9.875582964925727,[ 29.68540001 -48.87055588],[ 19.6259594  -48.86992645],[  9.64320564 -48.86963654],[ -0.23237732 -48.86945343]
120,10.049598710575063,9.975560192506347,9.873878123073832,[ 31.21379662 -48.87050629],[ 21.16419792 -48.86992645],[ 11.18863773 -48.86963654],[  1.31475961 -48.86945343]
121,10.040073411518668,9.968621258183108,9.87233543565802,[ 32.74305344 -48.87050629],[ 22.70298004 -48.86992645],[ 12.73435879 -48.86963654],[  2.86202335 -48.86945343]
122,10.030849473545782,9.961925510810453,9.870913030415345,[ 34.27313232 -48.87050629],[ 24.24228287 -48.86992645],[ 14.28035736 -48.86963654],[  4.40944433 -48.86945343]
123,10.021923081959146,9.955454830576377,9.869576455118024,[ 35.80400085 -48.87050629],[ 25.78207779 -48.86992645],[ 15.82662296 -48.86963654],[  5.95704651 -48.86949921]
124,10.013298051456017,9.949188236757822,9.868292332498484,[ 37.33562851 -48.87050629],[ 27.32233047 -48.86992645],[ 17.37314224 -48.86963272],[  7.50484991 -48.86950684]
125,10.004943864458316,9.943120960759492,9.867037773935353,[ 38.86797333 -48.87050629],[ 28.86302948 -48.86992645],[ 18.91990852 -48.86963272],[  9.05287075 -48.86950684]
126,9.996852891571525,9.937246326972993,9.865783692161443,[ 40.40100098 -48.87050629],[ 30.4041481  -48.86992645],[ 20.46690178 -48.86963272],[ 10.60111809 -48.86951065]
127,9.989038484236046,9.931545261912008,9.864509583274822,[ 41.9346962  -48.87050629],[ 31.94565773 -48.86992645],[ 22.01411247 -48.86963272],[ 12.14960289 -48.86951065]
128,9.981468217525176,9.926013950228352,9.863205910851025,[ 43.4690094  -48.87050629],[ 33.4875412  -48.86992645],[ 23.56152725 -48.86965561],[ 13.69832134 -48.86950684]
129,9.974136369393026,9.920650485669524,9.861853600788562,[ 45.00392151 -48.87050629],[ 35.02978516 -48.86992645],[ 25.10913467 -48.86966324],[ 15.24728107 -48.86950684]
130,9.967052476361548,9.915439609206516,9.860445023823406,[ 46.53941345 -48.87050247],[ 36.57236099 -48.86992645],[ 26.65692139 -48.86966324],[ 16.79647636 -48.86950684]
131,9.960197462642174,9.91037941328545,9.858972550679061,[ 48.07544708 -48.87045288],[ 38.11524963 -48.86992645],[ 28.20487022 -48.86966324],[ 18.34589767 -48.86950684]
132,9.953559889409265,9.905462268511792,9.857431412452497,[ 49.6119957  -48.87045288],[ 39.65843582 -48.86992645],[ 29.75297356 -48.86966324],[ 19.89554214 -48.86954498]
133,9.947124495131161,9.900695804280078,9.855812072993096,[ 51.14903259 -48.87045288],[ 41.20190811 -48.86992645],[ 31.30121231 -48.86966324],[ 21.44540024 -48.86959457]
134,9.940925612083207,9.896057132406717,9.854112625311092,[ 52.68655777 -48.87045288],[ 42.74563217 -48.86992645],[ 32.84957504 -48.86966324],[ 22.99546242 -48.8696022 ]
135,9.934925093292797,9.891544344515484,9.852344513401016,[ 54.22452927 -48.87045288],[ 44.28960419 -48.86992645],[ 34.39805984 -48.8697052 ],[ 24.54571533 -48.86960983]
136,9.92911149466815,9.887165072055643,9.850509644016336,[ 55.76292419 -48.87045288],[ 45.83381271 -48.86992645],[ 35.94664764 -48.8697052 ],[ 26.096138   -48.86960983]
137,9.923496260301048,9.882911684520872,9.848602295383612,[ 57.30173111 -48.87045288],[ 47.37823486 -48.86992645],[ 37.49532318 -48.86970901],[ 27.64672089 -48.86961365]
138,9.918060316705185,9.878791811474995,9.846633911594642,[ 58.84092712 -48.87045288],[ 48.92286682 -48.86992645],[ 39.04407501 -48.86970901],[ 29.1974411  -48.86961365]
139,9.912818922669603,9.87477874995253,9.844612122043957,[ 60.38049316 -48.87045288],[ 50.46767426 -48.86992645],[ 40.59289551 -48.86970901],[ 30.74828339 -48.86961365]
140,9.90773774591896,9.8708915734398,9.842536926731555,[ 61.92040253 -48.87045288],[ 52.01266479 -48.86992645],[ 42.14177322 -48.86970901],[ 32.2992363  -48.86961365]
141,9.902835858364282,9.867118837845013,9.840415955051967,[ 63.4606514  -48.87042236],[ 53.55781555 -48.86992645],[ 43.69069672 -48.86970901],[ 33.85028076 -48.86961365]
142,9.898098004175933,9.863456728555734,9.83826065106075,[ 65.00121307 -48.87041855],[ 55.10311508 -48.86992645],[ 45.23965836 -48.8697052 ],[ 35.40139771 -48.86961365]
143,9.89350892337106,9.85992050419139,9.836055756041315,[ 66.54206085 -48.87041855],[ 56.64855194 -48.86992645],[ 46.78863144 -48.8697052 ],[ 36.95257568 -48.86961365]
144,9.88908005985115,9.856472017864133,9.833854675719145,[ 68.08319855 -48.87041855],[ 58.1941185  -48.86992645],[ 48.33764648 -48.8697052 ],[ 38.50379181 -48.86961365]
145,9.884807598918943,9.853134157757554,9.831630707213382,[ 69.6246109  -48.87041855],[ 59.73980331 -48.86992645],[ 49.88666916 -48.8697052 ],[ 40.05503845 -48.86961365]
146,9.880661022996348,9.849906923871648,9.829387665221292,[ 71.16625977 -48.87041855],[ 61.28559875 -48.86992645],[ 51.43569183 -48.8697052 ],[ 41.60630417 -48.86961365]
147,9.876663219889753,9.84677505741736,9.827167511412794,[ 72.70815277 -48.87041092],[ 62.83148956 -48.86992645],[ 52.98471451 -48.8697052 ],[ 43.157547   -48.86961365]
148,9.872818004495693,9.843761445939657,9.82492828444974,[ 74.25027466 -48.87039948],[ 64.37745667 -48.86992645],[ 54.53369522 -48.86973572],[ 44.70876694 -48.86961365]
149,9.869087230574195,9.840847017229267,9.82271194538673,[ 75.79260254 -48.87039948],[ 65.92351532 -48.86992645],[ 56.0826683  -48.86973572],[ 46.25995636 -48.86960983]
150,9.86549378503429,9.838035585345029,9.820510865064646,[ 77.33513641 -48.87038422],[ 67.46964264 -48.86992645],[ 57.63160706 -48.86973572],[ 47.81109619 -48.86960983]
151,9.862030039920832,9.83530807680062,9.818340302320683,[ 78.87785339 -48.87038422],[ 69.01582336 -48.86992645],[ 59.18051529 -48.86973572],[ 49.36217499 -48.86960983]
152,9.858680735725223,9.832675935687835,9.816207886549375,[ 80.42074585 -48.87038422],[ 70.56206512 -48.86992645],[ 60.72938919 -48.86973572],[ 50.9131813  -48.86960983]
153,9.855445872447461,9.830142976703936,9.814105988356188,[ 81.96379852 -48.87038422],[ 72.10835266 -48.86992645],[ 62.27820969 -48.86973572],[ 52.4641037  -48.86960983]
154,9.852317819157678,9.827701570454396,9.81204605183292,[ 83.50700378 -48.87034988],[ 73.65468597 -48.86992645],[ 63.82698441 -48.86973572],[ 54.01493835 -48.86960983]
155,9.849296578926095,9.825347902241948,9.81002807697957,[ 85.05034637 -48.87034988],[ 75.2010498  -48.86992645],[ 65.3757019  -48.86973572],[ 55.56567383 -48.86960983]
156,9.846397409006899,9.823074342672065,9.808063507887935,[ 86.59383392 -48.87034988],[ 76.74743652 -48.86992645],[ 66.92436218 -48.86973572],[ 57.11629868 -48.86960983]
