,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,9.995102782518167,9.518052210060695,9.157127716075939,[-94.05442047 -48.86401749],[-104.0495224  -48.8681488],[-113.56757355  -48.87264633],[-122.72470093  -48.87016678],5.470444883464207,4.997253943309408,3.835565553458467,3.0089884591557174
23,10.051979951962213,9.63054035430702,9.240677380035962,[-93.48560333 -48.86385727],[-103.5375824   -48.86808014],[-113.16812134  -48.87329865],[-122.40879822  -48.87025833],5.824574036938022,5.141771813631085,4.12730656378087,3.2783227900556073
24,10.135804110305816,9.716302770415048,9.32582923869528,[-92.8878479  -48.86377335],[-103.02365112  -48.86801529],[-112.73995209  -48.87393951],[-122.06578064  -48.87036133],6.074008466498472,5.151520736726926,4.405600337776371,3.5502451414464895
25,10.228073987147866,9.791010173667416,9.410340250646744,[-92.26646423 -48.86378479],[-102.49453735  -48.86799622],[-112.28554535  -48.87452698],[-121.6958847   -48.87042236],6.320651140709583,5.432018756867271,4.652036037390554,3.816099223257626
26,10.308571678993577,9.880991611269891,9.493088874079906,[-91.61722565 -48.86387253],[-101.92579651  -48.86797714],[-111.80678558  -48.87505722],[-121.29987335  -48.87047577],6.6165249656470415,5.857203009406666,4.904457142118814,4.074410500270707
27,10.383217607112794,9.979495022776886,9.57715736667215,[-90.93856049 -48.86405563],[-101.32177734  -48.86800003],[-111.30126953  -48.87552261],[-120.8784256   -48.87053299],6.901311937736895,6.1497173499807865,5.180012552364754,4.326583917072937
28,10.45990056089306,10.09354708320278,9.64550165316936,[-90.23273468 -48.86431885],[-100.69263458  -48.86803055],[-110.78617859  -48.87591171],[-120.43167877  -48.8705864 ],7.169831621064144,6.401797808507794,5.145946774736128,4.584636254479494
29,10.533356279886362,10.234996185030985,9.6921097545091,[-89.49964905 -48.86465836],[-100.03300476  -48.86811447],[-110.26799774  -48.87621307],[-119.9601059   -48.87064362],7.447340636321674,6.748130871322338,5.276660316927487,4.8147769301543235
30,10.598732461873341,10.383845737446762,9.7460954409569,[-88.73849487 -48.86505127],[-99.33722687 -48.86819839],[-109.72106934  -48.87643814],[-119.46716309  -48.87069702],7.727698697582437,7.098531812306084,5.674266452085304,5.024451275962795
31,10.659767521625705,10.520007517284462,9.826036270230498,[-87.94981384 -48.8655014 ],[-98.60958099 -48.86831284],[-109.12958527  -48.87657547],[-118.95561981  -48.87075424],7.998764582309586,7.40173209475718,6.109650139192895,5.108205807686829
32,10.717041301584583,10.649119636335767,9.943399214804225,[-87.13459015 -48.86597443],[-97.85163116 -48.86845016],[-108.50074768  -48.87660217],[-118.4441452   -48.87080002],8.261213898750158,7.713833479055732,6.443086701041089,5.141501431307524
33,10.767822474512215,10.77833087088021,10.07325144858765,[-86.29345703 -48.86647034],[-97.0612793  -48.86859131],[-107.83960724  -48.87653732],[-117.91285706  -48.87080383],8.517554879114687,8.040498891180272,6.786665207919494,5.476942063336853
34,10.811988976075613,10.89920312041663,10.19957884797518,[-85.42710876 -48.86695862],[-96.2390976  -48.86873245],[-107.13829803  -48.87637711],[-117.33787537  -48.87081528],8.76661540968294,8.350189378824126,7.22386319707085,5.928516865474352
35,10.85050211252454,11.006304231312898,10.332475105665134,[-84.53631592 -48.86745071],[-95.38681793 -48.86891174],[-106.39311981  -48.87610626],[-116.72559357  -48.87082291],9.00774992677768,8.6491176491313,7.642286754335772,6.247620105838876
36,10.882721007037247,11.104562856376743,10.4745266022297,[-83.6218338  -48.86792755],[-94.50455475 -48.86906815],[-105.6091156   -48.87574005],[-116.08364105  -48.87083054],9.241790933849162,8.94912734427339,8.019064275537861,6.560492518431644
37,10.908287080917374,11.194009525044955,10.616753575530346,[-82.68436432 -48.86837387],[-93.59265137 -48.86921692],[-104.78665924  -48.87529755],[-115.40341187  -48.87080383],9.468893944065368,9.241676469163911,8.41546311335992,6.992743499900729
38,10.92761232047838,11.271516197868209,10.754746240686906,[-81.72459412 -48.86877823],[-92.65220642 -48.86936569],[-103.92372131  -48.87479019],[-114.6784668   -48.87075424],9.688820567932504,9.522773866252571,8.815709932939997,7.427011505085389
39,10.940834052060433,11.338082344992467,10.891899677988496,[-80.74324799 -48.869133  ],[-91.68408203 -48.86951447],[-103.02216339  -48.87424088],[-113.9140625   -48.87071991],9.901786353406871,9.797247986385871,9.190219795868195,7.798055191193345
40,10.947868349327255,11.394936309205308,11.028801368824595,[-79.74101257 -48.8694458 ],[-90.68888092 -48.86966324],[-102.08381653  -48.87366104],[-113.11261749  -48.87067413],10.108036402962858,10.06454093454752,9.55740244858801,8.191585569439441
41,10.948997497612421,11.44105578363973,11.158378879119434,[-78.71853638 -48.8697319 ],[-89.66753387 -48.86976624],[-101.10858917  -48.87310028],[-112.26696777  -48.87060928],10.307617516553174,10.321726860163682,9.923873520984802,8.659920726398887
42,10.944549561185749,11.476387337251193,11.277534667462644,[-77.67649078 -48.86998367],[-88.62104034 -48.86986542],[-100.09742737  -48.87254715],[-111.37496185  -48.87051773],10.500645903419288,10.569737490745492,10.274512635322312,9.10576251549181
43,10.93473053286196,11.501861755364878,11.388572800267209,[-76.61550903 -48.870224  ],[-87.55023956 -48.8699646 ],[-99.05210114 -48.87201691],[-110.44067383  -48.87045288],10.687315199479881,10.809383439524419,10.610589289967507,9.5254431012305
44,10.91979218130641,11.517456145909751,11.489662224775,[-75.53622437 -48.87042999],[-86.45601654 -48.8700676 ],[-97.9734726  -48.87151718],[-109.46313477  -48.87039948],10.867759862150061,11.03958705766951,10.93940554262463,9.97123911652666
45,10.900062569863046,11.523185763092709,11.578079247528683,[-74.43926239 -48.87060928],[-85.33932495 -48.87017059],[-96.86251068 -48.87104416],[-108.4405899   -48.87030029],11.042110559484673,11.26025583899556,11.256063387974576,10.414778738565879
46,10.875869764276953,11.519607550261464,11.654823309096574,[-73.32522583 -48.87076569],[-84.20109558 -48.87022781],[-95.72070312 -48.87060928],[-107.37552643  -48.87023926],11.210534177790842,11.472038283924427,11.556220751517671,10.830570241806175
47,10.84752656746412,11.507682800497824,11.719192504905163,[-72.19467926 -48.87089157],[-83.04220581 -48.87028122],[-94.54988861 -48.87021255],[-106.26908112  -48.87018967],11.37318616552956,11.674821865100188,11.83775763672828,11.248147985259378
48,10.81540681991907,11.487968453793153,11.769500735280452,[-71.04820251 -48.87099838],[-81.86360931 -48.87033081],[-93.35157776 -48.86987686],[-105.12107849  -48.87013626],11.530208622248631,11.868184096827754,12.107367887194467,11.660923976893026
49,10.779914878808308,11.460624722821796,11.806526194819845,[-69.88635254 -48.87108612],[-80.6662674  -48.87038422],[-92.12689209 -48.86958313],[-103.93341827  -48.87008667],11.681766529711307,12.051049236248808,12.365382448434227,12.041065232830809
50,10.74150850964365,11.425979663471546,11.832603474958043,[-68.70967102 -48.87114716],[-79.4511795  -48.87040329],[-90.87715912 -48.8693428 ],[-102.70976257  -48.87003708],11.828015337093916,12.225198746797417,12.608181156962859,12.392570509958764
51,10.700439482826686,11.384758063943405,11.847503691028342,[-67.51867676 -48.87120056],[-78.21911621 -48.87040329],[-89.60387421 -48.86915588],[-101.45137787  -48.86998367],11.969109539483789,12.391829491196928,12.837389082582348,12.739122402113471
52,10.656967194061252,11.337440577632862,11.85069278527769,[-66.31388855 -48.87122345],[-76.97085571 -48.87041092],[-88.3082962  -48.86900711],[-100.15898895  -48.86993408],12.1046934137024,12.550219536226944,13.05450539574222,13.070903785774696
53,10.611366303668023,11.284446817420026,11.842994730519802,[-65.09585571 -48.87123108],[-75.70722198 -48.87041092],[-86.9916687 -48.8689003],[-98.83466339 -48.86988068],12.234851837271847,12.700580597026793,13.258121510967463,13.381978039598025
54,10.563888581642503,11.226410021588901,11.824630778581115,[-63.86509705 -48.87123108],[-74.4289856  -48.87041092],[-85.65539551 -48.86884308],[-97.48002625 -48.86983109],12.360466957113548,12.843592643779273,13.44836235736556,13.679884912786521
55,10.514846833744121,11.163856623515281,11.795578048230867,[-62.62202454 -48.87123108],[-73.13687134 -48.87041092],[-84.30072784 -48.86879349],[-96.09630585 -48.86982727],12.481642723378977,12.979300498966948,13.626360895289142,13.963218689301668
56,10.46449283029146,11.097328304461845,11.756385849010917,[-61.36710358 -48.87123489],[-71.83159637 -48.87041092],[-82.92892456 -48.86878967],[-94.68531036 -48.86982727],12.59828186127222,13.107879638676186,13.79226303103145,14.227700233706063
57,10.413082155402792,11.027290464541458,11.707672165458103,[-60.10078049 -48.87123489],[-70.51386261 -48.87041092],[-81.54115295 -48.86878204],[-93.24882507 -48.86982346],12.71067714901756,13.22977066043999,13.946304321340815,14.47507190715064
58,10.360851317642682,10.954292418468144,11.649902390297157,[-58.82344437 -48.87119675],[-69.18429565 -48.87041092],[-80.13858795 -48.86878204],[-91.7884903  -48.86982346],12.819022182155505,13.345216751212709,14.089189530050641,14.706089973463827
59,10.30803683021978,10.878769043989067,11.583694505164598,[-57.53551483 -48.87114716],[-67.84355164 -48.87041473],[-78.72232056 -48.86877823],[-90.30601501 -48.86982346],12.923353197651693,13.454448700184761,14.221330644016572,14.919174194336934
60,10.254848506108386,10.801193358406358,11.509811447110383,[-56.2373848  -48.87114334],[-66.49223328 -48.87041473],[-77.29342651 -48.8687973 ],[-88.80323792 -48.86982346],13.023810387910888,13.557798386129667,14.343023302644866,15.114612579348465
61,10.201480890955649,10.722007866094684,11.42890934347983,[-54.92942429 -48.87113571],[-65.13090515 -48.87041473],[-75.8529129  -48.86884689],[-87.2818222  -48.86982346],13.120566370395357,13.65555191115859,14.454778673602076,15.293296813982067
62,10.148098014152453,10.641628380315195,11.341743510953133,[-53.61200714 -48.87108612],[-63.76010513 -48.87041473],[-74.4017334  -48.86885071],[-85.74347687 -48.86982346],13.213709833961056,13.747956277046955,14.557108879905101,15.455115318343285
63,10.094886801858332,10.560463067477851,11.249038738347691,[-52.28547668 -48.87108231],[-62.38036346 -48.87041473],[-72.94082642 -48.86885071],[-84.18986511 -48.86982346],13.303359986325157,13.83530044709828,14.65044021741484,15.600317955106329
64,10.041984580294928,10.478893396748537,11.151527447211555,[-50.95018387 -48.87108231],[-60.99216843 -48.87041473],[-71.47106171 -48.86885071],[-82.62258911 -48.86982346],13.389654161305572,13.917857172170878,14.735261918872478,15.729717254793705
65,9.989521050737492,10.39722453325536,11.04988102194353,[-49.60644913 -48.87106323],[-59.59597015 -48.87036896],[-69.99319458 -48.86887741],[-81.04307556 -48.86982346],13.472696306803789,13.995881083319162,14.813843729396584,15.847527504211737
66,9.937614463340473,10.315631972638759,10.944709818062595,[-48.25460434 -48.87103271],[-58.19221878 -48.87036514],[-68.50785065 -48.86888504],[-79.45256042 -48.86982346],13.55259037233568,14.069611550228542,14.884160997041556,15.949280739199136
67,9.886390708573837,10.234684096951064,10.836929361590087,[-46.89494705 -48.87103271],[-56.78133774 -48.87036514],[-67.01602173 -48.86888885],[-77.85295105 -48.86982346],13.629455567853912,14.139299393906416,14.945242883784655,16.032335281902924
68,9.835929892489716,10.154716591921794,10.727302587462448,[-45.52777863 -48.87102127],[-55.3637085  -48.87036514],[-65.51842499 -48.86893845],[-76.24572754 -48.86981964],13.70339584588097,14.205174447470936,15.000686648051595,16.103702545904877
69,9.786323566159256,10.075859169753773,10.616401708303753,[-44.15337372 -48.87097168],[-53.93969727 -48.87036514],[-64.01555634 -48.86894608],[-74.63195801 -48.86981964],13.774512293363221,14.267453195219236,15.050676346573399,16.163784028255115
70,9.737625140960287,9.998394113154957,10.504871404730256,[-42.77202606 -48.87097168],[-52.50965118 -48.87036514],[-62.5080452  -48.86894608],[-73.01291656 -48.86981964],13.842901230572494,14.326339723527612,15.094379426069414,16.210784913616877
71,9.689922352959309,9.922538856088403,10.393329658041374,[-41.38398743 -48.87097168],[-51.07390976 -48.87034607],[-60.99644852 -48.86894608],[-71.38977814 -48.86983109],13.90866661210532,14.38204097971272,15.133069993397685,16.247022630753023
72,9.643249532260368,9.848430732510758,10.28232578710367,[-39.98952866 -48.87097168],[-49.63277817 -48.87034225],[-59.4812088  -48.86894608],[-69.76353455 -48.86988068],13.971898080704747,14.434748651180083,15.167483331535236,16.27395630067325
73,9.597629566526486,9.776252841967846,10.172332803847837,[-38.58889389 -48.87095261],[-48.18652344 -48.87034225],[-57.96277618 -48.86897659],[-68.13510895 -48.86988068],14.032688143244826,14.484646799003464,15.197480204181725,16.291397095030725
74,9.553123493134457,9.706127257530659,10.063781777531352,[-37.18231583 -48.87092972],[-46.7354393 -48.870327 ],[-56.44156647 -48.86899948],[-66.50534821 -48.86988831],14.091123582925059,14.531923296170795,15.2235651031815,16.302093505925924
75,9.509723682430213,9.638168426383658,9.956981698947907,[-35.77003479 -48.87092972],[-45.27975845 -48.870327  ],[-54.91792679 -48.86899948],[-64.87490845 -48.86989212],14.147295953416082,14.576741220105273,15.24636078004525,16.304721832493453
76,9.467468279709081,9.572471710702507,9.852531473542014,[-34.35226059 -48.87091064],[-43.81972885 -48.870327  ],[-53.39220047 -48.86899948],[-63.2447319  -48.86989212],14.201281549865874,14.619249345735193,15.266048433193117,16.298219681330142
77,9.426345843739602,9.509086694756622,9.750873603449454,[-32.92921448 -48.87090302],[-42.3555603  -48.87031174],[-51.86464691 -48.86903381],[-61.61552048 -48.86989212],14.253161432150439,14.659589769538618,15.282925608080408,16.286663056310694
78,9.386375445869351,9.448059167940611,9.652168311749246,[-31.50110245 -48.87090302],[-40.88747787 -48.87031174],[-50.33553696 -48.86903763],[-59.98770523 -48.86989212],14.30301571098697,14.69789886625643,15.29742717856324,16.270444871008678
79,9.347555176217732,9.389423456807183,9.556724586541055,[-30.06811714 -48.87085342],[-39.4156723  -48.87031174],[-48.80509567 -48.86903763],[-58.36182022 -48.86989212],14.350917818895558,14.73429393949232,15.309792520221079,16.248701096637205
80,9.309873596032583,9.33320244644283,9.464813269291298,[-28.63045311 -48.87084198],[-37.94032669 -48.87031174],[-47.27352905 -48.8690567 ],[-56.73834229 -48.86989212],14.396937371051344,14.768892290202032,15.32026481837748,16.223155976371302
81,9.273323076971963,9.279384691334114,9.376556433361731,[-27.18829346 -48.87084198],[-36.46161652 -48.87026596],[-45.74100113 -48.86906052],[-55.11755753 -48.86989212],14.44114017570432,14.801801683751213,15.32913303537841,16.194795609482142
82,9.237886446791565,9.227962569180244,9.292110477976303,[-25.74181557 -48.87084198],[-34.979702   -48.87026596],[-44.20766449 -48.86908722],[-53.49977493 -48.86989212],14.483596802812498,14.833119392842582,15.33660602781463,16.163505555074373
83,9.203548449422044,9.178913191652047,9.21160892155194,[-24.2911911  -48.87084198],[-33.49473953 -48.87026596],[-42.67365265 -48.86909103],[-51.88526154 -48.86989212],14.524373055793644,14.862937927862626,15.342895509113811,16.12998008806024
84,9.170288104028437,9.132190779927397,9.13511279757605,[-22.83658218 -48.87084198],[-32.00687027 -48.87026596],[-41.13906097 -48.86909103],[-50.27417374 -48.86989212],14.563538553014189,14.89134120993843,15.348195077683007,16.095020294873212
85,9.1380977800338,9.087749554222158,9.062664065393816,[-21.3781414  -48.87082291],[-30.51623917 -48.87026596],[-39.60398865 -48.86911392],[-48.66665268 -48.86989212],14.601161005369422,14.918413162711907,15.35267162540033,16.058887482277306
86,9.106945053951744,9.04553992786848,8.994285616178619,[-19.91602325 -48.87080765],[-29.02296829 -48.87026596],[-38.06850815 -48.86912537],[-47.06279373 -48.86989212],14.637293817434765,14.944227219113362,15.35646820216499,16.021959305304488
87,9.076810852955424,9.005498958339587,8.929958376423814,[-18.45037079 -48.87080765],[-27.52718163 -48.87026596],[-36.53268051 -48.86912537],[-45.46263885 -48.86989212],14.672002794053533,14.9688529973483,15.359729768360275,15.984756470133298
88,9.047668471687437,8.967552256628284,8.869663271010863,[-16.98132706 -48.87078094],[-26.02899551 -48.87026596],[-34.9965477 -48.869133 ],[-43.86621094 -48.86989212],14.705340387715376,14.992366791351738,15.362562181574454,15.947602272358164
89,9.019495978535259,8.931638783355954,8.813324003170566,[-15.50902081 -48.87077713],[-24.52851677 -48.87026596],[-33.46015549 -48.86918259],[-42.27347946 -48.86989212],14.737361909258874,15.01482009953296,15.36511707556243,15.91075897241708
90,8.99226285479983,8.897670810879353,8.760885266460237,[-14.03358364 -48.87077713],[-23.02584648 -48.87026596],[-31.92351723 -48.86919022],[-40.68440247 -48.86988831],14.768115045266342,15.036265373977256,15.367433548615287,15.87455081957828
91,8.965948119429875,8.865568226275961,8.712242154432907,[-12.55513763 -48.87077713],[-21.52108574 -48.87026596],[-30.3866539  -48.86919022],[-39.09889603 -48.86988831],14.797651292891464,15.056767464540549,15.369554520430851,15.839234352187658
92,8.94052029847517,8.83526236407307,8.667278317908078,[-11.0738039  -48.87072754],[-20.01432419 -48.87026596],[-28.84958649 -48.86919022],[-37.51686478 -48.86988831],14.82601642855997,15.076375008612834,15.371612549723359,15.804989814796524
93,8.915953647725667,8.80666167153673,8.625879315967808,[ -9.58969593 -48.87071991],[-18.50564957 -48.87026596],[-27.31231117 -48.86919022],[-35.93819046 -48.86988831],14.853252411481087,15.095121384799645,15.37365818129444,15.772001266489305
94,8.892220508718424,8.77968794737335,8.587898282767544,[ -8.1029253  -48.87071991],[-16.9951458  -48.87026596],[-25.77483368 -48.86919022],[-34.36273193 -48.86988831],14.879405976063103,15.11306476723372,15.375702859341141,15.74044132232667
95,8.869294655019127,8.754256314569199,8.553205518600402,[ -6.61359549 -48.87071991],[-15.48289013 -48.87026596],[-24.23714638 -48.86919022],[-32.79035187 -48.86988831],14.904521942960105,15.130232812475017,15.377804758005873,15.710421562203262
96,8.847147476398305,8.730286659412446,8.521636988150084,[ -5.12180948 -48.87071991],[-13.96895695 -48.87026596],[-22.69924355 -48.86923218],[-31.22088051 -48.86988831],14.928633690826981,15.146669389544853,15.380000116922044,15.682034492527594
97,8.825752747009311,8.707700788937592,8.493042016655602,[ -3.627666   -48.87071991],[-12.45341873 -48.87026215],[-21.16111946 -48.86924362],[-29.65416145 -48.86988831],14.95178318142974,15.162405969698339,15.382294655796668,15.655360221942727
98,8.80508638889989,8.686408096947966,8.46725847791175,[ -2.13125873 -48.87071991],[-10.9363451  -48.87021255],[-19.62275314 -48.86924362],[-28.0900116  -48.86988831],14.974008561746695,15.177474977638918,15.384710312877012,15.630446434165448
99,8.785120322612176,8.66634469680452,8.444107080273962,[ -0.63267773 -48.87071228],[ -9.41779804 -48.87021255],[-18.08414268 -48.86924362],[-26.52824974 -48.86988831],14.995346071402976,15.191901207263315,15.387254716156802,15.607323646774963
100,8.765832852953753,8.647427613182778,8.423435235851935,[  0.86798948 -48.87066269],[ -7.89784336 -48.87021255],[-16.54527092 -48.86924362],[-24.96870613 -48.86988831],15.015830995872454,15.20572471658035,15.389929772825012,15.586005211212617
101,8.747198593474737,8.629584843244741,8.405070329594803,[  2.37065983 -48.87066269],[ -6.37653875 -48.87020874],[-15.00612354 -48.86924362],[-23.41119385 -48.86988831],15.035490036520986,15.21895599392838,15.392735483029838,15.566481590736702
102,8.729194414498178,8.61274771951535,8.388840697557848,[  3.87525296 -48.87066269],[ -4.85394144 -48.87020874],[-13.46668911 -48.86927795],[-21.85552979 -48.86988831],15.054366112602489,15.231631279134556,15.395666124740954,15.548729897164351
103,8.711797726060444,8.596848537419747,8.37459661690759,[  5.38169098 -48.87066269],[ -3.33010674 -48.87020874],[-11.92695522 -48.86928558],[-20.30155182 -48.86988068],15.072477341597203,15.24377250683479,15.398726464416423,15.532721520267176
104,8.694985401559387,8.581824352325857,8.36216833324761,[  6.88989925 -48.87066269],[ -1.80508614 -48.87020874],[-10.38691044 -48.86928558],[-18.74907875 -48.86988068],15.089854241454775,15.255398750412308,15.401897431683981,15.518400193590937
105,8.678738456915662,8.567610939408123,8.351405164939939,[  8.39980793 -48.87066269],[ -0.27893052 -48.87020874],[ -8.8465414  -48.86928558],[-17.19794655 -48.86988068],15.106533051837179,15.266530037030382,15.405166627502398,15.505722047502916
106,8.663034570189822,8.554152419312345,8.342156432267158,[  9.91134644 -48.87066269],[  1.24831188 -48.87020874],[ -7.30584049 -48.86928558],[-15.6479969  -48.86989212],15.122529031529663,15.277183532823779,15.40852642241944,15.49461555680232
107,8.647854815736,8.541393325879094,8.334275265309369,[ 11.42444897 -48.8706398 ],[  2.77659416 -48.87020874],[ -5.76479912 -48.86932373],[-14.09907436 -48.86989594],15.137875559132329,15.287382125972973,15.411958696745655,15.485000612108994
108,8.633174906437999,8.529284522360552,8.32762052542445,[ 12.93904781 -48.87062836],[  4.30587292 -48.87020874],[ -4.22341156 -48.86933136],[-12.55103207 -48.86989594],15.152593614153053,15.297147750987552,15.415447235999489,15.476823808679175
109,8.618984232626664,8.517776772864023,8.322064183963317,[ 14.45508766 -48.87062836],[  5.83610344 -48.87020874],[ -2.68167329 -48.86933136],[-11.00373745 -48.86994553],15.166709901340198,15.306476593169844,15.418982506800615,15.469975473662187
110,8.605263720252815,8.506823942607568,8.317477844978926,[ 15.97250843 -48.87062836],[  7.36724472 -48.87020874],[ -1.13957918 -48.86933136],[ -9.457057   -48.86994553],15.180243493904694,15.315403938470219,15.422544480533425,15.464375496221237
111,8.59199143389685,8.496387377979232,8.313741855939599,[ 17.49124908 -48.87060928],[  8.89925766 -48.87020874],[  0.40287033 -48.86933136],[ -7.91087151 -48.86994934],15.193221094319524,15.32394409200395,15.426081658733152,15.459948540128707
112,8.579157838282129,8.486429737064487,8.310741924374021,[ 19.01126099 -48.87060547],[ 10.43210316 -48.87021255],[  1.94567347 -48.86933136],[ -6.36506844 -48.86994934],15.205660821480386,15.332095146423667,15.429635049558785,15.456591606332239
113,8.566744813392821,8.476909681291065,8.308390162119467,[ 20.53248787 -48.87060547],[ 11.96574306 -48.87021255],[  3.48883343 -48.86935043],[ -4.81955671 -48.86994934],15.217575074968616,15.339883804699308,15.433201791960895,15.453958511433104
114,8.554737099232828,8.467793984611564,8.306607982698738,[ 22.05487823 -48.8705864 ],[ 13.50014114 -48.87021255],[  5.0323472  -48.86935806],[ -3.27426076 -48.86994934],15.229001047291938,15.347322464430052,15.436715127627751,15.45235443120493
115,8.54312039206534,8.459055943732027,8.305267474241136,[ 23.57838631 -48.87057877],[ 15.03526592 -48.87021255],[  6.57621002 -48.86935806],[ -1.72905743 -48.86994934],15.239946366767064,15.354420662462806,15.440174104514025,15.451884269748827
116,8.53187752555957,8.450667421457068,8.304280747034877,[ 25.10296059 -48.87057877],[ 16.57108307 -48.87021255],[  8.12041569 -48.86938858],[ -0.18386504 -48.86994934],15.250423432825624,15.361192703894185,15.443591119995494,15.451995849634388
