,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.24678942857913,10.598457397800551,10.000381526361183,[-94.55651093 -48.86436462],[-105.80329895  -48.86998367],[-116.40175629  -48.86884308],[-126.40213776  -48.86777878],5.215997136552218,4.795160293648728,3.5239662716953095,2.555500701997658
22,11.288095081689452,10.723381115477652,10.100372408852673,[-94.02152252 -48.86413574],[-105.30961609  -48.86998367],[-116.03299713  -48.86873245],[-126.13336945  -48.86735153],5.508047725290404,5.04908657080914,3.8184642098974155,2.760775200775919
23,11.344903625464225,10.837722863405139,10.209816123314187,[-93.45198059 -48.86398315],[-104.79688263  -48.86998367],[-115.63460541  -48.86862564],[-125.84442139  -48.86690903],5.847900410837453,5.1242055893589935,4.118003500903888,2.9815988293284974
24,11.43052071525986,10.922462562118437,10.324341005055395,[-92.85422516 -48.86391449],[-104.28474426  -48.86998367],[-115.20720673  -48.86851501],[-125.53154755  -48.86656189],6.095802317439978,5.183633327540881,4.393584825740381,3.235569672235451
25,11.517869632998437,11.004043692978046,10.438896396221326,[-92.23236084 -48.86392975],[-103.75022888  -48.86998367],[-114.75427246  -48.86840057],[-125.19316864  -48.86627197],6.3489271335707365,5.536228656823116,4.637885152253063,3.4902734221675806
26,11.590379335330052,11.103508117897299,10.553329715974227,[-91.58245087 -48.86403275],[-103.17282867  -48.86998367],[-114.27633667  -48.86833572],[-124.82966614  -48.86604691],6.641972373933549,5.960083484710999,4.903641249480687,3.746693185791704
27,11.658509727540608,11.207489144552246,10.671089452517693,[-90.90353394 -48.86421585],[-102.56204224  -48.86998367],[-113.76953125  -48.86827087],[-124.44062042  -48.86582565],6.922552192632067,6.233372211520056,5.206676976017093,4.005592318008115
28,11.728867867073888,11.325218337219045,10.773414927788686,[-90.19754028 -48.86448288],[-101.92640686  -48.86998367],[-113.25162506  -48.8682251 ],[-124.02503967  -48.86561584],7.191156275291616,6.491899490424249,5.176586156569936,4.279780194516553
29,11.795403662747542,11.470977923318385,10.852623332427601,[-89.4642334  -48.86480713],[-101.25963593  -48.86998367],[-112.73061371  -48.86819077],[-123.58323669  -48.865448  ],7.4678827728813895,6.837707996436458,5.3007602723836325,4.520445487575553
30,11.854744921126887,11.6236268490304,10.937828439144202,[-88.70302582 -48.86520386],[-100.55776978  -48.86998367],[-112.18139648  -48.86817932],[-123.11922455  -48.86531448],7.745932957755351,7.172891140056298,5.699719906062455,4.7398939673525655
31,11.910668207768417,11.76141371675099,11.046356586644889,[-87.91442108 -48.86565018],[-99.8250885  -48.86998367],[-111.58650208  -48.86815262],[-122.63285828  -48.86523438],8.01536609900593,7.469862461165146,6.15070105347216,4.964904311984473
32,11.962883617270737,11.889404426931456,11.171448165543769,[-87.09934998 -48.86612701],[-99.06223297 -48.86998367],[-110.95163727  -48.8682251 ],[-122.12308502  -48.86519241],8.276467856117836,7.780753612593609,6.52097082827369,5.180160527683738
33,12.008911606280957,12.009956486389674,11.330971174096659,[-86.25850677 -48.86661148],[-98.26741791 -48.86998367],[-110.27737427  -48.86824036],[-121.60834503  -48.86519241],8.531242860195384,8.099106788711245,6.927196528260875,5.18565372431236
34,12.049126016513142,12.121994136881192,11.515243933649929,[-85.39253998 -48.86709976],[-97.44166565 -48.86998367],[-109.56365967  -48.86828995],[-121.0789032  -48.865242 ],8.778855721491384,8.400450706557114,7.321640508664545,5.451334113665596
35,12.084144828991189,12.226020923026091,11.69505348396401,[-84.50218201 -48.86759186],[-96.5863266  -48.86998367],[-108.81234741  -48.86834335],[-120.50740051  -48.86534882],9.018773319121484,8.694826126171849,7.690617114241426,5.979719443641003
36,12.113205111064259,12.321830849744401,11.855865832057159,[-83.58824921 -48.86804581],[-95.70145416 -48.86998367],[-108.02328491  -48.86841202],[-119.87915039  -48.86551666],9.251632709085985,8.98921298987693,8.077526149493915,6.509388849480332
37,12.136123752194347,12.407020656678,12.01463349878351,[-82.65136719 -48.86846161],[-94.78749084 -48.86997986],[-107.19451141  -48.86850357],[-119.20914459  -48.86573029],9.477593258562313,9.275074958866156,8.473762603409597,6.865536283188208
38,12.153266959547533,12.481491161095757,12.177025125785585,[-81.69223785 -48.86884689],[-93.84550476 -48.86997986],[-106.32699585  -48.86863708],[-118.50402069  -48.86600494],9.696498537318677,9.551020622263096,8.852151991668483,7.245883700899735
39,12.164657618402396,12.546058712329673,12.331215149497583,[-80.71157837 -48.86919022],[-92.87623596 -48.86997986],[-105.42229462  -48.86877823],[-117.75350952  -48.86632156],9.908522106045934,9.820896148694816,9.221758966633347,7.741181740219003
40,12.170288096197135,12.600273176951434,12.473350725212173,[-79.71005249 -48.86948013],[-91.88034058 -48.86997986],[-104.48061371  -48.86891937],[-116.95396423  -48.86668396],10.113878570344822,10.083201408393796,9.589567313409509,8.203523622469005
41,12.170379641044708,12.643951448885886,12.608993688716165,[-78.6883316  -48.86973953],[-90.85871124 -48.86997986],[-103.50266266  -48.86906815],[-116.11165619  -48.86706924],10.312636674814794,10.335947036754881,9.945375573208912,8.623718267259958
42,12.165176391611132,12.6776504748471,12.73609936039713,[-77.64707947 -48.86999512],[-89.81225586 -48.86997986],[-102.48990631  -48.8692131 ],[-115.22600555  -48.86748505],10.504909764996997,10.580183029187312,10.28773224323543,9.06453334387226
43,12.15487671121178,12.701576247758714,12.852203450459431,[-76.58690643 -48.87021255],[-88.74178314 -48.86997986],[-101.44335938  -48.86936569],[-114.29556274  -48.86791992],10.69087810554543,10.816153526319018,10.621453400307578,9.516841835485316
44,12.139717109839953,12.71576691539509,12.955650384258718,[-75.508461   -48.87041473],[-87.6481781  -48.86997986],[-100.36394501  -48.86951065],[-113.31959534  -48.86832047],10.870672375381735,11.042966842664066,10.944040399985516,9.971197842685127
45,12.120025649942448,12.72059631741695,13.045623815563378,[-74.41234589 -48.8705864 ],[-86.53237152 -48.86997986],[-99.25296783 -48.86966324],[-112.29859161  -48.86869049],11.044427026621792,11.260738372814913,11.252899257576367,10.416473957912157
46,12.096069359998069,12.716506959115527,13.121612571230552,[-73.29914093 -48.8707428 ],[-85.39521027 -48.86997986],[-98.11171722 -48.86981201],[-111.23332977  -48.86904526],11.212300378324858,11.469877243052972,11.549693175069855,10.857188762007262
47,12.068130525895269,12.704101562628864,13.182655344831907,[-72.16946411 -48.87086868],[-84.2375946  -48.86997986],[-96.94169617 -48.86992264],[-110.1243515   -48.86940002],11.374443104449222,11.670239448556938,11.828024911888969,11.282869788161959
48,12.036552470062642,12.684295654366283,13.229995731327731,[-71.02383423 -48.87097168],[-83.06038666 -48.86997986],[-95.74468231 -48.87002182],[-108.97467804  -48.8697052 ],11.531001122643518,11.861726760871951,12.09201244230028,11.675313336499189
49,12.00170903224459,12.657196045751954,13.265106202006148,[-69.86283875 -48.87105179],[-81.86454773 -48.86997986],[-94.52174377 -48.87012482],[-107.78684998  -48.86997604],11.682126063372163,12.043210983281908,12.346083666992065,12.047727831827649
50,11.964050346613204,12.623039247413068,13.288002014186986,[-68.68698883 -48.87111282],[-80.65103912 -48.86997986],[-93.27407837 -48.87019348],[-106.56208038  -48.87022018],11.827981004586416,12.21586513519637,12.586295142350727,12.41496199192299
51,11.923820554624966,12.582542422267059,13.297668458189042,[-67.49681854 -48.87116623],[-79.42063904 -48.86997986],[-92.00318146 -48.87024689],[-105.30084991  -48.87042236],11.96870804240113,12.381174087526006,12.812053689698574,12.77176868316297
52,11.881271423843026,12.536209110540582,13.294784548814889,[-66.29283905 -48.87118912],[-78.17411041 -48.86997986],[-90.71031952 -48.87030029],[-104.00510406  -48.87057877],12.104110718649085,12.538647651672711,13.026146894167862,13.106801100444045
53,11.83663946684915,12.484420781850782,13.280174259908097,[-65.0756073  -48.87119675],[-76.9122467  -48.86997986],[-89.39666748 -48.87034988],[-102.67684174  -48.87069702],12.234047889823557,12.688228607177777,13.227815630219737,13.424860985450037
54,11.790184083794836,12.427734380508605,13.253974921810833,[-63.84562683 -48.87119675],[-75.63581085 -48.86997986],[-88.06354523 -48.87034988],[-101.31752014  -48.87078857],12.359395027176054,12.830574989319961,13.416151047121684,13.728977218452707
55,11.742176118963698,12.366722112584105,13.216491708522558,[-62.6033287  -48.87119675],[-74.34550476 -48.86997986],[-86.71222687 -48.8703537 ],[-99.92871857 -48.87084961],12.48038196588832,12.965835571293024,13.592395782897173,14.014879231783704
56,11.69287878686349,12.30185700030921,13.168556224054244,[-61.34915924 -48.87120056],[-73.04203796 -48.86997986],[-85.34389496 -48.8703537 ],[-98.51245117 -48.87088394],12.596862793774216,13.09412765503837,13.757061004850188,14.281380654453297
57,11.64252096853558,12.233612066258868,13.110641490369517,[-60.08356857 -48.87120056],[-71.72608948 -48.86997986],[-83.95970154 -48.8703537 ],[-97.07034302 -48.87088776],12.709093095746244,13.215824127214185,13.910097122355856,14.53387641911024
58,11.591358245917803,12.162506109261011,13.043083202008392,[-58.80695724 -48.87117004],[-70.39831543 -48.86997986],[-82.56082153 -48.8703537 ],[-95.60390472 -48.87089157],12.81729793861493,13.331204414395737,14.052154541155984,14.766852379052327
59,11.539585170651277,12.088989263592826,12.96725464982715,[-57.5197258  -48.87112808],[-69.05931091 -48.86997986],[-81.14830017 -48.8703537 ],[-94.11555481 -48.87089157],12.921519282023421,13.440484046979046,14.183818817271511,14.97622680727213
60,11.487415369967833,12.013481145953376,12.884078990719479,[-56.22227097 -48.87111664],[-67.70968628 -48.86997986],[-79.72316742 -48.8703537 ],[-92.6072464  -48.87089157],13.02187824408554,13.543960571351306,14.30532360089922,15.169213295907163
61,11.43502813267669,11.936431890619827,12.794044505935206,[-54.91496277 -48.87111664],[-66.34999084 -48.86997986],[-78.28642273 -48.8703537 ],[-91.08046722 -48.87089157],13.118543627105499,13.641913414087986,14.417100906498913,15.346066476053927
62,11.382614188393832,11.85820770852954,12.698013317055869,[-53.59818268 -48.87107468],[-64.98079681 -48.86997986],[-76.83900452 -48.8703537 ],[-89.53701782 -48.87089157],13.211619380419936,13.734590530511857,14.519692421081533,15.503942490924963
63,11.33032994536538,11.779220586987023,12.59693146900275,[-52.27226257 -48.87104797],[-63.60259247 -48.86997986],[-75.38181305 -48.8703537 ],[-87.97874451 -48.87089157],13.301217080803761,13.82226085678064,14.613513946647052,15.645030023117373
64,11.27831273368352,11.699829107535091,12.491516124861375,[-50.93755341 -48.87104797],[-62.21586609 -48.86997986],[-73.91569519 -48.8703537 ],[-86.4072113  -48.87089157],13.387457848945013,13.905182838634586,14.699003219707427,15.770953180026872
65,11.226688435820392,11.620380407624754,12.3824691889282,[-49.5943985  -48.87104797],[-60.82108688 -48.86997986],[-72.44146729 -48.8703537 ],[-84.82393646 -48.87089157],13.470463754911984,13.983604431396625,14.776682853788046,15.881070138854255
66,11.175586746852742,11.541191107128906,12.27062226343895,[-48.24309921 -48.87099838],[-59.41868591 -48.86997986],[-70.95987701 -48.8703537 ],[-83.23049927 -48.87084961],13.55033874802354,14.057765960995578,14.847021102978982,15.976182939717233
67,11.125110672148708,11.462562567131375,12.156654368025084,[-46.88396835 -48.87099075],[-58.00907898 -48.86997986],[-69.47164154 -48.8703537 ],[-81.6282959  -48.87084961],13.62718677618603,14.127904892336195,14.91047477727842,16.05772209220255
68,11.075367020011237,11.384742742954296,12.041252146442337,[-45.51729965 -48.87099075],[-56.59266663 -48.86997986],[-67.97740936 -48.8703537 ],[-80.0186615  -48.87084961],13.701117517049939,14.194240570512143,14.96752548221735,16.126142502495444
69,11.026432083692542,11.30799103401158,11.925079356014477,[-44.14338303 -48.87099075],[-55.16981506 -48.86997986],[-66.47780609 -48.8703537 ],[-78.40288544 -48.87084961],13.772236826084171,14.256985664895987,15.018642425560719,16.182081223110114
70,10.978359264834365,11.23253632213903,11.808761607092608,[-42.76249313 -48.87094498],[-53.74085236 -48.86997986],[-64.97338867 -48.8703537 ],[-76.78215027 -48.87084961],13.840634348729491,14.316351891187258,15.064263343821445,16.226650238588345
71,10.931232494661591,11.158557898236463,11.692855845477075,[-41.37490082 -48.87093735],[-52.30613327 -48.86997604],[-63.46469116 -48.8703537 ],[-75.157547   -48.87084961],13.906412125617297,14.372533798946781,15.104828834535637,16.2606620794613
72,10.885093731413024,11.086250311608223,11.57788086999557,[-39.98085785 -48.87093735],[-50.86595154 -48.86997604],[-61.95220184 -48.8703537 ],[-73.5300827  -48.87084961],13.969665528743048,14.425721169512437,15.14076232910198,16.28482437206078
73,10.839977307029148,11.0157585208779,11.464351664778476,[-38.580616   -48.87093735],[-49.42059326 -48.86997604],[-60.43635178 -48.8703537 ],[-71.90070343 -48.87084961],14.030479433028882,14.476101876434159,15.172466278084462,16.300062180468974
74,10.795936624597143,10.947208411055156,11.352695475919123,[-37.17440796 -48.87090683],[-47.97034454 -48.86997604],[-58.91755295 -48.8703537 ],[-70.27024841 -48.87084961],14.088942530211002,14.523847581267491,15.200334548978844,16.307210923392446
75,10.75298313321696,10.880699164268803,11.243335734813536,[-35.76247025 -48.87090302],[-46.51545334 -48.86997604],[-57.3961525 -48.8703537],[-68.63948822 -48.87084961],14.145146371333958,14.569114686566897,15.224727630679752,16.30702400355283
76,10.711147348460907,10.816310889161334,11.13662720780328,[-34.34502411 -48.87090302],[-45.05617142 -48.86997604],[-55.8724823 -48.8703537],[-67.0091095  -48.87083817],14.199169160907713,14.612060548590701,15.245999336362166,16.300294877992567
77,10.670421636727648,10.754142767861556,11.032890330128575,[-32.92228317 -48.87085724],[-43.59270477 -48.86997604],[-54.34684753 -48.8703537 ],[-65.37973785 -48.87083054],14.25109195966807,14.652819635422027,15.264480591017978,16.28779792962354
78,10.630828891457424,10.694225317290986,10.932380685071323,[-31.49445724 -48.87085342],[-42.1252861  -48.87000275],[-52.81951141 -48.87036133],[-63.75189209 -48.87080002],14.300992012821506,14.691524507790247,15.280471802059903,16.270231248808084
79,10.592351947611332,10.63659668573176,10.835365304290756,[-30.06174278 -48.87085342],[-40.6540947  -48.87000275],[-51.29069138 -48.87036133],[-62.12605667 -48.87080002],14.348937989486728,14.728298188293385,15.294272423455384,16.248271942973073
80,10.555002246804472,10.581272131320004,10.74201584758082,[-28.62433052 -48.87085342],[-39.17933273 -48.87000275],[-49.76060486 -48.87036133],[-60.5026207  -48.87080002],14.395007134977396,14.763256074226824,15.306137085840412,16.222578049770135
81,10.518762622899137,10.528247839358416,10.652515420409987,[-27.18240166 -48.87085342],[-37.70116425 -48.87000275],[-48.22941208 -48.87036133],[-58.88192749 -48.87080002],14.439266206716784,14.79650402188252,15.316312791121746,16.19376564139514
82,10.483621629073879,10.477527624544226,10.566967019604212,[-25.7361393  -48.87081909],[-36.21976089 -48.87000275],[-46.69728851 -48.87036133],[-57.26425552 -48.87080002],14.481786730371365,14.828138352620172,15.325036050478682,16.162397385962095
83,10.449569733148078,10.429077154214829,10.485485086566266,[-24.28571701 -48.87080765],[-34.73528671 -48.87000275],[-45.16436386 -48.87034988],[-55.64984894 -48.87080002],14.52263355377623,14.858257294907999,15.332497598773994,16.129009248466335
84,10.416578323944503,10.382884984552133,10.4081001372589,[-22.83129311 -48.87080765],[-33.2478714  -48.87000275],[-43.63075638 -48.87033463],[-54.03885651 -48.8707695 ],14.561877251988907,14.88695240146545,15.33888244815658,16.094102861597868
85,10.384637863835074,10.338895803056147,10.33486939375526,[-21.3730278  -48.87080765],[-31.75766563 -48.87000275],[-42.09656143 -48.87033463],[-52.43143082 -48.87076569],14.599575998099727,14.914299966224705,15.34438038024391,16.058128358018855
86,10.353721649348659,10.297073369606101,10.265758523454451,[-19.91106796 -48.87080002],[-30.26478958 -48.87000275],[-40.56186295 -48.87033463],[-50.82762146 -48.87076569],14.635790826980914,14.94037532945235,15.349136354397686,16.021507264524622
87,10.323802975072681,10.257350925946488,10.200771342403499,[-18.44556808 -48.87075043],[-28.76937103 -48.87000275],[-39.02672195 -48.87030029],[-49.22749329 -48.87076569],14.670578005110837,14.96525764611348,15.353276254839058,15.984617234837444
88,10.294864681691754,10.219654087583502,10.13987351531882,[-16.9766655  -48.87075043],[-27.27153015 -48.87000275],[-37.49118423 -48.87030029],[-47.63105774 -48.87076569],14.703994751462298,14.989008905039825,15.356930733473082,15.947799684472725
89,10.26688387732239,10.183935169752015,10.082973488798038,[-15.50449181 -48.87075043],[-25.77137566 -48.87000275],[-35.95531082 -48.87030029],[-46.0382843  -48.87071609],14.736088753604538,15.011684419341112,15.360205651294851,15.911360742968956
90,10.239830044386506,10.15011787850673,10.029998787758169,[-14.02917671 -48.87075043],[-24.26900673 -48.87000275],[-34.4191246  -48.87030029],[-44.44912338 -48.87071228],14.76691341495848,15.033349038868632,15.363179207812546,15.87557601981742
91,10.21367934102622,10.118122105205092,9.980838784137735,[-12.55085087 -48.87075043],[-22.76453018 -48.87000275],[-32.88265228 -48.87030029],[-42.86349106 -48.87071228],14.796518326959491,15.054061891430537,15.365950585432115,15.84067440102826
92,10.188396481291885,10.087888722039493,9.935371407467663,[-11.06962776 -48.87075043],[-21.25802422 -48.87000275],[-31.34591293 -48.87030029],[-41.28128433 -48.87071228],14.824947358668346,15.07385921665281,15.368584634020923,15.80686283183482
93,10.163970021091703,10.059318546881057,9.893484124178633,[ -9.58562374 -48.87075043],[-19.74959373 -48.87000275],[-29.80891228 -48.87030029],[-39.70239639 -48.87071228],14.852243425431631,15.092788698248162,15.371135713001426,15.774318695862318
94,10.14036276054412,10.032354358017583,9.855018624334184,[ -8.09895039 -48.87070084],[-18.23931313 -48.87004852],[-28.27166748 -48.87030029],[-38.1266861  -48.87071228],14.878457071989745,15.11090660300476,15.373657228126168,15.743182183297366
95,10.117552778046388,10.006889346428943,9.819850930273228,[ -6.60971165 -48.87069702],[-16.7272644  -48.87004852],[-26.73415375 -48.87030029],[-36.55400467 -48.87071228],14.903626442652893,15.128232002554181,15.376185419014956,15.713571549756216
96,10.095509549698033,9.982874872585947,9.78779793803244,[ -5.11801338 -48.87069702],[-15.21352291 -48.87005234],[-25.19639778 -48.87026596],[-34.98419571 -48.87071228],14.927788735446024,15.144820213643897,15.378746988551718,15.68558025532297
97,10.074210425977514,9.960216524426565,9.758731850899304,[ -3.62395167 -48.87069702],[-13.69816208 -48.87005234],[-23.6583786  -48.87026215],[-33.41711044 -48.87067795],14.950989724346547,15.160694122428946,15.381370545248288,15.658926966044124
98,10.053631087946009,9.938841821977704,9.732507714408404,[ -2.12762141 -48.87069702],[-12.18125248 -48.87005234],[-22.1200943  -48.87026215],[-31.85260201 -48.87067413],14.97326374187262,15.17589664463371,15.384075165682601,15.634161950213677
99,10.033747395722413,9.91867542488748,9.70890618244718,[ -0.62911254 -48.87069702],[-10.66285992 -48.87005234],[-20.58153534 -48.87026215],[-30.29044151 -48.87067413],14.994642259355908,15.190447807319135,15.386871338754515,15.611604691905987
100,10.014530320635076,9.899644853907859,9.687757500825638,[  0.87148678 -48.87067795],[ -9.14304352 -48.87005234],[-19.04268837 -48.87026215],[-28.73044586 -48.87067413],15.015168192142143,15.204382896423569,15.389763832947484,15.590640069636486
101,9.995960731772165,9.881680013976599,9.66890717430463,[  2.37409306 -48.87067413],[ -7.62186766 -48.87005234],[-17.50354767 -48.87026215],[-27.17245483 -48.87067413],15.034868241984121,15.21771907807494,15.39275360198343,15.571319581961568
102,9.978013772792558,9.86471462472872,9.652192122586863,[  3.87862563 -48.8706665 ],[ -6.09938812 -48.87005234],[-15.96410275 -48.87026215],[-25.61629486 -48.87062454],15.053774835681125,15.230497360265959,15.395841599520162,15.553890230614183
103,9.960668580059911,9.848682882636405,9.637442595477047,[  5.38500738 -48.87062073],[ -4.57566118 -48.87005234],[-14.42434406 -48.87026215],[-24.06178665 -48.87062073],15.071921350580283,15.242726326064831,15.399028779222846,15.538138390122581
104,9.94390155509336,9.83351993784615,9.62450409603533,[  6.8931613  -48.87062073],[ -3.05074024 -48.87005234],[-12.88426018 -48.87026215],[-22.50876427 -48.87062073],15.089331627327343,15.254433632026851,15.402308465363928,15.523965836292863
105,9.927693860112555,9.819169523573297,9.613215453159874,[  8.40301704 -48.87062073],[ -1.5246768  -48.87005234],[-11.34384632 -48.87026215],[-20.95706177 -48.87062073],15.106037140563467,15.265646934708602,15.405659677108229,15.511432648458449
106,9.91202584934829,9.805572130319938,9.603445059795096,[  9.91450691 -48.87062073],[ 2.48107896e-03 -4.88700562e+01],[ -9.80309105 -48.87026215],[-19.4065361  -48.87062073],15.122063637458146,15.27636718778467,15.409084321805029,15.50045108878752
107,9.896880046735333,9.792677046725968,9.595035560261271,[ 11.42756557 -48.87062073],[  1.53068554 -48.87005615],[ -8.2619915  -48.87024689],[-17.85702705 -48.87062073],15.137438774873305,15.286629677306017,15.412567140669786,15.490893364981446
108,9.882233158979966,9.780434609477913,9.587868223003618,[ 12.94212532 -48.87062073],[  3.05989218 -48.87005615],[ -6.72054243 -48.8701973 ],[-16.30841064 -48.87062073],15.152180672642764,15.29645443024768,15.41605758895072,15.482365609520466
109,9.86806871121869,9.768800736493287,9.581835756121077,[ 14.45812607 -48.87062073],[  4.59005737 -48.87005615],[ -5.17874336 -48.8701973 ],[-14.76057911 -48.87062073],15.16632175568727,15.3058395393745,15.419596672411634,15.475321771425767
110,9.854372517546068,9.757723094053647,9.576767214252214,[ 15.97550964 -48.87062073],[  6.12113714 -48.87005615],[ -3.63658595 -48.8701973 ],[-13.21335316 -48.87059021],15.179881097493102,15.314814568566,15.423189163647129,15.469943048794207
111,9.841122642589301,9.747164727224748,9.572535522895304,[ 17.49421692 -48.87060547],[  7.65309429 -48.87005615],[ -2.09407043 -48.87019348],[-11.66660595 -48.8705864 ],15.19287586420374,15.323399544981688,15.426753998092241,15.465517045234217
112,9.828304305489517,9.737088204398601,9.569054611643354,[ 19.01419258 -48.87059402],[  9.18588829 -48.87005615],[ -0.55119991 -48.87019348],[-10.12025452 -48.8705864 ],15.205337526172546,15.331596375970335,15.430304527416002,15.462032319572993
113,9.815904632046196,9.727456689850305,9.566215880833676,[ 20.53538704 -48.87059402],[ 10.71948242 -48.87005615],[  0.99202573 -48.87019348],[ -8.57419014 -48.8705864 ],15.217272760165589,15.339416505628709,15.433849334810885,15.45965385607221
114,9.80391122323992,9.718233824915005,9.56391788274624,[ 22.05774879 -48.87057114],[ 12.25383759 -48.87004471],[  2.53560376 -48.87019348],[ -7.02831411 -48.87057114],15.228716852382112,15.346889497858268,15.437344551152778,15.45813083849247
115,9.792306914174638,9.709393979378593,9.562078006274469,[ 23.58122826 -48.87056351],[ 13.78892136 -48.87003708],[  4.07952738 -48.87019348],[ -5.48255062 -48.87056351],15.23968029147108,15.354021074061636,15.440778732350836,15.457319261231705
