,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
66,15.080833448353369,15.447406773230606,16.099426279297198,[-48.24309921 -48.87099838],[-63.32393265 -48.87036514],[-78.77133942 -48.86999512],[-94.87076569 -48.87055588]
67,15.030776990558627,15.371433262510322,15.994163523013816,[-46.88396835 -48.87099075],[-61.91474533 -48.87036514],[-77.28617859 -48.86999512],[-93.2803421  -48.87055588]
68,14.981418622681598,15.296005253499082,15.887245188119033,[-45.51729965 -48.87099075],[-60.49871826 -48.87036514],[-75.79472351 -48.86999512],[-91.68196869 -48.87055588]
69,14.932834638349098,15.221389775005397,15.779411325881975,[-44.14338303 -48.87099075],[-59.07621765 -48.87036514],[-74.29760742 -48.86999512],[-90.07701874 -48.87055588]
70,14.885108959047322,15.147808079470604,15.671257029075742,[-42.76249313 -48.87094498],[-57.64760208 -48.87036514],[-72.79541016 -48.86999512],[-88.46666718 -48.87055588]
71,14.838302623783283,15.075469974967692,15.563095102875938,[-41.37490082 -48.87093735],[-56.21320343 -48.8703537 ],[-71.2886734  -48.86999512],[-86.85176849 -48.87055588]
72,14.792465221931065,15.004547123156222,15.455162058512895,[-39.98085785 -48.87093735],[-54.77332306 -48.87034225],[-69.77787018 -48.86999512],[-85.23303223 -48.87055588]
73,14.747650158490877,14.935207370977599,15.348388682118822,[-38.580616   -48.87093735],[-53.32826614 -48.87034225],[-68.26347351 -48.86999512],[-83.61186218 -48.87055588]
74,14.703872691502879,14.86762237954086,15.24319459039264,[-37.17440796 -48.87090683],[-51.87828064 -48.87034225],[-66.74590302 -48.86999512],[-81.9890976  -48.87055588]
75,14.661117565026522,14.80193710699206,15.139816294564634,[-35.76247025 -48.87090302],[-50.4235878 -48.870327 ],[-65.2255249  -48.86999512],[-80.36534119 -48.87055588]
76,14.619468700312664,14.738197330396822,15.038673409566314,[-34.34502411 -48.87090302],[-48.9644928 -48.870327 ],[-63.70269012 -48.86999512],[-78.74136353 -48.87050629]
77,14.578941354857434,14.676475528654725,14.940128335030694,[-32.92228317 -48.87085724],[-47.50122452 -48.870327  ],[-62.17770004 -48.86999512],[-77.11782837 -48.87050247]
78,14.539520274931466,14.61685180944063,14.844371804324547,[-31.49445724 -48.87085342],[-46.03397751 -48.87028122],[-60.65082932 -48.86999512],[-75.49520111 -48.87050247]
79,14.501203548276647,14.559402468631367,14.751636513721001,[-30.06174278 -48.87085342],[-44.56294632 -48.87028122],[-59.12234879 -48.86999512],[-73.87398529 -48.87049866]
80,14.464002620571307,14.504119875868643,14.662162789408212,[-28.62433052 -48.87085342],[-43.08833313 -48.87028122],[-57.592453   -48.86999512],[-72.25461578 -48.87049866]
81,14.427915584466804,14.451042178125102,14.576068886871392,[-27.18240166 -48.87085342],[-41.61031723 -48.87028122],[-56.06135941 -48.86999512],[-70.63742828 -48.87049866]
82,14.392911921061058,14.400180819492526,14.493488320514698,[-25.7361393  -48.87081909],[-40.12905121 -48.87028122],[-54.52923203 -48.86999512],[-69.02272034 -48.87049866]
83,14.358985910528846,14.351501467695526,14.414539346086995,[-24.28571701 -48.87080765],[-38.64470291 -48.87028122],[-52.99620438 -48.86999512],[-67.41074371 -48.87050247]
84,14.326116571561728,14.305015566825887,14.339210519229603,[-22.83129311 -48.87080765],[-37.15740967 -48.87028122],[-51.46242523 -48.86999512],[-65.80163574 -48.87050247]
85,14.294284830250259,14.260669711121892,14.267688760241395,[-21.3730278  -48.87080765],[-35.66731262 -48.87028122],[-49.92798233 -48.86999512],[-64.19567108 -48.87050247]
86,14.263473520177204,14.218441012399948,14.199958810333248,[-19.91106796 -48.87080002],[-34.17454147 -48.87028122],[-48.39298248 -48.86999512],[-62.59294128 -48.87050247]
87,14.233654029950438,14.178276064898336,14.135982522532473,[-18.44556808 -48.87075043],[-32.67922211 -48.87028122],[-46.85749817 -48.86999512],[-60.99348068 -48.87050247]
88,14.204797752500328,14.14012718490124,14.075714120471847,[-16.9766655  -48.87075043],[-31.18146324 -48.87028122],[-45.32159042 -48.86999512],[-59.39730453 -48.87050247]
89,14.176897056969358,14.103931429751086,14.01918412172942,[-15.50449181 -48.87075043],[-29.68138885 -48.87027359],[-43.78532028 -48.86999512],[-57.80450439 -48.87050247]
90,14.149913796266533,14.069623949677538,13.96636582247979,[-14.02917671 -48.87075043],[-28.1790905  -48.87026215],[-42.24871445 -48.86999512],[-56.21508026 -48.87047577]
91,14.123826035356801,14.03713035837481,13.917118080678614,[-12.55085087 -48.87075043],[-26.6746769  -48.87026215],[-40.71180725 -48.86999512],[-54.62892532 -48.87047195]
92,14.098611840120432,14.006381991070816,13.871368416398916,[-11.06962776 -48.87075043],[-25.16823959 -48.87026215],[-39.17462158 -48.86999512],[-53.04598999 -48.87047195]
93,14.074236878956693,13.977323534303835,13.82902146207831,[ -9.58562374 -48.87075043],[-23.65986061 -48.87024307],[-37.63718414 -48.86999512],[-51.4662056  -48.87047195]
94,14.050683029002258,13.949857713995664,13.789951332707071,[ -8.09895039 -48.87070084],[-22.14963341 -48.87024307],[-36.09949112 -48.86999512],[-49.88944244 -48.87047195]
95,14.027918822957776,13.923908235850357,13.754047401543987,[ -6.60971165 -48.87069702],[-20.63763046 -48.87024307],[-34.5615387  -48.86999512],[-48.31558609 -48.8704567 ]
96,14.005918510164138,13.899410250014405,13.721149452216013,[ -5.11801338 -48.87069702],[-19.12393188 -48.87024307],[-33.02334213 -48.86999512],[-46.74449158 -48.87045288]
97,13.984656579709625,13.876295091937035,13.691125877403655,[ -3.62395167 -48.87069702],[-17.60860825 -48.87024307],[-31.48490334 -48.86999512],[-45.17602921 -48.87045288]
98,13.964108712899177,13.85449028237021,13.663814552345709,[ -2.12762141 -48.87069702],[-16.09173012 -48.87024307],[-29.9462204  -48.86999512],[-43.61003494 -48.87045288]
99,13.94425267732501,13.833909036883298,13.639127737896029,[ -0.62911254 -48.87069702],[-14.57336521 -48.87023926],[-28.40727425 -48.86999512],[-42.04640198 -48.87041855]
100,13.925063260744373,13.814486505080547,13.616853720572795,[  0.87148678 -48.87067795],[-13.05357647 -48.8701973 ],[-26.86806297 -48.86999512],[-40.48491669 -48.87041855]
101,13.90651703698367,13.79615307002392,13.59684563342428,[  2.37409306 -48.87067413],[-11.53242397 -48.8701973 ],[-25.32857704 -48.86999512],[-38.92542267 -48.87041855]
102,13.888592489538942,13.778836251788476,13.578960425303082,[  3.87862563 -48.8706665 ],[-10.00996685 -48.8701973 ],[-23.7888031  -48.86999512],[-37.36776352 -48.87041855]
103,13.8712658946769,13.762476922566607,13.563047415667272,[  5.38500738 -48.87062073],[ -8.48625851 -48.8701973 ],[-22.24873543 -48.86999512],[-35.81178284 -48.87041855]
104,13.854517466339987,13.74700832515617,13.548940665185873,[  6.8931613  -48.87062073],[ -6.96135616 -48.8701973 ],[-20.70836449 -48.86999512],[-34.25730515 -48.87041855]
105,13.83832455329214,13.732373239098184,13.536516196197805,[  8.40301704 -48.87062073],[ -5.4353075 -48.8701973],[-19.16768074 -48.86999512],[-32.70419693 -48.87041855]
106,13.822669989395667,13.718513490259355,13.525632864904306,[  9.91450691 -48.87062073],[ -3.90816307 -48.8701973 ],[-17.62667656 -48.86999512],[-31.15230942 -48.87041855]
107,13.807536370094304,13.705377341808024,13.516145711346745,[ 11.42756557 -48.87062073],[ -2.37997079 -48.8701973 ],[-16.08534813 -48.86999512],[-29.60149384 -48.87036896]
108,13.79290062839053,13.692912520585503,13.50792313149995,[ 12.94212532 -48.87062073],[ -0.8507753 -48.8701973],[-14.54368782 -48.86998749],[-28.05161095 -48.87036514]
109,13.778746492216328,13.68107140225117,13.50084496072635,[ 14.45812607 -48.87062073],[  0.67937958 -48.8701973 ],[-13.00169182 -48.86998749],[-26.50253677 -48.87036514]
110,13.76505852396871,13.669807435692132,13.49478912881954,[ 15.97550964 -48.87062073],[  2.21045113 -48.8701973 ],[-11.45935631 -48.86998749],[-24.95414543 -48.87036514]
111,13.751817947723207,13.659081222238196,13.48963070444412,[ 17.49421692 -48.87060547],[  3.74239898 -48.8701973 ],[ -9.91668224 -48.86998749],[-23.40631294 -48.87036514]
112,13.739007001882765,13.648853303614526,13.485291486306172,[ 19.01419258 -48.87059402],[  5.27518559 -48.8701973 ],[ -8.37366772 -48.86998749],[-21.8589592  -48.87036514]
113,13.726616388332028,13.63908529442989,13.48168182901999,[ 20.53538704 -48.87059402],[  6.80877066 -48.8701973 ],[ -6.83031464 -48.86998749],[-20.31199646 -48.87036514]
114,13.714629178373974,13.629745485013272,13.478671079204279,[ 22.05774879 -48.87057114],[  8.34311962 -48.8701973 ],[ -5.28662586 -48.86998749],[-18.76529694 -48.87036514]
115,13.703032498484767,13.620798827833546,13.476166015194641,[ 23.58122826 -48.87056351],[  9.87819576 -48.8701973 ],[ -3.74260306 -48.86998749],[-17.21876907 -48.87036514]
116,13.691802029738781,13.61222052735849,13.474115615415174,[ 25.10577011 -48.87056351],[ 11.41396809 -48.8701973 ],[ -2.19825244 -48.86998749],[-15.67236805 -48.87036514]
117,13.6809454013247,13.603982569405062,13.47246301703478,[ 26.63134766 -48.87056351],[ 12.95040226 -48.8701973 ],[ -0.65358031 -48.86998749],[-14.12604332 -48.87036514]
118,13.670437817710303,13.596061231324645,13.471088891554668,[ 28.15790558 -48.87056351],[ 14.48746777 -48.8701973 ],[  0.89140654 -48.86998749],[-12.57968235 -48.87036514]
119,13.660264973578448,13.588435889910148,13.46992803149348,[ 29.68540001 -48.87055588],[ 16.02513504 -48.8701973 ],[  2.43669915 -48.86998749],[-11.03322887 -48.87036514]
120,13.650423053423907,13.581085683535903,13.468948845568386,[ 31.21379662 -48.87050629],[ 17.56337357 -48.8701973 ],[  3.98228788 -48.86998749],[ -9.48666096 -48.87033463]
121,13.640897754354082,13.573992730808477,13.468090061748965,[ 32.74305344 -48.87050629],[ 19.10215569 -48.8701973 ],[  5.52816296 -48.86998749],[ -7.9399271  -48.87033081]
122,13.631677631065434,13.56714010400876,13.467305664623975,[ 34.27313232 -48.87050629],[ 20.6414547 -48.8701973],[  7.07431459 -48.86998749],[ -6.39299107 -48.87033081]
123,13.622751239466167,13.560518266393585,13.466567043866158,[ 35.80400085 -48.87050629],[ 22.18124962 -48.8701973 ],[  8.62073135 -48.86998749],[ -4.84583569 -48.87033081]
124,13.614124302521416,13.554104806079712,13.465838436688662,[ 37.33562851 -48.87050629],[ 23.72150421 -48.87015915],[ 10.16739941 -48.86998749],[ -3.29843903 -48.87033081]
125,13.605772022861046,13.547891617908824,13.46509111365271,[ 38.86797333 -48.87050629],[ 25.26220131 -48.87015915],[ 11.71430969 -48.86998749],[ -1.75078142 -48.87033081]
126,13.597681049963292,13.541871071949835,13.464304242934965,[ 40.40100098 -48.87050629],[ 26.80331993 -48.87015915],[ 13.26144886 -48.86998749],[ -0.20285538 -48.87033081]
127,13.589864735268574,13.536030770436634,13.46345651587492,[ 41.9346962  -48.87050629],[ 28.34483147 -48.87015915],[ 14.8088007  -48.86998749],[  1.34534419 -48.87033081]
128,13.582296375896044,13.530355454580157,13.46253562319466,[ 43.4690094  -48.87050629],[ 29.88671303 -48.87015915],[ 16.35635757 -48.86998749],[  2.89382195 -48.87029266]
129,13.57496452775391,13.524854661123568,13.461527827775116,[ 45.00392151 -48.87050629],[ 31.42895699 -48.87015915],[ 17.90410233 -48.86998749],[  4.4425745  -48.87028885]
130,13.567878727488266,13.51951217760349,13.460425857102786,[ 46.53941345 -48.87050247],[ 32.97153473 -48.87015915],[ 19.45202255 -48.86998749],[  5.9915967  -48.87028885]
131,13.561023715339317,13.51431846727676,13.459222320115783,[ 48.07544708 -48.87045288],[ 34.51442337 -48.87015915],[ 21.0001049  -48.86998749],[  7.54088259 -48.87028885]
132,13.554386142098688,13.509273530143378,13.457913402116843,[ 49.6119957  -48.87045288],[ 36.05760956 -48.87015915],[ 22.54833603 -48.86998749],[  9.09042263 -48.87028885]
133,13.54795837720762,13.504369736808814,13.4565010104546,[ 51.14903259 -48.87045288],[ 37.60107422 -48.87015915],[ 24.09670448 -48.86998749],[ 10.64020348 -48.87028885]
134,13.541748050060642,13.499620438762541,13.454977992657662,[ 52.68655777 -48.87045288],[ 39.14480972 -48.87015915],[ 25.64518929 -48.86998367],[ 12.1902113  -48.87028885]
135,13.535739901868697,13.494998933025627,13.45335865366882,[ 54.22452927 -48.87045288],[ 40.68878937 -48.87015915],[ 27.19379044 -48.86998367],[ 13.74043179 -48.87028885]
136,13.529930117934517,13.490505219647101,13.451642039899731,[ 55.76292419 -48.87045288],[ 42.23299408 -48.87015915],[ 28.74248886 -48.86998367],[ 15.29084682 -48.87028885]
137,13.52431488356084,13.486143113324228,13.449832919721974,[ 57.30173111 -48.87045288],[ 43.77741623 -48.87015915],[ 30.29127312 -48.86998367],[ 16.8414402  -48.87028885]
138,13.518890384050403,13.481903077313845,13.44793892253008,[ 58.84092712 -48.87045288],[ 45.32203674 -48.87015915],[ 31.84013367 -48.86998367],[ 18.39219475 -48.87028885]
139,13.513648990008672,13.477783204267318,13.445962909346994,[ 60.38049316 -48.87045288],[ 46.86684418 -48.87015915],[ 33.38906097 -48.86998367],[ 19.94309807 -48.87028885]
140,13.50856781325206,13.47379684562508,13.44391441691588,[ 61.92040253 -48.87045288],[ 48.41183472 -48.87015915],[ 34.93803787 -48.86998367],[ 21.49412346 -48.87028885]
141,13.503669741334821,13.469928742598062,13.441806795642755,[ 63.4606514  -48.87042236],[ 49.95698166 -48.87015915],[ 36.48705292 -48.86998367],[ 23.04524612 -48.87023926]
142,13.498935701955237,13.466171265742572,13.439651491616063,[ 65.00121307 -48.87041855],[ 51.50227737 -48.87015915],[ 38.03610611 -48.86998749],[ 24.59645462 -48.87023926]
143,13.494346621219407,13.462535859200626,13.437452318642817,[ 66.54206085 -48.87041855],[ 53.04771423 -48.87015533],[ 39.58517838 -48.86998749],[ 26.14772606 -48.87023926]
144,13.489917758001216,13.459011078335505,13.4352264420679,[ 68.08319855 -48.87041855],[ 54.59328079 -48.87014008],[ 41.13426971 -48.87002945],[ 27.69904327 -48.87023926]
145,13.485649111761893,13.455612183071947,13.43296241924103,[ 69.6246109  -48.87041855],[ 56.13896179 -48.87014008],[ 42.68334961 -48.87002945],[ 29.25038719 -48.87023926]
146,13.481510165229572,13.452327728695526,13.430667878776985,[ 71.16625977 -48.87041855],[ 57.6847496  -48.87014008],[ 44.23242188 -48.87003326],[ 30.801754   -48.87023926]
147,13.4775199917351,13.449138641781564,13.428382875115146,[ 72.70815277 -48.87041092],[ 59.23063278 -48.87014008],[ 45.78149414 -48.87003326],[ 32.35311127 -48.87023926]
148,13.473670961969676,13.446037292904709,13.426120759636895,[ 74.25027466 -48.87039948],[ 60.7766037  -48.87014008],[ 47.33056641 -48.87003326],[ 33.90444565 -48.87023926]
149,13.469944002741851,13.443054199643084,13.423854829461382,[ 75.79260254 -48.87039948],[ 62.32265854 -48.87014008],[ 48.87960434 -48.87003326],[ 35.45574951 -48.87023926]
150,13.466354372330283,13.440166473813097,13.421615602166723,[ 77.33513641 -48.87038422],[ 63.86878204 -48.87014008],[ 50.42861557 -48.87003326],[ 37.00699997 -48.87023926]
151,13.462890627213664,13.437370300717483,13.419403077752921,[ 78.87785339 -48.87038422],[ 65.41496277 -48.87014008],[ 51.97759247 -48.87003326],[ 38.55818939 -48.87023926]
152,13.460815432567978,13.434680938916214,13.417217256219976,[ 80.42201996 -48.87038422],[ 66.96120453 -48.87010574],[ 53.52652359 -48.87003326],[ 40.10930634 -48.87023926]
153,13.464828494090556,13.43225479145531,13.415073396356947,[ 81.9724884  -48.87038422],[ 68.50765991 -48.87010574],[ 55.07540512 -48.87003326],[ 41.66033173 -48.87023926]
154,13.47705078332529,13.430923462109627,13.412986756952895,[ 83.53222656 -48.87034225],[ 70.05517578 -48.87010574],[ 56.62425232 -48.87003326],[ 43.21126556 -48.87023926]
155,13.497383119747944,13.43184280415063,13.411106111201164,[ 85.10243225 -48.87034225],[ 71.60504913 -48.87010574],[ 58.17320633 -48.87003326],[ 44.76210022 -48.87023926]
156,13.525093080681199,13.435871124463072,13.409744264277498,[ 86.6835556  -48.87034225],[ 73.15846252 -48.87010574],[ 59.7225914  -48.87003326],[ 46.31284714 -48.87023926]
