,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,13.193267851186322,13.50923921234263,13.045120582084161,[-82.65136719 -48.86846161],[-95.84463501 -48.86933517],[-109.35387421  -48.86998367],[-122.39899445  -48.86699295],9.477593258562313,9.250335769080323,8.475403790020941,7.022873212911348
38,13.21131135339331,13.580719005717786,13.19587737958471,[-81.69223785 -48.86884689],[-94.90354919 -48.86943436],[-108.48426819  -48.86999512],[-121.68014526  -48.8671608 ],9.696498537318677,9.526968077183387,8.85762691600287,7.318565691594544
39,13.223640446351341,13.642204292476626,13.347114817287002,[-80.71157837 -48.86919022],[-93.93521881 -48.86953354],[-107.5774231   -48.86999512],[-120.92453766  -48.86738968],9.908522106045934,9.797450133799966,9.22477626922672,7.759948194414374
40,13.230140686915082,13.694030766513944,13.485382287478854,[-79.71005249 -48.86948013],[-92.94019318 -48.86963272],[-106.63422394  -48.86999512],[-120.11960602  -48.86763   ],10.113878570344822,10.061145840512491,9.58728695099711,8.249946086497333
41,13.231063842773988,13.735740664070473,13.616218725030784,[-78.6883316  -48.86973953],[-91.91939545 -48.86973572],[-105.65513611  -48.86999512],[-119.27135468  -48.86791992],10.312636674814794,10.314976745824481,9.942527773114703,8.646839622580533
42,13.226661683146038,13.767555237793577,13.743171807355965,[-77.64707947 -48.86999512],[-90.87374115 -48.86983109],[-104.64129639  -48.86999512],[-118.38446808  -48.86821365],10.504909764996997,10.559955641543299,10.284024240995246,9.050702528199635
43,13.21715545947655,13.789985656873354,13.858917316590937,[-76.58690643 -48.87021255],[-89.80406189 -48.86993408],[-103.59404755  -48.86999512],[-117.45296478  -48.86850357],10.69087810554543,10.796932256929008,10.614538195173909,9.519053845462967
44,13.202728276885658,13.80309295660675,13.961288506519736,[-75.508461   -48.87041473],[-88.71118927 -48.87003708],[-102.51428223  -48.86999512],[-116.47557068  -48.86876297],10.870672375381735,11.024760271912928,10.935626986200058,9.95593675573465
45,13.183753976327292,13.807022095005332,14.054046665856749,[-74.41234589 -48.8705864 ],[-87.59609985 -48.87009811],[-101.40312195  -48.87001038],[-115.45716858  -48.86901855],11.044427026621792,11.243316665972012,11.244145396074007,10.361926356349896
46,13.160537733009065,13.802223206288087,14.134651203655793,[-73.29914093 -48.8707428 ],[-86.45967865 -48.87015152],[-100.26190186  -48.87001038],[-114.39655304  -48.86926651],11.212300378324858,11.453269970508847,11.539212228788905,10.801902073960902
47,13.13330079841096,13.78942108280985,14.19931794052433,[-72.16946411 -48.87086868],[-85.30276489 -48.8701973 ],[-99.09218597 -48.87001038],[-113.29150391  -48.86952209],11.374443104449222,11.654493339922274,11.816194536481772,11.232298112869714
48,13.102439899998084,13.769371034879237,14.2515716582223,[-71.02383423 -48.87097168],[-84.12627411 -48.87025452],[-97.89564514 -48.87001038],[-112.1472168   -48.86972046],11.531001122643518,11.846696858573967,12.079781534524994,11.601954621205744
49,13.06829073271979,13.74217987342697,14.293182373293256,[-69.86283875 -48.87105179],[-82.93112946 -48.87028885],[-96.67330933 -48.87001038],[-110.9664917   -48.86992645],11.682126063372163,12.028791429263363,12.333130838788147,11.97614587561565
50,13.031326319995392,13.708114626699086,14.321075439636534,[-68.68698883 -48.87111282],[-81.71831512 -48.87028885],[-95.42642975 -48.87001801],[-109.74750519  -48.87009048],11.827981004586416,12.202041626542762,12.572494509219133,12.35692986778012
51,12.991767912670033,13.667877200025275,14.336044313350541,[-67.49681854 -48.87116623],[-80.48858643 -48.87029266],[-94.15646362 -48.87001801],[-108.49250793  -48.87024689],11.96870804240113,12.367938995910478,12.797909738651308,12.700187744737427
52,12.94989016774718,13.621887209800217,14.339981083030787,[-66.29283905 -48.87118912],[-79.24272919 -48.87029266],[-92.86461639 -48.87001801],[-107.20459747  -48.8703537 ],12.104110718649085,12.525937080654794,13.011842729819714,13.025957142621873
53,12.905937226490517,13.57055664340444,14.332084662711202,[-65.0756073  -48.87119675],[-77.98154449 -48.87029266],[-91.55210114 -48.87001801],[-105.88418579  -48.87046432],12.234047889823557,12.676009178332556,13.213341715159286,13.348441145679837
54,12.86014560062671,13.514419557938739,14.312286384896428,[-63.84562683 -48.87119675],[-76.7057724  -48.87029266],[-90.22019196 -48.87004471],[-104.53247833  -48.87052155],12.359395027176054,12.818844795323448,13.401647570016495,13.650998124015707
55,12.81278613419144,13.454040529628633,14.281616220780839,[-62.6033287  -48.87119675],[-75.41611481 -48.87029266],[-88.87015533 -48.87004471],[-103.15177155  -48.87057495],12.48038196588832,12.954569816635532,13.57794857122031,13.932771686955865
56,12.764137300355259,13.38986206284271,14.240478526665793,[-61.34915924 -48.87120056],[-74.11329651 -48.87029266],[-87.50315857 -48.87004471],[-101.74363708  -48.87060547],12.596862793774216,13.083283424391947,13.742589951648853,14.201412201917273
57,12.714427980413138,13.322372438830904,14.189132701661704,[-60.08356857 -48.87120056],[-72.79799652 -48.87029266],[-86.12036896 -48.87004471],[-100.30950165  -48.87060928],12.709093095746244,13.205394744873615,13.89560794927583,14.453048706162486
58,12.663898498410918,13.252044680054087,14.128402721241235,[-58.80695724 -48.87117004],[-71.47085571 -48.87029266],[-84.72290039 -48.87004471],[-98.8513031  -48.87060928],12.81729793861493,13.321175575262352,14.037756920741392,14.68482971192672
59,12.612766293536522,13.179290773816891,14.059120189558541,[-57.5197258  -48.87112808],[-70.13249207 -48.87029266],[-83.31178284 -48.87004471],[-97.37090302 -48.87060928],12.921519282023421,13.430828094516274,14.169597626550317,14.8996820449855
60,12.561229732835535,13.10455322500207,13.98186494059774,[-56.22227097 -48.87111664],[-68.78350067 -48.87029266],[-81.88805389 -48.87004471],[-95.86991882 -48.87060928],13.02187824408554,13.534665107814162,14.291356087503083,15.097767829917778
61,12.509483364539122,13.028236391519718,13.897422801995123,[-54.91496277 -48.87111664],[-67.42444611 -48.87029266],[-80.4526825  -48.87004471],[-94.35010529 -48.87060928],13.118543627105499,13.632969856432329,14.40348243786862,15.277771949808109
62,12.457687402235663,12.950737001958998,13.806663524726757,[-53.59818268 -48.87107468],[-66.05587006 -48.87029648],[-79.00660706 -48.87004471],[-92.81327057 -48.87060928],13.211619380419936,13.72598457365096,14.506501198516872,15.440692901662961
63,12.406021140924997,12.872428896505136,13.710304271878197,[-52.27226257 -48.87104797],[-64.67828369 -48.87029648],[-77.55071259 -48.87004471],[-91.26101685 -48.87060928],13.301217080803761,13.813980103087388,14.600810051636046,15.587491989198133
64,12.354629539457177,12.793655397910637,13.609100353349891,[-50.93755341 -48.87104797],[-63.29218292 -48.87029648],[-76.08583832 -48.87004852],[-89.69493866 -48.87060928],13.387457848945013,13.897221566006289,14.686838150667832,15.718124389724487
65,12.303607963624222,12.714786531958746,13.503913891037538,[-49.5943985  -48.87104797],[-61.89800644 -48.87029648],[-74.61279297 -48.87004852],[-88.11670685 -48.87060928],13.470463754911984,13.975948334787786,14.765089989211235,15.83318710336691
66,12.253116627769867,12.636123659659344,13.395416271502937,[-48.24309921 -48.87099838],[-60.49621582 -48.87029648],[-73.13233948 -48.87004852],[-86.52775574 -48.87060928],13.55033874802354,14.050407411062814,14.836030006890446,15.9336519242561
67,12.203235645970286,12.5579528833073,13.284370434198706,[-46.88396835 -48.87099075],[-59.08720398 -48.87029648],[-71.64515686 -48.87004852],[-84.92952728 -48.87060928],13.62718677618603,14.120839120759918,14.900103569471558,16.020109176796925
68,12.154075643492556,12.48056411953038,13.171470654026717,[-45.51729965 -48.87099075],[-57.67137527 -48.8702774 ],[-70.15193939 -48.87004852],[-83.32341003 -48.87060928],13.701117517049939,14.18746280897832,14.957783699440453,16.093215942597276
69,12.105716726565241,12.404167177334832,13.057403576658658,[-44.14338303 -48.87099075],[-56.24909973 -48.87027359],[-68.65326691 -48.87004852],[-81.71067047 -48.8706131 ],13.772236826084171,14.250489236596774,15.009531975166492,16.153875351238636
70,12.058219928358959,12.3290138265172,12.942779553329252,[-42.76249313 -48.87094498],[-54.82071304 -48.87027359],[-67.14972687 -48.87004852],[-80.09250641 -48.8706131 ],13.840634348729491,14.310123445575517,15.055783272135276,16.202901840690604
71,12.011646291483471,12.255298615869835,12.828201306368923,[-41.37490082 -48.87093735],[-53.38654709 -48.87023163],[-65.6418457  -48.87004852],[-78.470047  -48.8706131],13.906412125617297,14.36656666033419,15.096965790115409,16.24106216493253
72,11.96605684454097,12.183197022860353,12.714218152183426,[-39.98085785 -48.87093735],[-51.94691467 -48.87023163],[-64.13011169 -48.87004852],[-76.84432983 -48.8706131 ],13.969665528743048,14.420001030580618,15.133503914175568,16.26920318687108
73,11.921482107069954,12.112857819987484,12.601253522168843,[-38.580616   -48.87093735],[-50.50209808 -48.87023163],[-62.6149559  -48.87004852],[-75.21620941 -48.8706131 ],14.030479433028882,14.470611573136779,15.16579818752841,16.290447236180924
74,11.87796785366352,12.044406892260973,12.489620221500637,[-37.17440796 -48.87090683],[-49.05237579 -48.87023163],[-61.09678268 -48.87004852],[-73.58640289 -48.8706131 ],14.088942530211002,14.518582344909333,15.194224357855829,16.302320481734903
75,11.835521717040727,11.977973939387834,12.380035413263979,[-35.76247025 -48.87090302],[-47.59799194 -48.87023163],[-59.57596588 -48.87004852],[-71.95600128 -48.8706131 ],14.145146371333958,14.564082146573634,15.219152450791041,16.30471229726733
76,11.794174213445377,11.913631440616095,12.272853862608589,[-34.34502411 -48.87090302],[-46.1391983  -48.87023163],[-58.05282974 -48.87004852],[-70.32568359 -48.87057495],14.199169160907713,14.607241631527254,15.240938186854521,16.30098152379528
77,11.753921525438328,11.851463319285587,12.168437968986348,[-32.92228317 -48.87085724],[-44.67620468 -48.87023163],[-56.527668   -48.87004852],[-68.69610596 -48.87057114],14.25109195966807,14.648217202341092,15.259902000616616,16.29057884296761
78,11.714763657859242,11.791534425249807,12.067153941980935,[-31.49445724 -48.87085342],[-43.20922089 -48.87023163],[-55.00075531 -48.87004852],[-67.06790924 -48.87057114],14.300992012821506,14.687145234431458,15.276350021532222,16.274417878132514
79,11.676713960037038,11.733871461389606,11.969238292659451,[-30.06174278 -48.87085342],[-41.73845673 -48.87023163],[-53.47232819 -48.87004852],[-65.44156647 -48.87057114],14.348937989486728,14.724138261363263,15.290575981291857,16.254114151955797
80,11.639764802374748,11.678485871796772,11.874820720728685,[-28.62433052 -48.87085342],[-40.26409531 -48.87023163],[-51.94258118 -48.87004852],[-63.81740189 -48.87057114],14.395007134977396,14.759305002007805,15.302849769726295,16.231346131364905
81,11.603910462826455,11.625389100563094,11.783988964225532,[-27.18240166 -48.87085342],[-38.7863121  -48.87023163],[-50.4117012  -48.87004852],[-62.19569016 -48.87057114],14.439266206716784,14.792764665655861,15.313403129694674,16.204431534967874
82,11.569131868318399,11.574581147100808,11.697105419389736,[-25.7361393  -48.87081909],[-37.30527115 -48.87018967],[-48.87985229 -48.87004852],[-60.5769577  -48.87057114],14.481786730371365,14.824612619741618,15.322476387124725,16.173051835511124
83,11.535415665967452,11.526039124399356,11.614288341836266,[-24.28571701 -48.87080765],[-35.82113266 -48.87018967],[-47.34717178 -48.87004852],[-58.96146011 -48.87057114],14.52263355377623,14.854937553977441,15.330275535669028,16.140298845126118
84,11.502744691283024,11.479732514295419,11.535507212321715,[-22.83129311 -48.87080765],[-34.33403778 -48.87018967],[-45.81377029 -48.87004852],[-57.3492775  -48.87053299],14.561877251988907,14.883829117578022,15.336971283030104,16.106292726777408
85,11.471103684859086,11.435615540421812,11.460857401276996,[-21.3730278  -48.87080765],[-32.84413147 -48.87018967],[-44.27974701 -48.87004852],[-55.7406044  -48.87052536],14.599575998099727,14.911368370724489,15.342758178768376,16.070486069511738
86,11.440469758102484,11.39366340724631,11.390365610566903,[-19.91106796 -48.87080002],[-31.3515377  -48.87018967],[-42.74520111 -48.87004852],[-54.13556671 -48.87052536],14.635790826980914,14.937633515025958,15.347783088729152,16.034025193042613
87,11.41082192845154,11.353784562034535,11.323997507598055,[-18.44556808 -48.87075043],[-29.85639    -48.87018967],[-41.21017456 -48.87004852],[-52.53417206 -48.87052536],14.670578005110837,14.962694168716745,15.352170944247822,15.997500420415463
88,11.382129683002876,11.315948487208368,11.26169968660867,[-16.9766655  -48.87075043],[-28.35879517 -48.87018967],[-39.67474365 -48.87004852],[-50.93644333 -48.87052536],14.703994751462298,14.986613274281599,15.356055259728652,15.96079826437528
89,11.354379667777847,11.280071259427965,11.203434000626014,[-15.50449181 -48.87075043],[-26.85887146 -48.87018967],[-38.13894272 -48.87004852],[-49.34237671 -48.87052536],14.736088753604538,15.009455681563223,15.359540939346706,15.924336434353316
90,11.327539457849719,11.246093750885711,11.14910126752117,[-14.02917671 -48.87075043],[-25.35671616 -48.87018967],[-36.60280991 -48.87004852],[-47.75191116 -48.87052536],14.76691341495848,15.031277657339672,15.36271095276754,15.88858223075864
91,11.301579489314708,11.213945389682195,11.098609934559747,[-12.55085087 -48.87075043],[-23.85243034 -48.87018967],[-35.06637573 -48.87004852],[-46.16498566 -48.87052536],14.796518326959491,15.052134514720104,15.365656852725929,15.85363292834312
92,11.27648927175533,11.18354225247758,11.05184174612653,[-11.06962776 -48.87075043],[-22.34611702 -48.87018967],[-33.52965927 -48.87004852],[-44.58150101 -48.87052536],14.824947358668346,15.072071076398402,15.368452072144363,15.81966877159689
93,11.252232565547594,11.15480613797792,11.008680352368717,[ -9.58562374 -48.87075043],[-20.83785629 -48.87018967],[-31.99266243 -48.87004852],[-43.00134277 -48.87048721],14.852243425431631,15.09113693343969,15.371150016784702,15.786963465025583
94,11.228783619117928,11.127668381632441,10.968971261061936,[ -8.09895039 -48.87070084],[-19.32773399 -48.87018967],[-30.45540237 -48.87004852],[-41.42437363 -48.8704834 ],14.878457071989745,15.109373093838327,15.37379741668867,15.7556390770287
95,11.20611859516439,11.102046967449937,10.932582863873833,[ -6.60971165 -48.87069702],[-17.81583023 -48.87018967],[-28.9178772  -48.87004852],[-39.85046005 -48.8704834 ],14.903626442652893,15.126815797222982,15.376442909246633,15.725775719636191
96,11.184209835116087,11.077863694136466,10.899358758065237,[ -5.11801338 -48.87069702],[-16.30222321 -48.87018967],[-27.3800869  -48.87004852],[-38.27944565 -48.8704834 ],14.927788735446024,15.143515588330802,15.379109382642405,15.69750309089199
97,11.163035642709326,11.055040360398088,10.869142541048339,[ -3.62395167 -48.87069702],[-14.7869873  -48.87018967],[-25.84202766 -48.87004852],[-36.7111702 -48.8704834],14.950989724346547,15.159489633304911,15.381824493431564,15.670904160610355
98,11.142569791900426,11.033504486986761,10.841766366143549,[ -2.12762141 -48.87069702],[-13.27019119 -48.87018967],[-24.30369568 -48.87004852],[-35.14546204 -48.8704834 ],14.97326374187262,15.174782754834387,15.38461017612333,15.646009446428558
99,11.122793865921729,11.013169289270149,10.817073830763068,[ -0.62911254 -48.87069702],[-11.75190639 -48.87016678],[-22.76507568 -48.87004852],[-33.58214951 -48.8704834 ],14.994642259355908,15.18941974845829,15.38747406011264,15.622850419592503
100,11.103675973260557,10.993976593653581,10.794887551484159,[  0.87148678 -48.87067795],[-10.23218918 -48.87016678],[-21.22616577 -48.87004852],[-32.02105331 -48.8704834 ],15.015168192142143,15.203435898942294,15.390425682143094,15.601447107255694
101,11.085196506666628,10.975852966945647,10.775047309271498,[  2.37409306 -48.87067413],[ -8.71110344 -48.87016678],[-19.68695641 -48.87004852],[-30.46200371 -48.87043762],15.034868241984121,15.216845513682447,15.393461227517461,15.581798555745532
102,11.06733394797338,10.958729744595567,10.757383353457255,[  3.87862563 -48.8706665 ],[ -7.18870831 -48.87016678],[-18.14743805 -48.87004852],[-28.9048214  -48.87043381],15.053774835681125,15.22968959936227,15.396587371956414,15.563878059962068
103,11.050066003587059,10.942544460935622,10.741735465283712,[  5.38500738 -48.87062073],[ -5.66505861 -48.87016678],[-16.60760307 -48.87004852],[-27.34933853 -48.87043381],15.071921350580283,15.24198341499514,15.399806976483152,15.547649384242519
104,11.03337098101816,10.927231312437982,10.727942473654412,[  6.8931613  -48.87062073],[ -4.14020967 -48.87016678],[-15.06744099 -48.87004852],[-25.79538345 -48.87043381],15.089331627327343,15.253745080404196,15.403104782308796,15.533082962708443
105,11.017229566389508,10.912732601765837,10.715856558913922,[  8.40301704 -48.87062073],[ -2.61421251 -48.87016678],[-13.52694511 -48.87005234],[-24.24280167 -48.87043381],15.106037140563467,15.265007974180046,15.406475067388174,15.520112038337322
106,11.001622686214787,10.898994923238762,10.705320365072948,[  9.91450691 -48.87062073],[ -1.08711576 -48.87016678],[-11.98611069 -48.87005234],[-22.69143105 -48.87043381],15.122063637458146,15.275778772031641,15.409907341393101,15.508681298068652
107,10.986533502181858,10.885961205368769,10.696191794522107,[ 11.42756557 -48.87062073],[  0.44103208 -48.87016678],[-10.44492912 -48.87005234],[-21.14112091 -48.87043381],15.137438774873305,15.286083223160936,15.413387299039073,15.49872303101128
108,10.971938857886242,10.873583078986625,10.688335425508553,[ 12.94212532 -48.87062073],[  1.97018647 -48.87016678],[ -8.90339661 -48.87005234],[-19.59173203 -48.87043381],15.152180672642764,15.295948030449235,15.4169063573618,15.490154267492603
109,10.957823048980117,10.861814260778198,10.681613928930807,[ 14.45812607 -48.87062073],[  3.50030303 -48.87013245],[ -7.36151123 -48.87005234],[-18.04312515 -48.87043381],15.16632175568727,15.30536842552227,15.420454025921458,15.482902528262327
110,10.944172393247227,10.850606918630676,10.675906664987913,[ 15.97550964 -48.87062073],[  5.03133726 -48.87013245],[ -5.81926966 -48.87005234],[-16.49517632 -48.87043381],15.179881097493102,15.31437587804114,15.424008370207504,15.476890565703664
111,10.93096591065584,10.839924812612901,10.671086793948572,[ 17.49421692 -48.87060547],[  6.56325102 -48.87013245],[ -4.27667379 -48.87005234],[-14.94776058 -48.87040329],15.19287586420374,15.32299137191701,15.427552224082364,15.472017290346125
112,10.918187151175324,10.829729080496481,10.66705322830469,[ 19.01419258 -48.87059402],[  8.09600544 -48.87013245],[ -2.73372364 -48.87005234],[-13.40077686 -48.87039948],15.205337526172546,15.331213951753412,15.431091309596425,15.468203545625187
113,10.905825624697124,10.819982886610944,10.66369784443348,[ 20.53538704 -48.87059402],[  9.62956142 -48.87013245],[ -1.19042146 -48.87005234],[-11.8541193  -48.87039948],15.217272760165589,15.339056015577684,15.43459892386871,15.465372086736
114,10.89386559416006,10.81065383583186,10.660925721813415,[ 22.05774879 -48.87057114],[ 11.16388321 -48.87013245],[  0.35322937 -48.87005234],[-10.30769634 -48.87039948],15.228716852382112,15.346550941995691,15.438059808107935,15.46342468387215
115,10.882292756034978,10.801712036429867,10.658645635535708,[ 23.58122826 -48.87056351],[ 12.69893551 -48.87013245],[  1.89722347 -48.87005234],[ -8.76142216 -48.87039948],15.23968029147108,15.353704453033625,15.441469193947375,15.46227836746025
