,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.12992477526274,28.108592987434328,28.09304666583914,[ 89.68127441 -48.87033463],[ 61.55134964 -48.87008667],[ 33.44275665 -48.86994171],[  5.34970999 -48.87013245]
159,28.12731170763589,28.10654068030545,28.091198445013983,[ 91.22509766 -48.87033463],[ 63.09778595 -48.87008667],[ 34.99124527 -48.86994171],[  6.90004683 -48.87013245]
160,28.124794007440673,28.104553223030084,28.08942222659972,[ 92.76901245 -48.87033463],[ 64.64421844 -48.87008667],[ 36.53966522 -48.86994171],[  8.450243   -48.87013245]
161,28.1223602305853,28.102657318489094,28.087709427527493,[ 94.3130188  -48.87033463],[ 66.19065857 -48.87008667],[ 38.08800125 -48.86994171],[ 10.00029182 -48.87013245]
162,28.120002747675237,28.100837707893415,28.086065293006047,[ 95.85709381 -48.87033463],[ 67.73709106 -48.87008667],[ 39.63625336 -48.86994171],[ 11.55018806 -48.87013245]
163,28.117721558710482,28.09909439124305,28.08448982303538,[ 97.40123749 -48.87033463],[ 69.28351593 -48.87008667],[ 41.18442154 -48.86994171],[ 13.09993172 -48.87013245]
164,28.11557006945275,28.097393036262602,28.08298969333571,[ 98.94547272 -48.87033463],[ 70.82990265 -48.87008667],[ 42.73250961 -48.86994171],[ 14.64951992 -48.87013245]
165,28.113456727167677,28.095779419319264,28.081558228186815,[100.48974609 -48.87033463],[ 72.37628937 -48.87008667],[ 44.28050995 -48.86994171],[ 16.19895172 -48.87013245]
166,28.111442567011505,28.094211578743113,28.080202103308917,[102.03408051 -48.87033463],[ 73.92263794 -48.87008667],[ 45.82842636 -48.86994171],[ 17.74822426 -48.87013245]
167,28.10946655382799,28.09272384680954,28.07891082828453,[103.57843781 -48.87033463],[ 75.46897125 -48.87008667],[ 47.37624741 -48.86994171],[ 19.29733658 -48.87013245]
168,28.107612610956966,28.091281891243153,28.07768249576503,[105.1228714  -48.87033463],[ 77.01525879 -48.87008667],[ 48.9239769  -48.86994171],[ 20.8462944  -48.87013245]
169,28.10578155610774,28.08991241492481,28.076520920447674,[106.66730499 -48.87031555],[ 78.56152344 -48.87008667],[ 50.47161102 -48.86994171],[ 22.3950901  -48.87013245]
170,28.103996277787488,28.088596344368188,28.075431824378363,[108.21174622 -48.87031555],[ 80.10774994 -48.87008667],[ 52.01915359 -48.86994171],[ 23.94372177 -48.87013245]
171,28.10234069917426,28.08733749427055,28.074399948768036,[109.75627899 -48.87031555],[ 81.65393829 -48.87008667],[ 53.5666008  -48.86994171],[ 25.49220085 -48.87013245]
172,28.10074615571728,28.086116791145564,28.073427200965323,[111.30081177 -48.87031555],[ 83.20006561 -48.87008667],[ 55.11394882 -48.86994171],[ 27.04052162 -48.87013245]
173,28.099174500266784,28.084960937874097,28.072513580970227,[112.84533691 -48.87029266],[ 84.74616241 -48.87008667],[ 56.66120148 -48.86994171],[ 28.5886879  -48.87013245]
174,28.097671509544167,28.083843231575283,28.071657181434112,[114.38986969 -48.87029266],[ 86.29219818 -48.87008667],[ 58.20835495 -48.86994171],[ 30.13669777 -48.87013245]
175,28.096214295188737,28.082778931038188,28.07085418765972,[115.93440247 -48.87029266],[ 87.83818817 -48.87008667],[ 59.75540924 -48.86994171],[ 31.68455505 -48.87013245]
176,28.09482574538409,28.08175277747375,28.070095062903878,[117.47893524 -48.87029266],[ 89.3841095  -48.87008667],[ 61.30235672 -48.86994171],[ 33.23226166 -48.87013245]
177,28.09346008376303,28.080791473762822,28.06938934390975,[119.02346039 -48.87029266],[ 90.93000031 -48.87008667],[ 62.84920883 -48.86994171],[ 34.77981949 -48.87013245]
178,28.09219360427088,28.079849243538227,28.06872177188828,[120.56799316 -48.87029266],[ 92.47579956 -48.87008667],[ 64.39595032 -48.86994171],[ 36.32722855 -48.87013245]
179,28.09097290114591,28.07895660437808,28.068103790931264,[122.11252594 -48.87029266],[ 94.02155304 -48.87008667],[ 65.94259644 -48.86994171],[ 37.87449265 -48.87013245]
180,28.08970642135536,28.078117370979655,28.06752777164417,[123.65695953 -48.87024689],[ 95.56725311 -48.87008667],[ 67.48913574 -48.86994171],[ 39.42160797 -48.87013245]
181,28.088531494597564,28.077285766975763,28.066993714026996,[125.20139313 -48.87024689],[ 97.11286163 -48.87008667],[ 69.03557587 -48.86994171],[ 40.96858215 -48.87013245]
182,28.08741760299602,28.076499939339055,28.06649398868521,[126.74582672 -48.87024689],[ 98.65840912 -48.87008667],[ 70.58190918 -48.86994171],[ 42.51541519 -48.87013245]
183,28.08634185836713,28.075752258675,28.06603622503953,[128.29023743 -48.87024689],[100.20389557 -48.87008667],[ 72.12814331 -48.86994171],[ 44.06210709 -48.87013626]
184,28.085273743132774,28.075035095589072,28.065605164248524,[129.83457947 -48.87024689],[101.74930573 -48.87008667],[ 73.67427063 -48.86994171],[ 45.60866547 -48.87013626]
185,28.084281921983628,28.074333191183356,28.065200806338378,[131.37890625 -48.87024689],[103.29462433 -48.87006378],[ 75.22029114 -48.86994171],[ 47.15509033 -48.87013626]
186,28.08330535948365,28.073677063287885,28.064823151363015,[132.92318726 -48.87024689],[104.8398819  -48.87006378],[ 76.76620483 -48.86993408],[ 48.70138168 -48.87013626]
187,28.082359314561796,28.07305145293633,28.064472199214585,[134.46742249 -48.87024689],[106.38506317 -48.87006378],[ 78.31201172 -48.86993408],[ 50.24753952 -48.87013626]
188,28.081466675401657,28.07246398955743,28.064147949947017,[136.01164246 -48.87024689],[107.93017578 -48.87006378],[ 79.85771179 -48.86993408],[ 51.79356384 -48.87013626]
189,28.080581665636053,28.07187652617853,28.063850403560306,[137.55577087 -48.87024689],[109.47518921 -48.87006378],[ 81.40331268 -48.86993408],[ 53.33946228 -48.87013626]
190,28.079757691026693,28.071319580377754,28.063571930659922,[139.09988403 -48.87024689],[111.02012634 -48.87006378],[ 82.94880676 -48.86993408],[ 54.88523483 -48.87013626]
191,28.074775696397893,28.070793152155105,28.0633087165486,[140.63975525 -48.87024689],[112.56497955 -48.87006378],[ 84.4941864  -48.86993408],[ 56.43087769 -48.87013626]
192,28.044174194933703,28.06967163115902,28.063064575923608,[142.15330505 -48.87024689],[114.10913086 -48.87006378],[ 86.03945923 -48.86993408],[ 57.97639465 -48.87013626]
193,27.976119995716406,28.064651489475846,28.0627517706169,[143.62532043 -48.87024689],[115.64920044 -48.87006378],[ 87.58454895 -48.86995316],[ 59.52179718 -48.87013626]
194,27.871147156363193,28.050148010472054,28.06186294615403,[145.05021667 -48.87024689],[117.17906952 -48.87006378],[ 89.12892151 -48.86995316],[ 61.06705856 -48.87013626]
195,27.733016968377907,28.022331238011333,28.059047699389502,[146.42649841 -48.87024689],[118.69348145 -48.87006378],[ 90.67115021 -48.86995316],[ 62.61210251 -48.87010574]
196,27.566696167600306,27.978706360081986,28.0524215700133,[147.75457764 -48.87024689],[120.18788147 -48.87006378],[ 92.20917511 -48.86995316],[ 64.15675354 -48.87005615]
197,27.37799072326856,27.916831970434032,28.040115356620724,[149.03555298 -48.87024689],[121.65756226 -48.87006378],[ 93.74073029 -48.86995316],[ 65.70061493 -48.87005234]
198,27.172477722784908,27.835365295629988,28.020515442070064,[150.27088928 -48.87024689],[123.09841156 -48.87006378],[ 95.26304626 -48.86995316],[ 67.24253082 -48.87005234]
199,26.95504760804379,27.734069824439384,27.991683960123396,[151.46214294 -48.87024689],[124.50709534 -48.87006378],[ 96.77302551 -48.86995316],[ 68.78134155 -48.87004852]
200,26.730262756974803,27.613182068092694,27.95166778580722,[152.61090088 -48.87024689],[125.88063812 -48.87006378],[ 98.26745605 -48.86995316],[ 70.31578827 -48.87004852]
201,26.50210571352317,27.47352600119929,27.89869689957706,[153.71867371 -48.87024689],[127.21656799 -48.87006378],[ 99.74304199 -48.86995316],[ 71.84434509 -48.87004852]
202,26.274261475477807,27.316421509013068,27.83043670670637,[154.78712463 -48.8702774 ],[128.51286316 -48.87006378],[101.19644165 -48.86995316],[ 73.36600494 -48.87004852]
203,26.050277711290708,27.14367675800791,27.7453613282889,[155.8183136  -48.87031937],[129.76803589 -48.87005615],[102.62435913 -48.86995316],[ 74.8789978  -48.87004852]
204,25.833038331196008,26.957290649466966,27.64374542240118,[156.81402588 -48.87029648],[130.98098755 -48.87005615],[104.0236969  -48.87000275],[ 76.37995148 -48.87004852]
205,25.623977662730038,26.759521484428294,27.52735137943259,[157.77496338 -48.87034225],[132.15098572 -48.87005615],[105.39146423 -48.87000275],[ 77.86411285 -48.87004852]
206,25.42430114972778,26.55269622808105,27.395988464387603,[158.7019043  -48.87039566],[133.27760315 -48.87005615],[106.72490692 -48.87000275],[ 79.32891846 -48.87004471]
207,25.233886721868693,26.34038543706586,27.249504089387777,[159.59580994 -48.87045288],[134.36192322 -48.87005615],[108.02153778 -48.87000275],[ 80.77203369 -48.87004471]
208,25.053329471287505,26.125114440972556,27.088989257845,[160.45756531 -48.87047577],[135.40423584 -48.87005615],[109.2791214  -48.87000275],[ 82.19013214 -48.87004471]
209,24.883834842600805,25.908401489312855,26.915611267122554,[161.28813171 -48.87048721],[136.40429688 -48.87005615],[110.49589539 -48.87000275],[ 83.58028412 -48.87004471]
210,24.725555423881556,25.692550659235195,26.7303619385095,[162.08837891 -48.87049866],[137.36282349 -48.87005615],[111.67027283 -48.87000275],[ 84.93991089 -48.87004471]
211,24.578750614403866,25.479423523005188,26.53424835208396,[162.85914612 -48.87050247],[138.28039551 -48.87005615],[112.80097198 -48.87000275],[ 86.26672363 -48.87004471]
212,24.443466190668122,25.269104003962685,26.329727172997746,[163.60124207 -48.87050629],[139.15777588 -48.87005615],[113.88867188 -48.87000275],[ 87.5589447  -48.87009048]
213,24.31979370492477,25.062591552791275,26.120460510401262,[164.31550598 -48.8704834 ],[139.99571228 -48.87005615],[114.93312073 -48.87000275],[ 88.81266022 -48.87009048]
214,24.207641605003662,24.86119842535033,25.90812683120325,[165.00265503 -48.87046432],[140.79501343 -48.87005615],[115.933815   -48.87000275],[ 90.02568817 -48.87009048]
215,24.10704040835229,24.665283203182817,25.694313049466206,[165.66342163 -48.87044144],[141.55638123 -48.87005615],[116.89109802 -48.87000275],[ 91.19678497 -48.87009048]
216,24.017822268359033,24.47554779058561,25.480697631986992,[166.29850769 -48.87041855],[142.28068542 -48.87005615],[117.80513763 -48.87000275],[ 92.32444    -48.87009048]
217,23.93998718507898,24.29239654546886,25.26707458511327,[166.90869141 -48.87039948],[142.96870422 -48.87005615],[118.67630768 -48.87000275],[ 93.40923309 -48.87009048]
218,23.873260500300987,24.11639404301974,25.05454254165753,[167.49458313 -48.8703804 ],[143.62132263 -48.87005234],[119.50492859 -48.87000275],[ 94.45038605 -48.87009048]
219,23.81750488471905,23.947692871145097,24.844383239901017,[168.05693054 -48.8703537 ],[144.23942566 -48.87005234],[120.29173279 -48.87000275],[ 95.44734955 -48.87009048]
220,23.77246093917602,23.786750793508727,24.636840820468727,[168.59638977 -48.87033463],[144.82392883 -48.87005234],[121.03717804 -48.87000275],[ 96.40033722 -48.87009048]
221,23.73789978169075,23.634529113821557,24.431945800938788,[169.1137085  -48.87031174],[145.37580872 -48.87005234],[121.7412796  -48.87000275],[ 97.3093338  -48.87009048]
222,23.717636109135004,23.491455078177346,24.230194091955724,[169.61378479 -48.87023926],[145.89614868 -48.87005234],[122.4046936  -48.87000275],[ 98.17449951 -48.87009048]
223,23.85267639162627,23.22457885747482,24.032081604164066,[170.10527039 -48.87008667],[146.25259399 -48.87005234],[123.02801514 -48.87000275],[ 98.99593353 -48.87009048]
224,24.11370849638372,22.88220214849124,23.813827514810065,[170.58352661 -48.86993408],[146.46981812 -48.87005234],[123.58761597 -48.87000275],[ 99.77378845 -48.87009048]
225,24.33976745724115,22.793693542534417,23.40674591080897,[171.04714966 -48.86981201],[146.7073822  -48.87005234],[123.91368866 -48.87000275],[100.50694275 -48.87009048]
226,24.553726198742954,22.769927978569626,22.982040405440916,[171.49606323 -48.8697052 ],[146.94233704 -48.87005234],[124.17240906 -48.87000275],[101.19036865 -48.87009048]
227,24.749710086963628,22.69803619390183,22.66788482681551,[171.93067932 -48.86960983],[147.18096924 -48.87005234],[124.48293304 -48.87000275],[101.81504822 -48.87008667]
228,24.92121887795736,22.628295898491842,22.56497192398419,[172.35148621 -48.86951065],[147.43026733 -48.87005234],[124.80197144 -48.87000275],[102.23699951 -48.87008667]
229,25.073318488507308,22.58844757085522,22.50685882584006,[172.75894165 -48.86945724],[147.68562317 -48.87005234],[125.0971756  -48.87000275],[102.59031677 -48.87008667]
230,25.209060677286566,22.57624816899978,22.40249633804782,[173.1534729  -48.86940384],[147.94441223 -48.87005234],[125.36816406 -48.87000275],[102.96566772 -48.87008667]
231,25.327835092733665,22.59597015386301,22.231101989904502,[173.53552246 -48.86935043],[148.20768738 -48.87005234],[125.61171722 -48.87000275],[103.38061523 -48.87008667]
232,25.43176270652866,22.64490509038633,22.031631469886403,[173.90548706 -48.86929703],[148.47372437 -48.87005234],[125.82881927 -48.87000275],[103.79718781 -48.87008667]
233,25.52290345519525,22.72844696050332,21.83341217057145,[174.26374817 -48.86924362],[148.74084473 -48.87005234],[126.01239777 -48.87000275],[104.1789856  -48.87008667]
234,25.60215760603275,22.9458236694653,21.54476928723129,[174.61068726 -48.86922836],[149.00852966 -48.87005234],[126.06270599 -48.87001419],[104.51793671 -48.87008667]
235,25.670928968547937,23.145790100100484,21.317367553723226,[174.94664001 -48.86922073],[149.27571106 -48.87005234],[126.12992096 -48.87006378],[104.81255341 -48.87008667]
236,25.73062135145276,23.39270782757353,21.085197451342335,[175.27198792 -48.86921692],[149.54136658 -48.87005234],[126.14865875 -48.87041855],[105.0634613  -48.87008667]
237,25.782302870104154,23.653419497463812,20.92277527118683,[175.58705139 -48.8692131 ],[149.80474854 -48.87005234],[126.15132904 -48.87041855],[105.22855377 -48.87008667]
238,25.826980604455525,23.91277313512838,20.916801455209434,[175.89204407 -48.8692131 ],[150.06506348 -48.87005234],[126.15229034 -48.87041855],[105.23548889 -48.87009048]
239,25.865768446356004,24.16738891879024,20.9184036280608,[176.18736267 -48.86920929],[150.32159424 -48.87005234],[126.15420532 -48.87041855],[105.2358017  -48.87009048]
240,25.899505628955296,24.419593813781116,20.91811371106865,[176.47323608 -48.86920929],[150.57373047 -48.87005234],[126.15413666 -48.87041855],[105.23602295 -48.87009048]
241,25.929046644813845,24.666748049593448,20.917999270150695,[176.74995422 -48.86920166],[150.82090759 -48.87005234],[126.15415955 -48.87041855],[105.23616028 -48.87009048]
242,25.95510865664389,24.90649414331728,20.919906618783273,[177.01773071 -48.86919785],[151.06262207 -48.87005234],[126.15612793 -48.87041855],[105.23622131 -48.87009048]
243,25.978454603896875,25.140045168682892,20.922126772591593,[177.27688599 -48.86919785],[151.2984314  -48.87005234],[126.15838623 -48.87041855],[105.23625946 -48.87009048]
244,25.999649062018882,25.36727142598322,20.924407961556156,[177.52761841 -48.86919403],[151.52796936 -48.87005234],[126.16069794 -48.87041855],[105.23628998 -48.87009048]
245,26.019271864742574,25.582359316585993,20.932189943977075,[177.77012634 -48.86919403],[151.75085449 -48.87005234],[126.16849518 -48.87041855],[105.23630524 -48.87009048]
246,26.037811293569458,25.798011782384396,20.93256378430906,[178.00469971 -48.86919022],[151.96688843 -48.87005234],[126.16887665 -48.87041855],[105.23631287 -48.87009048]
247,26.05566407701636,26.002822878555328,20.936660769171837,[178.23146057 -48.86918259],[152.17579651 -48.87005234],[126.17297363 -48.87041855],[105.23631287 -48.87009048]
248,26.073257460795627,26.192649843815616,20.948448183661778,[178.45068359 -48.86918259],[152.37742615 -48.87005234],[126.18477631 -48.87041473],[105.23632812 -48.87009048]
249,26.09088136228046,26.36755371244857,20.967773438921338,[178.66253662 -48.86917877],[152.57165527 -48.87005234],[126.20410156 -48.87033463],[105.23632812 -48.87009048]
250,26.108840957124876,26.524650574105998,20.997398376736513,[178.86721802 -48.86917877],[152.75837708 -48.87005615],[126.2337265 -48.8701973],[105.23632812 -48.87009048]
251,26.12744142098157,26.702171326235376,20.999031067343584,[179.06497192 -48.86917877],[152.93753052 -48.87005615],[126.23535919 -48.87022781],[105.23632812 -48.87009048]
252,26.146804823532953,26.869285584044444,21.0035018925388,[179.25592041 -48.86920166],[153.1091156  -48.87005615],[126.23983002 -48.87022781],[105.23632812 -48.87009048]
253,26.167160048256314,27.01858520553081,21.018218994495108,[179.44029236 -48.86919785],[153.27313232 -48.87005615],[126.25454712 -48.87021255],[105.23632812 -48.87009048]
254,26.188629163715575,27.149589539141296,21.043724060531932,[179.61827087 -48.86922073],[153.42964172 -48.87005615],[126.28005219 -48.87023163],[105.23632812 -48.87009048]
255,26.21134950037603,27.263206482862596,21.079185486702777,[179.79006958 -48.86922836],[153.57872009 -48.87005615],[126.31551361 -48.87028122],[105.23632812 -48.87009048]
256,26.23486329430963,27.36141967993646,21.123153688839547,[179.95576477 -48.86922836],[153.72090149 -48.87005615],[126.35948181 -48.87040329],[105.23632812 -48.87009048]
257,26.25936890824256,27.44360351696149,21.176025391945775,[180.11532593 -48.86927032],[153.85595703 -48.87005615],[126.41235352 -48.870327  ],[105.23632812 -48.87009048]
258,26.285079967801373,27.50720214892658,21.24014282266162,[180.26875305 -48.86927032],[153.9836731  -48.87005615],[126.47647095 -48.87022018],[105.23632812 -48.87009048]
259,26.311843883805047,27.556312561805097,21.31195831367962,[180.41644287 -48.86927032],[154.104599   -48.87005615],[126.54828644 -48.87026215],[105.23632812 -48.87009048]
260,26.339675914703708,27.59404754639094,21.388542175301474,[180.55859375 -48.86928177],[154.21891785 -48.87005615],[126.6248703  -48.87007141],[105.23632812 -48.87009048]
261,26.36788941511483,27.619064331232774,21.47210693369168,[180.69538879 -48.86930084],[154.32749939 -48.87005615],[126.70843506 -48.87015533],[105.23632812 -48.87009048]
262,26.477890024778432,27.553627014287965,21.55922698980313,[180.82707214 -48.86932373],[154.34918213 -48.87005615],[126.79555511 -48.87014008],[105.23632812 -48.87009048]
263,26.599258432213464,27.542709350713796,21.575622558650743,[180.95391846 -48.86935043],[154.35466003 -48.87005615],[126.81195068 -48.87014008],[105.23632812 -48.87009048]
264,26.72030640520916,27.540748596319272,21.579551696834326,[181.07693481 -48.86937332],[154.35662842 -48.87005615],[126.81587982 -48.87014008],[105.23632812 -48.87009048]
265,26.837478645715883,27.542900085577077,21.580238342342135,[181.19694519 -48.86940002],[154.35946655 -48.87005615],[126.81656647 -48.87014008],[105.23632812 -48.87009048]
266,26.94075012969284,27.553466796980626,21.582901001033534,[181.31344604 -48.86942291],[154.37269592 -48.87006378],[126.81922913 -48.87014008],[105.23632812 -48.87009048]
267,27.0520935130054,27.548728942909126,21.58913421631702,[181.42628479 -48.86944199],[154.37419128 -48.87006378],[126.82546234 -48.87010956],[105.23632812 -48.87009048]
268,27.157958990978777,27.55163574224692,21.589584350607506,[181.5355072  -48.86946487],[154.37754822 -48.87006378],[126.82591248 -48.870121  ],[105.23632812 -48.87009048]
269,27.250381478377488,27.56060791021565,21.593765258810627,[181.64108276 -48.86949158],[154.39070129 -48.87017822],[126.83009338 -48.870121  ],[105.23632812 -48.87009048]
270,27.32643128183981,27.57862854007705,21.60174560547414,[181.74313354 -48.86951447],[154.41670227 -48.87015152],[126.83807373 -48.87010574],[105.23632812 -48.87009048]
271,27.395187385515275,27.59654998789843,21.61367034912951,[181.84173584 -48.86954117],[154.44654846 -48.87018585],[126.84999847 -48.87010956],[105.23632812 -48.87009048]
272,27.452407845887222,27.63366699258798,21.614486694352433,[181.93688965 -48.86956406],[154.48448181 -48.87026596],[126.85081482 -48.87011719],[105.23632812 -48.87009048]
273,27.497024547580853,27.67671966677897,21.618659973161023,[182.0287323  -48.86958694],[154.53170776 -48.8703804 ],[126.8549881  -48.87011719],[105.23632812 -48.87009048]
274,27.53019715381152,27.719017029785316,21.631843566942965,[182.11738586 -48.86961746],[154.58718872 -48.87036896],[126.86817169 -48.87013626],[105.23632812 -48.87009048]
275,27.555038459869575,27.75707244938579,21.655143737820183,[182.20358276 -48.86966324],[154.64854431 -48.87031555],[126.89147186 -48.87012482],[105.23632812 -48.87009048]
276,27.632873542411968,27.732093812248337,21.685478210476397,[182.28677368 -48.86968231],[154.65390015 -48.87031555],[126.92180634 -48.87005615],[105.23632812 -48.87009048]
277,27.70710755025434,27.735534669111473,21.687164306657063,[182.36613464 -48.86972427],[154.6590271  -48.87031555],[126.92349243 -48.87006378],[105.23632812 -48.87009048]
278,27.78271484845246,27.73296356315455,21.69132232667659,[182.44332886 -48.86980438],[154.66061401 -48.87031555],[126.92765045 -48.87006378],[105.23632812 -48.87009048]
279,27.852218629560053,27.738296509931672,21.691177368180497,[182.51802063 -48.87001419],[154.665802   -48.87031555],[126.92750549 -48.87006378],[105.23632812 -48.87009048]
280,27.90827942022279,27.75015259094887,21.694946289078935,[182.58970642 -48.87020874],[154.681427   -48.87047577],[126.93127441 -48.87006378],[105.23632812 -48.87009048]
281,27.946105957044008,27.769813540653736,21.706382751498364,[182.65863037 -48.87043762],[154.71252441 -48.87046432],[126.94271088 -48.87005234],[105.23632812 -48.87009048]
282,27.97080993810605,27.79417419551107,21.724136352716236,[182.72544861 -48.87055588],[154.75463867 -48.87025833],[126.96046448 -48.87000275],[105.23632812 -48.87009048]
283,27.98460388492498,27.82107544077148,21.748092651452833,[182.7901001  -48.87071609],[154.80549622 -48.87030029],[126.98442078 -48.87002945],[105.23632812 -48.87009048]
284,27.98976135488512,27.846740725217114,21.780517578831866,[182.85334778 -48.87065506],[154.86358643 -48.87029266],[127.0168457  -48.86991501],[105.23632812 -48.87009048]
285,27.985351565258252,27.91122436557222,21.783004761004058,[182.91590881 -48.87072754],[154.93055725 -48.87033463],[127.01933289 -48.8701973 ],[105.23632812 -48.87009048]
286,27.970504769645125,27.98125457764946,21.78728485133604,[182.97537231 -48.87087631],[155.00486755 -48.87017059],[127.02361298 -48.8701973 ],[105.23632812 -48.87009048]
287,27.947875992964196,28.044441224047656,21.805213928631414,[183.03385925 -48.87095642],[155.08598328 -48.86999893],[127.04154205 -48.870224  ],[105.23632812 -48.87009048]
288,27.9184875633433,28.103752136644705,21.831687927246428,[183.09025574 -48.87083435],[155.17176819 -48.86993408],[127.06801605 -48.87008667],[105.23632812 -48.87009048]
289,27.886901868560145,28.15499115023726,21.866172790889706,[183.14439392 -48.87068176],[155.25749207 -48.86982727],[127.10250092 -48.8699646 ],[105.23632812 -48.87009048]
290,27.851638809883294,28.198341369982145,21.911247254183046,[183.19755554 -48.87070847],[155.34591675 -48.86976624],[127.14757538 -48.86990738],[105.23632812 -48.87009048]
291,27.817764302006882,28.229103088770938,21.96949005328446,[183.25268555 -48.87069321],[155.43492126 -48.86964417],[127.20581818 -48.86979294],[105.23632812 -48.87009048]
292,27.801300074631964,28.249336242676037,22.03888703067685,[183.32585144 -48.87074661],[155.52455139 -48.8695488 ],[127.27521515 -48.86954498],[105.23632812 -48.87009048]
293,27.817459128747036,28.26742553752121,22.112808241502126,[183.434021   -48.87057114],[155.61656189 -48.86945724],[127.34913635 -48.86930466],[105.23632812 -48.87009048]
294,27.86106874724688,28.284210206448982,22.19465639474562,[183.57626343 -48.87046432],[155.7151947  -48.86936569],[127.4309845  -48.86908722],[105.23632812 -48.87009048]
295,27.929351827357657,28.300468445910454,22.28527071725149,[183.75141907 -48.87033081],[155.82206726 -48.86925507],[127.52159882 -48.86900711],[105.23632812 -48.87009048]
296,28.021987934532675,28.319358826608525,22.38271334931223,[183.96038818 -48.87017822],[155.93840027 -48.869133  ],[127.61904144 -48.86890411],[105.23632812 -48.87009048]
297,28.134063738727722,28.3451690686406,22.486785928308702,[184.2023468  -48.87002945],[156.06828308 -48.86902237],[127.72311401 -48.86875534],[105.23632812 -48.87009048]
298,28.26075746276869,28.375854493553927,22.599853564593158,[184.47279358 -48.86984634],[156.21203613 -48.86888123],[127.83618164 -48.86860275],[105.23632812 -48.87009048]
299,28.40534974607671,28.409912110777437,22.72302252014285,[184.77461243 -48.86964417],[156.3692627  -48.86873245],[127.95935059 -48.86845016],[105.23632812 -48.87009048]
300,28.56449891403417,28.45170593405567,22.856842111035224,[185.109375   -48.86943817],[156.5448761  -48.86858749],[128.09317017 -48.86830139],[105.23632812 -48.87009048]
301,28.730453503468187,28.507369996130198,23.000412069262453,[185.4745636  -48.86922836],[156.74411011 -48.86838913],[128.23674011 -48.8681488 ],[105.23632812 -48.87009048]
302,28.902481092303145,28.578506470388767,23.152969455413977,[185.87028503 -48.86906052],[156.96780396 -48.86818695],[128.38929749 -48.8679924 ],[105.23632812 -48.87009048]
303,29.07821656738827,28.663818359984464,23.317627066584386,[186.29598999 -48.8689003 ],[157.21777344 -48.86797714],[128.55395508 -48.86779022],[105.23632812 -48.87009048]
304,29.254089371263206,28.761337280856296,23.498703136175614,[186.75045776 -48.86873245],[157.49636841 -48.86777115],[128.73503113 -48.86758804],[105.23632812 -48.87009048]
305,29.428787248807705,28.87113952694783,23.697281039003045,[187.23353577 -48.86857224],[157.80474854 -48.86756134],[128.93360901 -48.86737823],[105.23632812 -48.87009048]
306,29.600433370281642,28.99249267633562,23.915176569650523,[187.74443054 -48.86845779],[158.14399719 -48.86735153],[129.15150452 -48.86717224],[105.23632812 -48.87009048]
307,29.74394228501459,29.12411499078624,24.154892170808655,[188.25927734 -48.86833954],[158.51533508 -48.86713791],[129.39122009 -48.86695862],[105.23632812 -48.87009048]
308,29.86483767598889,29.262405396154538,24.41839622474903,[188.78196716 -48.86827087],[158.91712952 -48.86694336],[129.65472412 -48.86674881],[105.23632812 -48.87009048]
309,29.990081821408907,29.40205383399,24.707260388183304,[189.33572388 -48.86820602],[159.34564209 -48.8667717 ],[129.94358826 -48.86653137],[105.23632812 -48.87009048]
310,30.119216959751885,29.54408264317772,25.02262906916837,[189.92225647 -48.86818695],[159.80303955 -48.86661911],[130.25895691 -48.86631393],[105.23632812 -48.87009048]
311,30.240753221473152,29.689895632636365,25.36582978341346,[190.5328064  -48.86819077],[160.29205322 -48.86649323],[130.60215759 -48.86608887],[105.23632812 -48.87009048]
312,30.361969048209513,29.833389286476038,25.738617283546763,[191.17030334 -48.86822128],[160.80833435 -48.8664093 ],[130.97494507 -48.86590576],[105.23632812 -48.87009048]
313,30.510986388220417,29.949874884868233,26.14135778613717,[191.83854675 -48.86828613],[161.32756042 -48.86637115],[131.37768555 -48.86572647],[105.23632812 -48.87009048]
314,30.666610782919317,30.060745249330626,26.573639297259735,[192.53530884 -48.86836624],[161.86869812 -48.86636734],[131.80795288 -48.86558914],[105.23431396 -48.87009048]
315,30.804504465721518,30.19012452548517,27.032005702835335,[193.25968933 -48.86848831],[162.45518494 -48.86639404],[132.26506042 -48.86548233],[105.23305511 -48.87009048]
316,30.930572584063235,30.329025287497494,27.51618234325117,[194.01278687 -48.86862564],[163.08221436 -48.86648178],[132.75318909 -48.86540985],[105.23700714 -48.87008667]
317,31.051727369986835,30.470855737342124,28.01370279064949,[194.79437256 -48.86876297],[163.74264526 -48.86660385],[133.27178955 -48.86538315],[105.25808716 -48.87010574]
318,31.16081245115436,30.647094757673788,28.49867283484357,[195.60348511 -48.86891556],[164.44267273 -48.86677933],[133.795578   -48.86539841],[105.29690552 -48.8698616 ]
319,31.2537079566782,30.841720619179146,28.975136164821613,[196.43928528 -48.86910629],[165.18557739 -48.86700058],[134.34385681 -48.86546707],[105.36872101 -48.87004471]
320,31.334671084996902,31.02658085553568,29.463356358430815,[197.30107117 -48.86926651],[165.96640015 -48.86725616],[134.93981934 -48.86558533],[105.47646332 -48.87006378]
321,31.403884943551304,31.201492359992386,29.964577015536396,[198.18806458 -48.86941147],[166.78417969 -48.86753845],[135.58268738 -48.86576462],[105.61811066 -48.8699646 ]
