,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,12.669509925626514,13.070510876123784,12.886673092585626,[-80.71157837 -48.86919022],[-93.38108826 -48.87017059],[-106.45159912  -48.87072754],[-119.33827209  -48.86897659],9.908522106045934,9.797765734276245,9.228078935657104,7.73432307856495
40,12.675987261432423,13.122100838196284,13.033729644788078,[-79.71005249 -48.86948013],[-92.38603973 -48.87015152],[-105.50814056  -48.8706131 ],[-118.54187012  -48.86906815],10.113878570344822,10.061296466053083,9.58926588742236,8.169788416894106
41,12.676902776176028,13.16368103660164,13.172050544905552,[-78.6883316  -48.86973953],[-91.36523438 -48.87010193],[-104.52891541  -48.8705101 ],[-117.70096588  -48.86916351],10.312636674814794,10.315002444980388,9.943265974774375,8.628832875562953
42,12.672500610710408,13.195495609452594,13.297828724219022,[-77.64707947 -48.86999512],[-90.31958008 -48.87009048],[-103.51507568  -48.87041473],[-116.81290436  -48.8692627 ],10.504909764996997,10.559896470969962,10.283648544210417,9.098711074351357
43,12.66300201474853,13.217987062398619,13.411125217013685,[-76.58690643 -48.87021255],[-89.24990845 -48.87009048],[-102.46789551  -48.87031174],[-115.87902069  -48.86935806],10.69087810554543,10.796800616105312,10.613143973274623,9.546407758131323
44,12.648620610881157,13.231216431728685,13.512519857535585,[-75.508461   -48.87041473],[-88.1570816  -48.87004471],[-101.38829803  -48.87021255],[-114.90081787  -48.86945724],10.870672375381735,11.024587635040485,10.933293387332808,9.99089723506874
45,12.629661572338758,13.235244751218998,13.60037995509565,[-74.41234589 -48.8705864 ],[-87.04200745 -48.87002945],[-100.2772522   -48.87010956],[-113.87763214  -48.86955643],11.044427026621792,11.24312591727658,11.245125808891162,10.440587092044355
46,12.606445332682767,13.230133056649425,13.67420959942814,[-73.29914093 -48.8707428 ],[-85.90558624 -48.87002945],[-99.1357193  -48.87001419],[-112.80992889  -48.86965561],11.212300378324858,11.453076364652036,11.542250661306836,10.878744170127517
47,12.579216032700028,13.217277527075664,13.733581544139064,[-72.16946411 -48.87086868],[-84.74868011 -48.87001038],[-97.96595764 -48.86993408],[-111.69953918  -48.86975479],11.374443104449222,11.654307368209846,11.814611454410883,11.292590181355122
48,12.548362769637249,13.19749450736575,13.779388427753384,[-71.02383423 -48.87097168],[-83.57219696 -48.86999893],[-96.76969147 -48.86988068],[-110.5490799   -48.86985779],11.531001122643518,11.846535684828552,12.076813710868974,11.683812172428945
49,12.514221235696128,13.170532227681196,13.81232452443201,[-69.86283875 -48.87105179],[-82.37705994 -48.86999893],[-95.54759216 -48.86982727],[-109.35991669  -48.86994553],11.682126063372163,12.028660776393929,12.33111668607031,12.065686246994725
50,12.477264456779228,13.136756898357312,13.832153322082023,[-68.68698883 -48.87111282],[-81.16425323 -48.86996841],[-94.30101013 -48.86977768],[-108.13316345  -48.86999893],11.827981004586416,12.201945307601186,12.568515783401187,12.432247175891254
51,12.437728940250784,13.097000124205824,13.839263919904052,[-67.49681854 -48.87116623],[-79.93454742 -48.86996078],[-93.03154755 -48.86972427],[-106.87081146  -48.87005234],11.96870804240113,12.36788177629105,12.792303088164653,12.778335582455506
52,12.395851196113009,13.051559450525618,13.834442144143658,[-66.29283905 -48.87118912],[-78.68869019 -48.86996078],[-91.74024963 -48.86971664],[-105.57469177  -48.87010574],12.104110718649085,12.525927545152351,13.006481171244758,13.10939312700578
53,12.351882996407113,13.000762941745476,13.817977912237158,[-65.0756073  -48.87119675],[-77.42749023 -48.86996078],[-90.42825317 -48.86971664],[-104.24623108  -48.87015533],12.234047889823557,12.676048280542465,13.20747757005404,13.425986293716194
54,12.306083741266155,12.945281984724051,13.790061958666007,[-63.84562683 -48.87119675],[-76.15171051 -48.86996078],[-89.09699249 -48.86971664],[-102.88705444  -48.87018585],12.359395027176054,12.818934442502268,13.394884109824956,13.724684716623443
55,12.258724274953206,12.885589601922216,13.751380928545712,[-62.6033287  -48.87119675],[-74.86205292 -48.86996078],[-87.74764252 -48.86971664],[-101.49902344  -48.87018967],12.48038196588832,12.954703333076163,13.571150779935845,14.005555153326267
56,12.210067813132552,12.822090151037282,13.702499397813016,[-61.34915924 -48.87120056],[-73.55922699 -48.86994934],[-86.38131714 -48.86971664],[-100.08381653  -48.87018967],12.596862793774216,13.083466532158214,13.735793113854351,14.269429207168512
57,12.160343234537276,12.7553176902523,13.643974312665454,[-60.08356857 -48.87120056],[-72.24391174 -48.86994934],[-84.99922943 -48.86970901],[-98.64320374 -48.87018967],12.709093095746244,13.205627443283912,13.888537407021804,14.515377998590228
58,12.109783234132722,12.685745241534248,13.57651520626221,[-58.80695724 -48.87117004],[-70.91674042 -48.86994934],[-83.60248566 -48.86970901],[-97.17900085 -48.87018967],12.81729793861493,13.321452142957469,14.030687332162517,14.742961883753855
59,12.05861288335697,12.613739015545988,13.500953682872328,[-57.5197258  -48.87112808],[-69.57833862 -48.86992645],[-82.19207764 -48.86970901],[-95.69303131 -48.87018967],12.921519282023421,13.431149485011105,14.162691116334015,14.952755928264088
60,12.00703817544305,12.539726259209395,13.418022164370521,[-56.22227097 -48.87111664],[-68.22930908 -48.86992645],[-80.76903534 -48.86970901],[-94.1870575  -48.87018967],13.02187824408554,13.535026551491297,14.284537315374095,15.145006180075466
61,11.955253660317698,12.464118959416142,13.32849121960413,[-54.91496277 -48.87111664],[-66.87021637 -48.86992645],[-79.33433533 -48.86970901],[-92.66282654 -48.87018967],13.118543627105499,13.633362771446508,14.396830558811473,15.31976985963932
62,11.90341955000871,12.387290956498218,13.233161934998595,[-53.59818268 -48.87107468],[-65.50160217 -48.86992645],[-77.88889313 -48.86970901],[-91.12205505 -48.87018967],13.211619380419936,13.726409913419703,14.500123024078748,15.477564812103696
63,11.851699882166075,12.309646608365725,13.132804879401236,[-52.27226257 -48.87104797],[-64.1239624  -48.86992645],[-76.43360901 -48.86970901],[-89.56641388 -48.87018967],13.301217080803761,13.814434052779271,14.594697952453007,15.619015694145387
64,11.800262504467696,12.23152160837799,13.028152474686735,[-50.93755341 -48.87104797],[-62.73781586 -48.86992645],[-74.96933746 -48.86970901],[-87.99748993 -48.87018967],13.387457848945013,13.897694588950252,14.681016922310677,15.74462223110489
65,11.74919896710167,12.153251649894344,12.919982919096904,[-49.5943985  -48.87104797],[-61.34359741 -48.86992645],[-73.49684906 -48.86970901],[-86.41683197 -48.87018967],13.470463754911984,13.976444245612335,14.759609222904635,15.855009079658569
66,11.698658038611594,12.075157167554343,12.809028634506381,[-48.24309921 -48.87099838],[-59.9417572  -48.86992645],[-72.01691437 -48.8697052 ],[-84.82594299 -48.87018585],13.55033874802354,14.050922395011735,14.830894470942129,15.950937271911958
67,11.648727465612762,11.997539522303784,12.695991525211673,[-46.88396835 -48.87099075],[-58.53269577 -48.86992645],[-70.53023529 -48.8697052 ],[-83.22622681 -48.87018585],13.62718677618603,14.121364594698493,14.895316125149812,16.033145905608457
68,11.599514056395217,11.92065429892827,12.58142853701327,[-45.51729965 -48.87099075],[-57.11681366 -48.86992645],[-69.03746796 -48.8697052 ],[-81.61889648 -48.87018585],13.701117517049939,14.187994958140182,14.95336628118574,16.10547256607796
69,11.55110173360181,11.844730378988501,12.46575165663665,[-44.14338303 -48.87099075],[-55.69448471 -48.86992645],[-67.53921509 -48.86972046],[-80.00496674 -48.87018585],13.772236826084171,14.251029969401896,15.005480768402862,16.164358140615704
70,11.50355152824435,11.770019532857878,12.349975594280417,[-42.76249313 -48.87094498],[-54.26604462 -48.86992645],[-66.03606415 -48.8697319 ],[-78.38603973 -48.87018585],13.840634348729491,14.310668946417952,15.052083017248826,16.207828523546908
71,11.456928297771658,11.69671249551444,12.234764109326662,[-41.37490082 -48.87093735],[-52.83182907 -48.86992645],[-64.52854156 -48.8697319 ],[-76.76330566 -48.87023163],13.906412125617297,14.367111207121061,15.093623163055975,16.242469789663975
72,11.411289259864086,11.624965668936333,12.1204376313006,[-39.98085785 -48.87093735],[-51.39214706 -48.86992645],[-63.01711273 -48.86975861],[-75.13755035 -48.87023163],13.969665528743048,14.420541764328634,15.1305046103096,16.26848793067111
73,11.366657302032092,11.554969788708416,12.00753785111395,[-38.580616   -48.87093735],[-49.94727325 -48.86992645],[-61.50224304 -48.86976624],[-73.50978088 -48.87023926],14.030479433028882,14.471152306578375,15.163125992921733,16.284076691080706
74,11.323089642050947,11.486827851459145,11.896579751835615,[-37.17440796 -48.87090683],[-48.49749756 -48.86992645],[-59.98432541 -48.86976624],[-71.88090515 -48.87023926],14.088942530211002,14.519117356270522,15.19186687576042,16.291799545401712
75,11.280590099643634,11.420665742090618,11.787876138641085,[-35.76247025 -48.87090302],[-47.0430603  -48.86992645],[-58.46372604 -48.86976624],[-70.25160217 -48.87023926],14.145146371333958,14.564599038040283,15.21709919092846,16.293054580729226
76,11.239189190375514,11.356567383942664,11.681777963678455,[-34.34502411 -48.87090302],[-45.58421326 -48.86992645],[-56.94078064 -48.86976624],[-68.62255859 -48.87023926],14.199169160907713,14.607753754474894,15.239169122061778,16.28740119934611
77,11.198883095321394,11.294628144446909,11.578620920306745,[-32.92228317 -48.87085724],[-44.12116623 -48.86992645],[-55.41579437 -48.86976624],[-66.99441528 -48.87023926],14.25109195966807,14.648721695699734,15.258392335440249,16.275829315186556
78,11.159679451340933,11.234886170575999,11.4786758520315,[-31.49445724 -48.87085342],[-42.65413666 -48.86992645],[-53.88902283 -48.86976624],[-65.36769867 -48.87023926],14.300992012821506,14.687632561423015,15.275091172978001,16.25954055787629
79,11.121576347835138,11.177379609144397,11.382152566732199,[-30.06174278 -48.87085342],[-41.18331909 -48.86992645],[-52.3606987  -48.86977768],[-63.74285126 -48.87023926],14.348937989486728,14.72461128297896,15.289550783282088,16.23884010319238
80,11.084581413882038,11.122127533854567,11.289253243990089,[-28.62433052 -48.87085342],[-39.7089119  -48.86992645],[-50.83103943 -48.86978531],[-62.12029266 -48.87023926],14.395007134977396,14.7597665792423,15.30202961142854,16.214262008752474
81,11.048677483343932,11.06916046232565,11.200126657148653,[-27.18240166 -48.87085342],[-38.2310791  -48.86992645],[-49.30023956 -48.86978531],[-60.50036621 -48.87023926],14.439266206716784,14.793208122758879,15.312772752543257,16.186645507956715
82,11.01385692399021,11.018440247486042,11.114910135002388,[-25.7361393  -48.87081909],[-36.74999619 -48.86992645],[-47.76843643 -48.86978531],[-58.88334656 -48.87023926],14.481786730371365,14.825037956681491,15.32202148630606,16.156484604103476
83,10.980098759724878,10.969970703539538,11.03367615515255,[-24.28571701 -48.87080765],[-35.26581573 -48.86992645],[-46.23578644 -48.86983109],[-57.26946259 -48.87024307],14.52263355377623,14.855343819048008,15.329976083982151,16.12421226533533
84,10.947385823429173,10.923732757984652,10.956478126642292,[-22.83129311 -48.87080765],[-33.77867889 -48.86992645],[-44.70241165 -48.86983109],[-55.65888977 -48.87024307],14.561877251988907,14.884218216267387,15.336806297698573,16.090393066956096
85,10.915706670089715,10.879661560412371,10.883365638615222,[-21.3730278  -48.87080765],[-32.28873444 -48.86992645],[-43.168396   -48.86983871],[-54.05176163 -48.87024307],14.599575998099727,14.911741256982937,15.342709541838088,16.05548477245012
86,10.885042225605227,10.837739944813155,10.814311988760844,[-19.91106796 -48.87080002],[-30.79611015 -48.86992645],[-41.6338501  -48.86983871],[-52.44816208 -48.87024307],14.635790826980914,14.937986374118001,15.347840309379817,16.020170212737742
87,10.855358155341367,10.797897339193321,10.749279029822205,[-18.44556808 -48.87075043],[-29.30092621 -48.86992264],[-40.09882355 -48.86983871],[-50.84810257 -48.87024307],14.670578005110837,14.963032722641122,15.35231876392153,15.984390260004414
88,10.826631577666321,10.760072708457164,10.688285835285528,[-16.9766655  -48.87075043],[-27.80329704 -48.86992264],[-38.56336975 -48.86983871],[-49.25165558 -48.87024307],14.703994751462298,14.98693561561531,15.356275558623452,15.948225976559259
89,10.798856766664956,10.724201202720954,10.631256111061058,[-15.50448418 -48.87074661],[-26.30334091 -48.86992264],[-37.02754211 -48.86983871],[-47.65879822 -48.87023926],14.736260414123535,15.009758949326418,15.3598241807416,15.912525178875219
90,10.77201274208509,10.690223694177075,10.578090673546425,[-14.02914619 -48.87074661],[-24.80115891 -48.86992264],[-35.4913826  -48.86983871],[-46.06947327 -48.87018967],14.767195701603892,15.031585693378634,15.363043785234781,15.877641680116838
91,10.74604800522276,10.658067703577483,10.528697971842199,[-12.5507946  -48.87074661],[-23.29684258 -48.86992264],[-33.95491028 -48.86983871],[-44.48360825 -48.87014008],14.796710968021827,15.052470207218139,15.366030693202864,15.843429567888002
92,10.720936806871457,10.627658844325499,10.48295593683994,[-11.06955624 -48.87074661],[-21.79049301 -48.86992264],[-32.41815186 -48.86983871],[-42.90110779 -48.87013626],14.825120925919183,15.072410583496335,15.368868827983352,15.810077667643935
93,10.696663888242139,10.598917007778546,10.44076538509919,[ -9.5855341  -48.87074661],[-20.28219795 -48.86992264],[-30.88111496 -48.86983871],[-41.32188034 -48.87013626],14.852436065741017,15.091463088997957,15.371597290221889,15.778013229705548
94,10.673198731756733,10.571765899991313,10.40196991381518,[ -8.09884262 -48.87074661],[-18.77204132 -48.86992264],[-29.34380722 -48.86983871],[-39.74577713 -48.87013245],14.878615379526961,15.109710693389117,15.374267578332312,15.747324943700415
95,10.650514157993085,10.54612922701849,10.366430286754202,[ -6.60959101 -48.87075043],[-17.26010513 -48.86992264],[-27.80623436 -48.86983871],[-38.17266464 -48.87013245],14.903757095759461,15.127155304018965,15.376927376029737,15.718052864097334
96,10.62858680133948,10.521928787566134,10.334003452660815,[ -5.11787891 -48.87075043],[-15.74646568 -48.86992264],[-26.26839447 -48.86983871],[-36.60239792 -48.87013245],14.927915574041252,15.143839836233465,15.379611015591728,15.690360069275268
97,10.607397111767645,10.49908351931735,10.304519657506743,[ -3.62380505 -48.87075043],[-14.23120213 -48.86992264],[-24.73028564 -48.86983871],[-35.0348053  -48.87013245],14.951100350889625,15.159809112724824,15.38233375580662,15.664329528818207
98,10.586910994238758,10.477526665069993,10.277824406052773,[ -2.12746453 -48.87073517],[-12.7143755  -48.86992264],[-23.19190216 -48.86983871],[-33.46972656 -48.87013245],14.97335434182853,15.175096512097953,15.38511657751058,15.639967918434607
99,10.567110208396699,10.457175255158537,10.253767017756957,[ -0.62894714 -48.87068558],[-11.19605732 -48.86992264],[-21.65323257 -48.86983871],[-31.90699959 -48.87013245],14.994723322206887,15.189717293140145,15.387978554191434,15.616932869039093
100,10.5479694284746,10.437959671357888,10.232219700260933,[  0.87165982 -48.87068558],[ -9.67630959 -48.86992264],[-20.11426926 -48.86983871],[-30.34648895 -48.87013245],15.015238762532528,15.20372200059286,15.390923500547109,15.595808029307568
101,10.529468564017314,10.419816017488847,10.212951664380215,[  2.37427235 -48.87068558],[ -8.15519619 -48.86992264],[-18.57501221 -48.86983871],[-28.78796387 -48.87013245],15.034926415606936,15.217120171200335,15.39394378718322,15.576891899300707
102,10.511584787002448,10.402671814244616,10.195785526692015,[  3.87881041 -48.87068558],[ -6.63277435 -48.86991501],[-17.03544617 -48.86983871],[-27.23123169 -48.87013245],15.053824426052088,15.229948044586457,15.397056580240273,15.559483528394935
103,10.494296579041164,10.386466026645206,10.180603985478436,[  5.38519621 -48.87068558],[ -5.10910034 -48.86991501],[-15.49556637 -48.86983109],[-25.67617035 -48.87013245],15.071961404530695,15.242226601909996,15.400259972368922,15.543612480491655
104,10.477583435305881,10.371131420475052,10.167235378916917,[  6.89335537 -48.8706665 ],[ -3.58422804 -48.86991501],[-13.95535946 -48.86983109],[-24.12259483 -48.87013245],15.08936405397794,15.253973962374197,15.40353679774225,15.529538155004323
105,10.461423423510734,10.356615543705509,10.15550995320186,[  8.40321541 -48.87065887],[ -2.05820799 -48.86991501],[-12.41482353 -48.86983109],[-22.57033348 -48.87013245],15.106063844495615,15.265223504952678,15.40688419474932,15.517004013540065
106,10.445799016949872,10.342856288632278,10.145309452718074,[  9.91470814 -48.87065506],[ -0.53109086 -48.86994934],[-10.87394714 -48.86983109],[-21.01925659 -48.87013245],15.122080804902215,15.27597522956902,15.410296441703105,15.505896568856251
107,10.43069090498729,10.329803348308856,10.136480335900684,[ 11.4277668  -48.87060547],[  0.99707592 -48.86995316],[ -9.33272743 -48.86983109],[-19.46920776 -48.87013245],15.137451174197999,15.286264420411513,15.4137535113703,15.49627208773297
108,10.416080733222845,10.317407369924647,10.128883364945485,[ 12.9423275  -48.87059784],[  2.52624679 -48.86995316],[ -7.79116058 -48.86987305],[-17.92004395 -48.87012482],15.152189255269214,15.29610824678208,15.417244913328771,15.488020897625601
109,10.401951809833806,10.305621624304274,10.12239027336424,[ 14.45833015 -48.87059784],[  4.05637836 -48.86995316],[ -6.24924326 -48.86987305],[-16.37163353 -48.87012482],15.166322708700754,15.30551338285578,15.420764923616906,15.481026650561011
110,10.3882866105803,10.29440021543164,10.116885188280275,[ 15.97571373 -48.87059784],[  5.58742714 -48.86995316],[ -4.70697308 -48.86987686],[-14.82385826 -48.87012482],15.179875374452351,15.31450653162966,15.424286843003278,15.475242615925605
111,10.375064869883138,10.283704757973439,10.112247470080986,[ 17.4944191  -48.87059784],[  7.11935425 -48.86995316],[ -3.16435051 -48.86987686],[-13.27659798 -48.87012482],15.192866326059733,15.323103905614365,15.427802086314589,15.470586778070823
112,10.36227609732485,10.273494959160853,10.108372452916013,[ 19.01439476 -48.87059784],[  8.65211868 -48.86995316],[ -1.62137628 -48.86987686],[-11.72974873 -48.87012482],15.205327034850857,15.331314087862145,15.43131351508365,15.466956140099835
113,10.349905034116398,10.263735734209856,10.105153124096276,[ 20.53558731 -48.87059784],[ 10.1856823  -48.86995316],[ -0.07805344 -48.86987686],[-10.18320656 -48.87012482],15.217257500827438,15.339143754077464,15.43478965793009,15.464274408057438
114,10.337938328817375,10.254395842836002,10.102500560942378,[ 22.05794907 -48.87059784],[ 11.72001076 -48.86995316],[  1.46561491 -48.86987686],[ -8.63688564 -48.87012482],15.2286958709584,15.34662532918108,15.438223839133027,15.46246433433072
115,10.326355000355402,10.245444059656014,10.100324395362284,[ 23.58142281 -48.87059402],[ 13.25506783 -48.86995316],[  3.00962377 -48.86987686],[ -7.09070063 -48.87012482],15.239657404038084,15.35376644256307,15.441604614591478,15.461434366187245
116,10.31514550950014,10.23685455350696,10.098546031872257,[ 25.10596657 -48.87054443],[ 14.79082108 -48.86995316],[  4.55396652 -48.86987686],[ -5.54457951 -48.87015152],15.250152590252346,15.360571862594043,15.444922447553607,15.461104394985238
