,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,12.203393628504244,11.78993988173434,11.062957918376174,[-92.23236084 -48.86392975],[-104.43575287  -48.87017822],[-116.22569275  -48.86999893],[-127.28865051  -48.87184906],6.3489271335707365,5.50516661851441,4.662124182018107,3.3627806372874645
26,12.27591101795966,11.886962892977895,11.19273393572429,[-91.58245087 -48.86403275],[-103.85836029  -48.87028885],[-115.74532318  -48.87005234],[-126.93805695  -48.87200928],6.641972373933549,5.9452119546926605,4.927084468059327,3.6199143020692373
27,12.343164077908838,11.99011993740503,11.32450122564431,[-90.90353394 -48.86421585],[-103.24669647  -48.87038422],[-115.23681641  -48.87010193],[-126.56131744  -48.87216568],6.922552192632067,6.218401950101737,5.196585197863948,3.8866981915799714
28,12.413949489102555,12.109268191856392,11.436821181972467,[-90.19754028 -48.86448288],[-102.61148834  -48.87044144],[-114.72075653  -48.87015533],[-126.15757751  -48.87228394],7.191156275291616,6.457748437677604,5.148604407120664,4.1586428915703175
29,12.48214088673609,12.251434329693026,11.530266016740162,[-89.4642334  -48.86480713],[-101.94637299  -48.87050247],[-114.19780731  -48.87020874],[-125.72807312  -48.87240219],7.4678827728813895,6.802206058091658,5.31992007173995,4.396237937218911
30,12.542374800748817,12.397575382461023,11.633300998966439,[-88.70302582 -48.86520386],[-101.24539948  -48.87055969],[-113.64297485  -48.87024307],[-125.27627563  -48.87249374],7.745932957755351,7.147694118549626,5.730134968566638,4.621437112624925
31,12.598916068590757,12.53145599835533,11.755066146025257,[-87.91442108 -48.86565018],[-100.51333618  -48.87059021],[-113.04479218  -48.87024689],[-124.79985809  -48.87256241],8.01536609900593,7.442496300888891,6.147807601607189,4.8893489985359455
32,12.652298763539806,12.657669072038903,11.885330434001421,[-87.09934998 -48.86612701],[-99.75164795 -48.87059784],[-112.40931702  -48.87025452],[-124.29464722  -48.872612  ],8.276467856117836,7.748548984528076,6.505073551500162,5.186412812570866
33,12.699570330198853,12.778656010369463,12.04183220322819,[-86.25850677 -48.86661148],[-98.95807648 -48.87060547],[-111.73673248  -48.87026596],[-123.77856445  -48.87263489],8.531242860195384,8.070601463882078,6.898605350382743,5.16066742129747
34,12.740662101309988,12.88929748972302,12.235695114575377,[-85.39253998 -48.86709976],[-98.1332016  -48.87059784],[-111.02249908  -48.87026215],[-123.25819397  -48.87263107],8.778855721491384,8.374656681168046,7.319712162613533,5.304308429840448
35,12.776604043424628,12.988861087135326,12.439056614136238,[-84.50218201 -48.86759186],[-97.27878571 -48.87055969],[-110.26764679  -48.87027359],[-122.70670319  -48.87260056],9.018773319121484,8.668077476723099,7.712357522456702,5.74433998583139
36,12.806663750276845,13.079666139833654,12.629501543997037,[-83.58824921 -48.86804581],[-96.39491272 -48.8705101 ],[-109.47457886  -48.87027359],[-122.1040802   -48.87252808],9.251632709085985,8.963506706205724,8.09513759613063,6.253728474345561
37,12.830429234047543,13.160820008706343,12.814048948991497,[-82.65136719 -48.86846161],[-95.48179626 -48.87046814],[-108.64261627  -48.8702774 ],[-121.45666504  -48.87243652],9.477593258562313,9.251640326732304,8.487589836212479,6.6663395239399446
38,12.848365879816482,13.231155396260641,12.996246495152686,[-81.69223785 -48.86884689],[-94.54060364 -48.87041855],[-107.77175903  -48.8702774 ],[-120.76800537  -48.87229919],9.696498537318677,9.52837563377003,8.870399476162387,7.105346865194988
39,12.86055761017144,13.29148101835599,13.166458263650556,[-80.71157837 -48.86919022],[-93.57213593 -48.87036896],[-106.86361694  -48.87028122],[-120.03007507  -48.87215805],9.908522106045934,9.79895306329303,9.237947466668954,7.626552335357193
40,12.866905239771501,13.342140197972041,13.32192241235335,[-79.71005249 -48.86948013],[-92.5769577  -48.87031937],[-105.9190979   -48.87024307],[-119.2410202   -48.87195587],10.113878570344822,10.062741285259246,9.600788122609558,8.109943681747728
41,12.867645274754615,13.38265991234914,13.468010039544811,[-78.6883316  -48.86973953],[-91.55597687 -48.87027359],[-104.93863678  -48.87019348],[-118.40664673  -48.87175751],10.312636674814794,10.316645627507013,9.956165316780906,8.557424837659036
42,12.863075258316673,13.41327667238986,13.601783816851398,[-77.64707947 -48.86999512],[-90.51015472 -48.87022018],[-103.9234314   -48.87019348],[-117.52521515  -48.87151718],10.504909764996997,10.561679844676178,10.29760933011835,9.048998194361365
43,12.853393554755995,13.434524536146352,13.718978924311706,[-76.58690643 -48.87021255],[-89.44029999 -48.87017059],[-102.87482452  -48.87018967],[-116.59380341  -48.87126923],10.69087810554543,10.798701289396845,10.628005984331642,9.536302840132288
44,12.838813784282268,13.446411132826027,13.822555570324223,[-75.508461   -48.87041473],[-88.34727478 -48.87015915],[-101.79368591  -48.87014008],[-115.61624146  -48.87102509],10.870672375381735,11.026563646355884,10.9488964119637,9.98105551748878
45,12.819664009234204,13.449211120618994,13.913024919666283,[-74.41234589 -48.8705864 ],[-87.23200989 -48.87014008],[-100.68122101  -48.870121  ],[-114.59424591  -48.87081528],11.044427026621792,11.245143893197875,11.257106782817587,10.435722539619611
46,12.796249406274894,13.443344116245576,13.986183175160965,[-73.29914093 -48.8707428 ],[-86.09539032 -48.87009048],[-99.53873444 -48.870121  ],[-113.5249176  -48.8706131],11.212300378324858,11.455112459902233,11.551629068645616,10.911638447890217
47,12.768814110860854,13.42955780029351,14.042846683609191,[-72.16946411 -48.87086868],[-84.9382782  -48.87008667],[-98.367836   -48.87008286],[-112.41068268  -48.87041473],11.374443104449222,11.656337738994091,11.827904704521094,11.32690541396187
48,12.737762481916768,13.408546447767472,14.087272644788783,[-71.02383423 -48.87097168],[-83.76159668 -48.87008667],[-97.17014313 -48.8700676 ],[-111.25741577  -48.87021255],11.531001122643518,11.848525048981406,12.091110231169091,11.712407244377106
49,12.703430212442747,13.38045501710942,14.117660522469183,[-69.86283875 -48.87105179],[-82.56626892 -48.87008667],[-95.94672394 -48.87006378],[-110.06438446  -48.87004852],11.682126063372163,12.030583383850537,12.344004632849238,12.114605999079485
50,12.666290326644754,13.34552001953125,14.133079529851098,[-68.68698883 -48.87111282],[-81.35327911 -48.87006378],[-94.69879913 -48.87006378],[-108.83187866  -48.86989212],11.827981004586416,12.203815462971436,12.582708360996504,12.490959238675122
51,12.626571704406112,13.304443359394687,14.135932924743317,[-67.49681854 -48.87116623],[-80.1233902  -48.87005234],[-93.42783356 -48.87002945],[-107.56376648  -48.86977005],11.96870804240113,12.369686128699488,12.807567599217528,12.835865066080967
52,12.584526113700425,13.257682800328093,14.12654877154456,[-66.29283905 -48.87118912],[-78.87736511 -48.87004852],[-92.13504791 -48.87001801],[-106.26159668  -48.86966324],12.104110718649085,12.527640344803538,13.020983697288422,13.174099951003233
53,12.540397698016214,13.205635070809597,14.104545600083954,[-65.0756073  -48.87119675],[-77.61600494 -48.87003326],[-90.82164001 -48.87001801],[-104.92618561  -48.86957932],12.234047889823557,12.677673342272659,13.221855164905488,13.497551933395728
54,12.494438225914307,13.148849487309668,14.070899971983843,[-63.84562683 -48.87119675],[-76.340065   -48.87002945],[-89.48891449 -48.87001801],[-103.55981445  -48.86952591],12.359395027176054,12.820469858228602,13.409552575765066,13.796744353688805
55,12.446926171679088,13.087898254399535,14.026367198107598,[-62.6033287  -48.87119675],[-75.05025482 -48.87002945],[-88.13815308 -48.87001801],[-102.16452026  -48.8694725 ],12.48038196588832,12.956141474097892,13.58529377163281,14.07906627968658
56,12.398132383938126,13.02316284184213,13.97135926418315,[-61.34915924 -48.87120056],[-73.74729156 -48.86998367],[-86.77045441 -48.87001801],[-100.74181366  -48.86945724],12.596862793774216,13.084800722815581,13.749365808625793,14.345284462456176
57,12.34827810561478,12.955192565917969,13.906578074073641,[-60.08356857 -48.87120056],[-72.43184662 -48.86998367],[-85.38703918 -48.86998367],[-99.29361725 -48.86945343],12.709093095746244,13.206863403961753,13.901829721895078,14.5908470154755
58,12.297603664403347,12.884414672851562,13.832992563873509,[-58.80695724 -48.87117004],[-71.10456085 -48.86998367],[-83.98897552 -48.86998367],[-97.82196808 -48.86945343],12.81729793861493,13.322588921558575,14.043457985812145,14.817201614381196
59,12.24633412939975,12.811264038085938,13.751144419402747,[-57.5197258  -48.87112808],[-69.76605988 -48.86998367],[-82.57732391 -48.86998367],[-96.32846832 -48.86945343],12.921519282023421,13.432183266626142,14.174798012939275,15.03041458133682
60,12.194660239397576,12.736167907714844,13.661476145544066,[-56.22227097 -48.87111664],[-68.41693115 -48.86998367],[-81.15309906 -48.86998367],[-94.8145752  -48.86945343],13.02187824408554,13.535964013082998,14.296069146336501,15.22340679178571
61,12.142791800901685,12.659530639648438,13.565513621202797,[-54.91496277 -48.87111664],[-67.05775452 -48.86998367],[-79.71728516 -48.86998367],[-93.28279877 -48.86945343],13.118543627105499,13.634212494870955,14.40773487203912,15.392367363148136
62,12.090881396878817,12.581741333007812,13.464233408878405,[-53.59818268 -48.87107468],[-65.68906403 -48.86998367],[-78.27080536 -48.86998367],[-91.73503876 -48.86945343],13.211619380419936,13.727166176875155,14.510317803588224,15.546336174268088
63,12.039100694016687,12.503189086914062,13.35805512526999,[-52.27226257 -48.87104797],[-64.31136322 -48.86998367],[-76.81455231 -48.86998367],[-90.17260742 -48.86945343],13.301217080803761,13.81510257831058,14.604208947434998,15.685314178830556
64,11.987587022343847,12.424209594726562,13.247940074087932,[-50.93755341 -48.87104797],[-62.92514038 -48.86998367],[-75.34934998 -48.86998367],[-88.59729004 -48.86945343],13.387457848945013,13.898286820631014,14.689846040081987,15.806167603044539
65,11.93646626448955,12.345157623291016,13.13465882417945,[-49.5943985  -48.87104797],[-61.53086472 -48.86998367],[-73.87602234 -48.86998367],[-87.01068115 -48.86945343],13.470463754911984,13.976960183433837,14.7677326215565,15.91372203894868
66,11.885875745217694,12.266342163085938,13.018745433474438,[-48.24309921 -48.87099838],[-60.12897491 -48.86998367],[-72.39531708 -48.86998367],[-85.4140625 -48.8694458],13.55033874802354,14.051361085299941,14.838335038602347,16.00705146882747
67,11.83590321056926,12.18804931640625,12.90110779929841,[-46.88396835 -48.87099075],[-58.71987152 -48.86998367],[-70.90792084 -48.86998367],[-83.80902863 -48.8694458 ],13.62718677618603,14.121736527875864,14.902094842421285,16.083574296663663
68,11.786655469049057,12.110565185546875,12.782501230322813,[-45.51729965 -48.87099075],[-57.30395508 -48.86998367],[-69.41452026 -48.86998367],[-82.19702148 -48.86948776],13.701117517049939,14.188310624624183,14.95948314812912,16.148872377989925
69,11.73820881395319,12.034111022949219,12.663352975722317,[-44.14338303 -48.87099075],[-55.8815918  -48.86998367],[-67.91570282 -48.86998367],[-80.57905579 -48.86949539],13.772236826084171,14.251285554502646,15.010967256140392,16.20281982516932
70,11.690624276583877,11.958915710449219,12.544418344463912,[-42.76249313 -48.87094498],[-54.45311737 -48.86998367],[-66.41203308 -48.86998367],[-78.95645142 -48.86949539],13.840634348729491,14.310871125857954,15.056978227243137,16.243293763296226
71,11.643978157950778,11.88516616821289,12.426345834788583,[-41.37490082 -48.87093735],[-53.01887894 -48.86998367],[-64.9040451  -48.86998367],[-77.33039093 -48.86949539],13.906412125617297,14.367266656624274,15.097941400185661,16.27378463866216
72,11.598323861229508,11.813041687011719,12.309520731119862,[-39.98085785 -48.87093735],[-51.57918167 -48.86998367],[-63.39222336 -48.86998367],[-75.70174408 -48.86949539],13.969665528743048,14.420651437570704,15.134284021060306,16.295730592162037
73,11.553661385795134,11.742721557617188,12.194404611826519,[-38.580616   -48.87093735],[-50.13427734 -48.86998367],[-61.8769989  -48.86998367],[-74.0714035  -48.86949539],14.030479433028882,14.471666337841626,15.166399957361246,16.30838966529569
74,11.510021246737509,11.674320220947266,12.081451425126945,[-37.17440796 -48.87090683],[-48.68442917 -48.86998367],[-60.35874939 -48.86998367],[-72.44020081 -48.86951447],14.088942530211002,14.519832612926859,15.19550228281766,16.31444931226823
75,11.467464483873126,11.607826232910156,11.970977792101921,[-35.76247025 -48.87090302],[-47.22993469 -48.86998367],[-58.83776093 -48.86998367],[-70.80873871 -48.86952209],14.145146371333958,14.564967157358456,15.22082996532657,16.31338882590137
76,11.4260330570048,11.543434143066406,11.863365182319361,[-34.34502411 -48.87090302],[-45.77105713 -48.86998367],[-57.31449127 -48.86998367],[-69.17785645 -48.86952209],14.199169160907713,14.608001710942544,15.241960527164547,16.304224015773713
77,11.385700259342158,11.481277465820312,11.758941659449883,[-32.92228317 -48.87085724],[-44.3079834  -48.86998367],[-55.78926086 -48.86998367],[-67.54820251 -48.86952209],14.25109195966807,14.648988725769122,15.26063442395923,16.289934160096937
78,11.346488988655198,11.421329498342617,11.657920845092143,[-31.49445724 -48.87085342],[-42.8409462  -48.86994934],[-54.2622757  -48.86998367],[-65.92019653 -48.86956024],14.300992012821506,14.68774128166835,15.277109147777319,16.271341325921053
79,11.30838207044161,11.363647460989363,11.560539253220952,[-30.06174278 -48.87085342],[-41.37012482 -48.86994934],[-52.73377228 -48.86998367],[-64.29431152 -48.86956406],14.348937989486728,14.724592209440816,15.291034700147387,16.248085022654408
80,11.271390951175452,11.308273315481804,11.466964729357315,[-28.62433052 -48.87085342],[-39.89572144 -48.86994934],[-51.20399475 -48.86998367],[-62.67095947 -48.86956406],14.395007134977396,14.759721756596035,15.303010942207678,16.221250534835647
81,11.235494650021762,11.255207061819942,11.377334602324622,[-27.18240166 -48.87085342],[-38.41789627 -48.86994934],[-49.67310333 -48.86998367],[-61.05043793 -48.86956787],14.439266206716784,14.793099403825465,15.313473703125949,16.191724778007604
82,11.200693164261912,11.204418182425647,11.29175568406629,[-25.7361393  -48.87081909],[-36.93683243 -48.86994934],[-48.14125061 -48.86998367],[-59.43300629 -48.86956406],14.481786730371365,14.824852943736529,15.322401048394191,16.159723282565505
83,11.1669578882099,11.155914306693454,11.210292824015525,[-24.28571701 -48.87080765],[-35.45267487 -48.86994934],[-46.60858917 -48.86998367],[-57.81888199 -48.86956406],14.52263355377623,14.855133056870168,15.330010415754588,16.125783921259575
84,11.134267840383687,11.109661102360414,11.133010872165745,[-22.83129311 -48.87080765],[-33.96556091 -48.86994553],[-45.07522202 -48.86998367],[-56.20823288 -48.86956406],14.561877251988907,14.883978843853754,15.336602212616718,16.09053421137232
85,11.102619204614573,11.065593719548175,11.059925087305892,[-21.3730278  -48.87080765],[-32.47564697 -48.86994553],[-43.54124069 -48.86998367],[-54.60116577 -48.86956406],14.599575998099727,14.911466598578363,15.342302323990042,16.054344178717137
86,11.071981463026892,11.023691177434166,10.991008766555023,[-19.91106796 -48.87080002],[-30.98304939 -48.86994553],[-42.00674057 -48.86998367],[-52.99774933 -48.86956406],14.635790826980914,14.937697410620455,15.347221376099327,16.017578126857913
87,11.042329817543566,10.983880996770344,10.926246649332006,[-18.44556808 -48.87075043],[-29.48789787 -48.86994553],[-40.47177887 -48.86998367],[-51.39802551 -48.86961365],14.670578005110837,14.962730407726486,15.351537706039032,15.980651857790958
88,11.013637572136592,10.946105957097721,10.865573889227987,[-16.9766655  -48.87075043],[-27.99030304 -48.86994553],[-38.936409   -48.86998367],[-49.80198288 -48.86961746],14.703994751462298,14.986629486084574,15.3553743377939,15.943889618426855
89,10.98588374225484,10.910301208562784,10.808918005342703,[-15.50449181 -48.87075043],[-26.49037552 -48.86994553],[-37.40067673 -48.86998367],[-48.20959473 -48.86962128],14.736088753604538,15.009449958804785,15.358817102055891,15.90757083953422
90,10.959045439714746,10.87639808661475,10.756183630372487,[-14.02917671 -48.87075043],[-24.98822212 -48.86994553],[-35.86462021 -48.86998367],[-46.62080383 -48.86962128],14.76691341495848,15.031259536763343,15.361953736861807,15.871963501414811
91,10.93309119326392,10.844320297308306,10.70726013796874,[-12.55085087 -48.87075043],[-23.48394203 -48.86994553],[-34.32826233 -48.86998367],[-45.03552246 -48.86962128],14.796518326959491,15.052104950002606,15.3648777022926,15.837289810590276
92,10.90800097574174,10.813993454046775,10.662025457818979,[-11.06962776 -48.87075043],[-21.97762871 -48.86994553],[-32.79162216 -48.86998367],[-43.45364761 -48.86962128],14.824947358668346,15.072034835912616,15.367668153320926,15.803742409179783
93,10.883744269570132,10.785337448187578,10.620347982867562,[ -9.58562374 -48.87075043],[-20.46936798 -48.86994553],[-31.25470543 -48.86998367],[-41.87505341 -48.86962128],14.852243425431631,15.091096878210942,15.370366097938508,15.771495819587805
94,10.860297229329051,10.758275985785405,10.582090384012961,[ -8.09895039 -48.87070084],[-18.95924759 -48.86994553],[-29.71752357 -48.86998367],[-40.29961395 -48.86962128],14.878457071989745,15.109333038568252,15.373022080884324,15.740422249438675
95,10.837637927360966,10.73272514350041,10.547132498423103,[ -6.60971165 -48.87069702],[-17.44734955 -48.86994553],[-28.18007469 -48.86998367],[-38.72720718 -48.86961746],14.903626442652893,15.126776695585331,15.375682832202607,15.711000443253395
96,10.815734889388828,10.708612442084547,10.515270239531235,[ -5.11801338 -48.87069702],[-15.93374825 -48.86994553],[-26.64236069 -48.86998367],[-37.15763092 -48.86961746],14.927788735446024,15.143477440329477,15.378374101097547,15.68354606737281
97,10.794564511708707,10.685855865546605,10.486337668137697,[ -3.62395167 -48.87069702],[-14.41851616 -48.86994553],[-25.10437202 -48.86998367],[-35.59070969 -48.86961746],14.950989724346547,15.159455299958857,15.38111686840537,15.657654763606699
98,10.774101522218011,10.664385795675816,10.460189825746454,[ -2.12762141 -48.87069702],[-12.90172291 -48.86994171],[-23.5661087  -48.86998367],[-34.02629852 -48.86961746],14.97326374187262,15.174757004520227,15.383931161284444,15.633407594447354
99,10.754325595199893,10.64411735542939,10.436643606237007,[ -0.62911254 -48.87069702],[-11.38343811 -48.86994171],[-22.02755547 -48.86998367],[-32.46419907 -48.86963654],14.994642259355908,15.189397812951931,15.386834145876414,15.6110296270056
100,10.735208655807929,10.624982833945165,10.415550236183675,[  0.87148678 -48.87067795],[ -9.86372185 -48.86994171],[-20.48870468 -48.86998367],[-30.90425491 -48.86968613],15.015168192142143,15.203422547662486,15.389823914830597,15.590101244559822
101,10.716730142826092,10.606917381369623,10.396760944701045,[  2.37409306 -48.87067413],[ -8.34263706 -48.86994171],[-18.94955444 -48.86998367],[-29.34631538 -48.86968994],15.034868241984121,15.216842652915611,15.392903329169547,15.570989609268397
102,10.69886758398344,10.589847564780401,10.380075458654781,[  3.87862563 -48.8706665 ],[ -6.82024193 -48.86994171],[-17.41008949 -48.86998367],[-27.79016495 -48.86969757],15.053774835681125,15.229693414628805,15.396075249916835,15.554014206477879
103,10.681600113296374,10.573710441592109,10.365321163311274,[  5.38500738 -48.87062073],[ -5.29659271 -48.86997604],[-15.87030315 -48.86998367],[-26.23562431 -48.86969757],15.071921350580283,15.241992952609214,15.399339677071689,15.538584709415396
104,10.66490342181377,10.558444738390818,10.35235977568194,[  6.8931613  -48.87062073],[ -3.77174211 -48.86997604],[-14.33018684 -48.86998367],[-24.68254662 -48.86969757],15.089331627327343,15.253764153331227,15.402681351847178,15.52466678637211
105,10.64875890775945,10.543989181521315,10.341034893178945,[  8.40301704 -48.87062073],[ -2.24574184 -48.86997604],[-12.78973103 -48.86998367],[-23.13076591 -48.86969757],15.106037140563467,15.265034676604065,15.406095505869803,15.512456894051251
106,10.633148868553937,10.530288040640734,10.331192020563087,[  9.91450691 -48.87062073],[ -0.71864194 -48.86997604],[-11.24892998 -48.86998367],[-21.58012199 -48.86969757],15.122063637458146,15.275811196324685,15.409576417093836,15.501758575551472
107,10.618055899640982,10.517288625243093,10.322704319150327,[ 11.42756557 -48.87062073],[  0.80950969 -48.86997604],[ -9.70777893 -48.86998367],[-20.03048325 -48.86969757],15.137438774873305,15.286124230362066,15.413104058358837,15.492057800399461
108,10.603456993627736,10.50494146347323,10.315471653137482,[ 12.94212532 -48.87062073],[  2.33866835 -48.86997604],[ -8.16627312 -48.86998367],[-18.48174477 -48.86969757],15.152180672642764,15.295991898542947,15.416666031900435,15.48391437542014
109,10.589337130143738,10.493198156359584,10.309302810824184,[ 14.45812607 -48.87062073],[  3.86878896 -48.86997604],[ -6.6244092  -48.86998367],[-16.93371201 -48.86969757],15.16632175568727,15.305419922892877,15.420250893624692,15.477544784676331
110,10.575680275539563,10.48201513290683,10.304072384037868,[ 15.97550964 -48.87062073],[  5.39982939 -48.86997604],[ -5.08218575 -48.86998367],[-15.38625813 -48.86969757],15.17996025243351,15.314431191584832,15.423847199440523,15.472150802764851
111,10.562480468658446,10.471353530886569,10.299688820044198,[ 17.49423027 -48.87060928],[  6.93174982 -48.86997604],[ -3.53960371 -48.86998367],[-13.83929253 -48.86969757],15.193012239599966,15.323059083211323,15.427429200140606,15.467747688476411
112,10.54970552324838,10.461176276209752,10.296038273971693,[ 19.01421738 -48.87059021],[  8.46451187 -48.86997604],[ -1.9966644  -48.86998367],[-12.29270267 -48.86969757],15.205431940105274,15.331308366141762,15.431000710423547,15.464536667091856
113,10.537342089431464,10.451446205380364,10.293016765517583,[ 20.53541946 -48.87059021],[  9.99807739 -48.86997604],[ -0.45336881 -48.86998367],[-10.74638557 -48.86969757],15.217355729609636,15.339165688933353,15.434548378848993,15.462133407859168
114,10.525381106175436,10.442130804064677,10.290547613306394,[ 22.05779076 -48.87059021],[ 11.53240967 -48.86997604],[  1.09027886 -48.86998367],[ -9.20026875 -48.86969757],15.22880935857891,15.34666347651426,15.438045502536598,15.460543632836165
115,10.513801590486207,10.433201551440167,10.288526777430711,[ 23.58127594 -48.87055206],[ 13.06747437 -48.86997604],[  2.63427281 -48.86998367],[ -7.65425396 -48.86969757],15.239756586369886,15.353829385437782,15.44148635943665,15.459901810097454
116,10.502593055846656,10.424628734591415,10.286875251933912,[ 25.10582924 -48.87054443],[ 14.6032362  -48.86997604],[  4.17860746 -48.86998367],[ -6.10826778 -48.86969757],15.250237465641703,15.36065292528819,15.444863320159566,15.459901810190193
