,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,12.792511812191947,12.567253142364015,11.91481819601389,[-88.70302582 -48.86520386],[-101.4955368   -48.86980057],[-114.06278992  -48.86893845],[-125.97760773  -48.87197113],7.745932957755351,7.176082134393206,5.724178802115721,4.738439142536629
31,12.84812994282086,12.702400233751563,12.024658591349057,[-87.91442108 -48.86565018],[-100.76255035  -48.86980057],[-113.46495056  -48.86898422],[-125.48960876  -48.87203979],8.01536609900593,7.472915649417644,6.145730509532141,5.003713151806593
32,12.900040193741395,12.83024599459086,12.146759424271286,[-87.09934998 -48.86612701],[-99.99938965 -48.86979294],[-112.82963562  -48.86902618],[-124.97639465  -48.87210846],8.276467856117836,7.783645630004393,6.50335981299964,5.162155160541536
33,12.9457859133863,12.953002949965583,12.303558733784733,[-86.25850677 -48.86661148],[-99.2042923  -48.86979294],[-112.15729523  -48.86906815],[-124.46085358  -48.87214279],8.531242860195384,8.10181140998992,6.89635374765007,5.208507061152812
34,12.985733310711634,13.064888017349267,12.482277285840617,[-85.39253998 -48.86709976],[-98.37827301 -48.86978912],[-111.44316101  -48.86912537],[-123.92543793  -48.87216187],8.778855721491384,8.402951242277007,7.319579167273913,5.5402636557274745
35,13.020500369148804,13.165550244702048,12.657875400959313,[-84.50218201 -48.86759186],[-97.52268219 -48.86979294],[-110.68823242  -48.8692131 ],[-123.34610748  -48.87214661],9.018773319121484,8.697106365019485,7.713357017352307,6.009081859096405
36,13.0493470469959,13.257453928908761,12.828972168348692,[-83.58824921 -48.86804581],[-96.63759613 -48.86983871],[-109.89505005  -48.86931229],[-122.72402191  -48.87211227],9.251632709085985,8.991267209194188,8.096398397071628,6.400648156311826
37,13.072059705501193,13.339454658345522,13.001487998371054,[-82.65136719 -48.86846161],[-95.72342682 -48.86985397],[-109.06288147  -48.86940765],[-122.0643692   -48.87203979],9.477593258562313,9.276901246244696,8.48998550326882,6.791446287101793
38,13.089042702316942,13.41043854209059,13.168785321525183,[-81.69223785 -48.86884689],[-94.78128052 -48.86985397],[-108.19171906  -48.86950684],[-121.36050415  -48.87194824],9.696498537318677,9.552616121490976,8.87357715175511,7.268915281411001
39,13.10029603910774,13.471382144744945,13.3247606251629,[-80.71157837 -48.86919022],[-93.81187439 -48.86988831],[-107.28325653  -48.8695755 ],[-120.60801697  -48.87181473],9.908522106045934,9.822258953572536,9.241160419152607,7.741383228019748
40,13.10579682056083,13.522544862975408,13.472297821309253,[-79.71005249 -48.86948013],[-92.8158493  -48.86989594],[-106.33839417  -48.86965561],[-119.81069183  -48.87168503],10.113878570344822,10.084344865338194,9.604347258230888,8.180536440304605
41,13.105789185503555,13.563446046209865,13.610908626386875,[-78.6883316  -48.86973953],[-91.79412079 -48.86989594],[-105.35756683  -48.86970901],[-118.96847534  -48.87150192],10.312636674814794,10.336876871426783,9.960066817728002,8.64349291001359
42,13.100494385059429,13.594398499349222,13.736785976411111,[-77.64707947 -48.86999512],[-90.74757385 -48.86990738],[-104.34197235  -48.86975861],[-118.07875824  -48.87131119],10.504909764996997,10.580908778238463,10.301335359434736,9.11672134806107
43,13.090110782190301,13.615959167899415,13.84992987137634,[-76.58690643 -48.87021255],[-89.67701721 -48.86991501],[-103.29297638  -48.8698082 ],[-117.14290619  -48.87111664],10.69087810554543,10.816687586645612,10.631554628197954,9.567326725741344
44,13.074928291571743,13.628135681513255,13.95146183229729,[-75.508461   -48.87041473],[-88.58338928 -48.86996078],[-102.21152496  -48.8698616 ],[-116.16298676  -48.87092209],10.870672375381735,11.043319705102173,10.952371620935049,10.000735457796976
45,13.055198684423344,13.631172180265988,14.040779137059594,[-74.41234589 -48.8705864 ],[-87.46754456 -48.86996078],[-101.09871674  -48.86991119],[-115.13949585  -48.87071991],11.044427026621792,11.260921479312099,11.260218641663307,10.444101495374397
46,13.031250023464526,13.625564575195312,14.114501964264335,[-73.29914093 -48.8707428 ],[-86.33039093 -48.86996078],[-99.95595551 -48.86996078],[-114.07045746  -48.87052155],11.212300378324858,11.469907762361645,11.554229755655152,10.901443619087532
47,13.003311188921517,13.612037658781741,14.172676090865998,[-72.16946411 -48.87086868],[-85.17277527 -48.86996078],[-98.78481293 -48.87001038],[-112.95748901  -48.87036514],11.374443104449222,11.670130731650788,11.830118195897832,11.314603915635734
48,12.97177127962407,13.591331482323856,14.218444824997086,[-71.02381134 -48.87097168],[-83.99558258 -48.86996078],[-97.58691406 -48.87006378],[-111.80535889  -48.87021255],11.53169634789305,11.861495973912252,12.092875494036276,11.699390505908866
49,12.937042280736799,13.563583374680569,14.250946044995395,[-69.86270142 -48.87104797],[-82.79974365 -48.86997604],[-96.36332703 -48.87010956],[-110.61427307  -48.87006378],11.68336965273234,12.042965891539826,12.3452034091238,12.089247779740573
50,12.899513293715271,13.529052735719507,14.269523622629242,[-68.68675232 -48.87110138],[-81.58626556 -48.86997604],[-95.1153183  -48.87016678],[-109.38484192  -48.86992645],11.82884503249786,12.215711595628848,12.583417899003651,12.459320120721474
51,12.859375053326987,13.488433839832544,14.275573735771449,[-67.49650574 -48.87115479],[-80.35588074 -48.86998367],[-93.84431458 -48.87021255],[-108.11988831  -48.86982346],11.969426158996068,12.381037714575488,12.807842257461122,12.804164919029903
52,12.81691747363662,13.442161562072693,14.269516000230473,[-66.29244995 -48.87117386],[-79.10936737 -48.86999512],[-92.55152893 -48.87022781],[-106.82104492  -48.86972046],12.10494613724875,12.538450243385219,13.020783425295965,13.138384839546285
53,12.77239995744208,13.39061737262732,14.251327525831437,[-65.07513428 -48.87118149],[-77.84753418 -48.86999512],[-91.23815155 -48.87022781],[-105.48947906  -48.86966324],12.234753608848672,12.68805885510674,13.22120571186929,13.457956322976734
54,12.726005609498417,13.3344268819803,14.221572889569638,[-63.84509277 -48.87118149],[-76.57109833 -48.86999512],[-89.90552521 -48.87023163],[-104.12709808  -48.86960983],12.359958648685794,12.83044243086139,13.408514976898106,13.756574635333989
55,12.678081564447133,13.274055482439184,14.180984512249225,[-62.60273361 -48.87118149],[-75.28081512 -48.87003326],[-88.55487061 -48.87023163],[-102.7358551  -48.8695755],12.480930328537156,12.96566581972835,13.583896637162583,14.038026810910106
56,12.62884908208709,13.209991456567467,14.129989639257131,[-61.34851456 -48.8711853 ],[-73.97736359 -48.87003326],[-87.18735504 -48.87023163],[-101.31734467  -48.8695755 ],12.597354889518037,13.093942642974744,13.747621536403491,14.302941322452384
57,12.578563742941684,13.142692567414937,14.069267288606529,[-60.0828743 -48.8711853],[-72.66143799 -48.87003326],[-85.80413055 -48.87023163],[-99.87339783 -48.86956787],12.709496499591218,13.215651513168146,13.899768829454612,14.548553466834038
58,12.527450613447641,13.07263183744249,13.999641434192212,[-58.80621338 -48.87117386],[-71.33366394 -48.87003326],[-84.40629578 -48.87023163],[-98.40593719 -48.86956787],12.817657473227696,13.331012726798178,14.041118621906497,14.775460243258381
59,12.475730944369774,13.00022888334931,13.92182923945594,[-57.51894379 -48.8711319 ],[-69.99467468 -48.87003326],[-82.99490356 -48.87023163],[-96.91673279 -48.86956787],12.921835902475463,13.440268517474536,14.172207832394161,14.98481559764654
60,12.423606919132286,12.925872804256453,13.836669937795513,[-56.22145844 -48.87110901],[-68.64506531 -48.87003326],[-81.57093811 -48.87023163],[-95.40760803 -48.86956787],13.022139551143052,13.543736458761227,14.293256759682455,15.176106453170469
61,12.371269272183884,12.85002136383575,13.744911209874452,[-54.91413116 -48.87110138],[-67.28540039 -48.87003326],[-80.13542175 -48.87023163],[-93.88033295 -48.86956787],13.118762018252928,13.641673089031867,14.404737472557372,15.349517822632924
62,12.318908735425559,12.773010255446543,13.647407547879581,[-53.59732819 -48.87107468],[-65.91623688 -48.87003326],[-78.68924713 -48.87023163],[-92.33665466 -48.86956787],13.211800577824887,13.734328270947879,14.507167816172961,15.505976677477623
63,12.266655011182594,12.695243836998948,13.544937150052474,[-52.27140045 -48.87105942],[-64.53805542 -48.87003326],[-77.23329926 -48.87023163],[-90.77823639 -48.86956787],13.301362039530233,13.821979523731233,14.600933074954106,15.645919800556655
64,12.214687390515593,12.617080690035893,13.438125626933205,[-50.93667984 -48.87105942],[-63.15136719 -48.87003326],[-75.76844788 -48.87023163],[-89.20657349 -48.86956406],13.387569429485803,13.904888154140963,14.686477661132812,15.773509026585991
65,12.16309742171961,12.538845063824919,13.327468888789632,[-49.59351349 -48.87102127],[-61.75661087 -48.87003326],[-74.29545593 -48.87023163],[-87.6229248  -48.86956406],13.470546725344878,13.983289719734469,14.764301300052047,15.884325982685914
66,12.112037697753301,12.460861207633567,13.214248673327083,[-48.24220276 -48.87100601],[-60.35424042 -48.87003326],[-72.81510162 -48.87023163],[-86.02935028 -48.86957932],13.550394059715552,14.057434083180857,14.83485889436184,15.975677492254793
67,12.061615029459565,12.383384706178601,13.099296585130102,[-46.88305664 -48.87100601],[-58.94467163 -48.87003326],[-71.32805634 -48.87023163],[-84.42735291 -48.86959839],13.62721538706018,14.127559663060739,14.89860343936376,16.05503082451767
68,12.011905708327538,12.306701661754907,12.983024612610926,[-45.51638412 -48.87099075],[-57.52828979 -48.87003326],[-69.83499146 -48.87023163],[-82.81801605 -48.86959839],13.701124193615573,14.193879128745762,14.956002235474077,16.122827531251723
69,11.963012732418445,12.23104095619839,12.86614991792699,[-44.14246368 -48.87097549],[-56.10547638 -48.87003326],[-68.33651733 -48.87023163],[-81.20266724 -48.86959839],13.772221567335299,14.256614686350138,15.007504463297588,16.176879884510935
70,11.914978064599286,12.156639100739485,12.749359145469091,[-42.76158142 -48.87097549],[-54.67655945 -48.87003326],[-66.83319855 -48.87023163],[-79.58255768 -48.86962128],13.840600015761838,14.315967561156265,15.053553581392666,16.21973800853694
71,11.867889438154181,12.083667756755117,12.63313294931444,[-41.37398911 -48.87092972],[-53.24187851 -48.87003326],[-65.32554626 -48.87023163],[-77.9586792  -48.86962128],13.906360629115602,14.372139932119252,15.094573974832002,16.253065110398257
72,11.821788821255053,12.012313844539683,12.517959609980664,[-39.97995377 -48.87092209],[-51.80174255 -48.87003326],[-63.8140564  -48.87023926],[-76.33201599 -48.86962128],13.96959781750958,14.425315858380236,15.130984306643061,16.2764110579847
73,11.77671054379506,11.942729951727708,12.404361740247314,[-38.57971954 -48.87092209],[-50.35643005 -48.87003326],[-62.29916    -48.87023926],[-74.70352173 -48.86962128],14.030397416566117,14.47568893582773,15.163183212910965,16.29077148603782
74,11.73270038156736,11.87503051936479,12.292751326660097,[-37.17353058 -48.87092209],[-48.90623093 -48.87003326],[-60.78126144 -48.87023926],[-73.07401276 -48.86964417],14.08885097686249,14.523428918488513,15.191546440908946,16.297536851935984
75,11.689777406340287,11.80932998836887,12.183517470402341,[-35.76160431 -48.8708992 ],[-47.45138168 -48.87003326],[-59.26071167 -48.87023926],[-71.44422913 -48.86964798],14.145041468089547,14.568690301600498,15.216444016528431,16.297121049166073
76,11.647972138276256,11.745708467382508,12.077003493478099,[-34.3441658  -48.87088776],[-45.99213791 -48.87003326],[-57.73784637 -48.87023926],[-69.81484985 -48.86964798],14.199055673346688,14.611629487755637,15.238215447769091,16.290166856207065
77,11.6072731332592,11.684249879745524,11.973522200878584,[-32.92144012 -48.87088776],[-44.52871323 -48.87003326],[-56.2129631  -48.87023926],[-68.18648529 -48.86964798],14.250968934877436,14.652391435444835,15.257185937576184,16.27766609343756
78,11.567714720508189,11.624980928338767,11.873317733228356,[-31.49362564 -48.87085724],[-43.06134033 -48.87003326],[-54.68632126 -48.87023926],[-66.55963898 -48.86964798],14.300862314710892,14.691093446613534,15.273665430102763,16.260244371236695
79,11.52927592333696,11.56795501814715,11.776630412540126,[-30.06092262 -48.87085342],[-41.59019852 -48.87003326],[-53.15815353 -48.87018967],[-64.93478394 -48.86968231],14.348803521470991,14.727864267291292,15.287931444583675,16.238485338350984
80,11.49195292538483,11.513187409458414,11.683643351751419,[-28.62352562 -48.87085342],[-40.11547852 -48.87003326],[-51.62866592 -48.87018585],[-63.31230927 -48.86968613],14.394866945052584,14.762823106767957,15.300254822217315,16.21309852679849
81,11.455745725567041,11.460689545693514,11.59450150613046,[-27.18161011 -48.87084198],[-38.6373558  -48.87003326],[-50.09804535 -48.87018585],[-61.69254684 -48.86968613],14.439124109495394,14.796072961871223,15.310863495381236,16.184686661653867
82,11.42063906485958,11.410442353076053,11.509319316268757,[-25.73536301 -48.87083435],[-37.15600204 -48.87005234],[-48.5664444  -48.87018585],[-60.0757637  -48.86968613],14.481639864047196,14.827714922075065,15.320000648916485,16.153768540321025
83,11.386615777471503,11.362442017385993,11.428184520203201,[-24.28495026 -48.8707962 ],[-35.67156601 -48.87005234],[-47.03400803 -48.87018585],[-58.46219254 -48.86968613],14.522483827876938,14.857840539151796,15.3278684619622,16.12088012788017
84,11.353649163772523,11.316658020807136,11.351127635511746,[-22.8305397 -48.8707962],[-34.18418884 -48.87005234],[-45.50084686 -48.87018585],[-56.85197449 -48.86968613],14.561724663627524,14.886535645706436,15.334634781223881,16.086524964420448
85,11.321735406516993,11.273029328183231,11.27820588265318,[-21.37229156 -48.8707962 ],[-32.69402695 -48.87005234],[-43.96705627 -48.87018585],[-55.24526215 -48.86968613],14.599421502467274,14.91389083968159,15.340486526848647,16.05112838867534
86,11.290840173429563,11.231517792541622,11.209423076324631,[-19.9103508 -48.8707962],[-31.20119095 -48.87005234],[-42.43270874 -48.87018585],[-53.64213181 -48.86968613],14.635633470165455,14.93997669316349,15.345579147736402,16.015100480591173
87,11.260946298372541,11.192089081606918,11.14471436667251,[-18.44486809 -48.8707962 ],[-29.70581436 -48.87005234],[-40.89790344 -48.87018585],[-52.0426178  -48.86968613],14.670419694892127,14.964863778056383,15.350034714194681,15.978817941519766
88,11.23203470515899,11.154666901433808,11.084053049321156,[-16.97597694 -48.87075424],[-28.20801163 -48.87005234],[-39.36267853 -48.87018585],[-50.44673157 -48.86972046],14.70383644348155,14.98861980522464,15.353980064904782,15.94261455746848
89,11.204077742389934,11.119190216866045,11.027359018449335,[-15.50381947 -48.87075043],[-26.70789719 -48.87005234],[-37.8270874  -48.87018585],[-48.85444641 -48.86972427],14.735931397348239,15.011308670837012,15.357527733437394,15.906784058437138
90,11.177047751292626,11.085582733958319,10.974559793642296,[-14.02852249 -48.87075043],[-25.20557022 -48.87005234],[-36.29115295 -48.87018585],[-47.26571274 -48.86972427],14.766756058950039,15.032982826979879,15.360762596805012,15.87159729093138
91,11.150918028748496,11.053781510205749,10.925525675033516,[-12.55021    -48.87075043],[-23.70112801 -48.87005234],[-34.75490952 -48.87018585],[-45.68043518 -48.86972427],14.796360970978657,15.053700447784985,15.363757134259126,15.837281227981066
92,11.125661871876714,11.023717881057557,10.880165109888619,[-11.06900024 -48.87075043],[-22.19466209 -48.87005234],[-33.21837997 -48.87018585],[-44.09854507 -48.86972427],14.824790956319498,15.073509216964903,15.366607666906148,15.804031372937295
93,11.101251622706435,10.995300293733713,10.838348398500614,[ -9.58501244 -48.87073135],[-20.68626404 -48.87005615],[-31.68156433 -48.87018585],[-42.51991272 -48.86972427],14.852087976733332,15.092452049866807,15.369356156417634,15.772023201919598
94,11.077660580493598,10.968465805820546,10.799924860327573,[ -8.09835339 -48.87071991],[-19.17601395 -48.87005615],[-30.14447975 -48.87018585],[-40.9444046  -48.86972427],14.878304483170163,15.110574722746785,15.372050286510378,15.741398812388567
95,11.054866810698174,10.94312858658404,10.76475335157074,[ -6.60913086 -48.87071991],[-17.66399765 -48.87005615],[-28.60712624 -48.87018585],[-39.37187958 -48.86972427],14.90347480937987,15.127912521778036,15.374738694576733,15.712266923204252
96,11.032838840695044,10.919218064124786,10.732673654945044,[ -5.1174469  -48.87070847],[-16.15028572 -48.87005615],[-27.06950378 -48.87018585],[-37.80217743 -48.86972427],14.92763996333609,15.144512176871045,15.37744808349986,15.684720994442323
97,11.01155521350393,10.896653176125893,10.703533182559957,[ -3.62340021 -48.87069702],[-14.63495541 -48.87005615],[-25.53160858 -48.87018585],[-36.23514175 -48.86972427],14.950841905539052,15.160396576232431,15.380205156163623,15.658835412700247
98,10.990990418998418,10.875358582185909,10.677167901944566,[ -2.12708402 -48.87069702],[-13.11807442 -48.87005615],[-23.993433   -48.87017441],[-34.67060089 -48.86972427],14.973115922736243,15.17560863520564,15.383028986051915,15.634645463925514
99,10.971117871523157,10.85526180331747,10.65341759481001,[ -0.62858975 -48.87067413],[-11.5997076  -48.87005615],[-22.45496941 -48.87017441],[-33.10838699 -48.86977386],14.99449825504078,15.190166473602318,15.385933877652075,15.612182619374103
100,10.951914089044228,10.836293221165276,10.632106788550688,[  0.87199521 -48.8706665 ],[-10.07991886 -48.87005615],[-20.91621208 -48.87017441],[-31.54831886 -48.86977386],15.015025140198045,15.204113006765947,15.388921739526829,15.591457367303098
101,10.933355586875832,10.818381309929624,10.613086707023616,[  2.3745873 -48.8706665],[ -8.55876827 -48.87005615],[-19.37714958 -48.87015152],[-29.99023628 -48.86977768],15.034727097954102,15.217461586136677,15.391998293013973,15.57245540666589
102,10.915420787709488,10.801461697045761,10.596176154055609,[  3.87910628 -48.8706665 ],[ -7.03631449 -48.87005615],[-17.83777618 -48.87015152],[-28.43395233 -48.86977768],15.053639413604087,15.230244636641173,15.395156861383372,15.555163383753174
103,10.898087041567232,10.785469532434568,10.581226355480942,[  5.38547421 -48.87066269],[ -5.51261282 -48.87005615],[-16.29808235 -48.87015152],[-26.8793087  -48.86977768],15.071787836157267,15.242485046463482,15.398411751962955,15.53954029103706
104,10.881331696458448,10.770343542521221,10.568076140340233,[  6.89361572 -48.8706131 ],[ -3.98771596 -48.87005615],[-14.7580595  -48.87015152],[-25.32613564 -48.86977768],15.089200022042164,15.25420284276452,15.40174675101383,15.52554798143292
105,10.865132346122643,10.756024361079522,10.556575781765893,[  8.40345764 -48.8706131 ],[ -2.46167469 -48.87005615],[-13.21769905 -48.87015152],[-23.77427483 -48.86977768],15.105913162677867,15.265421867402349,15.40514946097843,15.513119697733028
106,10.849473848332881,10.742454648441202,10.546580321261914,[  9.91493511 -48.8706131 ],[ -0.93453872 -48.87005615],[-11.67699337 -48.87015152],[-22.22357368 -48.86977768],15.12193965984319,15.276153564469224,15.40861892819153,15.50221252458179
107,10.834337487230721,10.72958159489099,10.537944800332284,[ 11.42798233 -48.8706131 ],[  0.59364486 -48.87005615],[-10.13593674 -48.87015152],[-20.67388153 -48.86977768],15.137316704527322,15.286424636846347,15.412137032825195,15.492739677612366
108,10.819697632818938,10.717358351178094,10.53053570457279,[ 12.94252872 -48.8706131 ],[  2.12283111 -48.87005615],[ -8.59452724 -48.87015152],[-19.12506294 -48.86977768],15.152062416887478,15.296256065369084,15.415693284453424,15.484627723899315
109,10.805542006540719,10.705737591214564,10.524225718462267,[ 14.45851898 -48.8706131 ],[  3.65297699 -48.87005615],[ -7.0527606  -48.87015152],[-17.57698631 -48.86977768],15.166204453505896,15.3056488037121,15.419277192654485,15.477814674612176
110,10.791852011746915,10.69467496914469,10.518886095968078,[ 15.97589111 -48.8706131 ],[  5.18403912 -48.87005615],[ -5.51063585 -48.87015152],[-16.02952194 -48.86977768],15.179767609909208,15.314633369453912,15.422865869243205,15.47220134762147
111,10.778608813369797,10.684130430647187,10.514405018776696,[ 17.49458694 -48.8706131 ],[  6.71597815 -48.87005615],[ -3.96815228 -48.87015152],[-14.4825573  -48.86977768],15.192768098554572,15.323226928732632,15.426445962778054,15.467704773263868
112,10.765797628678909,10.674066305521114,10.510673767747525,[ 19.01455307 -48.87059784],[  8.24875546 -48.87005615],[ -2.42531085 -48.87014389],[-12.93598461 -48.86977768],15.205231668658602,15.331429481548621,15.430020334284375,15.464240074524817
113,10.753405584245618,10.66444397008748,10.507592207614508,[ 20.53573608 -48.87059021],[  9.78233051 -48.87005615],[ -0.88211346 -48.87014389],[-11.38970566 -48.86977768],15.21716976341051,15.339253425668444,15.433566095152955,15.461730957461608
114,10.741419805451821,10.655232549074913,10.505064851468276,[ 22.0580883  -48.87059021],[ 11.31666851 -48.87005615],[  0.66143596 -48.87014389],[ -9.84362888 -48.86977768],15.228616716344836,15.346737861739433,15.437062265373163,15.460083961992654
115,10.729825030946513,10.646403074439482,10.503005271676848,[ 23.58156013 -48.87054443],[ 12.85173512 -48.87005615],[  2.20533204 -48.87011719],[ -8.29767323 -48.86977768],15.239582064058087,15.3538789750648,15.440508844462071,15.459213257429893
