,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.718406690078154,8.696327211320861,8.679191589761217,[ 88.13743591 -48.87034988],[ 79.41902924 -48.86987686],[ 70.72270203 -48.87005615],[ 62.04351044 -48.87014008]
158,8.715690625629028,8.69418335130405,8.677352905756413,[ 89.68115234 -48.87034988],[ 80.96546173 -48.86987686],[ 72.27127838 -48.87004852],[ 63.59392548 -48.87014008]
159,8.713043225730585,8.692138673570074,8.675575256830731,[ 91.22496796 -48.87034988],[ 82.51192474 -48.86987686],[ 73.81978607 -48.87004852],[ 65.14421082 -48.87014008]
160,8.710479749171864,8.690193177964984,8.673851013666765,[ 92.76888275 -48.87034988],[ 84.05840302 -48.86987686],[ 75.36820984 -48.87004852],[ 66.69435883 -48.87014008]
161,8.708000195952865,8.688331605699723,8.672195435053576,[ 94.3128891  -48.87034988],[ 85.60488892 -48.86987686],[ 76.91655731 -48.87004852],[ 68.24436188 -48.87014008]
162,8.705657971835228,8.686485291674042,8.670608521367104,[ 95.85697174 -48.87034988],[ 87.15131378 -48.86987686],[ 78.46482849 -48.87001801],[ 69.79421997 -48.87014008]
163,8.703407300245342,8.684677125170376,8.669097901250066,[ 97.40110779 -48.87034607],[ 88.6977005  -48.86987686],[ 80.01302338 -48.87001801],[ 71.34392548 -48.87014008]
164,8.70126343785234,8.68296051140107,8.667640686894742,[ 98.94535065 -48.87029648],[ 90.24408722 -48.86987686],[ 81.56112671 -48.87001801],[ 72.89348602 -48.87014008]
165,8.699150095569642,8.6813278209716,8.666259766484723,[100.48962402 -48.87029648],[ 91.79047394 -48.86987686],[ 83.10914612 -48.87001801],[ 74.44288635 -48.87014008]
166,8.697105418022534,8.67977905394483,8.664947510625478,[102.03396606 -48.87029648],[ 93.33686066 -48.86987305],[ 84.6570816  -48.87001801],[ 75.99213409 -48.87014008]
167,8.695137034235806,8.678283692616914,8.663688660527948,[103.57833099 -48.87029648],[ 94.88319397 -48.86987305],[ 86.20491028 -48.87001801],[ 77.54122162 -48.87014008]
168,8.693283091181941,8.676826478261649,8.662498475035786,[105.12276459 -48.87029266],[ 96.42948151 -48.86987305],[ 87.75265503 -48.87001801],[ 79.09015656 -48.87014389]
169,8.691429148313008,8.675468446035275,8.66136932464528,[106.66719818 -48.87029266],[ 97.97576904 -48.86987305],[ 89.3003006  -48.87001801],[ 80.63893127 -48.87014389]
170,8.689666758178344,8.674133301992493,8.660308838805548,[108.21164703 -48.87029266],[ 99.52198029 -48.86987305],[ 90.84784698 -48.87001801],[ 82.18753815 -48.87014389]
171,8.688011179566994,8.672866822500483,8.659294129332999,[109.75617981 -48.87029266],[101.06816864 -48.86987305],[ 92.39530182 -48.87001801],[ 83.73600769 -48.87014389]
172,8.684143074953097,8.671653748216409,8.658355713805754,[111.29845428 -48.87029648],[102.61431122 -48.86991119],[ 93.94265747 -48.87001801],[ 85.28430176 -48.87014389]
173,8.669921883560866,8.670211792650113,8.657455445251163,[112.83003998 -48.87029648],[104.1601181  -48.86991119],[ 95.48990631 -48.87001801],[ 86.83245087 -48.87014389]
174,8.64182282353011,8.667083740892538,8.65657043548563,[114.34592438 -48.87029648],[105.70410156 -48.86991119],[ 97.03701782 -48.87001801],[ 88.38044739 -48.87014389]
175,8.600196846839129,8.660255432696852,8.655471802729569,[115.84420013 -48.87029648],[107.2440033  -48.86991501],[ 98.58374786 -48.87001419],[ 89.92827606 -48.87014389]
176,8.546417244841585,8.64832305965076,8.653617859858683,[117.32428741 -48.87029648],[108.77787018 -48.86991501],[100.12954712 -48.87001419],[ 91.47592926 -48.87014389]
177,8.482284554476266,8.630348206136318,8.650352478999675,[118.78624725 -48.87029648],[110.30396271 -48.86991501],[101.6736145  -48.87001419],[ 93.02326202 -48.87014389]
178,8.409957894393786,8.605377197837191,8.64498138525028,[120.23038483 -48.87029648],[111.82042694 -48.86991501],[103.21504974 -48.87001419],[ 94.57006836 -48.87014389]
179,8.331352242619944,8.57294464168701,8.636695862790274,[121.65707397 -48.87029648],[113.32572174 -48.86991501],[104.7527771  -48.87001419],[ 96.11608124 -48.87014389]
180,8.248283395051647,8.53288269100611,8.624473572752592,[123.0667572  -48.87029648],[114.81847382 -48.86991501],[106.28559113 -48.87001419],[ 97.66111755 -48.87014389]
181,8.162399301085353,8.485290527968852,8.6075973519398,[124.45990753 -48.87029648],[116.29750824 -48.86991119],[107.81221771 -48.87001419],[ 99.20462036 -48.87013626]
182,8.075202951085885,8.4304275518987,8.585945130262296,[125.83696747 -48.87029648],[117.76176453 -48.86991119],[109.33133698 -48.87001419],[100.74539185 -48.87013626]
183,7.9879837129049935,8.368789673485367,8.558944702814916,[127.19837952 -48.87029648],[119.21039581 -48.86991119],[110.84160614 -48.87001419],[102.28266144 -48.870121  ]
184,7.901847848748467,8.3010559088421,8.526008606626084,[128.54460144 -48.87029648],[120.6427536  -48.86991119],[112.34169769 -48.87001419],[103.81568909 -48.870121  ]
185,7.817779550509631,8.227890015293095,8.486984253601817,[129.87602234 -48.87029648],[122.0582428  -48.86991119],[113.83035278 -48.87001419],[105.34336853 -48.870121  ]
186,7.736610422191269,8.1501693732094,8.441734314640575,[131.19306946 -48.87029648],[123.45645905 -48.86991119],[115.30628967 -48.87001419],[106.86455536 -48.870121  ]
187,7.6590347386946895,8.068809509934711,8.390098572457234,[132.49615479 -48.87029648],[124.83712006 -48.86991119],[116.76831055 -48.87001419],[108.37821198 -48.870121  ]
188,7.585586557636177,7.984664917656483,8.33228302070414,[133.78562927 -48.87029648],[126.20004272 -48.86991119],[118.21537781 -48.87001419],[109.88309479 -48.870121  ]
189,7.516754159311394,7.89872741766371,8.268516541217231,[135.06193542 -48.8702774 ],[127.54518127 -48.86991119],[119.64645386 -48.87001419],[111.37793732 -48.870121  ]
190,7.452926642467609,7.811851502143834,8.199150086144943,[136.32546997 -48.87022781],[128.87254333 -48.86991119],[121.06069183 -48.87001419],[112.86154175 -48.870121  ]
191,7.394073492944713,7.724937439651474,8.124641419159136,[137.57629395 -48.870224  ],[130.18222046 -48.86991119],[122.45728302 -48.87001419],[114.3326416 -48.870121 ]
192,7.340271000950818,7.638862610107119,8.045494080298855,[138.81466675 -48.87022018],[131.47439575 -48.86995316],[123.83553314 -48.87001419],[115.79003906 -48.870121  ]
193,7.291702275397232,7.55434417749266,7.962402344466411,[140.04095459 -48.87022018],[132.74925232 -48.86995316],[125.19490814 -48.87001419],[117.2325058 -48.870121 ]
194,7.248336796364787,7.472175598335384,7.875991822013333,[141.25546265 -48.87021255],[134.00712585 -48.86996078],[126.53495026 -48.87001419],[118.65895844 -48.870121  ]
195,7.210052494630192,7.393157959177268,7.78700256420911,[142.45851135 -48.87021255],[135.24845886 -48.86996078],[127.8553009  -48.87001419],[120.06829834 -48.870121  ]
196,7.17700195754106,7.31767272968707,7.6962280280849376,[143.65042114 -48.87021255],[136.47341919 -48.86996078],[129.15574646 -48.87001419],[121.45951843 -48.870121  ]
197,7.149093632229662,7.246246338060318,7.604362488597649,[144.83143616 -48.87020874],[137.68234253 -48.86996078],[130.43609619 -48.87001038],[122.8317337 -48.870121 ]
198,7.12619018986067,7.179306030444713,7.512062073568473,[146.0018158  -48.87020874],[138.87562561 -48.86996078],[131.69631958 -48.87001038],[124.18425751 -48.870121  ]
199,7.108093266043527,7.117172241383708,7.419944764008274,[147.16184998 -48.87020874],[140.05375671 -48.86996078],[132.93658447 -48.87001038],[125.51663971 -48.870121  ]
200,7.094635014098606,7.059906006033547,7.329505921245012,[148.31175232 -48.87020874],[141.21711731 -48.86996078],[134.1572113  -48.87001038],[126.82770538 -48.870121  ]
201,7.085586552057611,7.008117675956709,7.241165161977853,[149.45179749 -48.87020493],[142.36621094 -48.86996078],[135.35809326 -48.87001038],[128.1169281 -48.870121 ]
202,7.080627445615245,6.962097168145369,7.155349732300488,[150.58216858 -48.87020493],[143.50154114 -48.86996078],[136.53944397 -48.87001038],[129.38409424 -48.870121  ]
203,7.079620365537719,6.92190551775577,7.072830201060466,[151.70315552 -48.87020493],[144.62353516 -48.86996078],[137.70162964 -48.87001038],[130.62879944 -48.870121  ]
204,7.082260136043962,6.887680053889465,6.99397277919522,[152.81494141 -48.87020493],[145.73268127 -48.86996078],[138.84500122 -48.87001038],[131.85102844 -48.870121  ]
205,7.088272098672345,6.859436035335512,6.919174195220303,[153.91775513 -48.8701973 ],[146.82948303 -48.86996078],[139.970047   -48.87001038],[133.0508728 -48.870121 ]
206,7.097427372104756,6.8371887208829705,6.849273682534016,[155.0118103 -48.8701973],[147.91438293 -48.86996078],[141.07719421 -48.87001038],[134.22792053 -48.870121  ]
207,7.109420780301233,6.820846557797464,6.784927369065926,[156.0973053 -48.8701973],[148.98788452 -48.86996078],[142.16703796 -48.87001038],[135.3821106 -48.870121 ]
208,7.124023441425981,6.810272216977431,6.726394654293845,[157.17445374 -48.8701973 ],[150.0504303  -48.86996078],[143.24015808 -48.87001038],[136.51376343 -48.87012482]
209,7.140960697276045,6.80531311053225,6.674102783884486,[158.24342346 -48.8701973 ],[151.10246277 -48.86996078],[144.29714966 -48.87001038],[137.62304688 -48.87010574]
210,7.159973148312527,6.805816650571299,6.628326416647904,[159.30441284 -48.87019348],[152.1444397  -48.86996078],[145.33862305 -48.87001038],[138.71029663 -48.87010193]
211,7.1808166541609255,6.811553955258647,6.589279175440713,[160.35762024 -48.87019348],[153.17680359 -48.86996078],[146.36524963 -48.87001038],[139.77597046 -48.87010193]
212,7.20327759164917,6.822235107602115,6.557128906889145,[161.40319824 -48.87019348],[154.19992065 -48.86996078],[147.37768555 -48.87001038],[140.82055664 -48.87010193]
213,7.227111820152399,6.837570190558445,6.532043457784238,[162.44132996 -48.87019348],[155.21421814 -48.86996078],[148.37664795 -48.87000275],[141.84460449 -48.87010193]
214,7.252105716623864,6.857315064037858,6.514053344945487,[163.47219849 -48.87019348],[156.22009277 -48.86996078],[149.36277771 -48.87004852],[142.84872437 -48.87010193]
215,7.278060916805862,6.881118775023113,6.503158569525021,[164.49594116 -48.87019348],[157.21788025 -48.86996078],[150.33676147 -48.87005234],[143.83360291 -48.87010193]
216,7.304763797651638,6.908676148067559,6.49929809589232,[165.51272583 -48.87019348],[158.20796204 -48.86996078],[151.29928589 -48.87005234],[144.79998779 -48.87010193]
217,7.3320617711505784,6.939636231072665,6.502365112493794,[166.52270508 -48.87018967],[159.19064331 -48.86996078],[152.25100708 -48.87005234],[145.74864197 -48.87010193]
218,7.359802249652738,6.9736175543630345,6.512237549016945,[167.52603149 -48.87018967],[160.16622925 -48.86996078],[153.19261169 -48.87005615],[146.68037415 -48.87010574]
219,7.387832645147047,7.010314942054933,6.528686523625844,[168.52287292 -48.87018967],[161.13504028 -48.86996078],[154.12472534 -48.87005615],[147.59603882 -48.87010574]
220,7.415939334586735,7.0493927008404,6.551483154484563,[169.51335144 -48.87018967],[162.09741211 -48.86996078],[155.04801941 -48.87005615],[148.49653625 -48.87010574]
221,7.444091800393689,7.09043884341479,6.580307007022804,[170.49758911 -48.87018967],[163.05349731 -48.86996078],[155.96305847 -48.87005615],[149.38275146 -48.87010574]
222,7.472137454677357,7.133163452785949,6.614852905459328,[171.47575378 -48.87018967],[164.00361633 -48.86996078],[156.87045288 -48.87005615],[150.25559998 -48.87010574]
223,7.499938968336238,7.177230835594535,6.654724121121084,[172.44792175 -48.87018967],[164.94798279 -48.86996078],[157.77075195 -48.87005615],[151.11602783 -48.87007523]
224,7.527465823792217,7.222320557270266,6.699554443386526,[173.41429138 -48.87018967],[165.88682556 -48.86996078],[158.664505   -48.87005615],[151.96495056 -48.87007523]
225,7.554672244678122,7.268112183242862,6.748931884782874,[174.375      -48.87018967],[166.82032776 -48.86996078],[159.55221558 -48.87005615],[152.80328369 -48.87007141]
226,7.5814056431033965,7.31431579652016,6.802413940446801,[175.33010864 -48.87018967],[167.748703   -48.86996078],[160.43438721 -48.87005615],[153.63197327 -48.87007141]
227,7.607635501489922,7.36068725647718,6.859527587907596,[176.27978516 -48.87018967],[168.67214966 -48.86996078],[161.3114624  -48.87005615],[154.45193481 -48.87007141]
228,7.63330078468147,7.406967163699883,6.919769287126199,[177.22409058 -48.87018967],[169.59078979 -48.86996078],[162.18382263 -48.87005615],[155.26405334 -48.87007141]
229,7.65838623388898,7.4528808599851635,6.982727050797922,[178.16319275 -48.87018967],[170.50480652 -48.86996078],[163.05192566 -48.87005615],[156.06919861 -48.87007141]
230,7.682846072745279,7.498260498754262,7.047882080082254,[179.09718323 -48.87018967],[171.41433716 -48.86996078],[163.91607666 -48.87006378],[156.86819458 -48.87007141]
231,7.70668030125036,7.542861939179767,7.114715576181079,[180.02618408 -48.87018967],[172.31950378 -48.86996078],[164.77664185 -48.87006378],[157.66192627 -48.87007523]
232,7.729858401714094,7.586547852261655,7.182815551766929,[180.95030212 -48.87018585],[173.22044373 -48.86996078],[165.63389587 -48.87006378],[158.45108032 -48.87007523]
233,7.75225830383063,7.629180908898373,7.251724243173093,[181.86959839 -48.87017822],[174.11734009 -48.86996078],[166.48815918 -48.87006378],[159.23643494 -48.87007523]
234,7.774078372181447,7.670532227254,7.320922851571445,[182.78419495 -48.87017822],[175.01011658 -48.86996078],[167.33958435 -48.87006378],[160.0186615  -48.87007523]
235,7.795211794713947,7.710571289750409,7.389999389657299,[183.69419861 -48.87016678],[175.89898682 -48.86996078],[168.18841553 -48.87006378],[160.79841614 -48.87007523]
236,7.8155517605271765,7.749267578809474,7.458572387704092,[184.59968567 -48.87016678],[176.78413391 -48.86996078],[169.03486633 -48.87006378],[161.57629395 -48.87007523]
237,7.835281374778153,7.7864227301733955,7.526229858407138,[185.5007782  -48.87016678],[177.66549683 -48.86996078],[169.8790741  -48.87006378],[162.35284424 -48.87007523]
238,7.854324342866649,7.821990967526146,7.592727661136646,[186.39756775 -48.87014008],[178.54324341 -48.86996078],[170.72125244 -48.8700676 ],[163.12852478 -48.87007523]
239,7.87272644238529,7.855911255608935,7.6575927734413005,[187.2901001  -48.87013626],[179.41737366 -48.86996078],[171.5614624 -48.8700676],[163.90386963 -48.87007523]
240,7.890457155271521,7.888259888418457,7.720626831058457,[188.17849731 -48.87013626],[180.28804016 -48.86996078],[172.39978027 -48.8700676 ],[164.67915344 -48.87007523]
241,7.90759277538448,7.918945313220342,7.781661987308428,[189.06286621 -48.87013626],[181.15527344 -48.86996078],[173.23632812 -48.8700676 ],[165.45466614 -48.87007523]
242,7.924057008778872,7.947982788382542,7.840347290172697,[189.94319153 -48.87013626],[182.01913452 -48.86996078],[174.07115173 -48.87002945],[166.23080444 -48.87007523]
243,7.940017702134342,7.975387573537773,7.896453857467025,[190.81970215 -48.87013626],[182.87968445 -48.86996078],[174.90429688 -48.87002945],[167.00784302 -48.87005615]
244,7.955368043927475,8.001190185779672,7.949874878003821,[191.69235229 -48.87013626],[183.73698425 -48.86996078],[175.73579407 -48.87002182],[167.78591919 -48.87005615]
245,7.970230104470741,8.025375366443033,8.00045776374554,[192.5612793  -48.87013626],[184.59104919 -48.86996078],[176.56567383 -48.87002182],[168.56521606 -48.87005615]
246,7.98458862497508,8.048019409411129,8.048126220776354,[193.42657471 -48.87013626],[185.44198608 -48.86996078],[177.39396667 -48.87002182],[169.34584045 -48.87005615]
247,7.998413087862373,8.069198608629272,8.092773437572825,[194.28825378 -48.87013626],[186.2898407  -48.86996078],[178.22064209 -48.87002182],[170.12786865 -48.87005615]
248,8.011840822234147,8.088882446519335,8.134353637767765,[195.14642334 -48.87013626],[187.13458252 -48.86996078],[179.04570007 -48.87002182],[170.91134644 -48.87005615]
249,8.02476501656699,8.107238769761,8.172897338939299,[196.00114441 -48.87013626],[187.97637939 -48.86996078],[179.86914062 -48.87002182],[171.69624329 -48.87005615]
250,8.037246706017134,8.124328613510517,8.208358764720236,[196.85249329 -48.87013626],[188.81524658 -48.86996078],[180.69091797 -48.87002182],[172.4825592  -48.87005615]
251,8.0510559097973,8.140167236617728,8.240798950238576,[197.70223999 -48.870121  ],[189.65118408 -48.86996078],[181.51101685 -48.87002945],[173.2702179  -48.87005615]
252,8.08197021614374,8.154968262007827,8.270324707074359,[198.56636047 -48.87010574],[190.48439026 -48.86996078],[182.329422   -48.87002945],[174.05909729 -48.87005615]
253,8.143402100524296,8.170242309858848,8.29698181153133,[199.45977783 -48.87008286],[191.31637573 -48.86996078],[183.14613342 -48.87002945],[174.84915161 -48.87001801]
254,8.22726440520247,8.189865112592532,8.320953369148494,[200.37835693 -48.87008286],[192.15109253 -48.86996078],[183.96122742 -48.87002945],[175.64027405 -48.87001801]
255,8.326721192357827,8.21740722684938,8.34294128419364,[201.3193512  -48.87008667],[192.99263    -48.86996078],[184.77522278 -48.87002945],[176.43228149 -48.87001419]
256,8.442123413861614,8.254226684855913,8.364059448256105,[202.28553772 -48.87007523],[193.84341431 -48.86996078],[185.58918762 -48.87002945],[177.22512817 -48.87001419]
257,8.570297241975014,8.301361084268354,8.385635375990445,[203.27616882 -48.87007523],[194.70587158 -48.86996078],[186.4045105  -48.87002945],[178.01887512 -48.87001419]
258,8.70570373620739,8.360412597938224,8.408996582045095,[204.28874207 -48.87008286],[195.58303833 -48.86996078],[187.22262573 -48.87002945],[178.81362915 -48.87001419]
259,8.845870972521954,8.431823730748334,8.43559265138875,[205.32307434 -48.87008286],[196.47720337 -48.86996078],[188.04537964 -48.87002945],[179.60978699 -48.87001038]
260,8.988830567235121,8.51513671876367,8.466964721734685,[206.37879944 -48.87008667],[197.38996887 -48.8699646 ],[188.87483215 -48.86997986],[180.40786743 -48.87001038]
261,9.131576538710622,8.610015869154147,8.504455566461004,[207.45465088 -48.87007141],[198.32307434 -48.8699646 ],[189.71305847 -48.86997986],[181.20860291 -48.87001038]
262,9.27182006901934,8.715744018562201,8.54934692389706,[208.54980469 -48.87007523],[199.27798462 -48.8699646 ],[190.5622406  -48.86997604],[182.01289368 -48.87001038]
263,9.408203125650399,8.830978393562102,8.602584838935696,[209.66374207 -48.87007523],[200.25553894 -48.8699646 ],[191.42456055 -48.86997604],[182.82197571 -48.87001038]
264,9.539077759522067,8.954269409187,8.66513061530239,[210.7956543  -48.87008286],[201.25657654 -48.8699646 ],[192.30230713 -48.86997604],[183.63717651 -48.87001038]
265,9.663101196837973,9.084197998054083,8.737380981512764,[211.9447937 -48.8700676],[202.2816925 -48.8699646],[193.19749451 -48.86997604],[184.46011353 -48.87001038]
266,9.779327393161433,9.219039916999291,8.819793701238696,[213.11053467 -48.87007141],[203.33120728 -48.8699646 ],[194.11216736 -48.86997604],[185.29237366 -48.87001038]
267,9.886947632412895,9.357040405280436,8.91294860846456,[214.29216003 -48.87007141],[204.4052124 -48.8699646],[195.048172   -48.86997604],[186.13522339 -48.87001038]
268,9.985458374594703,9.496353149420958,9.016082763737241,[215.48905945 -48.87007141],[205.50360107 -48.8699646 ],[196.00724792 -48.86997604],[186.99116516 -48.87001038]
269,10.074295044552708,9.635421752936484,9.12866210943956,[216.70054626 -48.87007523],[206.62625122 -48.8699646 ],[196.99082947 -48.86997604],[187.86216736 -48.87001038]
270,10.153320313102668,9.772476196295763,9.249435424868405,[217.92601013 -48.87007523],[207.77268982 -48.8699646 ],[198.00021362 -48.86997604],[188.7507782  -48.87001038]
271,10.222518921582436,9.906051635748797,9.377029419008164,[219.16500854 -48.87008286],[208.94248962 -48.8699646 ],[199.03643799 -48.86997604],[189.65940857 -48.87001038]
272,10.282089234078473,10.034408569342464,9.510360717835407,[220.41687012 -48.87008286],[210.13478088 -48.8699646 ],[200.10037231 -48.86997604],[190.5900116  -48.87001038]
273,10.332412720403287,10.15614318848301,9.648117065490773,[221.68110657 -48.87008286],[211.34869385 -48.8699646 ],[201.19255066 -48.86997604],[191.54443359 -48.87001038]
274,10.37364196849166,10.270202636725125,9.788787841857081,[222.95724487 -48.87008667],[212.58360291 -48.8699646 ],[202.31340027 -48.86997604],[192.52461243 -48.87001038]
275,10.406036377425789,10.375686645514124,9.930755615293721,[224.24476624 -48.87006378],[213.83872986 -48.8699646 ],[203.46304321 -48.86997604],[193.5322876  -48.87001038]
276,10.430038452620012,10.472076416021878,10.072158813535076,[225.54319763 -48.87006378],[215.11315918 -48.8699646 ],[204.64108276 -48.86997604],[194.56892395 -48.87001038]
277,10.446060181134914,10.559249877935889,10.210968017635842,[226.85212708 -48.87006378],[216.40606689 -48.8699646 ],[205.84681702 -48.86997604],[195.635849   -48.87001038]
278,10.454589844220468,10.63642883301397,10.345993042049152,[228.17112732 -48.87006378],[217.71653748 -48.8699646 ],[207.08010864 -48.86997604],[196.7341156  -48.87001038]
279,10.456085205585406,10.70314025879518,10.476135253962507,[229.49972534 -48.8700676 ],[219.04364014 -48.8699646 ],[208.34049988 -48.86997604],[197.86436462 -48.87001038]
280,10.451110840696582,10.759140014730265,10.599899292047787,[230.83758545 -48.8700676 ],[220.38647461 -48.86993408],[209.62733459 -48.86997604],[199.0274353  -48.87001038]
281,10.44012451257248,10.804962158284605,10.716262817437809,[232.18432617 -48.8700676 ],[221.74420166 -48.86993408],[210.9392395  -48.86997604],[200.22297668 -48.87001038]
282,10.423736573120697,10.840682983479649,10.824249267632572,[233.53956604 -48.8700676 ],[223.11582947 -48.86993408],[212.27514648 -48.86997604],[201.45089722 -48.87001038]
283,10.40246582116932,10.866180420002896,10.923400878960203,[234.90298462 -48.8700676 ],[224.5005188  -48.86993408],[213.63433838 -48.86997604],[202.7109375  -48.87001038]
284,10.376800538018099,10.88180542000278,11.012741088920704,[236.27420044 -48.87007141],[225.8973999  -48.86993408],[215.01559448 -48.86997604],[204.00285339 -48.87001038]
285,10.347290039973815,10.887786865315235,11.09170532231876,[237.65290833 -48.87007141],[227.30561829 -48.86993408],[216.41783142 -48.86997604],[205.3261261  -48.87001038]
286,10.314346314390788,10.884597778401197,11.159637451224686,[239.03878784 -48.87007141],[228.72444153 -48.86993408],[217.83984375 -48.86997604],[206.6802063  -48.87001038]
287,10.27845764251898,10.872589111409098,11.21609497075567,[240.43153381 -48.87007141],[230.15307617 -48.86993408],[219.28048706 -48.86997604],[208.06439209 -48.87001038]
288,10.240142823186476,10.852264404378,11.2607574463414,[241.83091736 -48.87007141],[231.59077454 -48.86993408],[220.73851013 -48.86997604],[209.47775269 -48.87001038]
289,10.199707032174501,10.824203491292273,11.293579101614684,[243.23660278 -48.87007141],[233.03689575 -48.86993408],[222.21269226 -48.86997604],[210.91911316 -48.87001038]
290,10.157653809574368,10.789047241292538,11.31427001958334,[244.64839172 -48.87007523],[234.49073792 -48.86993408],[223.70169067 -48.86997604],[212.38742065 -48.87001038]
291,10.114242554695766,10.747375488363167,11.323089599661424,[246.06594849 -48.87007523],[235.95170593 -48.86993408],[225.20433044 -48.86997604],[213.88124084 -48.87001038]
292,10.069839478528232,10.699905395590093,11.31999206548175,[247.48907471 -48.87007523],[237.41923523 -48.86993408],[226.71932983 -48.86997604],[215.39933777 -48.87001038]
293,10.02476501569649,10.647232055762467,11.305221557669318,[248.91752625 -48.87007523],[238.89276123 -48.86993027],[228.24552917 -48.86997604],[216.94030762 -48.87001038]
294,9.97935485945126,10.590057373145811,11.279571533255375,[250.35110474 -48.87007523],[240.37174988 -48.86993027],[229.7816925  -48.86997604],[218.50212097 -48.87001038]
295,9.933807374104525,10.529006958107322,11.243759155325854,[251.7895813  -48.87007523],[241.85577393 -48.86993027],[231.32676697 -48.86997604],[220.08300781 -48.87001038]
296,9.88842773555229,10.464645385842308,11.198226928763567,[253.23277283 -48.87008286],[243.34434509 -48.86993027],[232.87969971 -48.86997604],[221.68147278 -48.87001038]
297,9.843292237510813,10.397720337014828,11.14356994634195,[254.68041992 -48.87008286],[244.83712769 -48.86993027],[234.43940735 -48.86997604],[223.2958374  -48.87001038]
298,9.798721314493102,10.328704834085814,11.08070373540475,[256.13238525 -48.87007141],[246.33366394 -48.86993027],[236.00495911 -48.86997604],[224.92425537 -48.87001038]
299,9.754837037153925,10.25819396979749,11.010299682697148,[257.58843994 -48.87007141],[247.83360291 -48.86993027],[237.57540894 -48.86996841],[226.56510925 -48.87001038]
300,9.711685181689711,10.186767578196426,10.933151245197712,[259.04840088 -48.87007141],[249.3367157  -48.86993027],[239.14994812 -48.86996841],[228.21679688 -48.87001038]
301,9.6696014414598,10.114822387767246,10.850189209065515,[260.51220703 -48.87007141],[250.84260559 -48.86993027],[240.7277832  -48.86996841],[229.87759399 -48.87001038]
302,9.628540040097006,10.042922973705261,10.76211547859743,[261.97964478 -48.87007141],[252.35110474 -48.86993027],[242.30818176 -48.86996841],[231.54606628 -48.87001038]
303,9.588638306702874,9.971420288158905,10.669830322348137,[263.45056152 -48.87007141],[253.86192322 -48.86993027],[243.89050293 -48.86996841],[233.22067261 -48.87001038]
304,9.54988098248834,9.900787353589113,10.574050903403572,[264.92480469 -48.87007141],[255.37492371 -48.86993027],[245.47413635 -48.86996841],[234.90008545 -48.87001038]
305,9.512420655401376,9.83129882821455,10.475692749107479,[266.4022522  -48.87007141],[256.88983154 -48.86992645],[247.05853271 -48.86996841],[236.58283997 -48.87001038]
306,9.476257325327467,9.7632141114183,10.375457763756728,[267.88272095 -48.87007141],[258.40646362 -48.86992645],[248.64324951 -48.86996841],[238.26779175 -48.87001038]
307,9.44140625111281,9.696884155364229,10.274063110437254,[269.36611938 -48.87007141],[259.92471313 -48.86992645],[250.22782898 -48.86996841],[239.95376587 -48.87001038]
308,9.407867432291047,9.632553100677335,10.172302246180298,[270.85232544 -48.87003708],[261.44445801 -48.86992645],[251.81190491 -48.86996841],[241.63960266 -48.87001038]
309,9.375671387371405,9.57043457040449,10.07073974618117,[272.34121704 -48.87003708],[262.96554565 -48.86992645],[253.39511108 -48.86996841],[243.32437134 -48.87001038]
310,9.344848633011823,9.510589599612436,9.970108032314865,[273.83270264 -48.87003708],[264.487854   -48.86997604],[254.9772644  -48.86996841],[245.00715637 -48.87001038]
311,9.315277099785117,9.453247070324815,9.870849609481144,[275.32662964 -48.87003708],[266.01135254 -48.86997986],[256.55810547 -48.8699646 ],[246.68725586 -48.87001038]
312,9.287048339997307,9.398437500019353,9.773483276474389,[276.82290649 -48.87003708],[267.53585815 -48.86998367],[258.13742065 -48.8699646 ],[248.36393738 -48.87001038]
313,9.260131836091503,9.346221923847587,9.67857360850669,[278.32147217 -48.87003708],[269.06134033 -48.86998367],[259.71511841 -48.8699646 ],[250.0365448  -48.87001038]
314,9.234375000154433,9.296722412128942,9.586303711046796,[279.82217407 -48.87003708],[270.58779907 -48.86998367],[261.29107666 -48.8699646 ],[251.70477295 -48.87001038]
315,9.209869384899138,9.24990844728529,9.497238159182752,[281.32498169 -48.87003326],[272.1151123  -48.86998367],[262.86520386 -48.87000275],[253.3679657  -48.87001038]
316,9.186523437633852,9.205902099648103,9.4117431640625,[282.82977295 -48.87003326],[273.64324951 -48.86998367],[264.43734741 -48.87001038],[255.02560425 -48.87001038]
317,9.164306640759177,9.164611816457061,9.32995605468828,[284.33648682 -48.87003326],[275.17218018 -48.86998367],[266.00756836 -48.87001419],[256.6776123  -48.87001038]
318,9.143157959118863,9.12600708012915,9.252197265625787,[285.84500122 -48.87003326],[276.70184326 -48.86998367],[267.57583618 -48.87001419],[258.32363892 -48.87001038]
319,9.123046875134783,9.089935302785603,9.178710937500792,[287.35525513 -48.87003326],[278.23220825 -48.86998367],[269.14227295 -48.87001419],[259.96356201 -48.87001038]
320,9.103851318494442,9.056488037160792,9.109527587891424,[288.86715698 -48.87003326],[279.76330566 -48.86998367],[270.70681763 -48.87001419],[261.59729004 -48.87001038]
321,9.085601806775964,9.025451660207844,9.044799804688305,[290.38064575 -48.87003326],[281.29504395 -48.86998367],[272.26959229 -48.87001419],[263.22479248 -48.87001038]
