,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
188,6.039787300190365,7.018058778274777,7.846542358413274,[130.85015869 -48.87031555],[124.8103714  -48.87001038],[117.79231262 -48.87015152],[109.94577026 -48.87013626],9.464455605409425,11.123084069844364,13.0691576004992,14.437973023149118
189,5.878318794542769,6.822952271967706,7.702453613296364,[131.78068542 -48.87031555],[125.90236664 -48.87001038],[119.07941437 -48.87015152],[111.37696075 -48.87013626],9.176079750233827,10.740432741039594,12.706364631721332,14.205211639967846
190,5.7271652302987155,6.626304627968063,7.545906066909959,[132.68278503 -48.87031555],[126.95561981 -48.87001038],[120.32931519 -48.87015152],[112.78340912 -48.87013626],8.895614624381528,10.347212793499953,12.327790260360997,13.94566822098987
191,5.587852486153767,6.4288635269400105,7.37812042237906,[133.55729675 -48.87031174],[127.96944427 -48.87001038],[121.54058075 -48.87015152],[114.16246033 -48.87013626],8.62278747580424,9.954571726164247,11.934528350858658,13.660038948470927
192,5.460388191909871,6.232772828746568,7.200210571305231,[134.40492249 -48.87031174],[128.9445343  -48.87001038],[122.71176147 -48.87015152],[115.5115509  -48.87013626],8.357300758573514,9.570161821787412,11.527091979998243,13.349244118105533
193,5.344863900313876,6.039497377320674,7.013786315934567,[135.22637939 -48.87030792],[129.8815155  -48.87000275],[123.84201813 -48.87015152],[116.82823181 -48.87013626],8.098855018710704,9.1905069375342,11.115571976047487,13.01414775881712
194,5.241455086570541,5.849128724847484,6.821670532243628,[136.02238464 -48.87030792],[130.78092957 -48.87001038],[124.93180084 -48.87015152],[118.11013031 -48.87013626],7.847167968872128,8.817542079511108,10.705535888743633,12.656764984428778
195,5.150009163868942,5.663711549610265,6.6246185303008955,[136.79354858 -48.87030792],[131.64353943 -48.87001038],[125.97982788 -48.87015152],[119.35520935 -48.87013245],7.60196924215724,8.452874185985506,10.282179832465253,12.28017902400533
196,5.0703582846557405,5.484489442734143,6.42404174807519,[137.54055786 -48.87030029],[132.47019958 -48.87001038],[126.98571014 -48.87015152],[120.5616684  -48.87013245],7.363013267559774,8.097020151851972,9.86255931859588,11.885101318521635
197,5.002182015237457,5.312057496992315,6.222122192412047,[138.26402283 -48.87030029],[133.26184082 -48.87001038],[127.94978333 -48.87015152],[121.72766113 -48.87013245],7.130061626634459,7.7502532032139335,9.444458007873243,11.472668647914803
198,4.945159920607772,5.146972658185271,6.019973754913028,[138.96450806 -48.87030029],[134.01934814 -48.87001038],[128.87237549 -48.87015152],[122.85240173 -48.87013245],6.902902126451683,7.412637713274575,9.031349182189944,11.057863235717882
199,4.898925789828601,4.989669801800969,5.8182830810859505,[139.64257812 -48.87030029],[134.74365234 -48.87001038],[129.75398254 -48.87015152],[123.93569946 -48.87013245],6.68133783357339,7.084194186060075,8.622756004390437,10.63484764110584
200,4.863128670525205,4.840576173932769,5.618820190462061,[140.29878235 -48.87029648],[135.43565369 -48.87001038],[130.59507751 -48.87015152],[124.97625732 -48.87013245],6.465193271878752,6.764923098411968,8.219353675892512,10.204498291065658
201,4.806579606216465,4.761398325704723,5.391868591848366,[140.93367004 -48.87029266],[136.12709045 -48.86989594],[131.36569214 -48.87020874],[125.97382355 -48.87013245],6.2543101315984675,7.136418390172106,7.14273310093877,9.774549484278314
202,4.765777683309964,4.762893736043754,5.1204071084836995,[141.57606506 -48.8705368 ],[136.81028748 -48.86958313],[132.0473938  -48.87033463],[126.92698669 -48.87013245],6.5956152394533465,6.538274887098065,6.536488013202793,9.306982994108736
203,4.770935206098983,4.762161366264447,4.856948866926345,[142.22254944 -48.87066269],[137.45161438 -48.86947632],[132.68945312 -48.87050629],[127.83250427 -48.87013245],6.359495396074586,6.315550441556572,6.314211504958078,8.832240104703988
204,4.763854990990496,4.765533447564875,4.78060913728971,[142.88215637 -48.86983871],[138.11830139 -48.87015533],[133.35276794 -48.87010193],[128.57215881 -48.87034988],6.803309138468498,6.78912739745875,6.772938696990464,6.390857094957911
205,4.76925684451028,4.765243645743777,4.816024849461153,[143.54844666 -48.86937332],[138.77919006 -48.8709259 ],[134.01394653 -48.86987686],[129.19792175 -48.87069321],6.549835289134218,6.4209105761657055,6.424265750382073,6.171503147759504
206,4.7886202669867,4.764724837069611,4.8302612842762915,[144.19082642 -48.8695755 ],[139.40220642 -48.87118912],[134.63748169 -48.87018585],[129.80722046 -48.87090683],6.320015937054068,6.083446535480678,6.084756602902068,6.000113165899456
207,4.810623372659343,4.76437383618203,4.84077456075889,[144.81095886 -48.86990738],[140.00033569 -48.87130737],[135.23596191 -48.87057114],[130.39518738 -48.87105942],6.103713624193787,5.871892459216189,5.873037570398978,5.7764569326804365
208,4.835098409354904,4.764160179732654,4.848175057046299,[145.40994263 -48.8701973 ],[140.57484436 -48.87137222],[135.8106842 -48.8708992],[130.96250916 -48.87118149],5.896649110539311,5.608912947142968,5.6093604998434925,5.5739503577989264
209,4.866104217939348,4.764053350224706,4.848190308879325,[145.98858643 -48.87044907],[141.1224823  -48.87139511],[136.35842896 -48.87116623],[131.51023865 -48.87127686],5.696773579376394,5.342608929281679,5.343243157424077,5.3752875711121675
210,4.904083309532212,4.764022827203419,4.841979980650574,[146.54759216 -48.87065887],[141.64350891 -48.87141037],[136.87948608 -48.87138748],[132.0375061  -48.87134552],5.503029266925189,5.075021744069956,5.075038309924512,5.164018649609382
211,4.946472201953319,4.764007570803018,4.833145144385101,[147.0874939  -48.87083817],[142.14102173 -48.871418  ],[137.37701416 -48.87157059],[132.54386902 -48.87140656],5.3148315632219445,4.904027462422407,4.904095869802013,4.99147463426326
212,4.989852925576728,4.76402283596996,4.816421518217068,[147.60888672 -48.87097931],[142.61903381 -48.87142944],[137.85501099 -48.87171936],[133.03858948 -48.871418  ],5.131869551817276,4.668931009000184,4.668858200384734,4.885254383165893
213,5.03890992354694,4.764328019131476,4.794952409627858,[148.11322021 -48.87110138],[143.0743103  -48.87144089],[138.3099823 -48.8718338],[133.51502991 -48.87142944],5.010171662729428,4.458656312298171,4.453244765038768,4.658035278321369
214,5.10484314159968,4.765853905310246,4.7718353521302905,[148.61299133 -48.87130737],[143.50814819 -48.87144852],[138.74229431 -48.87192154],[133.97045898 -48.87143326],4.989730108457231,4.239893918215246,4.216576621785347,4.473136426530498
215,5.184310913592586,4.7644195683103465,4.763534559394794,[149.10829163 -48.87157059],[143.92398071 -48.87149811],[139.15956116 -48.87184525],[134.39602661 -48.87148666],4.9150634065999395,4.100625134961776,4.102665542326877,4.101047039140112
216,5.271484384972294,4.764465353656937,4.76344300843864,[149.59429932 -48.87177277],[144.32281494 -48.87144852],[139.55834961 -48.87190247],[134.79490662 -48.871521  ],4.813593656571991,3.8998108412070573,3.9009151939049027,3.901569380887951
217,5.365768458816375,4.765472443331055,4.763351456321662,[150.06977844 -48.87194061],[144.70401001 -48.87141037],[139.9385376  -48.87195587],[135.17518616 -48.87156677],4.70664329367784,3.741085828164835,3.719246652897912,3.719037073580151
218,5.465240525569628,4.770370526960804,4.763443009055732,[150.53459167 -48.87207794],[145.0693512  -48.87136078],[140.29898071 -48.87200546],[135.53553772 -48.87161636],4.60078537662901,3.5776301188007227,3.512460493727299,3.512136472505631
219,5.569809030272351,4.780075131121674,4.763534563714361,[150.98899841 -48.8721962 ],[145.41918945 -48.87131119],[140.63911438 -48.87205505],[135.87557983 -48.87164307],4.497976851786187,3.4316476155013023,3.31457664682982,3.314186106188048
220,5.678360073308443,4.79583747510731,4.763641375903343,[151.43330383 -48.87226868],[145.75494385 -48.87126923],[140.95910645 -48.87210464],[136.19546509 -48.87168503],4.398812327949952,3.293753942405125,3.110505839553464,3.1101846804590303
221,5.79037487046274,4.818451025154829,4.763748189497466,[151.8678894  -48.87233353],[146.07751465 -48.87118149],[141.25906372 -48.87215042],[136.49531555 -48.87170792],4.302855033484019,3.1680596751844505,2.9133629974630235,2.9138350565762785
222,5.904678477295446,4.849029657815864,4.7638397447866705,[152.29304504 -48.87238312],[146.3883667 -48.8711319],[141.53933716 -48.8721962 ],[136.77549744 -48.87172699],4.209747318757912,3.05754429968543,2.716750640096952,2.7172436803222917
223,6.020202778908171,4.888580456217843,4.763931299047902,[152.70904541 -48.87239456],[146.68884277 -48.87108612],[141.80026245 -48.87223053],[137.03633118 -48.87174606],4.119744777698594,2.958923662609494,2.5260033774920085,2.526516446353763
224,6.1361543259276035,4.9378358442469485,4.7639923361816665,[153.11624146 -48.87240601],[146.98008728 -48.87104416],[142.04225159 -48.87226486],[137.27825928 -48.87176132],4.0327634818583515,2.87122854583313,2.3385391394538666,2.3383238399056263
225,6.251709147167579,4.99728411086026,4.764297517460601,[153.51486206 -48.87242126],[147.26315308 -48.87099457],[142.26586914 -48.87231827],[137.50157166 -48.87176514],3.948676593159694,2.794466351129445,2.1584461167652846,2.153672218517153
226,6.366150063924263,5.067032059062786,4.7656708135220205,[153.90524292 -48.87238693],[147.53909302 -48.87095261],[142.47206116 -48.87237167],[137.70639038 -48.87177658],3.8673296184494514,2.727429482734919,1.9890107189069455,1.9678903826579275
227,6.478790444518088,5.146942362599157,4.768997235443569,[154.28761292 -48.87234879],[147.80882263 -48.87090302],[142.66188049 -48.87242126],[137.8928833 -48.8717804],3.7885890234582913,2.6690624742982405,1.8296663920304912,1.7869442717218547
228,6.5891114875771954,5.263443227810875,4.834426922867975,[154.66227722 -48.87230682],[148.07316589 -48.87085724],[142.8097229  -48.87242889],[137.97529602 -48.87178421],3.712340866062335,2.6186948789024203,0.6625732828276215,0.0005525150546773149
229,6.696548621295114,5.47393823519474,4.875366250588863,[155.02941895 -48.87226868],[148.33287048 -48.87080765],[142.8589325  -48.87245178],[137.98356628 -48.87182999],3.638480234195324,2.5755020184729323,0.5856965402798158,0.18959177644715755
230,6.800705113815331,5.721542645320703,4.881988583230301,[155.389328   -48.87223053],[148.58862305 -48.87076569],[142.86708069 -48.87257767],[137.98509216 -48.87182617],3.5669060411569666,2.5386384525391783,0.00014032604423755746,0.00016757657966704102
231,6.901199495475016,5.969024948489346,4.886718807783689,[155.7421875  -48.87217712],[148.84098816 -48.87071609],[142.8719635  -48.87257767],[137.98524475 -48.87182617],3.4975264916534665,2.5073767749301195,0.1394364835128583,0.00011225628526691383
232,6.997696065195356,6.217178636132178,4.888015804838669,[156.08822632 -48.87208557],[149.0905304  -48.87067413],[142.87335205 -48.87257767],[137.9853363  -48.87182617],3.430254554077011,2.4810176913801976,8.311880456535767e-05,6.426907907785436e-05
233,7.090026989207321,6.45991545639189,4.892334042092367,[156.42765808 -48.87200165],[149.33763123 -48.87062454],[142.87771606 -48.87257767],[137.98538208 -48.87182617],3.3650058193821466,2.4588748086896723,0.07647872658215711,3.557785529084836e-05
234,7.177917603933377,6.689239793812014,4.908111625781538,[156.76066589 -48.87190628],[149.58274841 -48.87057495],[142.89350891 -48.87255096],[137.98539734 -48.87182617],3.3017006922761643,2.4403191648387033,0.23086106551492389,1.8653226779743577e-05
235,7.261291618380995,6.899215948362149,4.941528351698399,[157.08744812 -48.87181473],[149.82615662 -48.87052536],[142.92694092 -48.87238312],[137.9854126  -48.87182617],3.2402659489313814,2.4247718892533974,0.38930600028038825,1.365806494690945e-05
236,7.34001170138293,7.092849990985948,4.989883456098654,[157.40817261 -48.87172318],[150.06816101 -48.8704834 ],[142.97531128 -48.87240219],[137.98542786 -48.87182617],3.1806281725873524,2.4116815170600088,0.5262887700908423,7.939058122174342e-06
237,7.41406259675941,7.2716982801730365,5.051849404922076,[157.72303772 -48.87163162],[150.30897522 -48.87043381],[143.03727722 -48.87245941],[137.98542786 -48.87182617],3.1227222664517704,2.400550949436368,0.7119599825836013,4.407871472067634e-06
238,7.483459560745059,7.434875776827949,5.128433266164494,[158.0322113  -48.87153244],[150.54875183 -48.87038422],[143.11387634 -48.8724556 ],[137.98544312 -48.87182617],3.0664829050386175,2.39092455732703,0.835542443736971,2.0030561611448312e-06
239,7.548202595715159,7.584762919737293,5.217437805640109,[158.33584595 -48.87144089],[150.78764343 -48.87033463],[143.20288086 -48.87262726],[137.98544312 -48.87182617],3.011846902595336,2.3823908401138065,0.9801451714518942,1.6558916333841838e-06
240,7.608383252087493,7.720550891239465,5.319732726332515,[158.6341095  -48.87134552],[151.02572632 -48.87028885],[143.30517578 -48.87262726],[137.98544312 -48.87182617],2.9587570520651183,2.3745788158465904,1.1170185834544892,9.879123462983777e-07
241,7.664093083744485,7.842514419284193,5.435073920914731,[158.92712402 -48.87125015],[151.26303101 -48.87024307],[143.42051697 -48.87268829],[137.98544312 -48.87182617],2.907159218084912,2.3671608991914668,1.2383378787622314,5.544672104125744e-07
242,7.715484679027001,7.9515079585412,5.562652654108198,[159.21508789 -48.87115479],[151.49960327 -48.87019348],[143.5480957  -48.87268448],[137.98544312 -48.87182617],2.8570004794127284,2.359845500667635,1.3684339936569394,1.790669516963415e-07
243,7.762634331332531,8.047073750987655,5.702926693625261,[159.49807739 -48.87105942],[151.73544312 -48.87014389],[143.68836975 -48.8726387 ],[137.98544312 -48.87182617],2.8082302896407776,2.3523803731101895,1.4854658033891617,2.120408491909946e-07
244,7.805786180421646,8.131058123164525,5.854003956965404,[159.77629089 -48.87096024],[151.97050476 -48.87009811],[143.83944702 -48.87259674],[137.98544312 -48.87182617],2.7608004881330657,2.3445518966960277,1.5892792113077756,1.5419733699210567e-07
245,7.845077557520052,8.203964615056174,6.015350385462174,[160.04983521 -48.87086868],[152.20475769 -48.87004852],[144.00079346 -48.87255096],[137.98544312 -48.87182617],2.714666726965751,2.336173390256938,1.6896822908528915,6.503607334664156e-08
246,7.880661048415192,8.266296768970962,6.1864166640827944,[160.31881714 -48.8707695 ],[152.43815613 -48.86999893],[144.17185974 -48.87251282],[137.98544312 -48.87182617],2.669783476757404,2.32709822117774,1.781990224709234,9.36228462035028e-09
247,7.9128113124914075,8.318954849915041,6.366180452564466,[160.58338928 -48.87067413],[152.670578   -48.86994934],[144.35162354 -48.87247086],[137.98544312 -48.87182617],2.6261106690905636,2.3172002706924384,1.8644808018771224,1.5583085702096973e-08
248,7.941680937231166,8.362701798462059,6.554718044939345,[160.84365845 -48.87057495],[152.90197754 -48.86989594],[144.53927612 -48.87242508],[137.98455811 -48.87182617],2.5836075478010905,2.306384408430369,1.939805468172015,0.04099895536236495
249,7.967483547524113,8.398117449717565,6.750335716650982,[161.09973145 -48.87050247],[153.13224792 -48.86984634],[144.73413086 -48.87238693],[137.98379517 -48.87182617],2.542235956933116,2.2945850675302726,2.007540318206214,0.042179131114583955
250,7.990448022837469,8.425918962121473,6.952178974151904,[161.35173035 -48.87042999],[153.36128235 -48.86980057],[144.93536377 -48.87234116],[137.98318481 -48.87182617],2.5019618225955464,2.281751469702759,2.0670772713162373,0.04425626358475305
251,8.010818504119277,8.44677772927393,7.1592102209579265,[161.59977722 -48.8703537 ],[153.58895874 -48.86975098],[145.1421814  -48.87230301],[137.98297119 -48.87182617],2.4627500699056117,2.2678550020146777,2.1191729367083547,0.049820141268037584
252,8.028747581504357,8.46133460195674,7.369277964173383,[161.84393311 -48.87030792],[153.81518555 -48.86970139],[145.35385132 -48.87221527],[137.98457336 -48.87182999],2.424565898217205,2.2528925617430207,2.164086966548433,0.09072359463310817
253,8.044448874268939,8.470260983044867,7.573394790886176,[162.08433533 -48.87023926],[154.03988647 -48.86964798],[145.56962585 -48.87212753],[137.99623108 -48.87164307],2.387378334145851,2.2368724978031573,2.2018424454355254,0.20136763870926758
254,8.058181784388157,8.4740604091844,7.76902772367273,[162.32107544 -48.87018967],[154.26289368 -48.86959839],[145.78883362 -48.87203598],[138.01980591 -48.8715744 ],2.35115872413085,2.2198122120443733,2.2328087393810323,0.2558779589099902
255,8.070098898613935,8.473343233082948,7.956100469867308,[162.554245   -48.87014008],[154.48414612 -48.8695488 ],[146.01080322 -48.87194061],[138.05470276 -48.87163162],2.31587754839718,2.201749140210609,2.2573219942038474,0.4117317532911314
256,8.08038332269453,8.468658774339504,8.132614139293109,[162.78393555 -48.87009048],[154.70355225 -48.86949539],[146.2348938  -48.87184906],[138.10227966 -48.87160873],2.281507124010077,2.182732631437046,2.2756327887421515,0.5387442620098014
257,8.089218161819316,8.460495310937187,8.301269531937166,[163.01022339 -48.87004471],[154.92100525 -48.8694458 ],[146.46051025 -48.87175751],[138.15924072 -48.8716507 ],2.2480217088601626,2.162813468620774,2.2880668079251585,0.6482237991752061
258,8.096817038470366,8.449356381915546,8.45773315553911,[163.23324585 -48.86999512],[155.13642883 -48.86940002],[146.68707275 -48.87166214],[138.2293396 -48.8718071],2.215395794330577,2.142052213651525,2.2949726128351595,0.7882985736545893
259,8.10330202436831,8.43569975806645,8.60220337188871,[163.45301819 -48.86994553],[155.34971619 -48.8693428 ],[146.91401672 -48.8715744 ],[138.31181335 -48.87179184],2.1836057718299915,2.1205270657933037,2.296674690220766,0.8381901600097674
260,8.10884096450004,8.419952676298001,8.73339844011266,[163.66966248 -48.86989594],[155.56082153 -48.86929703],[147.14086914 -48.87148285],[138.4074707  -48.87169647],2.152631618975326,2.0983043013047196,2.293507790332058,1.044174384750496
261,8.113586448168022,8.402527128965945,8.847610475942833,[163.883255   -48.86984634],[155.76966858 -48.86924362],[147.36714172 -48.87138748],[138.51953125 -48.87158966],2.122446869915666,2.0754599851196223,2.2858211811691347,1.1953245872607343
262,8.117706320921197,8.38380458381632,8.954238896294974,[164.09390259 -48.86979294],[155.97619629 -48.86919403],[147.59239197 -48.87129211],[138.63815308 -48.87158203],2.093040318878149,2.052078746413018,2.27395890702145,1.2378289890858145
263,8.121246360256281,8.364166513427394,9.054702765011797,[164.30162048 -48.86974335],[156.18037415 -48.86914062],[147.81620789 -48.87120056],[138.76150513 -48.87153625],2.064382638898843,2.0282445148262407,2.2582487965064955,1.31565741245567
264,8.124374412289379,8.343902831914473,9.139816292300424,[164.5065155  -48.86969757],[156.38214111 -48.86909103],[148.03823853 -48.87110901],[138.89842224 -48.87149429],2.0364619136237248,2.004032865532372,2.2390346501298755,1.470727119944351
265,8.12719728497068,8.323303445590705,9.208633433120008,[164.70864868 -48.86964798],[156.58145142 -48.86908722],[148.25814819 -48.87101364],[139.04951477 -48.87144852],2.0092609744831305,1.9795265324631803,2.2166519170953065,1.5905856293301734
266,8.12980653789416,8.302688811625769,9.264907849381872,[164.90812683 -48.86959839],[156.77832031 -48.86903763],[148.47563171 -48.87091827],[139.21072388 -48.87139893],1.9827627709737818,1.9548130212685595,2.1914191242252286,1.6890464271973917
267,8.132293717237095,8.282287790067985,9.307830825868251,[165.10499573 -48.8695488 ],[156.97270203 -48.86903763],[148.69041443 -48.87082291],[139.38258362 -48.87135696],1.9569518102687888,1.929967054535698,2.1636588569930293,1.79876403949284
268,8.134689344150123,8.262329275164053,9.336593646172195,[165.29928589 -48.86949539],[157.16459656 -48.86903381],[148.90226746 -48.87072754],[139.56567383 -48.87131119],1.9318150972250632,1.9050680531765072,2.1336815342265343,1.9106343357495885
269,8.137161265312344,8.243011629573903,9.351959249954586,[165.4911499 -48.8694458],[157.35398865 -48.86903381],[149.11097717 -48.87063217],[139.75901794 -48.87126541],1.9073402327394409,1.8801932449390883,2.1017913780149313,1.9983624854660378
270,8.139648445738098,8.224517959597755,9.356735254407818,[165.68055725 -48.86940002],[157.54090881 -48.86903381],[149.31639099 -48.8705368 ],[139.95965576 -48.87121964],1.8835136309746647,1.8554159508287762,2.0682732988128634,2.0642333730332427
271,8.142257696585729,8.20707714839237,9.351638822627013,[165.86763   -48.8693428],[157.72537231 -48.86902618],[149.51829529 -48.87044144],[140.16665649 -48.87117386],1.8603271833588848,1.830801019392576,2.0334102992702614,2.125513393232087
272,8.145050053331241,8.190719710837977,9.337249788927199,[166.05241394 -48.86929703],[157.90736389 -48.86902618],[149.71664429 -48.87034607],[140.37939453 -48.8711319 ],1.8377655066703398,1.806419022048552,1.9974759648212794,2.1771674992807943
273,8.148040774488328,8.175674529607644,9.314651526721608,[166.23500061 -48.86924744],[158.08695984 -48.86902618],[149.9112854  -48.87024689],[140.59663391 -48.87108231],1.8158172878071,1.7823289700634528,1.960719204838686,2.216784330960301
274,8.151260377784112,8.161926347636623,9.284820599183663,[166.41539001 -48.86919403],[158.26412964 -48.86902237],[150.10220337 -48.87015152],[140.81738281 -48.87104034],1.7944785820119855,1.7585990486803715,1.9233958397218494,2.247769927884659
275,8.154739380796462,8.14962775111473,9.248550462647804,[166.59368896 -48.86914444],[158.43894958 -48.86902237],[150.2893219  -48.87005615],[141.04077148 -48.87099457],1.773735087924065,1.7352705047119095,1.885733924193584,2.2700120068754908
276,8.158493042314136,8.138839776220495,9.206756644401377,[166.7699585  -48.86909103],[158.61146545 -48.86901855],[150.47262573 -48.86996078],[141.26586914 -48.87094498],1.7535827548302707,1.7124050895645073,1.847949816699532,2.28294145086801
277,8.162551880033456,8.12959293922034,9.160324155877358,[166.9442749  -48.86906815],[158.78172302 -48.86901855],[150.65213013 -48.8698616 ],[141.49180603 -48.87090302],1.7340122805323603,1.690046194203767,1.8102609568785033,2.2876232797778817
278,8.166870117209772,8.12193301781305,9.11006170902146,[167.11663818 -48.86903763],[158.94976807 -48.86901855],[150.82783508 -48.86976624],[141.71777344 -48.87084198],1.7150197417162973,1.6682395960943721,1.7727935854007166,2.2846385263641236
279,8.171432495117188,8.115890529451969,9.056793283278706,[167.28710938 -48.86901093],[159.11567688 -48.86901093],[150.99978638 -48.86966705],[141.94299316 -48.8707962 ],1.6965836634608285,1.6470176001716752,1.7358304761137429,2.2742491924821975
280,8.176406860383597,8.111312887761688,9.00125129009722,[167.45576477 -48.86898804],[159.27935791 -48.86901093],[151.16804504 -48.8696022 ],[142.16679382 -48.87071991],1.6787063213281146,1.6239924442402252,1.6994570852326545,2.257089025416439
281,8.181823730619039,8.108184831295668,8.944168164034073,[167.62266541 -48.86895752],[159.44084167 -48.86900711],[151.33265686 -48.86952972],[142.38848877 -48.87067413],1.6613704280414971,1.603329897970288,1.6635209773084894,2.2337881252901917
282,8.187652588211428,8.106552137824018,8.886169505333356,[167.78788757 -48.86893463],[159.60023499 -48.86900711],[151.49368286 -48.86948013],[142.60751343 -48.87060928],1.6445739542278768,1.5831300026074437,1.6283529149837317,2.204835541768937
283,8.193786621741092,8.106445323758894,8.82791144867906,[167.95144653 -48.86890411],[159.75765991 -48.86900711],[151.6512146  -48.86943436],[142.82330322 -48.87055969],1.6283015276996342,1.563931346362669,1.5942552480352359,2.170794366546368
284,8.200180054619524,8.107833871278672,8.769989085871533,[168.11338806 -48.86888123],[159.91320801 -48.8690033 ],[151.80537415 -48.86938477],[143.03538513 -48.8705101 ],1.6125455128176394,1.545692205655214,1.561233913796513,2.1322881037843873
285,8.206817628371645,8.110733039016543,8.712875439872606,[168.27380371 -48.86885071],[160.06698608 -48.8690033 ],[151.95625305 -48.86933517],[143.24337769 -48.87046814],1.5972955442704533,1.528098225642132,1.5294375702225824,2.0898896507258926
286,8.213638307457886,8.115005498073874,8.657119825112645,[168.43264771 -48.86883163],[160.2190094 -48.8690033],[152.10400391 -48.86928558],[143.44688416 -48.87041855],1.5813108894727328,1.5112162828574531,1.4989848361042002,2.0441545329835424
287,8.220474245203338,8.120605472083968,8.603180007756222,[168.58985901 -48.86881638],[160.36938477 -48.86899948],[152.2487793  -48.86923218],[143.64559937 -48.87037659],1.564634219451878,1.4949980974224528,1.470016019346408,1.995654109393154
288,8.227340700453096,8.127395631945442,8.551437454505841,[168.74546814 -48.86880875],[160.51812744 -48.86899948],[152.39073181 -48.86918259],[143.83929443 -48.870327  ],1.548768895682208,1.4778378010669087,1.4426992033980215,1.9449472475262777
289,8.23425293207681,8.135208131107216,8.502258377800338,[168.8994751  -48.86879349],[160.66522217 -48.86899185],[152.53001404 -48.869133  ],[144.02775574 -48.8702774 ],1.5325077995354468,1.46237301842352,1.4168946796436321,1.8925814619002526
290,8.241012576420614,8.144104004464626,8.455947952902047,[169.05189514 -48.86876297],[160.81088257 -48.86899185],[152.66677856 -48.86908722],[144.21083069 -48.87022781],1.517596265723502,1.447826505211869,1.3926463127578042,1.8390673356922342
291,8.250366214327505,8.153854370245684,8.41271980492111,[169.20544434 -48.86875534],[160.95507812 -48.86899185],[152.80122375 -48.86903763],[144.38850403 -48.87018585],1.5837029457268825,1.4333927636951194,1.3702353203234603,1.7848316353864992
292,8.27896118524039,8.1646728515625,8.372802813107182,[169.37710571 -48.8687439 ],[161.09814453 -48.86898804],[152.93347168 -48.86898804],[144.56066895 -48.87013626],1.8678600909135537,1.4275201567224454,1.3492597241450344,1.730303398805545
293,8.343048099976407,8.178344726712853,8.336471636692492,[169.58520508 -48.86872101],[161.24215698 -48.86898804],[153.06381226 -48.86893845],[144.7273407  -48.87008667],2.2415952798200838,1.4540128720789032,1.3313863128664234,1.675979480296524
294,8.436218267101404,8.197921753529663,8.304016192665614,[169.82669067 -48.86868668],[161.39047241 -48.86898804],[153.19255066 -48.86888885],[144.88853455 -48.87003708],2.547501338855024,1.5032998339915957,1.314739326453612,1.622405152423631
295,8.553085332729763,8.225326539431384,8.275283893666735,[170.09811401 -48.86867523],[161.54502869 -48.86898422],[153.31970215 -48.86883545],[145.04441833 -48.86998749],2.8596968743637934,1.58227002835851,1.3042953962106096,1.5699672467030552
296,8.69216919578891,8.26390075912599,8.251586994482963,[170.40270996 -48.86865234],[161.71054077 -48.86898422],[153.44664001 -48.86878967],[145.1950531  -48.86994171],3.196647892497237,1.7160998616001808,1.3075711434582526,1.5187111836121485
297,8.848968512226785,8.315628055121213,8.235260090345525,[170.74060059 -48.8686409 ],[161.89163208 -48.86897659],[153.57600403 -48.86874008],[145.34074402 -48.86989212],3.526937730617823,1.8851695103802713,1.3387491425314044,1.4718984065983547
298,9.020019537639438,8.382537846679318,8.226181110942273,[171.11090088 -48.86863708],[162.09088135 -48.86897659],[153.70834351 -48.86869049],[145.48216248 -48.86984253],3.8436675105541735,2.078074939044594,1.3734340360825843,1.4327220567921746
299,9.201019293233156,8.465927130678942,8.225036702308998,[171.51200867 -48.86863708],[162.31098938 -48.86897278],[153.84506226 -48.86863708],[145.62002563 -48.86979294],4.146454335480973,2.3004474726085773,1.4280507247628895,1.4004999016090374
300,9.388137823660443,8.565795907274865,8.233917317455779,[171.94293213 -48.86863327],[162.55479431 -48.86897659],[153.98899841 -48.86858749],[145.75508118 -48.86974335],4.442153930755293,2.5478868610796166,1.51147851020209,1.3759663884243674
301,9.578750618567327,8.681671156309271,8.254470907192811,[172.40313721 -48.86862564],[162.8243866  -48.86902237],[154.14271545 -48.86853409],[145.88824463 -48.86969757],4.732467175189821,2.8143325009670566,1.6186505245204412,1.3625833549950188
302,9.770553599412633,8.813034077196892,8.287643514286477,[172.89216614 -48.86861801],[163.12161255 -48.86907196],[154.30857849 -48.8684845 ],[146.02093506 -48.86964798],5.01923037024335,3.099576723065816,1.7502861898110706,1.3639698778250873
303,9.958267222611434,8.959091212544934,8.334625325882941,[173.40661621 -48.86865234],[163.448349   -48.86911392],[154.48925781 -48.86843109],[146.15463257 -48.86959839],5.172322284744971,3.402058852446411,1.9089735451960037,1.37971420412007
304,10.117050181956515,9.117996249355325,8.396621785240333,[173.92250061 -48.86869049],[163.80545044 -48.86916351],[154.68745422 -48.8683815 ],[146.29083252 -48.8695488 ],5.202448855747027,3.7033698727673374,2.0936776092920852,1.4123640783732354
305,10.26307679330383,9.28581241974104,8.474182209828717,[174.45454407 -48.86873245],[164.19146729 -48.86920929],[154.90565491 -48.86832809],[146.43147278 -48.86949921],5.477761761058655,3.980665463414013,2.3020592631235033,1.4654366505669612
306,10.418121348803037,9.45880132033787,8.567398152377358,[175.02305603 -48.86877823],[164.60493469 -48.86925507],[155.14613342 -48.86827469],[146.57873535 -48.86945343],5.855090640317117,4.2659101706542994,2.529651250598056,1.5409149670482556
