,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.3738594600093625,5.8585434285895595,5.342773537514272,[ 52.19252396 -48.8694458 ],[ 44.81866455 -48.87034225],[ 38.96012115 -48.87096024],[ 33.61734772 -48.86992645]
158,7.474380547381497,6.03573230092374,5.342647652506863,[ 52.47162628 -48.86944199],[ 44.99724579 -48.87034225],[ 38.96151352 -48.87096024],[ 33.61886597 -48.86992645]
159,7.663723045270347,6.1150360419685335,5.342556099774202,[ 52.74041748 -48.86943817],[ 45.07669449 -48.87034225],[ 38.96165848 -48.87096024],[ 33.61910248 -48.86992645]
160,7.908546498561568,6.12889483822854,5.342491249921901,[ 52.99919891 -48.86943436],[ 45.09065247 -48.87033081],[ 38.96175766 -48.87096024],[ 33.61926651 -48.86992645]
161,8.15600590948326,6.1304169024295,5.342441658858376,[ 53.24823761 -48.86942673],[ 45.09223175 -48.87033081],[ 38.96181488 -48.87096024],[ 33.61937332 -48.86992645]
162,8.39360051255705,6.132362398024718,5.342422585372405,[ 53.48779678 -48.86942673],[ 45.09419632 -48.87033081],[ 38.96183395 -48.87096024],[ 33.61941147 -48.86992645]
163,8.610912370860495,6.145378145026616,5.342403511886434,[ 53.71814346 -48.86942291],[ 45.10723114 -48.87033081],[ 38.96185303 -48.87096024],[ 33.61944962 -48.86992645]
164,8.805343685084834,6.172317528318631,5.342392067794852,[ 53.9395256 -48.8694191],[ 45.13418198 -48.87042236],[ 38.96186447 -48.87096024],[ 33.6194725  -48.86992645]
165,8.97842412831897,6.211875939479215,5.342384438400463,[ 54.15217209 -48.86941147],[ 45.17374802 -48.87041473],[ 38.9618721  -48.87096024],[ 33.61948776 -48.86992645]
166,9.134964048185735,6.259490987668715,5.342380623703269,[ 54.35633087 -48.86941147],[ 45.22136688 -48.87044907],[ 38.96187592 -48.87096024],[ 33.61949539 -48.86992645]
167,9.270446832876958,6.31991197967561,5.342380623703269,[ 54.55223465 -48.86940765],[ 45.28178787 -48.87042236],[ 38.96187592 -48.87096024],[ 33.61949539 -48.86992645]
168,9.387600009354975,6.3906364604866885,5.342372994308881,[ 54.7401123  -48.86940384],[ 45.35251236 -48.87050247],[ 38.96187592 -48.87096024],[ 33.61950302 -48.86992645]
169,9.488857323950777,6.469455741353566,5.342376809006074,[ 54.92019272 -48.86940384],[ 45.43133545 -48.87042236],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
170,9.57775503650341,6.553089158643576,5.342376809006074,[ 55.09272385 -48.86940002],[ 45.51496887 -48.87049103],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
171,9.654029910012978,6.641872421259153,5.342376809006074,[ 55.25778198 -48.86940002],[ 45.60375214 -48.8705101 ],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
172,9.717212743495727,6.7362251424584665,5.342376809006074,[ 55.41531754 -48.86938477],[ 45.69810486 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
173,9.768718785625603,6.835010542642638,5.342376809006074,[ 55.56560898 -48.86938477],[ 45.79689026 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
174,9.809948032953185,6.937122358841662,5.342376809006074,[ 55.70895004 -48.86938858],[ 45.89900208 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
175,9.84199911698874,7.04169465477825,5.342376809006074,[ 55.84557343 -48.86940765],[ 46.00357437 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
176,9.866081297694123,7.147827161899569,5.342376809006074,[ 55.97578812 -48.86943436],[ 46.10970688 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
177,9.88353353467734,7.254608167560795,5.342376809006074,[ 56.10002136 -48.86946106],[ 46.21648788 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
178,9.896740013709687,7.3612823617045215,5.342376809006074,[ 56.21990204 -48.86948776],[ 46.32316208 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
179,9.906150869450576,7.4672546515580756,5.342376809006074,[ 56.33528519 -48.86951065],[ 46.42913437 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
180,9.911960651428986,7.5720367558719435,5.342376809006074,[ 56.44587708 -48.86952972],[ 46.53391647 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
181,9.91440586972866,7.67536546053485,5.342376809006074,[ 56.551651   -48.86955643],[ 46.63724518 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
182,9.914108321141653,7.776638043379399,5.342376809006074,[ 56.65262604 -48.86957932],[ 46.73851776 -48.87052155],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
183,9.911487622693183,7.8755149961374835,5.342376809006074,[ 56.74888229 -48.86959839],[ 46.83739471 -48.87052536],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
184,9.90625385735667,7.972358714656322,5.342376809006074,[ 56.84049225 -48.86962128],[ 46.93423843 -48.87054062],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
185,9.900253339653016,8.065433511954554,5.342376809006074,[ 56.92756653 -48.86963272],[ 47.02731323 -48.87056351],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
186,9.895820656909756,8.15294266675558,5.342376809006074,[ 57.01064301 -48.86968994],[ 47.11482239 -48.87057114],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
187,9.890556368200956,8.237522134076842,5.342376809006074,[ 57.08995819 -48.86977386],[ 47.19940186 -48.87057877],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
188,9.885787993899005,8.317390456003995,5.342376809006074,[ 57.16505814 -48.8697052 ],[ 47.27927017 -48.87047577],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
189,9.88137058579256,8.393402112301164,5.342376809006074,[ 57.23665237 -48.86959457],[ 47.35528183 -48.87049866],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
190,9.939926202416054,8.403114331524778,5.342376809006074,[ 57.3049202  -48.86945343],[ 47.36499405 -48.87049866],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
191,10.000301427002901,8.407733929906483,5.342376809006074,[ 57.36991501 -48.86935043],[ 47.36961365 -48.87049866],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
192,10.061889728623598,8.4084129458102,5.342376809006074,[ 57.43218231 -48.86923218],[ 47.37029266 -48.87050247],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
193,10.117057891951386,8.411979687748277,5.342376809006074,[ 57.49091721 -48.86914062],[ 47.37385941 -48.87050247],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
194,10.164569940926969,8.420810713619401,5.342376809006074,[ 57.54726028 -48.86914825],[ 47.38269043 -48.87047195],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
195,10.207786619179837,8.430877703942862,5.342376809006074,[ 57.60054398 -48.86930466],[ 47.39275742 -48.87040329],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
196,10.243175556474192,8.446292896066204,5.342376809006074,[ 57.65134811 -48.86938477],[ 47.40817261 -48.87039566],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
197,10.2622871688226,8.475612672357562,5.342376809006074,[ 57.69977951 -48.86945343],[ 47.43749237 -48.870224  ],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
198,10.306266799923364,8.477287326128808,5.342376809006074,[ 57.74543381 -48.86964417],[ 47.43916702 -48.87020493],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
199,10.344150555283742,8.481990847838665,5.342376809006074,[ 57.78802109 -48.8697052 ],[ 47.44387054 -48.87020493],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
200,10.383945479216663,8.482605014095995,5.342376809006074,[ 57.82843018 -48.86966324],[ 47.44448471 -48.87020493],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
201,10.4187202549211,8.48674777531005,5.342376809006074,[ 57.86734772 -48.86975861],[ 47.44862747 -48.87020493],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
202,10.442813879579122,8.499885592640911,5.342376809006074,[ 57.90457916 -48.86984253],[ 47.46176529 -48.87020493],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
203,10.476573951603486,8.501426728988166,5.342376809006074,[ 57.93988037 -48.86982346],[ 47.46330643 -48.87022018],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
204,10.505645757688347,8.505222352753087,5.342376809006074,[ 57.9727478  -48.86987305],[ 47.46710205 -48.87022018],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
205,10.536235816510812,8.505027803193277,5.342376809006074,[ 58.00314331 -48.86983109],[ 47.4669075  -48.87022018],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
206,10.560710911960193,8.509338411087123,5.342376809006074,[ 58.03192902 -48.86989594],[ 47.47121811 -48.87022018],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
207,10.576198582506674,8.520645174405791,5.342376809006074,[ 58.05872345 -48.86989975],[ 47.48252487 -48.87021255],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
208,10.58702850534846,8.535423320442739,5.342376809006074,[ 58.08433151 -48.86991501],[ 47.49730301 -48.87011719],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
209,10.592296601232032,8.554744763516418,5.342376809006074,[ 58.10892105 -48.8699646 ],[ 47.51662445 -48.87010193],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
210,10.586135865649615,8.58319858333618,5.342376809006074,[ 58.13121414 -48.87000275],[ 47.54507828 -48.87017441],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
211,10.575187683535482,8.615390819963038,5.342376809006074,[ 58.15245819 -48.87001038],[ 47.57727051 -48.87010574],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
212,10.561996461482675,8.648689297886046,5.342376809006074,[ 58.17256546 -48.87008667],[ 47.610569   -48.87026596],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
213,10.544960022306613,8.683895148033962,5.342376809006074,[ 58.19073486 -48.87007523],[ 47.64577484 -48.87015915],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
214,10.526969909712204,8.71892551358006,5.342376809006074,[ 58.20777512 -48.870121  ],[ 47.68080521 -48.87015152],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
215,10.503528595513792,8.758930238210624,5.342376809006074,[ 58.22433853 -48.87010574],[ 47.72080994 -48.87021255],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
216,10.47185516404391,8.80620959825711,5.342376809006074,[ 58.23994446 -48.87008667],[ 47.76808929 -48.87018585],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
217,10.48119735828844,8.811149627609048,5.342376809006074,[ 58.25422668 -48.87007523],[ 47.77302933 -48.87022781],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
218,10.490844728160447,8.81487277212744,5.342376809006074,[ 58.2675972  -48.87004471],[ 47.77675247 -48.87022781],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
219,10.502319337883563,8.81618884236345,5.342376809006074,[ 58.28038788 -48.87002945],[ 47.77806854 -48.87023163],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
220,10.511558535290469,8.819583922918268,5.342376809006074,[ 58.29302216 -48.86999893],[ 47.78146362 -48.87023163],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
221,10.519218447483045,8.824340850392277,5.342376809006074,[ 58.305439   -48.86999512],[ 47.78622055 -48.87023163],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
222,10.52291870283202,8.831634551539311,5.342376809006074,[ 58.31643295 -48.87004471],[ 47.79351425 -48.87023163],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
223,10.525699616756649,8.838420897951782,5.342376809006074,[ 58.32600021 -48.8700676 ],[ 47.8003006  -48.87023163],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
224,10.527507783033643,8.845275908914834,5.342376809006074,[ 58.33466339 -48.87008286],[ 47.80715561 -48.87023163],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
225,10.520225525483992,8.860466036594097,5.342376809006074,[ 58.34257126 -48.87008286],[ 47.82234573 -48.87019348],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
226,10.525829315727485,8.861946137497867,5.342376809006074,[ 58.34965515 -48.87010574],[ 47.82382584 -48.87021255],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
227,10.528385162658282,8.865867646272978,5.342376809006074,[ 58.35613251 -48.87013245],[ 47.82774734 -48.87021255],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
228,10.534564972100641,8.86568454080488,5.342376809006074,[ 58.36212921 -48.87015152],[ 47.82756424 -48.87021255],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
229,10.536922454903037,8.868911774680127,5.342376809006074,[ 58.36771393 -48.87017441],[ 47.83079147 -48.87021255],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
230,10.537666320825638,8.873382599219978,5.342376809006074,[ 58.37292862 -48.8701973 ],[ 47.8352623  -48.87022018],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
231,10.532676696811192,8.883255037645387,5.342376809006074,[ 58.37781143 -48.870224  ],[ 47.84513474 -48.8701973 ],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
232,10.526111602800484,8.894401580449118,5.342376809006074,[ 58.38239288 -48.87024689],[ 47.85628128 -48.87022781],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
233,10.519233703790352,8.90559390345656,5.342376809006074,[ 58.38670731 -48.87027359],[ 47.8674736  -48.87021255],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
234,10.513236999511719,8.9156570681649,5.342376809006074,[ 58.39077377 -48.87029648],[ 47.87753677 -48.87029648],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
235,10.507213592753658,8.925529498567501,5.342376809006074,[ 58.3946228  -48.87031555],[ 47.88740921 -48.87038422],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
236,10.49396896363414,8.942417167196206,5.342376809006074,[ 58.39826584 -48.87034225],[ 47.90429688 -48.870327  ],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
237,10.481472015425286,8.958374045549542,5.342376809006074,[ 58.40172577 -48.87036133],[ 47.92025375 -48.87033081],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
238,10.469814300637182,8.973327659603976,5.342376809006074,[ 58.40502167 -48.87036514],[ 47.93520737 -48.87031937],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
239,10.457057952887121,8.989231128566578,5.342376809006074,[ 58.40816879 -48.87036514],[ 47.95111084 -48.87037659],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
240,10.44449234011297,9.004802724801811,5.342376809006074,[ 58.41117477 -48.87036896],[ 47.96668243 -48.87034607],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
241,10.433387756417394,9.018787405997125,5.342376809006074,[ 58.41405487 -48.87036896],[ 47.98066711 -48.87033081],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
242,10.422504425133297,9.032444022441487,5.342376809006074,[ 58.41682816 -48.87036896],[ 47.99432373 -48.870327  ],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
243,10.412296295172304,9.04532625174009,5.342376809006074,[ 58.41950226 -48.87036514],[ 48.00720596 -48.87037659],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
244,10.403221130371794,9.056972522962695,5.342376809006074,[ 58.42207336 -48.87036514],[ 48.01885223 -48.87036896],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
245,10.395641326904297,9.067043323972074,5.342376809006074,[ 58.42456436 -48.87036514],[ 48.02892303 -48.87036514],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
246,10.388885498064385,9.076210041732566,5.342376809006074,[ 58.42697525 -48.8703804 ],[ 48.03808975 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
247,10.383476257409006,9.083969135953968,5.342376809006074,[ 58.4293251  -48.87040329],[ 48.04584885 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
248,10.379463196027904,9.090267201125837,5.342376809006074,[ 58.43161011 -48.87042999],[ 48.05214691 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
249,10.376399994300376,9.095562000919038,5.342376809006074,[ 58.43384171 -48.87045288],[ 48.05744171 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
250,10.373970032369511,9.100173969903187,5.342376809006074,[ 58.43602371 -48.87047577],[ 48.06205368 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
251,10.372016907698633,9.104267140060342,5.342376809006074,[ 58.43816376 -48.87050247],[ 48.06614685 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
252,10.370433808670317,9.107948322913709,5.342376809006074,[ 58.44026184 -48.87052536],[ 48.06982803 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
253,10.369171144332354,9.11126710952763,5.342376809006074,[ 58.44231796 -48.87055206],[ 48.07314682 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
254,10.368175508792513,9.114292164452737,5.342376809006074,[ 58.44434738 -48.87057495],[ 48.07617188 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
255,10.367443087414548,9.117027302386287,5.342376809006074,[ 58.4463501  -48.87059784],[ 48.07890701 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
256,10.366935733321942,9.119514484998108,5.342376809006074,[ 58.44832993 -48.87062454],[ 48.0813942  -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
257,10.36661148466088,9.121791859260776,5.342376809006074,[ 58.45028305 -48.87064743],[ 48.08367157 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
258,10.366493229817047,9.123851795779776,5.342376809006074,[ 58.45222473 -48.87067413],[ 48.08573151 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
259,10.366527562808331,9.125720997435906,5.342376809006074,[ 58.45412827 -48.87069702],[ 48.08760071 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
260,10.366752630713309,9.127403278926424,5.342376809006074,[ 58.45603561 -48.87071991],[ 48.08928299 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
261,10.36714554548943,9.128906269645846,5.342376809006074,[ 58.45793152 -48.87074661],[ 48.09078598 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
262,10.367668159890298,9.13024141368594,5.342376809006074,[ 58.45978928 -48.8707695 ],[ 48.09212112 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
263,10.368347177088655,9.131416340441227,5.342376809006074,[ 58.46164322 -48.8707962 ],[ 48.09329605 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
264,10.369186411471528,9.132434864608957,5.342376809006074,[ 58.46350098 -48.87081909],[ 48.09431458 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
265,10.370174419097959,9.133300800886392,5.342376809006074,[ 58.46535492 -48.87084198],[ 48.09518051 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
266,10.37128831197023,9.134021778668046,5.342376809006074,[ 58.46718979 -48.87086868],[ 48.09590149 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
267,10.372474683963217,9.134643574321005,5.342376809006074,[ 58.46899796 -48.87089157],[ 48.09652328 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
268,10.374279037166685,9.134647389018264,5.342376809006074,[ 58.47080612 -48.87091827],[ 48.0965271  -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
269,10.376083390224514,9.134647389018264,5.342376809006074,[ 58.47261047 -48.87094116],[ 48.0965271  -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
270,10.377891558029647,9.134647389018264,5.342376809006074,[ 58.47441864 -48.87096405],[ 48.0965271  -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
271,10.380252859847152,9.134647389018264,5.342376809006074,[ 58.47677994 -48.87103271],[ 48.0965271  -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
272,10.403057115409409,9.134647389018264,5.342376809006074,[ 58.4995842  -48.87095642],[ 48.0965271  -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
273,10.468902622143336,9.132926960555166,5.342376809006074,[ 58.56370926 -48.87120819],[ 48.09480667 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
274,10.580661824184494,9.131660481065701,5.342376809006074,[ 58.67420197 -48.87139511],[ 48.09354019 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
275,10.722927161691878,9.131034870715483,5.342376809006074,[ 58.81584167 -48.87157059],[ 48.09291458 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
276,10.880130859868041,9.139858265471913,5.342376809006074,[ 58.98186874 -48.87177658],[ 48.10173798 -48.87036133],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
277,11.053791177075428,9.167541527935255,5.342376809006074,[ 59.18321228 -48.87199783],[ 48.12942123 -48.87029648],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
278,11.246559306750491,9.210586569358114,5.342376809006074,[ 59.41902542 -48.8722496 ],[ 48.17246628 -48.87033081],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
279,11.451503950785439,9.271301287188862,5.342376809006074,[ 59.68468475 -48.87251282],[ 48.233181   -48.87038803],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
280,11.662971737940039,9.357448594455283,5.342376809006074,[ 59.9822998  -48.87277603],[ 48.31932831 -48.87040329],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
281,11.879330009582734,9.470840480394862,5.342376809006074,[ 60.31204987 -48.87304688],[ 48.43272018 -48.87025452],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
282,12.100933409568903,9.60943604756169,5.342376809006074,[ 60.67224884 -48.87331772],[ 48.57131577 -48.87047195],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
283,12.31761205926524,9.783393866717265,5.342376809006074,[ 61.06288528 -48.87359238],[ 48.74527359 -48.87059402],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
284,12.525810624697112,9.995559694916698,5.342376809006074,[ 61.48324966 -48.8738327 ],[ 48.95743942 -48.87073517],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
285,12.731754694776843,10.238609314195092,5.342376809006074,[ 61.93224335 -48.87405014],[ 49.20048904 -48.87089157],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
286,12.935909663402807,10.511795044311471,5.342376809006074,[ 62.40958405 -48.87423325],[ 49.47367477 -48.87104797],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
287,13.13151969933504,10.821681979072304,5.342376809006074,[ 62.91508102 -48.87437057],[ 49.78356171 -48.87120438],[ 38.96187973 -48.87096024],[ 33.61950302 -48.86992645]
288,13.29560125639362,11.17487717392642,5.340213875696977,[ 63.43019485 -48.87447739],[ 50.13459396 -48.87136078],[ 38.9597168  -48.87096024],[ 33.61950302 -48.86992645]
289,13.425781588224272,11.563331617600868,5.338790993643567,[ 63.94740677 -48.87453461],[ 50.52162552 -48.871521  ],[ 38.95829391 -48.87096024],[ 33.61950302 -48.86992645]
290,13.550148311491904,11.97854235004,5.342071633230539,[ 64.49026489 -48.87454605],[ 50.94011688 -48.87168884],[ 38.96157455 -48.87096024],[ 33.61950302 -48.86992645]
291,13.67423655684498,12.408710510485575,5.364040478083445,[ 65.06649017 -48.87451553],[ 51.39225388 -48.87185287],[ 38.9835434  -48.87097931],[ 33.61950302 -48.86992645]
292,13.788597325781204,12.85499195978831,5.405311667930684,[ 65.66840363 -48.87443161],[ 51.87980652 -48.87197495],[ 39.02481461 -48.87087631],[ 33.61950302 -48.86992645]
293,13.898445304896127,13.302509348030712,5.4762879597844885,[ 66.2967453  -48.87430573],[ 52.39830017 -48.87209702],[ 39.09579086 -48.87106323],[ 33.61950302 -48.86992645]
294,14.032814161799514,13.720016536545808,5.582912534528983,[ 66.95524597 -48.87413025],[ 52.92243195 -48.87217712],[ 39.20241547 -48.8709259 ],[ 33.61950302 -48.86992645]
295,14.169891455032394,14.123184270868666,5.729984361545298,[ 67.64256287 -48.873909  ],[ 53.47267151 -48.87224579],[ 39.3494873 -48.8708725],[ 33.61950302 -48.86992645]
296,14.286434241434327,14.53822715586697,5.913410250729551,[ 68.35757446 -48.87366104],[ 54.07114029 -48.87226868],[ 39.53291321 -48.8707962 ],[ 33.61950302 -48.86992645]
297,14.38904194493864,14.947223740825388,6.14529805686271,[ 69.10106659 -48.87338257],[ 54.71202469 -48.87225342],[ 39.76480103 -48.87073135],[ 33.61950302 -48.86992645]
298,14.484027886862254,15.330936515204815,6.438579597585359,[ 69.87304688 -48.87306595],[ 55.38901901 -48.87222672],[ 40.05808258 -48.87062836],[ 33.61950302 -48.86992645]
299,14.564647686254816,15.693374717532672,6.795280482935563,[ 70.67280579 -48.87273026],[ 56.10815811 -48.87214661],[ 40.41478348 -48.87052536],[ 33.61950302 -48.86992645]
300,14.628097538481665,16.046569909231437,7.205211653465013,[ 71.49938202 -48.87238312],[ 56.87128448 -48.87202835],[ 40.82471466 -48.87037659],[ 33.61950302 -48.86992645]
301,14.678909302852757,16.38137444163854,7.672233588556961,[ 72.35202026 -48.87207794],[ 57.67311096 -48.87189865],[ 41.2917366  -48.87025452],[ 33.61950302 -48.86992645]
302,14.717060089237892,16.69398124863928,8.200389864020526,[ 73.23001099 -48.8717804 ],[ 58.5129509  -48.87171936],[ 41.81896973 -48.87010574],[ 33.61857986 -48.86992645]
303,14.740917205893963,17.015331337070965,8.758598327936609,[ 74.13253021 -48.87147903],[ 59.39161301 -48.87152863],[ 42.37628174 -48.86999893],[ 33.61768341 -48.86992645]
304,14.75215148973179,17.32833486898142,9.359603881913676,[ 75.05879974 -48.87121964],[ 60.30664825 -48.87133789],[ 42.97831345 -48.86988831],[ 33.61870956 -48.86992645]
305,14.752155305044585,17.61283116546428,10.00256347701713,[ 76.00811005 -48.87096405],[ 61.25595474 -48.87114334],[ 43.64312363 -48.86981964],[ 33.64056015 -48.86991501]
306,14.740768433707537,17.857696577037256,10.691066743383434,[ 76.97971344 -48.87076187],[ 62.23894501 -48.87094116],[ 44.38124847 -48.86968994],[ 33.69018173 -48.86986542]
307,14.718738556909228,18.059654268106474,11.41475678029744,[ 77.97283936 -48.87057114],[ 63.2541008 -48.8707428],[ 45.19444656 -48.86966324],[ 33.77968979 -48.87001419]
308,14.687385559724055,18.215568565296664,12.16093826523934,[ 78.98683167 -48.87041855],[ 64.29944611 -48.87055588],[ 46.08387756 -48.86964417],[ 33.9229393  -48.86988068]
309,14.647277832711293,18.32185365406019,12.916854858840058,[ 80.02098083 -48.87026215],[ 65.373703   -48.87040329],[ 47.05184937 -48.86962891],[ 34.13499451 -48.86973572]
