,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.084198004407014,25.684581757244477,25.59839439478071,[ 88.68029022 -48.87033463],[ 62.59609222 -48.86975861],[ 36.91151047 -48.86994171],[ 11.31311607 -48.87015152]
158,26.262626654266146,25.73975372379581,25.606923104192045,[ 90.47406006 -48.87033463],[ 64.21143341 -48.86975861],[ 38.47167969 -48.86994171],[ 12.86475658 -48.87015152]
159,26.461769109864978,25.815517426186478,25.622577668095328,[ 92.31767273 -48.87031555],[ 65.85590363 -48.86975861],[ 40.0403862  -48.86994171],[ 14.41780853 -48.87015152]
160,26.677154546750007,25.912895203283647,25.647650719547123,[ 94.21102142 -48.87031174],[ 67.53386688 -48.86975861],[ 41.62097168 -48.86994171],[ 15.97332096 -48.87015152]
161,26.904426580392972,26.032360077548258,25.684349060915526,[ 96.153862   -48.87031174],[ 69.24943542 -48.86975861],[ 43.21707535 -48.86994171],[ 17.53272629 -48.87015152]
162,27.139457707891385,26.17388916079673,25.73501586999587,[ 98.14590454 -48.87029266],[ 71.00644684 -48.86975861],[ 44.83255768 -48.86994171],[ 19.09754181 -48.87015152]
163,27.378547673157954,26.33673095766777,25.80212402429052,[100.18680573 -48.87026596],[ 72.80825806 -48.86975861],[ 46.4715271  -48.86994171],[ 20.66940308 -48.87015152]
164,27.618453984152275,26.51950454775127,25.886289597407867,[102.27623749 -48.87026596],[ 74.65778351 -48.86975861],[ 48.13827896 -48.86994171],[ 22.25198936 -48.87015152]
165,27.861396794170233,26.71534729066656,25.988645554435767,[104.41385651 -48.87026596],[ 76.55245972 -48.86975861],[ 49.83711243 -48.86994171],[ 23.84846687 -48.87015152]
166,28.142562870186236,26.88516998353369,26.10992050255195,[106.59927368 -48.87023163],[ 78.45671082 -48.86975861],[ 51.57154083 -48.86994171],[ 25.46162033 -48.87015152]
167,28.48287964253658,27.008640289953455,26.24551010212675,[108.83215332 -48.87022781],[ 80.34927368 -48.86975861],[ 53.34063339 -48.86994553],[ 27.09512329 -48.87015152]
168,28.864585880340705,27.110122681335024,26.38510322654218,[111.11211395 -48.87022781],[ 82.24752808 -48.86975479],[ 55.1374054  -48.86994553],[ 28.75230217 -48.87015533]
169,29.276420597083057,27.203521729184285,26.5241756447507,[113.43881226 -48.87022781],[ 84.16239166 -48.86975479],[ 56.95886993 -48.86994553],[ 30.43469429 -48.87015533]
170,29.72969055534101,27.27446746885101,26.664581299653555,[115.81188965 -48.87022781],[ 86.0821991  -48.86976624],[ 58.80773163 -48.86994553],[ 32.14315033 -48.87015533]
171,30.226493838688274,27.32216644334085,26.802989960537964,[118.23097229 -48.87022781],[ 88.00447845 -48.86978531],[ 60.68231201 -48.86994553],[ 33.87932205 -48.87015533]
172,30.759994509493698,27.358184814922264,26.932903290612128,[120.69574738 -48.87018967],[ 89.93575287 -48.86978531],[ 62.57756805 -48.86994553],[ 35.64466476 -48.87015533]
173,31.33170318845121,27.38127899216796,27.053783417561604,[123.20584869 -48.87017441],[ 91.87414551 -48.86978531],[ 64.49286652 -48.86994553],[ 37.4390831  -48.87015533]
174,31.944732668385313,27.3878097538866,27.16614532520225,[125.7609024  -48.87017441],[ 93.81616974 -48.86978531],[ 66.42835999 -48.86994553],[ 39.26221466 -48.87010956]
175,32.597030641970704,27.382751465312467,27.266483307355482,[128.36061096 -48.87017441],[ 95.76358032 -48.86978531],[ 68.38082886 -48.86994553],[ 41.11434555 -48.87010574]
176,33.28791046369985,27.368698120586146,27.35298156785204,[131.00462341 -48.87017441],[ 97.71671295 -48.86978531],[ 70.34801483 -48.86994553],[ 42.99503326 -48.87010574]
177,34.01875305368809,27.344284057943145,27.426605225055326,[133.69259644 -48.87017441],[ 99.67384338 -48.86981201],[ 72.32955933 -48.86994553],[ 44.9029541  -48.87010193]
178,34.78925323667217,27.311065674118247,27.48676681563052,[136.42416382 -48.87017441],[101.63491058 -48.86981964],[ 74.32384491 -48.86994553],[ 46.83707809 -48.87010193]
179,35.59884643727681,27.271499633885377,27.532230377967878,[139.19903564 -48.87017441],[103.60018921 -48.86982346],[ 76.32868958 -48.86989594],[ 48.7964592  -48.87010193]
180,36.44785309006855,27.225852966405068,27.56367111283028,[142.0168457  -48.87017441],[105.56899261 -48.86982346],[ 78.34313965 -48.86989594],[ 50.77946854 -48.87010193]
181,37.336318971375995,27.174743652440405,27.581874848181336,[144.87727356 -48.87017441],[107.54095459 -48.86982346],[ 80.36621094 -48.86989594],[ 52.78433609 -48.87010193]
182,38.26393890541804,27.11973571786036,27.586742401920887,[147.78001404 -48.87017441],[109.51607513 -48.86982346],[ 82.39633942 -48.86989212],[ 54.80959702 -48.87010193]
183,39.23064422764401,27.061645507899613,27.578868866764864,[150.72470093 -48.87017441],[111.4940567  -48.86982346],[ 84.43241119 -48.86989212],[ 56.85354233 -48.87010193]
184,40.23641967926492,27.00093841561465,27.559467316472457,[153.71102905 -48.87017441],[113.47460938 -48.86982346],[ 86.47367096 -48.86989212],[ 58.91420364 -48.87010193]
185,41.281074525417594,26.938507080165635,27.52923202594599,[156.73866272 -48.87017441],[115.4575882  -48.86982346],[ 88.51908112 -48.86989212],[ 60.98984909 -48.87010193]
186,42.36450958378977,26.87509155282209,27.488964081640603,[159.80732727 -48.87015152],[117.44281769 -48.86982346],[ 90.56772614 -48.86989212],[ 63.07876205 -48.87010574]
187,43.486518860754906,26.811218261806676,27.439765931007326,[162.91664124 -48.87010193],[119.43012238 -48.86982346],[ 92.61890411 -48.86989212],[ 65.17913818 -48.87010574]
188,44.64707183896559,26.747314453213136,27.382728577493435,[166.06634521 -48.87005234],[121.41927338 -48.86982346],[ 94.67195892 -48.86989212],[ 67.28923035 -48.87010574]
189,45.845909119098145,26.68393707285234,27.31880951011257,[169.25610352 -48.87002182],[123.4101944  -48.86981964],[ 96.72625732 -48.86989212],[ 69.40744781 -48.87010574]
190,47.08292388957802,26.621376037696322,27.249084473493614,[172.48562622 -48.87001801],[125.40270233 -48.86981964],[ 98.78132629 -48.86989212],[ 71.53224182 -48.87010574]
191,48.357872009684186,26.56010437021608,27.17449188316388,[175.75456238 -48.87001801],[127.39669037 -48.86981964],[100.836586   -48.86989212],[ 73.66209412 -48.87010574]
192,49.670639038332176,26.500389099138665,27.095993042834284,[179.06266785 -48.87001801],[129.39202881 -48.8698616 ],[102.89163971 -48.86989212],[ 75.79564667 -48.87010574]
193,51.02101135276723,26.442405700697076,27.014450074086824,[182.40960693 -48.87001801],[131.38859558 -48.86986542],[104.94618988 -48.86989212],[ 77.93173981 -48.87010574]
194,52.40873718281766,26.38628387451613,26.930656433983263,[185.79502869 -48.87001801],[133.3862915  -48.86987305],[107.00000763 -48.86988831],[ 80.0693512  -48.87010574]
195,53.833679199413915,26.33239746094192,26.8456115731462,[189.21875    -48.87001801],[135.3850708  -48.86987305],[109.05267334 -48.86988831],[ 82.20706177 -48.87010574]
196,55.295654297065006,26.28078460696128,26.76020050119548,[192.6803894  -48.87001801],[137.38473511 -48.86987305],[111.1039505  -48.86991119],[ 84.34375    -48.87010574]
197,56.7943878175678,26.231513977197512,26.674995422757153,[196.17965698 -48.87001801],[139.38526917 -48.86987305],[113.15375519 -48.86996078],[ 86.47875977 -48.87010574]
198,58.329666137875435,26.184638977197775,26.590675354399025,[199.71624756 -48.87001801],[141.38658142 -48.86987305],[115.20194244 -48.86996078],[ 88.61126709 -48.87010574]
199,59.90081787126915,26.140258789222827,26.507843017953892,[203.28944397 -48.87001801],[143.3886261  -48.86987305],[117.24836731 -48.8699646 ],[ 90.74052429 -48.87010574]
200,61.507141113452064,26.098327636879333,26.426979065318324,[206.89845276 -48.87001801],[145.39131165 -48.86987305],[119.29298401 -48.8699646 ],[ 92.86600494 -48.87010574]
201,63.14775085465857,26.05878448502411,26.34851074256554,[210.54231262 -48.87001801],[147.39456177 -48.86987305],[121.33577728 -48.8699646 ],[ 94.98726654 -48.87010574]
202,64.82167053238865,26.02163696305168,26.272811890027565,[214.22000122 -48.87001801],[149.39833069 -48.86987305],[123.37669373 -48.8699646 ],[ 97.10388184 -48.87010574]
203,66.52789306656418,25.986831665200334,26.200233459852836,[217.9304657  -48.87001801],[151.40257263 -48.86987305],[125.41574097 -48.8699646 ],[ 99.21550751 -48.87010574]
204,68.26541137710703,25.95431518570835,26.13098907508822,[221.6726532  -48.87001801],[153.40724182 -48.86987305],[127.45292664 -48.8699646 ],[101.32193756 -48.87010574]
205,70.03332519553234,25.923980713052288,26.065307617569648,[225.44561768 -48.87004852],[155.41229248 -48.86987305],[129.48831177 -48.8699646 ],[103.42300415 -48.87010574]
206,71.83073425328229,25.895782470864965,26.00330352821509,[229.24841309 -48.87009811],[157.41767883 -48.86987305],[131.52189636 -48.8699646 ],[105.51859283 -48.87010574]
207,73.65676879917199,25.869628906412004,25.945075989153448,[233.0801239  -48.87009811],[159.4233551  -48.86987305],[133.5537262 -48.8699646],[107.60865021 -48.87010574]
208,75.51081848178073,25.845397949380903,25.89073181190816,[236.94010925 -48.87009811],[161.42929077 -48.86987305],[135.58389282 -48.8699646 ],[109.69316101 -48.87010574]
209,77.3923187259132,25.823013305826358,25.840255737690164,[240.82777405 -48.87009811],[163.43545532 -48.86987305],[137.61244202 -48.8699646 ],[111.77218628 -48.87010574]
210,79.30058288606158,25.802368164224927,25.793647766499454,[244.74241638 -48.87009811],[165.4418335  -48.86987305],[139.63946533 -48.8699646 ],[113.84581757 -48.87010574]
211,81.23526001007741,25.78335571305317,25.75083923378525,[248.68360901 -48.87009811],[167.448349   -48.86987305],[141.66499329 -48.8699646 ],[115.91415405 -48.87010574]
212,83.1958160403435,25.76585388199859,25.71178436318037,[252.65081787 -48.87009811],[169.45500183 -48.86987305],[143.68914795 -48.8699646 ],[117.97736359 -48.87010574]
213,85.1816558840864,25.749862671061194,25.67636108437231,[256.64349365 -48.87009811],[171.46183777 -48.86987305],[145.7119751 -48.8699646],[120.03561401 -48.87010574]
214,87.19255065947017,25.735122680826912,25.644462585837637,[260.66122437 -48.87009811],[173.46867371 -48.86987305],[147.73355103 -48.8699646 ],[122.08908844 -48.87010574]
215,89.22779846219791,25.72174072280589,25.615974426679685,[264.70349121 -48.87009811],[175.47569275 -48.86987305],[149.75395203 -48.86996078],[124.1379776  -48.87010574]
216,91.2871704104337,25.70947265639971,25.590675354414465,[268.76989746 -48.87009811],[177.48272705 -48.86987305],[151.77325439 -48.86996078],[126.18257904 -48.87010574]
217,93.37016296413844,25.698196411282588,25.568450928145293,[272.85992432 -48.87009811],[179.48976135 -48.86987305],[153.79156494 -48.86996078],[128.22311401 -48.87010574]
218,95.47640991237465,25.68789672866546,25.54908752482529,[276.97320557 -48.87009811],[181.49679565 -48.86987305],[155.80889893 -48.86996078],[130.2598114  -48.87010574]
219,97.60545349147043,25.67851257339208,25.532394409591184,[281.10928345 -48.87009811],[183.50382996 -48.86987305],[157.82531738 -48.86996078],[132.29292297 -48.87010574]
220,99.7569122316992,25.669937133939005,25.518203735763286,[285.26776123 -48.87009811],[185.510849   -48.86987305],[159.84091187 -48.86996078],[134.32270813 -48.87010574]
221,101.9303283693891,25.66215515157388,25.506347656579763,[289.44821167 -48.87009811],[187.5178833  -48.86987305],[161.85572815 -48.86997604],[136.34938049 -48.87010574]
222,104.12528991723543,25.655090332238,25.496688843103325,[293.65020752 -48.87009811],[189.5249176  -48.86987305],[163.86982727 -48.86997604],[138.37313843 -48.87010574]
223,106.34143066430067,25.648696899620862,25.4889678958378,[297.87338257 -48.87009811],[191.5319519  -48.86987305],[165.883255   -48.86997604],[140.39428711 -48.87010574]
224,108.57832336449108,25.64289855977716,25.48300170931444,[302.11730957 -48.87009811],[193.53898621 -48.86987305],[167.89608765 -48.86997604],[142.41308594 -48.87010574]
225,110.8356170656582,25.63763427755064,25.47865295443168,[306.38162231 -48.87009811],[195.54600525 -48.86987305],[169.90837097 -48.86997604],[144.42971802 -48.87010574]
226,113.11306762717705,25.632873535363178,25.475753784509845,[310.66607666 -48.87009811],[197.55300903 -48.86987305],[171.9201355  -48.86997604],[146.44438171 -48.87010574]
227,115.41049194357883,25.6284027101679,25.47412109408018,[314.97033691 -48.87009811],[199.55984497 -48.86987305],[173.93144226 -48.86997604],[148.45732117 -48.87010574]
228,117.72732543966826,25.624404907433558,25.473571777673936,[319.29400635 -48.87009811],[201.56668091 -48.86987305],[175.942276   -48.86997604],[150.46870422 -48.87010574]
229,120.0632934572422,25.620788574425777,25.47406005892393,[323.6368103  -48.87009811],[203.57351685 -48.86987305],[177.95272827 -48.86997604],[152.47866821 -48.87010574]
230,122.41838073751158,25.617370605675802,25.475341797205164,[327.99853516 -48.87009811],[205.58015442 -48.86987305],[179.96278381 -48.86997604],[154.48744202 -48.87010574]
231,124.79205322285921,25.61430358908989,25.477386474920376,[332.37884521 -48.87009811],[207.58679199 -48.86987305],[181.9724884  -48.86997986],[156.49510193 -48.87010574]
232,127.18415832539445,25.61148071311335,25.480010986479183,[336.77752686 -48.87009811],[209.59336853 -48.86987305],[183.98188782 -48.86997986],[158.50187683 -48.8700676 ]
233,129.59442138691418,25.608825683832695,25.48312377942279,[341.19424438 -48.87009811],[211.599823   -48.86987305],[185.99099731 -48.86998367],[160.50787354 -48.87006378]
234,132.02255249042622,25.606430053949904,25.486633300907148,[345.6288147  -48.87009811],[213.60626221 -48.86987305],[187.99983215 -48.86998367],[162.51319885 -48.87006378]
235,134.46835327167273,25.604156494379612,25.490447998172755,[350.0809021  -48.87009811],[215.61254883 -48.86987305],[190.00839233 -48.86998367],[164.51794434 -48.87006378]
236,136.93142700215085,25.602066040312174,25.494491577274296,[354.55023193 -48.87009811],[217.61880493 -48.86986542],[192.01673889 -48.86998367],[166.52224731 -48.87006378]
237,139.4116668703114,25.600097656523133,25.498641967899275,[359.03662109 -48.87009811],[219.62495422 -48.86986542],[194.02485657 -48.86998367],[168.5262146  -48.87006378]
238,141.9088134767533,25.598236084257525,25.502929687625816,[363.53982544 -48.87009811],[221.63101196 -48.86986542],[196.03277588 -48.86998367],[170.52984619 -48.87006378]
239,144.4226074220219,25.596542358562168,25.507217407352357,[368.05963135 -48.87009811],[223.63702393 -48.86989212],[198.04048157 -48.86998367],[172.53326416 -48.87006378]
240,146.9528808595089,25.594863891739152,25.511474609500773,[372.59576416 -48.87009811],[225.6428833  -48.86989975],[200.04801941 -48.86998367],[174.5365448  -48.87006378]
241,149.4992675782566,25.59335327175758,25.5157318115645,[377.14801025 -48.87009811],[227.64874268 -48.86989975],[202.0553894  -48.87001801],[176.53965759 -48.87006378]
242,152.06153869641844,25.59184265164041,25.51980590824418,[381.7159729  -48.87009811],[229.6544342  -48.86989975],[204.06259155 -48.87001801],[178.54278564 -48.87006378]
243,154.63946533215847,25.59046936064271,25.52371215823762,[386.29956055 -48.87009811],[231.66009521 -48.86989975],[206.06962585 -48.87002182],[180.5459137  -48.87006378]
244,157.23307800305483,25.589141845994288,25.527450561557927,[390.89871216 -48.87009811],[233.66563416 -48.86989975],[208.07649231 -48.87002182],[182.54904175 -48.87006378]
245,159.84188842785747,25.587875366502114,25.531066894565733,[395.51300049 -48.87009811],[235.67111206 -48.86989975],[210.08323669 -48.87002182],[184.5521698  -48.87006378]
246,162.46572875988673,25.586639404588066,25.534591674839167,[400.14224243 -48.87009811],[237.67651367 -48.86989975],[212.08987427 -48.87002182],[186.55528259 -48.87006378]
247,165.1045227051973,25.585464477830268,25.537796020542288,[404.78631592 -48.87009811],[239.68179321 -48.86989975],[214.09632874 -48.87002182],[188.55853271 -48.87006378]
248,167.75776672375008,25.584411621384966,25.540802001987593,[409.44482422 -48.87009811],[241.6870575  -48.86989975],[216.10264587 -48.87002182],[190.56184387 -48.87006378]
249,170.42550659186517,25.583267212027824,25.543655395542277,[414.11767578 -48.87009811],[243.69216919 -48.86994553],[218.10890198 -48.87002182],[192.56524658 -48.87006378]
250,173.1074829102235,25.582275390738765,25.54618835452665,[418.80471802 -48.87009811],[245.69723511 -48.86994553],[220.11495972 -48.87002182],[194.56877136 -48.87006378]
251,175.8034057617817,25.58131408701674,25.548568725620395,[423.50564575 -48.87009811],[247.70223999 -48.86994934],[222.1209259  -48.87002182],[196.57235718 -48.87006378]
252,178.513183593812,25.580337524516743,25.550720214878208,[428.2203064  -48.87009811],[249.7071228  -48.86994934],[224.12678528 -48.87002182],[198.57606506 -48.87006378]
253,181.2365112305298,25.57949829111831,25.552673339878204,[432.94851685 -48.87009811],[251.71200562 -48.86994934],[226.13250732 -48.87002182],[200.57983398 -48.87006378]
254,183.97331237798983,25.578536987407375,25.55444335940945,[437.69003296 -48.87009811],[253.71672058 -48.86994934],[228.13818359 -48.87002182],[202.58374023 -48.87006378]
255,186.72329711919988,25.57774353037613,25.556015014682888,[442.44470215 -48.87009811],[255.72140503 -48.86994934],[230.1436615  -48.87002182],[204.58764648 -48.87006378]
256,189.48629760748028,25.57693481455582,25.557357788120385,[447.21234131 -48.87009811],[257.7260437  -48.86994934],[232.14910889 -48.87002182],[206.5917511  -48.87006378]
257,192.26211547857318,25.576141357524573,25.558532714878197,[451.99264526 -48.87009811],[259.73052979 -48.86994934],[234.15438843 -48.87002182],[208.59585571 -48.87006378]
258,195.05056762700985,25.575439453227702,25.559646606479756,[456.78561401 -48.87009811],[261.73504639 -48.86994934],[236.15960693 -48.87002182],[210.59996033 -48.87006378]
259,197.85156250005593,25.574752807719893,25.56047058108913,[461.59100342 -48.87009811],[263.73944092 -48.86994934],[238.16468811 -48.87002182],[212.60421753 -48.87006378]
260,200.66482543950826,25.574035644633955,25.56120300296413,[466.40856934 -48.87009811],[265.7437439  -48.86994934],[240.16970825 -48.87002182],[214.60850525 -48.87006378]
261,203.49014282232,25.573455810649584,25.561782836948503,[471.2381897  -48.87009811],[267.74804688 -48.86994934],[242.17459106 -48.87002182],[216.61280823 -48.87006378]
262,206.3275451660839,25.572845459087088,25.562301635776628,[476.07980347 -48.87011719],[269.7522583  -48.86994934],[244.17941284 -48.87002182],[218.61711121 -48.87006378]
263,209.17675781260522,25.57225036631365,25.562698364292253,[480.93310547 -48.87015915],[271.75634766 -48.86994934],[246.18409729 -48.87002182],[220.62139893 -48.87006378]
264,212.03732299815067,25.571701049907404,25.563064575229753,[485.79779053 -48.87015915],[273.76046753 -48.86994934],[248.18876648 -48.87002182],[222.6257019  -48.87006378]
265,214.90939331064928,25.57127380383642,25.56326293947618,[490.67391968 -48.87015915],[275.76452637 -48.86994934],[250.19325256 -48.87002945],[224.62998962 -48.87006378]
266,217.79284667978857,25.570678711062982,25.56346130373399,[495.5612793  -48.87015915],[277.76843262 -48.86994934],[252.19775391 -48.87002945],[226.6342926  -48.87006378]
267,220.68728637705286,25.570266723758298,25.563476562523054,[500.45962524 -48.87015915],[279.77233887 -48.86994934],[254.20207214 -48.87002945],[228.63859558 -48.87006378]
268,223.59265136728592,25.56988525403174,25.563476562523054,[505.36889648 -48.87015915],[281.77624512 -48.86994934],[256.20635986 -48.87002945],[230.6428833  -48.87006378]
269,226.50891113291686,25.569427490359864,25.563430786155866,[510.28890991 -48.87016678],[283.77999878 -48.86994934],[258.21057129 -48.87002945],[232.6471405  -48.87006378]
270,229.4357604981499,25.569061279422368,25.563415527366804,[515.21948242 -48.87016678],[285.78372192 -48.86994934],[260.21466064 -48.87002945],[234.65124512 -48.87006378]
271,232.37307739267985,25.568695068484868,25.56340026857774,[520.16052246 -48.87016678],[287.78744507 -48.86994934],[262.21875    -48.87002945],[236.65534973 -48.87006378]
272,235.32061767584386,25.568481445437993,25.56320190431993,[525.11175537 -48.870121  ],[289.7911377  -48.86994934],[264.22265625 -48.87002945],[238.65945435 -48.87006378]
273,238.2785949707344,25.568084716899605,25.563049316420198,[530.07324219 -48.87007141],[291.79464722 -48.86994934],[266.2265625  -48.87002182],[240.66351318 -48.87004852]
274,241.24642944337026,25.567749023451444,25.563018798930877,[535.0446167  -48.87002182],[293.79818726 -48.86994934],[268.23043823 -48.86997604],[242.66741943 -48.87004852]
275,244.2241821289077,25.56753540040457,25.562835693462127,[540.02587891 -48.86997604],[295.80169678 -48.86994934],[270.23416138 -48.86997604],[244.67132568 -48.87004852]
276,247.21163940429832,25.56735229493582,25.56262207041525,[545.0168457  -48.86997604],[297.8052063  -48.86994934],[272.237854   -48.86997604],[246.67523193 -48.87004852]
277,250.2088317871101,25.567016601576444,25.56260681162619,[550.01739502 -48.86996841],[299.80856323 -48.86994934],[274.24154663 -48.86997604],[248.67893982 -48.87004852]
278,253.2154235839858,25.56680297852957,25.562408447368377,[555.02728271 -48.86997604],[301.81185913 -48.86994934],[276.24505615 -48.86997604],[250.68264771 -48.87004852]
279,256.23132324219773,25.56661987305399,25.562210083133337,[560.04650879 -48.87002182],[303.81518555 -48.86994934],[278.24856567 -48.86996841],[252.68635559 -48.87004852]
280,259.2563781738569,25.56643676758524,25.562194824344274,[565.07489014 -48.87007141],[305.81851196 -48.86994934],[280.2520752  -48.86996841],[254.68988037 -48.87004852]
281,262.2905273438087,25.56637573242899,25.562011718875524,[570.11230469 -48.87012482],[307.82177734 -48.86994934],[282.25540161 -48.86996841],[256.69338989 -48.87004852]
282,265.33370971693904,25.56619262696024,25.561828613406778,[575.15863037 -48.870224  ],[309.82492065 -48.86994934],[284.25872803 -48.86996841],[258.69689941 -48.87004852]
283,268.38565063500516,25.565979003913366,25.561859130984903,[580.21368408 -48.87030792],[311.82803345 -48.86994934],[286.26205444 -48.86996841],[260.70019531 -48.87004852]
284,271.4462280276564,25.565856933600866,25.561798095828653,[585.27740479 -48.87036133],[313.83117676 -48.86994934],[288.26531982 -48.86996841],[262.70352173 -48.87004852]
285,274.5153808597695,25.565856933600866,25.561614990359903,[590.34967041 -48.87041473],[315.83428955 -48.86994934],[290.26843262 -48.86996841],[264.70681763 -48.87004852]
286,277.5929565433653,25.565856933600866,25.561584472781778,[595.43035889 -48.87041855],[317.83740234 -48.86994934],[292.27154541 -48.86996841],[266.70996094 -48.87004852]
287,280.67886352572754,25.565673828132116,25.561614990257432,[600.51922607 -48.87038422],[319.84036255 -48.86994934],[294.27468872 -48.86996841],[268.71307373 -48.87000275]
288,283.77297973654515,25.565490722663366,25.561584472679307,[605.61627197 -48.87030029],[321.84329224 -48.86994934],[296.27780151 -48.86996841],[270.71621704 -48.87000275]
289,286.8751525879819,25.565490722663366,25.56158447267447,[610.72137451 -48.87017822],[323.84622192 -48.86994934],[298.2807312  -48.86996841],[272.71914673 -48.86999893]
290,289.9850769043059,25.565490722663366,25.56158447267447,[615.83422852 -48.87002182],[325.84915161 -48.86994934],[300.28366089 -48.86996841],[274.72207642 -48.86999893]
291,293.1029357910427,25.565429687507116,25.56158447267447,[620.95495605 -48.86982346],[327.85202026 -48.86994934],[302.28659058 -48.86996841],[276.7250061  -48.86999893]
292,296.22866821306394,25.565246582038366,25.561614990252593,[626.08343506 -48.86962891],[329.85476685 -48.86994934],[304.28952026 -48.86996841],[278.72790527 -48.86999893]
293,299.362121582411,25.56503295899149,25.561798095721343,[631.21960449 -48.8694725 ],[331.85748291 -48.86994934],[306.29244995 -48.86996841],[280.73065186 -48.86999893]
294,302.50299072321195,25.56503295899149,25.56182861329947,[636.36322021 -48.86936951],[333.86022949 -48.86994934],[308.29519653 -48.86996841],[282.73336792 -48.86999893]
295,305.6512451177893,25.565063476569616,25.561798095721343,[641.51422119 -48.8693428 ],[335.86297607 -48.86994934],[310.2979126  -48.86996841],[284.7361145  -48.86999893]
296,308.8067932133459,25.56503295899149,25.56182861329947,[646.67248535 -48.8694191 ],[337.86569214 -48.86994934],[312.30065918 -48.86996841],[286.73883057 -48.86999893]
297,311.9694519044943,25.56503295899149,25.56201171876822,[651.83789062 -48.86959839],[339.86843872 -48.86994934],[314.30340576 -48.86996841],[288.74139404 -48.86999893]
298,315.1392211914146,25.56503295899149,25.56219482423697,[657.01037598 -48.86987686],[341.87115479 -48.86994934],[316.30612183 -48.86996841],[290.743927   -48.86999893]
299,318.31591796888205,25.565063476569616,25.562347412127593,[662.18981934 -48.87023926],[343.87390137 -48.86994934],[318.30883789 -48.86996841],[292.74649048 -48.86999893]
