,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,22.16375753013809,21.781112709061524,21.310547012237905,[-93.45198059 -48.86398315],[-115.61573792  -48.86700439],[-137.39685059  -48.86571503],[-158.70739746  -48.86813354],5.847900410837453,5.092088773922279,4.15107031216558,3.1783714672187426
24,22.246795854811577,21.865669303198345,21.40995803602788,[-92.85422516 -48.86391449],[-115.10102081  -48.8669014 ],[-136.96669006  -48.86538315],[-158.37664795  -48.86791992],6.095802317439978,5.114883937604021,4.422474715107603,3.413083276547323
25,22.3538896533348,21.924705573772982,21.51165787821886,[-92.23236084 -48.86392975],[-114.58625031  -48.86682892],[-136.51095581  -48.86509705],[-158.02261353  -48.86774826],6.3489271335707365,5.197964197680982,4.660119564736894,3.6512011182103694
26,22.464492968564638,21.98604592314138,21.610840014908145,[-91.58245087 -48.86403275],[-114.04694366  -48.86680222],[-136.0329895   -48.86486053],[-157.64382935  -48.86758041],6.641972373933549,5.559993268736774,4.878009117060964,3.9035595075875036
27,22.562606960637538,22.065948588996328,21.707931690864505,[-90.90353394 -48.86421585],[-113.46614075  -48.86680984],[-135.53208923  -48.86468124],[-157.24002075  -48.86741638],6.922552192632067,5.963920137128505,5.123980631986826,4.147912241512838
28,22.654869203843557,22.164436460090805,21.79560868973929,[-90.19754028 -48.86448288],[-112.85240936  -48.86685562],[-135.0168457   -48.86455154],[-156.81245422  -48.86726761],7.191156275291616,6.251510684077529,5.138725305602639,4.3797050974561795
29,22.74651346629564,22.290611402886043,21.860901041992815,[-89.4642334  -48.86480713],[-112.21074677  -48.86693573],[-134.50135803  -48.86447525],[-156.36225891  -48.86714554],7.4678827728813895,6.547717220029341,5.233096600461586,4.60070951096816
30,22.832206801342988,22.4251100124284,21.930069122240507,[-88.70302582 -48.86520386],[-111.53523254  -48.8670578 ],[-133.96034241  -48.86447144],[-155.89041138  -48.8670578 ],7.745932957755351,6.908764093293802,5.604928542195173,4.814233809509222
31,22.909629876738865,22.55265824460539,22.019638199417326,[-87.91442108 -48.86565018],[-110.8240509   -48.86723709],[-133.37670898  -48.86452103],[-155.39634705  -48.86698532],8.01536609900593,7.250537678755159,6.021647130044038,5.050334460197414
32,22.981308019997776,22.677047899071344,22.12361157057269,[-87.09934998 -48.86612701],[-110.08065796  -48.86742401],[-132.75770569  -48.86465073],[-154.88131714  -48.86695862],8.276467856117836,7.567416996514878,6.340856402290817,5.141592502625913
33,23.046470665791947,22.80184953949889,22.260177712623197,[-86.25850677 -48.86661148],[-109.30497742  -48.86765671],[-132.10682678  -48.86483765],[-154.36700439  -48.86695099],8.531242860195384,7.897854725896299,6.681144757837883,5.14620782283429
34,23.103393568181946,22.92177598795533,22.425903399168373,[-85.39253998 -48.86709976],[-108.49593353  -48.8678894 ],[-131.41770935  -48.86509705],[-153.84361267  -48.86697769],8.778855721491384,8.228772571675472,7.083574099496158,5.325594463088133
35,23.152603155840385,23.03399674306514,22.59883123573604,[-84.50218201 -48.86759186],[-107.65478516  -48.86813736],[-130.68878174  -48.86541367],[-153.28761292  -48.86704636],9.018773319121484,8.543461276718785,7.46763802554724,5.752761920461275
36,23.194374087672657,23.140274199291564,22.762130776910833,[-83.58824921 -48.86804581],[-106.78262329  -48.86843109],[-129.92289734  -48.86578369],[-152.68502808  -48.86712646],9.251632709085985,8.852359235744737,7.8348609861830925,6.207849151753225
37,23.228340149943485,23.239631783891824,22.923431420313694,[-82.65136719 -48.86846161],[-105.87970734  -48.86867905],[-129.11933899  -48.86621094],[-152.04277039  -48.86725616],9.477593258562313,9.158508629726818,8.219792664254909,6.569317083298625
38,23.254470825346747,23.330177419776277,23.08927918843816,[-81.69223785 -48.86884689],[-104.94670868  -48.86893082],[-128.27688599  -48.86663818],[-151.36616516  -48.86743164],9.696498537318677,9.454167668965818,8.605240164039293,6.9120253009369
39,23.27324676514172,23.411865324998672,23.255516057780454,[-80.71157837 -48.86919022],[-103.98482513  -48.86917496],[-127.39669037  -48.86711502],[-150.65220642  -48.86762238],9.908522106045934,9.739459276123299,8.976919478757228,7.332306732559374
40,23.284782409895765,23.484695504178752,23.408348085152493,[-79.71005249 -48.86948013],[-102.9948349   -48.86937714],[-126.47953033  -48.86756897],[-149.88787842  -48.86784744],10.113878570344822,10.017330341019552,9.346205845894506,7.892870849019805
41,23.289245605993923,23.54785161469423,23.541511535808027,[-78.6883316  -48.86973953],[-101.97757721  -48.86958313],[-125.52542877  -48.86801529],[-149.06694031  -48.86810303],10.312636674814794,10.285803007501052,9.713196754520887,8.41764112942197
42,23.28697204684359,23.601081886778093,23.66648101822904,[-77.64707947 -48.86999512],[-100.93405151  -48.86978531],[-124.53513336  -48.86843491],[-148.20161438  -48.86834717],10.504909764996997,10.54492774108159,10.069094470142636,8.828530718544586
43,23.27825927891939,23.644653345836115,23.78414154145274,[-76.58690643 -48.87021255],[-99.86516571 -48.86994171],[-123.50981903  -48.86884308],[-147.29396057  -48.86863327],10.69087810554543,10.794051277029855,10.415349729723829,9.283431451969655
44,23.2635955832093,23.678146378138816,23.8866043116602,[-75.508461   -48.87041473],[-98.77205658 -48.87009811],[-122.45020294  -48.86923218],[-146.33680725  -48.86888123],10.870672375381735,11.031381694193783,10.754324571572715,9.785293886241675
45,23.243484499662532,23.701362618839823,23.975723270899028,[-74.41234589 -48.8705864 ],[-97.65583038 -48.87023926],[-121.35719299  -48.86958694],[-145.33291626  -48.869133  ],11.044427026621792,11.258936944062741,11.082001225131483,10.220254207252859
46,23.218231204626807,23.714668277913116,24.055694585755052,[-73.29914093 -48.8707428 ],[-96.51737213 -48.87034225],[-120.23204041  -48.86990738],[-144.28773499  -48.86938477],11.212300378324858,11.477277797261763,11.397481347948757,10.640589952607646
47,23.188209537488124,23.71844482555501,24.12119293956407,[-72.16946411 -48.87086868],[-95.35767365 -48.87044907],[-119.07611847  -48.8701973 ],[-143.1973114   -48.86959839],11.374443104449222,11.68531325446642,11.696454331892017,11.112084580154065
48,23.153945927227078,23.713455200294725,24.17089844619952,[-71.02383423 -48.87097168],[-94.17778015 -48.87052155],[-117.89123535  -48.87045288],[-142.06213379  -48.86980438],11.531001122643518,11.882916466668306,11.9788925216512,11.523861087929054
49,23.11592102542593,23.69991302506475,24.210929880020576,[-69.86283875 -48.87105179],[-92.97875977 -48.87057495],[-116.67867279  -48.87066269],[-140.88960266  -48.86998749],11.682126063372163,12.069539079789543,12.250675324848551,11.888175126167148
50,23.074661259968646,23.67787933426432,24.239639291630517,[-68.68698883 -48.87111282],[-91.76165009 -48.87062836],[-115.43952942  -48.87081909],[-139.6791687   -48.87014389],11.827981004586416,12.247088437621406,12.509611202430989,12.281888089784948
51,23.030426030812265,23.64806366139865,24.254531869329767,[-67.49681854 -48.87116623],[-90.52724457 -48.8706665 ],[-114.17530823  -48.87095261],[-138.42984009  -48.87029266],11.96870804240113,12.416392328129586,12.75316910102875,12.655532891515888
52,22.98356629012143,23.611022952300342,24.25826264294553,[-66.29283905 -48.87118912],[-89.27640533 -48.8706665 ],[-112.88742828  -48.87104797],[-137.14569092  -48.87039948],12.104110718649085,12.576869011262291,12.983631152367714,12.990890532531662
53,22.934402471774792,23.567108158169628,24.2513427813113,[-65.0756073  -48.87119675],[-88.01000977 -48.87067413],[-111.57711792  -48.87110138],[-135.82846069  -48.8704834 ],12.234047889823557,12.728936195589753,13.201213843398971,13.322452561237174
54,22.883232122667014,23.516937260771286,24.23252106491184,[-63.84562683 -48.87119675],[-86.72885895 -48.87067413],[-110.2457962   -48.87115479],[-134.47831726  -48.87054062],12.359395027176054,12.87319660187126,13.404578211051263,13.643885619515334
55,22.830387121460124,23.46113586933895,24.202621466635154,[-62.6033287  -48.87119675],[-85.43371582 -48.87067413],[-108.89485168  -48.87116241],[-133.09747314  -48.87059402],12.48038196588832,13.009672164939573,13.594488143930853,13.939483645108936
56,22.776184088114945,23.400238042203735,24.16255951569613,[-61.34915924 -48.87120056],[-84.12534332 -48.87067413],[-107.52558136  -48.87116241],[-131.68814087  -48.87060547],12.596862793774216,13.139906883370596,13.771934509423888,14.218162536807608
57,22.720745092680396,23.334922795635965,24.11239624675493,[-60.08356857 -48.87120056],[-82.80431366 -48.87067795],[-106.13923645  -48.87116623],[-130.25163269  -48.87060547],12.709093095746244,13.262640953406722,13.936991692312095,14.483041763306707
58,22.664577489473082,23.265502934811366,24.05239105869428,[-58.80695724 -48.87117004],[-81.47153473 -48.87067795],[-104.73703766  -48.87116623],[-128.78942871  -48.87060928],12.81729793861493,13.376945496393922,14.089955331764898,14.734275818072582
59,22.60795212240111,23.19251251657527,23.982948308833983,[-57.5197258  -48.87112808],[-80.12767792 -48.87067795],[-103.32019043  -48.87112808],[-127.30313873  -48.87060928],12.921519282023421,13.485379220306125,14.231120112686773,14.963397980295701
60,22.551021580194703,23.116546634598933,23.905639653346547,[-56.22227097 -48.87111664],[-78.77329254 -48.87067795],[-101.88983917  -48.87109375],[-125.79547882  -48.87060928],13.02187824408554,13.588211061471213,14.360857965537715,15.166818619670094
61,22.49401855966105,23.038146976905953,23.82122040272172,[-54.91496277 -48.87111664],[-77.40898132 -48.87064362],[-100.4471283   -48.87108612],[-124.26834869  -48.87060928],13.118543627105499,13.684709551679006,14.479795457251374,15.355233193674646
62,22.437179569868775,22.957748417649704,23.730079655669737,[-53.59818268 -48.87107468],[-76.03536224 -48.87062836],[-98.99311066 -48.87108612],[-122.72319031  -48.87060928],13.211619380419936,13.775726319902969,14.588332177906901,15.527635575938051
63,22.38065338528137,22.875877384504633,23.633110051044504,[-52.27226257 -48.87104797],[-74.65291595 -48.87062836],[-97.52879333 -48.87106323],[-121.16190338  -48.87059402],13.301217080803761,13.86187267463357,14.686864855176735,15.679994585120834
64,22.32458496495312,22.793006900976938,23.53118133997629,[-50.93755341 -48.87104797],[-73.26213837 -48.87062454],[-96.05514526 -48.87105179],[-119.5863266   -48.87059021],13.387457848945013,13.943018915449496,14.776044847208615,15.815779687555823
65,22.26911926771909,22.709548955201438,23.424911503571046,[-49.5943985  -48.87104797],[-71.86351776 -48.87057495],[-94.57306671 -48.87105179],[-117.99797821  -48.87059021],13.470463754911984,14.019485476096957,14.85642433345795,15.936636926508207
66,22.2143974345285,22.62590027288182,23.315048222267265,[-48.24309921 -48.87099838],[-70.45749664 -48.87057114],[-93.08339691 -48.87101364],[-116.39844513  -48.87055588],13.55033874802354,14.091740608811469,14.928463938365516,16.041189195744675
67,22.160511020818493,22.542465214155612,23.2023468061242,[-46.88396835 -48.87099075],[-69.04447937 -48.87057114],[-91.58694458 -48.87100601],[-114.78929138  -48.87055588],13.62718677618603,14.159929276421323,14.992748261621514,16.130516052946756
68,22.107578281570195,22.459579471983595,23.087532047845134,[-45.51729965 -48.87099075],[-67.62487793 -48.87057114],[-90.0844574  -48.87100601],[-113.17198944  -48.87055588],13.701117517049939,14.224252701863668,15.049863816733644,16.20625114526127
69,22.05566025179441,22.377593998366205,22.971221928238446,[-44.14338303 -48.87099075],[-66.19904327 -48.87057114],[-88.57663727 -48.87100601],[-111.54785919  -48.87055588],13.772236826084171,14.285022736856595,15.10030842014578,16.268589020581565
70,22.004833224611136,22.29680633884428,22.85404205679982,[-42.76249313 -48.87094498],[-64.76732635 -48.87057114],[-87.06413269 -48.87096024],[-109.91817474  -48.87055588],13.840634348729491,14.342446328797699,15.144609453726266,16.31817054830713
71,21.955146792604975,22.217437747481338,22.736679080676545,[-41.37490082 -48.87093735],[-63.33004761 -48.87057114],[-85.54748535 -48.87095642],[-108.28416443  -48.87055588],13.906412125617297,14.396701814784262,15.18330288011642,16.356239319761666
72,21.90666580594804,22.13975143859715,22.619567874640122,[-39.98085785 -48.87093735],[-61.88752365 -48.87052155],[-84.02727509 -48.87095642],[-106.64684296  -48.87055588],13.969665528743048,14.448011400926296,15.216876984826543,16.386377335642283
73,21.85940552160564,22.063961033413896,22.503074649560826,[-38.580616   -48.87093735],[-60.44002151 -48.87051773],[-82.50398254 -48.87095642],[-105.00705719  -48.87055588],14.030479433028882,14.496585846606456,15.245798112443428,16.40526771671169
74,21.813404086722255,21.9902000471004,22.388061527020547,[-37.17440796 -48.87090683],[-58.98781204 -48.87051773],[-80.97801208 -48.87095642],[-103.36607361  -48.87055588],14.088942530211002,14.542591095910792,15.270534517282075,16.41260910183485
75,21.76866150243302,21.918651584264182,22.274986269854548,[-35.76247025 -48.87090302],[-57.53113174 -48.87051773],[-79.44978333 -48.87090683],[-101.72476959  -48.87055588],14.145146371333958,14.58620166881311,15.29152107493493,16.412651063820483
76,21.725189212400778,21.849426272861294,22.164237979556884,[-34.34502411 -48.87090302],[-56.07021332 -48.87051773],[-77.91963959 -48.8708992 ],[-100.08387756  -48.87050629],14.199169160907713,14.627578736501576,15.309165955330059,16.404697420395202
77,21.682987215792743,21.782630923750414,22.05630493520862,[-32.92228317 -48.87085724],[-54.60527039 -48.87051773],[-76.38790131 -48.8708992 ],[-98.44420624 -48.87050247],14.25109195966807,14.666859628150657,15.32386112309963,16.38954734843675
78,21.642063143472637,21.718307498467336,21.951515201338932,[-31.49445724 -48.87085342],[-53.13652039 -48.87051773],[-74.85482788 -48.8708992 ],[-96.80634308 -48.87050247],14.300992012821506,14.704177858153225,15.335965157738526,16.36918067976931
79,21.602392199506056,21.65653610592878,21.850105289315792,[-30.06174278 -48.87085342],[-51.66413498 -48.87050247],[-73.32067108 -48.8708992 ],[-95.17077637 -48.87049866],14.348937989486728,14.739660265188906,15.345813752680668,16.34393310581723
80,21.56397056871418,21.597343448538446,21.752357486597916,[-28.62433052 -48.87085342],[-50.18830109 -48.87049866],[-71.78564453 -48.8708992 ],[-93.53800201 -48.87049866],14.395007134977396,14.773420335594448,15.353718759555193,16.314144134735212
81,21.526777270506464,21.540744784478733,21.658470156651994,[-27.18240166 -48.87085342],[-48.70917892 -48.87049103],[-70.24992371 -48.87084961],[-91.90839386 -48.87049866],14.439266206716784,14.80555916034198,15.359964373330538,16.280897140714835
82,21.49078178656162,21.486747744503376,21.56858825950801,[-25.7361393  -48.87081909],[-47.22692108 -48.87049103],[-68.71366882 -48.87083817],[-90.28225708 -48.87049866],14.481786730371365,14.836179735228924,15.364800453954643,16.244852066274284
83,21.455966952459278,21.435295108511983,21.482917788267315,[-24.28571701 -48.87080765],[-45.74168396 -48.87044907],[-67.17697906 -48.87083817],[-88.65989685 -48.87050247],14.52263355377623,14.86537456746903,15.368482590557937,16.206380844403597
84,21.422315600664337,21.386367801531325,21.40149688983979,[-22.83129311 -48.87080765],[-44.2536087  -48.87044144],[-65.6399765  -48.87083817],[-87.04147339 -48.87050247],14.561877251988907,14.893220902143742,15.37121677499627,16.166152954569263
85,21.389789584433746,21.339920047633086,21.324378969927437,[-21.3730278  -48.87080765],[-42.76281738 -48.87044144],[-64.10273743 -48.87083817],[-85.42711639 -48.87050247],14.599575998099727,14.919799805335437,15.373191834695746,16.124753952628744
86,21.358360293537423,21.295906070589925,21.25161361959469,[-19.91106796 -48.87080002],[-41.26942825 -48.87044144],[-62.56533432 -48.87083817],[-83.81694794 -48.87050247],14.635790826980914,14.945188522986632,15.374577523831904,16.082567215768712
87,21.327995302531228,21.254257205571733,21.18321609739428,[-18.44556808 -48.87075043],[-39.77356339 -48.87044144],[-61.02782059 -48.87082291],[-82.21103668 -48.87050247],14.670578005110837,14.969449997600378,15.37552738398738,16.04004478559759
88,21.29867172465345,21.214897158856974,21.119132997755617,[-16.9766655  -48.87075043],[-38.27533722 -48.87044144],[-59.49023438 -48.87080383],[-80.60936737 -48.87050247],14.703994751462298,14.992646218073356,15.376169206593092,15.99761676923624
89,21.2703495048078,21.17774582219248,21.05933761812305,[-15.50449181 -48.87075043],[-36.77484131 -48.87044144],[-57.95258713 -48.87080383],[-79.01192474 -48.87050247],14.736088753604538,15.014841080575051,15.376620294202882,15.955618860054981
90,21.243001940113423,21.142723086601915,21.0037307766084,[-14.02917671 -48.87075043],[-35.27217865 -48.87044144],[-56.41490173 -48.87080383],[-77.41863251 -48.87046814],14.76691341495848,15.03607368574412,15.376973153337397,15.914298059684423
91,21.216597559317883,21.10973739935091,20.95225143707685,[-12.55085087 -48.87075043],[-33.76744843 -48.87044144],[-54.87718582 -48.87080383],[-75.82943726 -48.87046432],14.796518326959491,15.056401254037125,15.377317430204084,15.874023438397646
92,21.191106798517364,21.07869720757531,20.904754641306287,[-11.06962776 -48.87075043],[-32.26073456 -48.87044144],[-53.33943176 -48.8707962 ],[-74.2441864  -48.87046432],14.824947358668346,15.075872422845007,15.37773132526798,15.835079194166504
93,21.16648960339059,21.04951477272003,20.86112213325758,[ -9.58562374 -48.87075043],[-30.75211334 -48.87044144],[-51.80162811 -48.87074661],[-72.66275024 -48.87046432],14.852243425431631,15.094522478126478,15.378257753637994,15.797570229692743
94,21.14272594666679,21.022090914731372,20.821208955771006,[ -8.09895039 -48.87070084],[-29.24167633 -48.87039948],[-50.26376724 -48.87074661],[-71.0849762  -48.87046432],14.878457071989745,15.112393381553467,15.378941536476981,15.761681557918452
95,21.119771005873226,20.99634743030123,20.784858705530212,[ -6.60971165 -48.87069702],[-27.72948265 -48.87039566],[-48.72583008 -48.87074661],[-69.51068878 -48.87046432],14.903626442652893,15.12951755593721,15.379819870913266,15.727589608655
96,21.09760856843652,20.972171786383715,20.751918794644585,[ -5.11801338 -48.87069702],[-26.21562195 -48.87039566],[-47.18779373 -48.87074661],[-67.93971252 -48.87046432],14.927788735446024,15.145935059430954,15.380918503854778,15.695384027283115
97,21.076209308871444,20.949466708261898,20.72222900620994,[ -3.62395167 -48.87069702],[-24.70016098 -48.87039566],[-45.64962769 -48.87074661],[-66.37185669 -48.87043762],14.950989724346547,15.161664963600238,15.382254601822266,15.665131570997664
98,21.05553746439114,20.928161624036374,20.695594789961614,[ -2.12762141 -48.87069702],[-23.18315887 -48.87039566],[-44.1113205  -48.87074661],[-64.80691528 -48.87043381],14.97326374187262,15.176751137631301,15.383832933239814,15.636916161719867
99,21.035569848788786,20.90815925837879,20.67185592838934,[ -0.62911254 -48.87069702],[-21.66468239 -48.87039566],[-42.57284164 -48.87071228],[-63.24469757 -48.87043381],14.994642259355908,15.191209794037917,15.38565731280832,15.610322952796176
100,21.016283156383434,20.88937187417742,20.6508598344901,[  0.87148678 -48.87067795],[-20.14479637 -48.87039566],[-41.03416824 -48.87070084],[-61.68502808 -48.87043381],15.015168192142143,15.205069543037471,15.387734414301761,15.585989952743118
101,20.997645379959362,20.871709825839464,20.63237762623969,[  2.37409306 -48.87067413],[-18.62355232 -48.87039566],[-39.49526215 -48.87070084],[-60.12763977 -48.87043381],15.034868241984121,15.218349458105989,15.390045167212875,15.56428432532209
102,20.97963881667442,20.85510254129534,20.6162033098348,[  3.87862563 -48.8706665 ],[-17.10101318 -48.87039566],[-37.95611572 -48.87070084],[-58.57231903 -48.87043381],15.053774835681125,15.231087686211314,15.39257431179678,15.544265747836098
103,20.962236882464353,20.839480402319964,20.602191926779334,[  5.38500738 -48.87062073],[-15.5772295  -48.87039566],[-36.4167099  -48.87070084],[-57.01890182 -48.87043381],15.071921350580283,15.243287088383285,15.395317079433246,15.52616691685555
104,20.945416929088776,20.824762346767297,20.590160371187938,[  6.8931613  -48.87062073],[-14.05225563 -48.87034988],[-34.87701797 -48.8706665 ],[-55.46717834 -48.87043381],15.089331627327343,15.25497532117508,15.398262979866907,15.510364533711764
105,20.92915725888228,20.810880663419294,20.579902650198548,[  8.40301704 -48.87062073],[-12.52614021 -48.87034607],[-33.33702087 -48.87066269],[-53.91692352 -48.87043381],15.106037140563467,15.266180992648696,15.401380539982293,15.496357919387998
106,20.913435937777678,20.797776224639072,20.57127189781104,[  9.91450691 -48.87062073],[-10.99892902 -48.87034607],[-31.79670525 -48.87066269],[-52.36797714 -48.87041855],15.122063637458146,15.27690315307572,15.404651643197873,15.484005930088438
107,20.898236276524106,20.785383226898812,20.564109803787325,[ 11.42756557 -48.87062073],[ -9.4706707  -48.87034607],[-30.25605392 -48.87066269],[-50.82016373 -48.87041092],15.137438774873305,15.287170410707544,15.408059121782246,15.473484994679028
108,20.883535863775133,20.773644926576686,20.55825996553093,[ 12.94212532 -48.87062073],[ -7.94141054 -48.87034607],[-28.71505547 -48.87066269],[-49.27331543 -48.87041092],15.152180672642764,15.297001839201853,15.411575319314027,15.464591981756005
109,20.869316102881587,20.762506486702495,20.55357170241058,[ 14.45812607 -48.87062073],[ -6.41119003 -48.87034607],[-27.17369652 -48.8706131 ],[-47.72726822 -48.87037659],15.16632175568727,15.306398392269788,15.4151840234185,15.457159044497109
110,20.855562688728728,20.751918317556736,20.54992103708407,[ 15.97550964 -48.87062073],[ -4.88005304 -48.87034607],[-25.63197136 -48.87060928],[-46.1818924  -48.87037659],15.179881097493102,15.315386772775346,15.418858528715763,15.451181412539183
111,20.842255117123255,20.74184370207903,20.5471572889153,[ 17.49421692 -48.87060547],[ -3.3480382  -48.87034607],[-24.0898819  -48.87060928],[-44.63703918 -48.87037659],15.19287586420374,15.323988915218091,15.422573090387946,15.446553231329725
112,20.829377533481154,20.732235552551302,20.54515838754824,[ 19.01419258 -48.87059402],[ -1.81518495 -48.87034607],[-22.5474205  -48.87060928],[-43.09257889 -48.87037659],15.205337526172546,15.33220100489771,15.426302910686909,15.443118096475601
113,20.816918106363737,20.72305420208245,20.543815614110827,[ 20.53538704 -48.87059402],[ -0.28153107 -48.87034607],[-21.00458527 -48.87060928],[-41.54840088 -48.87037659],15.217272760165589,15.34003543957755,15.430049897175438,15.440804482689238
114,20.804862023617293,20.71426487136226,20.54302406442826,[ 22.05774879 -48.87057114],[  1.25288677 -48.87034607],[-19.4613781  -48.87060928],[-40.00440216 -48.87037659],15.228716852382112,15.347522736841293,15.433778763967041,15.43951511520906
115,20.793193579856982,20.705827953104272,20.54268264902301,[ 23.58122826 -48.87056351],[  2.78803468 -48.87034607],[-17.91779327 -48.87060928],[-38.46047592 -48.87037659],15.23968029147108,15.354667665063001,15.437465669201163,15.439137460453482
116,20.78189182395245,20.697718621973948,20.542701722642157,[ 25.10577011 -48.87056351],[  4.32387829 -48.87034607],[-16.37384033 -48.87060928],[-36.91654205 -48.87036514],15.25017547732003,15.361477853642109,15.44110584450348,15.439572336284453
