,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,22.163208025635033,21.47155761735151,21.287597658604614,[-98.46864319 -48.8689003 ],[-120.6318512   -48.86978912],[-142.10340881  -48.8697052 ],[-163.39100647  -48.87002182]
13,22.270416304492162,21.557228088946275,21.3085479762173,[-98.14409637 -48.86832809],[-120.41451263  -48.86973953],[-141.97174072  -48.86958313],[-163.2802887   -48.86991501]
14,22.37713631771468,21.647064209050253,21.339859008925444,[-97.78945923 -48.86771393],[-120.16659546  -48.86968994],[-141.81365967  -48.86974335],[-163.15351868  -48.86981964]
15,22.485130450161304,21.738418582791684,21.38009643959015,[-97.4056015  -48.86712646],[-119.89073181  -48.86963654],[-141.62915039  -48.87003708],[-163.00924683  -48.86962128]
16,22.589325155770894,21.83856965430715,21.426956196480393,[-96.99347687 -48.86654282],[-119.58280182  -48.86958313],[-141.42137146  -48.87034225],[-162.84832764  -48.86942291]
17,22.687576568346206,21.947402982368107,21.48297123852714,[-96.55281067 -48.86600113],[-119.24038696  -48.86952972],[-141.18778992  -48.87064362],[-162.67076111  -48.86922073]
18,22.781776775655754,22.061378531509227,21.54791269250611,[-96.08447266 -48.86549759],[-118.86624908  -48.86947632],[-140.92762756  -48.87099838],[-162.47554016  -48.86897659]
19,22.87187999834783,22.18398293243389,21.617324989347264,[-95.58874512 -48.86505127],[-118.46062469  -48.86943817],[-140.64460754  -48.87136078],[-162.26193237  -48.86872864]
20,22.95145465634994,22.30966198264291,21.69601464830723,[-95.07236481 -48.86467361],[-118.02381897  -48.86943436],[-140.33348083  -48.87172318],[-162.02949524  -48.86846924]
21,23.001251769371898,22.433540506356255,21.786056862622157,[-94.55651093 -48.86436462],[-117.55776215  -48.86938858],[-139.99130249  -48.87208557],[-161.77735901  -48.86821365]
22,23.043961169108318,22.55411550446302,21.885681614466872,[-94.02152252 -48.86413574],[-117.06548309  -48.86938477],[-139.61959839  -48.8724556 ],[-161.50527954  -48.86795807]
23,23.100128803587417,22.666031140349517,21.996307962572796,[-93.45198059 -48.86398315],[-116.55210876  -48.86937714],[-139.21813965  -48.87278748],[-161.21444702  -48.86769485]
24,23.18424289118812,22.749313662285996,22.11212231255153,[-92.85422516 -48.86391449],[-116.03846741  -48.86937332],[-138.78778076  -48.87311554],[-160.89990234  -48.86743164]
25,23.27221743263244,22.827301382175904,22.227890889687473,[-92.23236084 -48.86392975],[-115.50457764  -48.86936951],[-138.33187866  -48.87340546],[-160.55976868  -48.86716843]
26,23.34493316528499,22.923859045712906,22.343339037519403,[-91.58245087 -48.86403275],[-114.92738342  -48.86936569],[-137.85124207  -48.87366486],[-160.19458008  -48.86689758]
27,23.41239222730594,23.026421037722148,22.461182795304698,[-90.90353394 -48.86421585],[-114.3159256   -48.86935806],[-137.34234619  -48.87388229],[-159.80352783  -48.86668015]
28,23.4833760625165,23.144539347303407,22.560365049274118,[-90.19754028 -48.86448288],[-113.68091583  -48.8693924 ],[-136.82545471  -48.87404633],[-159.38581848  -48.86644745]
29,23.551743009018104,23.285767081232137,22.641160434611614,[-89.4642334  -48.86480713],[-113.01597595  -48.86943817],[-136.30174255  -48.87416458],[-158.94290161  -48.86626816]
30,23.612144858825083,23.431442742057676,22.73159934711801,[-88.70302582 -48.86520386],[-112.31517029  -48.86948776],[-135.74661255  -48.87423706],[-158.47821045  -48.86612701]
31,23.668869336501558,23.565071579941396,22.841020167105906,[-87.91442108 -48.86565018],[-111.5832901   -48.86952972],[-135.14836121  -48.87425613],[-157.98937988  -48.86600494]
32,23.72243524876346,23.691292263199873,22.96246487373455,[-87.09934998 -48.86612701],[-110.82178497  -48.86957932],[-134.51307678  -48.87421799],[-157.47554016  -48.86593246]
33,23.769844246696955,23.812698786825408,23.11856225124389,[-86.25850677 -48.86661148],[-110.02835083  -48.86962891],[-133.84104919  -48.87411499],[-156.95960999  -48.86589813]
34,23.811073442860966,23.9240726457607,23.296662763471186,[-85.39253998 -48.86709976],[-109.20361328  -48.8696785 ],[-133.12768555  -48.87394333],[-156.42434692  -48.86590576]
35,23.847145175906896,24.02458987056616,23.4717114837681,[-84.50218201 -48.86759186],[-108.34932709  -48.86972427],[-132.37391663  -48.87371826],[-155.84562683  -48.86597061]
36,23.87733465725833,24.11647824667782,23.64241142941577,[-83.58824921 -48.86804581],[-107.4655838   -48.86977386],[-131.58206177  -48.87345123],[-155.22447205  -48.86607361]
37,23.901207009230273,24.19892142806433,23.814774558282956,[-82.65136719 -48.86846161],[-106.55257416  -48.86982727],[-130.75149536  -48.87312317],[-154.56626892  -48.8662262 ]
38,23.919242879449857,24.270691097561972,23.98208702270971,[-81.69223785 -48.86884689],[-105.61148071  -48.86983871],[-129.88217163  -48.87279129],[-153.86425781  -48.86643982]
39,23.93153382321806,24.332519666685716,24.138260576804083,[-80.71157837 -48.86919022],[-104.64311218  -48.86987305],[-128.97563171  -48.87244034],[-153.1138916   -48.86667252]
40,23.937965396744207,24.38478861115073,24.286926805858457,[-79.71005249 -48.86948013],[-103.64801788  -48.86989975],[-128.0328064   -48.87208557],[-152.31973267  -48.86698151]
41,23.93878173886968,24.42696387478063,24.429840489342943,[-78.6883316  -48.86973953],[-102.62711334  -48.86990738],[-127.05407715  -48.87173843],[-151.48391724  -48.86730957]
42,23.934272766164657,24.459281963890742,24.560058878851024,[-77.64707947 -48.86999512],[-101.58135223  -48.86994553],[-126.04063416  -48.87138748],[-150.60069275  -48.86764526]
43,23.924652101015624,24.482215905998082,24.675781440129864,[-76.58690643 -48.87021255],[-100.51155853  -48.86995316],[-124.99377441  -48.87105179],[-149.66955566  -48.86798859]
44,23.910095219299077,24.49584199295496,24.78001415573705,[-75.508461   -48.87041473],[-99.41855621 -48.86995316],[-123.91439819  -48.87075043],[-148.69441223  -48.86833572]
45,23.89097595927761,24.50032043863559,24.8708115248454,[-74.41234589 -48.8705864 ],[-98.30332184 -48.87000275],[-122.80364227  -48.87044907],[-147.67445374  -48.86868668]
46,23.867607127820325,24.496063233078004,24.946105983808913,[-73.29914093 -48.8707428 ],[-97.16674805 -48.87001419],[-121.66281128  -48.87019348],[-146.60891724  -48.86903763]
47,23.840217605645584,24.483795166065846,25.00669098617579,[-72.16946411 -48.87086868],[-96.0096817  -48.87001419],[-120.49347687  -48.8699646 ],[-145.50016785  -48.86936569]
48,23.80917360323715,24.464271546745238,25.054130554366495,[-71.02383423 -48.87097168],[-94.83300781 -48.87001419],[-119.29727936  -48.86975861],[-144.35140991  -48.86966705]
49,23.774833701840993,24.437614444520573,25.087951662402148,[-69.86283875 -48.87105179],[-93.63767242 -48.87001419],[-118.07528687  -48.86959457],[-143.16323853  -48.86993027]
50,23.737709069958616,24.404029852989428,25.108131418502364,[-68.68698883 -48.87111282],[-92.42469788 -48.87003326],[-116.82872772  -48.86945724],[-141.93685913  -48.87015915]
51,23.698020961959166,24.36421967509584,25.11569978825717,[-67.49681854 -48.87116623],[-91.19483948 -48.87003708],[-115.55905914  -48.86935425],[-140.67475891  -48.87036133]
52,23.6559982580324,24.318672192024092,25.11107638558541,[-66.29283905 -48.87118912],[-89.94883728 -48.87003708],[-114.26750946  -48.86927795],[-139.37858582  -48.87051773]
53,23.611869838828326,24.26774598658944,25.094337502858,[-65.0756073  -48.87119675],[-88.68747711 -48.87007141],[-112.95522308  -48.86922073],[-138.04956055  -48.87062836]
54,23.56593325440794,24.2119827433652,25.066139268100258,[-63.84562683 -48.87119675],[-87.41156006 -48.87007141],[-111.62354279  -48.86918259],[-136.68968201  -48.87071609]
55,23.518421200018864,24.151985184952668,25.027000477799856,[-62.6033287  -48.87119675],[-86.12174988 -48.87007141],[-110.27373505  -48.86917877],[-135.30073547  -48.8707695 ]
56,23.469627407533448,24.088172929278652,24.977394156868176,[-61.34915924 -48.87120056],[-84.81878662 -48.87007141],[-108.90695953  -48.86917496],[-133.88435364  -48.87080002]
57,23.419773129026815,24.0210113692667,24.918060355973594,[-60.08356857 -48.87120056],[-83.50334167 -48.87007141],[-107.52435303  -48.86917496],[-132.44241333  -48.87080383]
58,23.369106318549175,23.95097352751874,24.849754387132,[-58.80695724 -48.87117004],[-82.17606354 -48.87007141],[-106.12703705  -48.86917496],[-130.97679138  -48.87080765]
59,23.317829156022142,23.878524797388533,24.773178154891628,[-57.5197258  -48.87112808],[-80.83755493 -48.87007141],[-104.71607971  -48.86916733],[-129.48925781  -48.87080765]
60,23.266155266398222,23.804054277422548,24.68914800370927,[-56.22227097 -48.87111664],[-79.48842621 -48.87007141],[-103.29248047  -48.86916733],[-127.98162842  -48.87080765]
61,23.21428682620955,23.727966325817444,24.598495535824327,[-54.91496277 -48.87111664],[-78.12924957 -48.87010574],[-101.85721588  -48.86920166],[-126.45571136  -48.87080765]
62,23.16236879468037,23.65066529976169,24.50198369273986,[-53.59818268 -48.87107468],[-76.76055145 -48.87010574],[-100.41121674  -48.86922073],[-124.91320038  -48.87078857]
63,23.110588092938066,23.572540299816573,24.40028386094895,[-52.27226257 -48.87104797],[-75.38285065 -48.87010574],[-98.95539093 -48.86922073],[-123.35567474  -48.8707428 ]
64,23.059074421105976,23.49393464744685,24.2938690645767,[-50.93755341 -48.87104797],[-73.99662781 -48.87010574],[-97.49056244 -48.86923599],[-121.78443146  -48.87073135]
65,23.007949848394848,23.415214554445388,24.184074447615878,[-49.5943985  -48.87104797],[-72.60234833 -48.87010574],[-96.01756287 -48.86924362],[-120.20163727  -48.87073135]
66,22.957355516621593,23.33668519658864,24.071731613356786,[-48.24309921 -48.87099838],[-71.20045471 -48.87010574],[-94.53713989 -48.86924362],[-118.60887146  -48.87073135]
67,22.907390611578265,23.25865174772471,23.95728306341418,[-46.88396835 -48.87099075],[-69.79135895 -48.87010574],[-93.05001068 -48.8692894 ],[-117.0072937   -48.87073135]
68,22.858135240521353,23.18135072198167,23.841522259712825,[-45.51729965 -48.87099075],[-68.37543488 -48.87010574],[-91.55678558 -48.86930084],[-115.3983078   -48.87073135]
69,22.809688585284306,23.105072035504367,23.72517399332172,[-44.14338303 -48.87099075],[-66.95307159 -48.87010574],[-90.05814362 -48.86930084],[-113.78331757  -48.87073135]
70,22.76211167928952,23.03001405215162,23.608726544803968,[-42.76249313 -48.87094498],[-65.5246048  -48.87010574],[-88.55461884 -48.86930084],[-112.16334534  -48.87073135]
71,22.715461746179376,22.956382765575643,23.492752118748385,[-41.37490082 -48.87093735],[-64.09036255 -48.87010574],[-87.0467453  -48.86930084],[-110.53949738  -48.87073135]
72,22.669799819940508,22.884353651850525,23.377815290349233,[-39.98085785 -48.87093735],[-62.65065765 -48.87010574],[-85.53501129 -48.86930084],[-108.91282654  -48.87073135]
73,22.62515260317373,22.814083112378608,23.264373821191757,[-38.580616   -48.87093735],[-61.20576859 -48.87010574],[-84.01985168 -48.86933517],[-107.28422546  -48.87073135]
74,22.58157731523475,22.745685590187897,23.152832072204387,[-37.17440796 -48.87090683],[-59.75598526 -48.87010574],[-82.50167084 -48.8693428 ],[-105.65450287  -48.87071991]
75,22.539077772889954,22.679302228408943,23.043602030213545,[-35.76247025 -48.87090302],[-58.301548   -48.87010574],[-80.98085022 -48.8693428 ],[-104.02445221  -48.87070847]
76,22.497673048794812,22.615013135427844,22.93699650061647,[-34.34502411 -48.87090302],[-56.84269714 -48.87010574],[-79.45771027 -48.8693428 ],[-102.39470673  -48.87070847]
77,22.45737458532762,22.55289078960507,22.833175696888315,[-32.92228317 -48.87085724],[-55.37965775 -48.87010574],[-77.93254852 -48.86936951],[-100.76572418  -48.87068176]
78,22.418174755993594,22.493000042566756,22.732658423885947,[-31.49445724 -48.87085342],[-53.91263199 -48.87010956],[-76.40563202 -48.86937332],[-99.13829041 -48.87068176]
79,22.3800830964687,22.435379040400434,22.63570407834411,[-30.06174278 -48.87085342],[-52.44182587 -48.87010956],[-74.8772049  -48.86937332],[-97.51290894 -48.87068176]
80,22.3430919771044,22.380027783106094,22.54240421277797,[-28.62433052 -48.87085342],[-50.96742249 -48.87010956],[-73.34745026 -48.86937332],[-95.88985443 -48.87068176]
81,22.307203305249324,22.32696915764198,22.452934301070716,[-27.18240166 -48.87085342],[-49.48960495 -48.87010956],[-71.8165741  -48.86941147],[-94.26950836 -48.87068176]
82,22.27239037690243,22.276191722126338,22.367462193842446,[-25.7361393  -48.87081909],[-48.00852966 -48.87010956],[-70.28472137 -48.8694191 ],[-92.65218353 -48.87068176]
83,22.23864365719704,22.227676402325475,22.28603366380271,[-24.28571701 -48.87080765],[-46.52436066 -48.87010956],[-68.75203705 -48.8694191 ],[-91.03807068 -48.8706398 ]
84,22.20594597960087,22.181404124515815,22.20870211827996,[-22.83129311 -48.87080765],[-45.03723907 -48.87010956],[-67.21864319 -48.8694191 ],[-89.42734528 -48.87059021]
85,22.174285899660482,22.13731003884386,22.135421783307013,[-21.3730278  -48.87080765],[-43.54731369 -48.87010956],[-65.68462372 -48.8694191 ],[-87.82004547 -48.87057877]
86,22.14363480690719,22.09537507182328,22.066276580565333,[-19.91106796 -48.87080002],[-42.05470276 -48.87010956],[-64.15007782 -48.8694191 ],[-86.21635437 -48.87057495]
87,22.11396027539957,22.055538188297845,22.001289398037564,[-18.44556808 -48.87075043],[-40.55952835 -48.87010956],[-62.61506653 -48.8694191 ],[-84.6163559  -48.87057495]
88,22.085247049093283,22.017730722328864,21.940353421636978,[-16.9766655  -48.87075043],[-39.06191254 -48.87010956],[-61.07964325 -48.86946487],[-83.01999664 -48.87057495]
89,22.057481775057138,21.981887826614013,21.883407620543117,[-15.50449181 -48.87075043],[-37.56197357 -48.87010956],[-59.54386139 -48.8694725 ],[-81.42726898 -48.87057495]
90,22.030622491621223,21.947944650358757,21.830390958012902,[-14.02917671 -48.87075043],[-36.05979919 -48.87010956],[-58.00774384 -48.8694725 ],[-79.83813477 -48.87057495]
91,22.004652986322164,21.915817270001217,21.781188992743754,[-12.55085087 -48.87075043],[-34.55550385 -48.87010956],[-56.47132111 -48.8694725 ],[-78.25251007 -48.87057495]
92,21.97954750995343,21.885440835687895,21.73567202502874,[-11.06962776 -48.87075043],[-33.04917526 -48.87010956],[-54.93461609 -48.8694725 ],[-76.67028809 -48.87057495]
93,21.95527363758827,21.856742868170773,21.693721799252728,[ -9.58562374 -48.87075043],[-31.54089737 -48.87010956],[-53.39764023 -48.8694725 ],[-75.091362   -48.87057495]
94,21.93181515537028,21.829631814715505,21.655181912827974,[ -8.09895039 -48.87070084],[-30.03076553 -48.87010956],[-51.86039734 -48.8694725 ],[-73.51557922 -48.87057495]
95,21.909138687380405,21.804044732817236,21.619922666047568,[ -6.60971165 -48.87069702],[-28.51885033 -48.87010956],[-50.32289505 -48.8694725 ],[-71.94281769 -48.87057495]
96,21.887218483225695,21.77989388388934,21.58776858187186,[ -5.11801338 -48.87069702],[-27.00523186 -48.87010956],[-48.78512573 -48.86949158],[-70.37289429 -48.87057495]
97,21.866032846712947,21.757104882325663,21.55856707414896,[ -3.62395167 -48.87069702],[-25.48998451 -48.87010956],[-47.24708939 -48.86949539],[-68.80565643 -48.87057495]
98,21.845561273844368,21.735595711802016,21.53215029561767,[ -2.12762141 -48.87069702],[-23.97318268 -48.87010956],[-45.70877838 -48.86949539],[-67.24092865 -48.87057495]
99,21.825774856367246,21.715297706715866,21.50837328589512,[ -0.62911254 -48.87069702],[-22.45488739 -48.87010956],[-44.17018509 -48.86952972],[-65.67855835 -48.87057495]
100,21.806648381011357,21.69613648235747,21.487056757600005,[  0.87148678 -48.87067795],[-20.93516159 -48.87010956],[-42.63129807 -48.86952972],[-64.1183548  -48.87057495]
101,21.788159377540648,21.67804718813575,21.468017603569816,[  2.37409306 -48.87067413],[-19.41406631 -48.87011719],[-41.09211349 -48.86952972],[-62.56013107 -48.87057495]
102,21.770290143267562,21.660951622346136,21.4511146801921,[  3.87862563 -48.8706665 ],[-17.89166451 -48.87011719],[-39.55261612 -48.86952972],[-61.00373077 -48.87057877]
103,21.753016954527936,21.644796379432158,21.436172511020523,[  5.38500738 -48.87062073],[-16.36800957 -48.87011719],[-38.01280594 -48.86952972],[-59.44897842 -48.87057877]
104,21.736315256229194,21.629509933820117,21.423042323047977,[  6.8931613  -48.87062073],[-14.84315395 -48.87011719],[-36.47266388 -48.86952972],[-57.89570618 -48.87057877]
105,21.72017193406703,21.615039833422628,21.411575343081264,[  8.40302181 -48.8706131 ],[-13.31715012 -48.87011719],[-34.93218994 -48.86952972],[-56.34376526 -48.87057877]
106,21.704574590626272,21.60132408860075,21.401611351284263,[  9.91452599 -48.8706131 ],[-11.7900486  -48.87011719],[-33.39137268 -48.86956024],[-54.79298401 -48.87055588]
107,21.6894893702933,21.58831120245964,21.39301683747493,[ 11.42759609 -48.8706131 ],[-10.26189327 -48.87011719],[-31.85020447 -48.86956406],[-53.24322128 -48.87054062]
108,21.674894338558836,21.57596016639192,21.3856392129709,[ 12.94216537 -48.8706131 ],[ -8.73272896 -48.87011719],[-30.30868912 -48.86956406],[-51.69432831 -48.87054062]
109,21.660779482938953,21.56421518922648,21.379386924159064,[ 14.45817566 -48.8706131 ],[ -7.20260382 -48.87007141],[-28.766819   -48.86956406],[-50.1462059  -48.87054062]
110,21.647121913057973,21.553036218892665,21.3741417154243,[ 15.975564  -48.8706131],[ -5.6715579  -48.87007141],[-27.22459412 -48.86956406],[-48.59873581 -48.87054062]
111,21.63391209326841,21.54237843157262,21.369750998702166,[ 17.49427986 -48.8706131 ],[ -4.13963223 -48.87007141],[-25.68201065 -48.86956406],[-47.05176163 -48.8705368 ]
112,21.62112951957247,21.532207971738583,21.366102238406686,[ 19.01426315 -48.8706131 ],[ -2.60686636 -48.87007141],[-24.13907433 -48.86956787],[-45.50517654 -48.87048721]
113,21.608763344117403,21.522481327075823,21.363103884127163,[ 20.53546333 -48.87062073],[ -1.0733     -48.87007141],[-22.59578133 -48.86961746],[-43.95888519 -48.8704834 ]
114,21.596796966624552,21.51316932322696,21.360654848176722,[ 22.0578289  -48.87062073],[  0.46103194 -48.87007141],[-21.05213737 -48.86961746],[-42.41279221 -48.87047577]
115,21.585222012833817,21.504247908535035,21.358675020144506,[ 23.58131599 -48.87062073],[  1.99609399 -48.87007141],[-19.50815392 -48.86962128],[-40.86682892 -48.87047577]
116,21.574013240178147,21.495683197919845,21.357072847294226,[ 25.10586548 -48.87062073],[  3.53185225 -48.87007141],[-17.96383095 -48.86962128],[-39.32090378 -48.87047577]
117,21.56317091576089,21.487446312850853,21.355768220830427,[ 26.63144493 -48.87057495],[  5.06827402 -48.87007141],[-16.41917229 -48.86962128],[-37.77494049 -48.87047577]
118,21.552677636996002,21.479521279283254,21.354710596014378,[ 28.15800476 -48.87056351],[  6.60532713 -48.87007141],[-14.87419415 -48.86962128],[-36.22890472 -48.87047577]
119,21.54252148236608,21.47188282484768,21.353837984015566,[ 29.68550301 -48.87056351],[  8.14298153 -48.87007141],[-13.32890129 -48.86962128],[-34.68273926 -48.87047577]
120,21.532691961189446,21.464514737080744,21.353108423164098,[ 31.21390152 -48.87056351],[  9.68120956 -48.87007141],[-11.78330517 -48.86962128],[-33.13641357 -48.87047577]
121,21.523180013560097,21.457398419333284,21.352448480537674,[ 32.74316025 -48.87056351],[ 11.21998024 -48.87007141],[-10.23741817 -48.86962128],[-31.58986664 -48.87047577]
122,21.513969427014654,21.450520520245266,21.35182668534493,[ 34.27323914 -48.87056351],[ 12.75926971 -48.87007141],[ -8.6912508  -48.86961746],[-30.04307747 -48.8704834 ]
123,21.50505924695954,21.443861489332452,21.351219671643037,[ 35.80410767 -48.87052155],[ 14.29904842 -48.87007141],[ -7.14481306 -48.86961746],[-28.49603271 -48.8704834 ]
124,21.496439938253157,21.437416081466466,21.35058500138599,[ 37.33573532 -48.8705101 ],[ 15.83929539 -48.87007141],[ -5.59812069 -48.86961746],[-26.94870567 -48.8704834 ]
125,21.48809814900929,21.431166653672456,21.349902170267924,[ 38.86808014 -48.8705101 ],[ 17.37998199 -48.87007141],[ -4.05118465 -48.86961746],[-25.40108681 -48.87047577]
126,21.480022434899645,21.425108675997425,21.349149004185865,[ 40.4011116 -48.8705101],[ 18.92108917 -48.87007141],[ -2.5040195  -48.86961746],[-23.85316849 -48.87042999]
127,21.472209934901276,21.419230643751327,21.348311258802994,[ 41.93480301 -48.8705101 ],[ 20.46259308 -48.87007141],[ -0.95663756 -48.86966705],[-22.30494881 -48.87042236]
128,21.464641575527853,21.41352755205925,21.347374869699525,[ 43.46911621 -48.8705101 ],[ 22.00447464 -48.87007141],[  0.59094709 -48.86967087],[-20.75642776 -48.87042236]
129,21.457323078825283,21.40798473718724,21.34633160933544,[ 45.00402832 -48.8705101 ],[ 23.54670525 -48.87007141],[  2.13872051 -48.8696785 ],[-19.20761108 -48.87042236]
130,21.4502449078194,21.402602437764926,21.34517742499471,[ 46.53951645 -48.87049866],[ 25.08927155 -48.87007141],[  3.68666911 -48.8696785 ],[-17.6585083  -48.87042236]
131,21.443393711016284,21.397372249396057,21.34390927657324,[ 48.07554626 -48.87047195],[ 26.63215256 -48.87007141],[  5.23478031 -48.8696785 ],[-16.10912895 -48.87042236]
132,21.434886936115426,21.392292503150575,21.342522157280868,[ 49.61021805 -48.87047195],[ 28.17533112 -48.87007141],[  6.78303862 -48.8696785 ],[-14.55948353 -48.87042236]
133,21.4180374182961,21.387111667427572,21.341021549830863,[ 51.13658142 -48.87047195],[ 29.71854401 -48.87007141],[  8.33143234 -48.8696785 ],[-13.0095892  -48.87039566]
134,21.390060428554907,21.38064289454048,21.339375507706634,[ 52.65061951 -48.87047195],[ 31.26055908 -48.87007141],[  9.87991619 -48.8696785 ],[-11.4594593  -48.87038803]
135,21.35124969933096,21.371228221023216,21.33739567982687,[ 54.15075684 -48.87047195],[ 32.79950714 -48.87003326],[ 11.42827892 -48.8696785 ],[ -9.90911674 -48.87038803]
136,21.30273056481974,21.357764247026047,21.334647190448504,[ 55.63653183 -48.87047195],[ 34.33380127 -48.87003326],[ 12.97603703 -48.8696785 ],[ -8.35861015 -48.87038803]
137,21.24595642534909,21.339454653827893,21.33060122716339,[ 57.10795593 -48.87046814],[ 35.86199951 -48.87003326],[ 14.52254486 -48.8696785 ],[ -6.80805635 -48.87038803]
138,21.18265915267383,21.315530780058182,21.32471514865969,[ 58.56524658 -48.87041855],[ 37.38258743 -48.87003326],[ 16.06705666 -48.86967087],[ -5.25765848 -48.87036133]
139,21.114444736251194,21.285577777068223,21.316381226985804,[ 60.00870514 -48.87041855],[ 38.89426041 -48.87002945],[ 17.60868263 -48.86967087],[ -3.70769858 -48.8703537 ]
140,21.042728427669662,21.24951935117003,21.304959069704072,[ 61.43865585 -48.87041855],[ 40.39592743 -48.87002945],[ 19.14640808 -48.86967087],[ -2.15855098 -48.8703537 ]
141,20.96887207392257,21.207386019877212,21.289897154791007,[ 62.85545349 -48.87041855],[ 41.88658142 -48.87002945],[ 20.6791954  -48.86967087],[ -0.61070174 -48.8703537 ]
142,20.89406204585932,21.159421923260783,21.270690272203336,[ 64.25943756 -48.87041855],[ 43.36537552 -48.87002945],[ 22.2059536 -48.8697052],[  0.93526334 -48.8703537 ]
143,20.81937790280591,21.106012346792795,21.246905813461073,[ 65.65096283 -48.87041855],[ 44.83158493 -48.87002945],[ 23.72557259 -48.86970901],[  2.47866678 -48.8703537 ]
144,20.745685581041485,21.047706606443086,21.21820927645648,[ 67.0303421  -48.87041855],[ 46.28465652 -48.87002945],[ 25.23694992 -48.86970901],[  4.01874065 -48.8703537 ]
145,20.673835758056118,20.98508835083513,21.184386262821278,[ 68.39794159 -48.87041855],[ 47.72410583 -48.87002945],[ 26.73901749 -48.86970901],[  5.55463123 -48.87034225]
146,20.604457858898527,20.918823244641708,21.145318040565762,[ 69.75402069 -48.87041855],[ 49.14956284 -48.87002945],[ 28.23073959 -48.86970901],[  7.08542156 -48.87033463]
147,20.538108829369378,20.84967231996723,21.10099888775317,[ 71.09892273 -48.87041855],[ 50.5608139  -48.87002945],[ 29.71114159 -48.86970901],[  8.61014271 -48.87033463]
148,20.475250247837725,20.778356554594822,21.051551828143605,[ 72.43293762 -48.87041855],[ 51.95768738 -48.87002945],[ 31.17933083 -48.86970901],[ 10.12777901 -48.87033463]
149,20.416240695846458,20.705661776161115,20.997014054586334,[ 73.75636292 -48.87041855],[ 53.34012222 -48.87002945],[ 32.63446045 -48.86970901],[ 11.6374464  -48.87031937]
150,20.361366275690436,20.632312776749057,20.937167174572497,[ 75.0694809  -48.87041855],[ 54.70811462 -48.87002945],[ 34.07580185 -48.86973572],[ 13.13863468 -48.87027359]
151,20.310817722088167,20.55905151577018,20.87247372366618,[ 76.37256622 -48.87041092],[ 56.0617485  -48.87002945],[ 35.50269699 -48.86973572],[ 14.63022327 -48.87027359]
152,20.26476288119841,20.486568453033463,20.804481513104797,[ 77.66590881 -48.87036514],[ 57.40114594 -48.87002945],[ 36.91457748 -48.86973572],[ 16.11009598 -48.87026596]
153,20.22302627823422,20.41553878995485,20.73372269354778,[ 78.94954681 -48.8703537 ],[ 58.72652054 -48.87002945],[ 38.31098175 -48.86973572],[ 17.57725906 -48.87026596]
154,20.185543062846097,20.346542360518658,20.660270697722275,[ 80.22361755 -48.87034988],[ 60.03807449 -48.87002945],[ 39.69153214 -48.86973572],[ 19.03126144 -48.87026596]
155,20.152393343612,20.28009414885568,20.58493614879698,[ 81.48843384 -48.87034988],[ 61.3360405  -48.87002945],[ 41.05594635 -48.86973572],[ 20.47101021 -48.87026596]
156,20.123531344226866,20.21669006550099,20.508462912738462,[ 82.74424744 -48.87034988],[ 62.62071609 -48.87002182],[ 42.40402603 -48.86973572],[ 21.89556313 -48.87026596]
