,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.90338897907179,21.88136291551922,21.866033554125064,[ 88.13743591 -48.87034988],[ 66.23404694 -48.87005234],[ 44.35268402 -48.8701973 ],[ 22.48665047 -48.87024307]
158,21.900672914618916,21.87923049974778,21.86410331730866,[ 89.68115234 -48.87034988],[ 67.78047943 -48.87005234],[ 45.90124893 -48.8701973 ],[ 24.03714561 -48.87024307]
159,21.898048402900407,21.877162933780635,21.862253189152145,[ 91.22496796 -48.87034988],[ 69.32691956 -48.87005234],[ 47.44975662 -48.87018967],[ 25.58750343 -48.87024307]
160,21.895530702705326,21.8751831058762,21.860450744703794,[ 92.76888275 -48.87034988],[ 70.87335205 -48.87005234],[ 48.99816895 -48.87018585],[ 27.1377182  -48.87024307]
161,21.893096925850084,21.873275757243423,21.85872650153974,[ 94.3128891  -48.87034988],[ 72.41979218 -48.87005234],[ 50.54651642 -48.87018585],[ 28.68778992 -48.87024307]
162,21.89065551960031,21.871440887791824,21.857076645005318,[ 95.85688019 -48.87034988],[ 73.96622467 -48.87005234],[ 52.09478378 -48.87017441],[ 30.23770714 -48.87024307]
163,21.887893678728727,21.869670868260602,21.855491638291458,[ 97.40052795 -48.87034607],[ 75.51263428 -48.87005234],[ 53.64296341 -48.87017441],[ 31.78747177 -48.87024307]
164,21.88464355604929,21.867904663426646,21.853973388768093,[ 98.94360352 -48.87029648],[ 77.05895996 -48.87005234],[ 55.1910553  -48.87017441],[ 33.33708191 -48.87023926]
165,21.880950929096397,21.86605072055558,21.852516174321735,[100.48605347 -48.87029648],[ 78.60510254 -48.87005234],[ 56.73905182 -48.87017441],[ 34.88653564 -48.87018967]
166,21.876831056049777,21.864086151463816,21.851093292241657,[102.02783966 -48.87029648],[ 80.15100861 -48.87005234],[ 58.28692245 -48.87017441],[ 36.43582916 -48.87018967]
167,21.87238311899609,21.86192321811424,21.849689483647907,[103.56895447 -48.87029266],[ 81.69657135 -48.87005234],[ 59.83464813 -48.87017441],[ 37.98495865 -48.87018967]
168,21.867698670754184,21.85953903210258,21.848266601647754,[105.10941315 -48.87029266],[ 83.24171448 -48.87005234],[ 61.38217545 -48.87012482],[ 39.53390884 -48.87018585]
169,21.86283111704354,21.856925964475643,21.846797943200492,[106.64922333 -48.87029266],[ 84.78639221 -48.87005234],[ 62.92946625 -48.87012482],[ 41.0826683  -48.87018585]
170,21.85789489878212,21.854042053342845,21.845226287927062,[108.1884079  -48.87029266],[ 86.330513   -48.87005234],[ 64.47647095 -48.87012482],[ 42.63124466 -48.87018585]
171,21.852905274758985,21.85092926036179,21.843547821141186,[109.72696686 -48.87029266],[ 87.87406158 -48.87005234],[ 66.02313232 -48.870121  ],[ 44.1795845  -48.87018585]
172,21.847969056497565,21.847557067978997,21.84173583994002,[111.26493073 -48.87029266],[ 89.41696167 -48.87005234],[ 67.5694046 -48.870121 ],[ 45.72766876 -48.87018585]
173,21.843093873434693,21.84397888194386,21.839756012059173,[112.8022995  -48.87029648],[ 90.95920563 -48.87005234],[ 69.11522675 -48.870121  ],[ 47.27547073 -48.87018585]
174,21.83832550185296,21.84020996104544,21.837596893406836,[114.33908844 -48.87029648],[ 92.50076294 -48.87005234],[ 70.66055298 -48.870121  ],[ 48.82295609 -48.87018585]
175,21.83368682997825,21.83629608165093,21.83523941049669,[115.87529755 -48.87029648],[ 94.04161072 -48.87005234],[ 72.20531464 -48.870121  ],[ 50.37007523 -48.87018585]
176,21.829254151755872,21.832244873154853,21.832679748631467,[117.4109726  -48.87029648],[ 95.58171844 -48.87005234],[ 73.74947357 -48.870121  ],[ 51.91679382 -48.87018585]
177,21.825027467185823,21.828102111924405,21.8299102784283,[118.94609833 -48.87029648],[ 97.12107086 -48.87005234],[ 75.29296875 -48.870121  ],[ 53.46305847 -48.87018967]
178,21.82102203505717,21.82391357432677,21.8269271851666,[120.48069763 -48.87029648],[ 98.6596756  -48.87005234],[ 76.83576202 -48.870121  ],[ 55.00883484 -48.87018967]
179,21.81726837294803,21.81969451915101,21.82376480113341,[122.01478577 -48.87029648],[100.1975174  -48.87005234],[ 78.37782288 -48.870121  ],[ 56.55405807 -48.87018967]
180,21.813781739647464,21.81548309336978,21.820426941026007,[123.54837799 -48.87029648],[101.73459625 -48.87005234],[ 79.91911316 -48.870121  ],[ 58.09868622 -48.87018967]
181,21.810546876366416,21.811347961533862,21.816913604844384,[125.08148193 -48.87029648],[103.27093506 -48.87005234],[ 81.4595871 -48.870121 ],[ 59.64267349 -48.87018967]
182,21.807563783104886,21.80729675303779,21.81327056895573,[126.6140976  -48.87029648],[104.80653381 -48.87005234],[ 82.99923706 -48.870121  ],[ 61.18596649 -48.87018967]
183,21.80483245936401,21.803367614854213,21.809482574570982,[128.14622498 -48.87024689],[106.34139252 -48.87005234],[ 84.5380249 -48.870121 ],[ 62.72854233 -48.87018967]
184,21.802375794325044,21.799583435166735,21.80561065684639,[129.67790222 -48.87024689],[107.87552643 -48.87005234],[ 86.07594299 -48.870121  ],[ 64.27033234 -48.87018967]
185,21.800178528700133,21.79595947276441,21.80169677745188,[131.2091217  -48.87024689],[109.40894318 -48.87005234],[ 87.6129837 -48.870121 ],[ 65.81128693 -48.87018967]
186,21.79821777430568,21.792549133408958,21.797760009873773,[132.73989868 -48.87024689],[110.94168091 -48.87005234],[ 89.14913177 -48.870121  ],[ 67.35137177 -48.87018967]
187,21.796508789930748,21.78936004649491,21.79382324229567,[134.27024841 -48.87024689],[112.47373962 -48.87005234],[ 90.68437958 -48.870121  ],[ 68.89055634 -48.87018967]
188,21.795028687391746,21.78640747081133,21.789947509873812,[135.80018616 -48.87024689],[114.00515747 -48.87005234],[ 92.21875  -48.870121],[ 70.42880249 -48.87018967]
189,21.79377746668867,21.783683776963688,21.786125183213677,[137.32969666 -48.87024689],[115.53591919 -48.87005234],[ 93.75223541 -48.870121  ],[ 71.96611023 -48.87018967]
190,21.79273986903246,21.781227111924636,21.78241729739034,[138.85881042 -48.87024689],[117.06607056 -48.87005234],[ 95.28484344 -48.870121  ],[ 73.50242615 -48.87015533]
191,21.79190826502859,21.77904510508871,21.77886199953878,[140.38754272 -48.87024689],[118.59563446 -48.87005234],[ 96.81658936 -48.870121  ],[ 75.03772736 -48.87015533]
192,21.791259766493457,21.777107238877782,21.77548217776144,[141.9158783  -48.87024689],[120.12461853 -48.87005234],[ 98.34751129 -48.870121  ],[ 76.57202911 -48.87015533]
193,21.79079437342707,21.77546691905357,21.772262573269256,[143.44384766 -48.87024689],[121.65305328 -48.87005234],[ 99.87758636 -48.870121  ],[ 78.10532379 -48.87015533]
194,21.79049682704036,21.77407836924889,21.76927948000754,[144.97145081 -48.87024689],[123.18095398 -48.87005234],[101.40687561 -48.870121  ],[ 79.63759613 -48.87015533]
195,21.790344239149743,21.772964477647335,21.766532897976294,[146.49868774 -48.87024689],[124.70834351 -48.87005234],[102.93537903 -48.870121  ],[ 81.16884613 -48.87015533]
196,21.79033660975521,21.77210998545984,21.764060974148173,[148.02558899 -48.87024689],[126.23525238 -48.87005234],[104.4631424 -48.870121 ],[ 82.69908142 -48.87015533]
197,21.790435791884114,21.771514892686405,21.761848449734114,[149.55212402 -48.87024689],[127.76168823 -48.87005234],[105.99017334 -48.870121  ],[ 84.22832489 -48.87015533]
198,21.790664673720045,21.771163940537967,21.75991058352318,[151.07833862 -48.87024689],[129.28767395 -48.87005234],[107.51651001 -48.870121  ],[ 85.75659943 -48.87015533]
199,21.79101562573758,21.77103424083094,21.758293151882555,[152.60424805 -48.87023163],[130.81323242 -48.87005234],[109.04219818 -48.870121  ],[ 87.28390503 -48.87015533]
200,21.791427613042252,21.771148681748908,21.756912231472402,[154.12980652 -48.87023163],[132.33837891 -48.87005234],[110.56723022 -48.870121  ],[ 88.81031799 -48.87015533]
201,21.791931153081297,21.771453857530155,21.75585937502709,[155.65505981 -48.87023163],[133.86312866 -48.87005234],[112.0916748 -48.870121 ],[ 90.33581543 -48.87015533]
202,21.792526245854717,21.771949768174682,21.755111694363027,[157.18002319 -48.87023163],[135.38749695 -48.87005234],[113.61554718 -48.870121  ],[ 91.86043549 -48.87015533]
203,21.79315185595085,21.77263641368249,21.754661560085683,[158.70466614 -48.8701973 ],[136.91151428 -48.87005234],[115.13887787 -48.870121  ],[ 93.38421631 -48.87015533]
204,21.793838501458648,21.77350616465905,21.75446319582787,[160.22901917 -48.8701973 ],[138.43518066 -48.87005234],[116.6616745 -48.870121 ],[ 94.9072113  -48.87015533]
205,21.794601440911755,21.774475097764515,21.754592895534902,[161.75309753 -48.8701973 ],[139.95849609 -48.87005234],[118.184021 -48.870121],[ 96.4294281  -48.87015533]
206,21.795364380364862,21.77563476573326,21.754989624026447,[163.27690125 -48.8701973 ],[141.48153687 -48.87005234],[119.7059021 -48.870121 ],[ 97.95091248 -48.87010956]
207,21.796203613763282,21.776870727647314,21.755653381350665,[164.80044556 -48.8701973 ],[143.00424194 -48.87005234],[121.22737122 -48.870121  ],[ 99.47171783 -48.87010956]
208,21.79702758837264,21.778228759873873,21.756568908694415,[166.32369995 -48.8701973 ],[144.52667236 -48.87005234],[122.7484436 -48.870121 ],[100.99187469 -48.87010956]
209,21.79788208056012,21.77966308604574,21.757728576663165,[167.84669495 -48.8701973 ],[146.04881287 -48.87005234],[124.26914978 -48.870121  ],[102.5114212  -48.87010956]
210,21.798751831536663,21.78118133555745,21.75910186768113,[169.3694458 -48.8701973],[147.57069397 -48.87005234],[125.78951263 -48.870121  ],[104.03041077 -48.87010574]
211,21.79963684130227,21.7827682496323,21.76068115235211,[170.89195251 -48.8701973 ],[149.09231567 -48.87005234],[127.30954742 -48.87012482],[105.54886627 -48.87010574]
212,21.80050659227881,21.784393310667447,21.762466430672422,[172.41419983 -48.8701973 ],[150.61369324 -48.87005234],[128.82929993 -48.87012482],[107.0668335  -48.87010574]
213,21.801361084466294,21.786071777464315,21.764389038094293,[173.936203  -48.8701973],[152.13484192 -48.87005234],[130.34877014 -48.87012482],[108.5843811  -48.87010574]
214,21.80223083544284,21.78776550305024,21.766456604012262,[175.45797729 -48.8701973 ],[153.65574646 -48.87005234],[131.86798096 -48.87012482],[110.10152435 -48.87010574]
215,21.803115845208442,21.789474487425235,21.768661499031793,[176.97955322 -48.8701973 ],[155.17643738 -48.87005234],[133.38696289 -48.87012482],[111.61830139 -48.87010574]
216,21.803985596184987,21.791183471800224,21.770980834969293,[178.50090027 -48.8701973 ],[156.69691467 -48.87005234],[134.9057312  -48.87012482],[113.13475037 -48.87010574]
217,21.804855347161528,21.79287719738615,21.773391723641165,[180.02203369 -48.8701973 ],[158.21717834 -48.87005234],[136.42430115 -48.87012482],[114.65090942 -48.87010574]
218,21.805694580486875,21.79457092297208,21.77587127686382,[181.54293823 -48.87018585],[159.73724365 -48.87005234],[137.94267273 -48.87012482],[116.16680145 -48.87010574]
219,21.806533813885295,21.79621887219082,21.778411865242727,[183.06364441 -48.87018585],[161.2571106  -48.87005234],[139.46089172 -48.87012482],[117.68247986 -48.87010574]
220,21.80732727091653,21.797882080198622,21.780967712410696,[184.58413696 -48.87018585],[162.77680969 -48.87005234],[140.97892761 -48.87012482],[119.1979599  -48.87010574]
221,21.808105469158704,21.799484252986094,21.783592224121428,[186.10443115 -48.87018585],[164.29632568 -48.87005234],[142.49684143 -48.87010193],[120.71324921 -48.87010574]
222,21.808883667168676,21.801055908259528,21.786186218262053,[187.62454224 -48.87014008],[165.81565857 -48.87005234],[144.01460266 -48.87010193],[122.22841644 -48.87010574]
223,21.809661865410856,21.802566528376712,21.788780212402678,[189.14447021 -48.87014008],[167.33480835 -48.87005234],[145.53224182 -48.87010193],[123.74346161 -48.87010574]
224,21.81040954607491,21.80403137212671,21.79135131835971,[190.66419983 -48.87014008],[168.85379028 -48.87005234],[147.04975891 -48.87010193],[125.25840759 -48.87010574]
225,21.811126709160845,21.805450439509517,21.793899536133146,[192.18374634 -48.87014008],[170.37261963 -48.87005234],[148.56716919 -48.87010193],[126.77326965 -48.87010574]
226,21.811843872231766,21.80682373052514,21.79637145996127,[193.703125   -48.87013626],[171.89128113 -48.87005234],[150.0844574  -48.87010193],[128.28808594 -48.87010574]
227,21.812500000161446,21.808166503962635,21.79881286621127,[195.22232056 -48.87013626],[173.40982056 -48.87005234],[151.60165405 -48.87010193],[129.80284119 -48.87010574]
228,21.813186645669255,21.809417724665757,21.80117797851596,[196.74136353 -48.87013626],[174.92817688 -48.87005234],[153.11875916 -48.87010193],[131.31758118 -48.87010574]
229,21.81387329117706,21.81062316900169,21.803421020508146,[198.26025391 -48.87013626],[176.44638062 -48.87005234],[154.63575745 -48.87010193],[132.83233643 -48.87010574]
230,21.81451416031768,21.811782836970437,21.805603027344084,[199.77897644 -48.87013626],[177.96446228 -48.87005234],[156.15267944 -48.87010193],[134.34707642 -48.87010574]
231,21.815093994302053,21.812942504939183,21.807678222656584,[201.29753113 -48.87013626],[179.48243713 -48.87005234],[157.66949463 -48.87010193],[135.86181641 -48.87010574]
232,21.81570434586455,21.81396484380637,21.80967712402377,[202.81591797 -48.87013626],[181.00021362 -48.87005234],[159.18624878 -48.87010193],[137.37657166 -48.87010574]
233,21.816284179848918,21.81495666509543,21.811599731445646,[204.33415222 -48.87013626],[182.51786804 -48.87005234],[160.70291138 -48.87010193],[138.89131165 -48.87010574]
234,21.816848755044226,21.815917968806364,21.81344604492221,[205.85227966 -48.87013626],[184.03543091 -48.87005234],[162.21951294 -48.87010193],[140.40606689 -48.87010574]
235,21.81744384781766,21.816802978571985,21.815200805664396,[207.37025452 -48.87013626],[185.55281067 -48.87005234],[163.73600769 -48.87010193],[141.92080688 -48.87010574]
236,21.81794738784238,21.817687988284252,21.81680297855598,[208.88804626 -48.87013626],[187.07009888 -48.87005615],[165.25241089 -48.8700676 ],[143.43560791 -48.87010956]
237,21.81845092788144,21.818450927737377,21.818389892618477,[210.4057312  -48.87013626],[188.58728027 -48.87005615],[166.76882935 -48.8700676 ],[144.95043945 -48.87010956]
238,21.81901550307675,21.819244384768627,21.819763183634098,[211.92330933 -48.87013626],[190.10429382 -48.87005615],[168.28504944 -48.8700676 ],[146.46528625 -48.87010956]
239,21.81947326674862,21.819961547854565,21.82113647464972,[213.44070435 -48.87013626],[191.62123108 -48.87005615],[169.80126953 -48.8700676 ],[147.98013306 -48.87010956]
240,21.819961547998616,21.820617675784252,21.822402954141907,[214.95797729 -48.87013626],[193.13801575 -48.87005615],[171.31739807 -48.8700676 ],[149.49499512 -48.87010956]
241,21.820465088037675,21.821289062503002,21.82348632816534,[216.47517395 -48.87013626],[194.65470886 -48.87005615],[172.8334198 -48.8700676],[151.00993347 -48.87010956]
242,21.82087707534236,21.82188415527644,21.824554443399716,[217.9921875  -48.87013626],[196.17131042 -48.87005615],[174.34942627 -48.8700676 ],[152.52487183 -48.87010956]
243,21.821365356592356,21.822448730471752,21.825469970743463,[219.5091095  -48.87013626],[197.68774414 -48.87005615],[175.86529541 -48.8700676 ],[154.03982544 -48.87010956]
244,21.821746826318915,21.823059082034252,21.826339721720025,[221.02590942 -48.87013626],[199.2041626  -48.87005615],[177.38110352 -48.8700676 ],[155.55476379 -48.87010956]
245,21.822219848779852,21.82347106933894,21.82719421390752,[222.54258728 -48.87013626],[200.72036743 -48.87005615],[178.89689636 -48.8700676 ],[157.06970215 -48.87010956]
246,21.822631836084536,21.824035644534252,21.827880859415334,[224.05918884 -48.87013626],[202.23655701 -48.87005615],[180.41252136 -48.8700676 ],[158.5846405  -48.87010956]
247,21.823059082178283,21.824432373049877,21.828567504923143,[225.57563782 -48.87013626],[203.75257874 -48.87005615],[181.92814636 -48.8700676 ],[160.09957886 -48.87010956]
248,21.8234710694973,21.824920654299877,21.829116821329393,[227.09204102 -48.87014008],[205.26856995 -48.87005615],[183.44364929 -48.8700676 ],[161.61453247 -48.87010956]
249,21.82388305681699,21.825317382817833,21.829605102579393,[228.60827637 -48.87014008],[206.78439331 -48.87005234],[184.95907593 -48.8700676 ],[163.12947083 -48.87010956]
250,21.824264526799258,21.825714111424467,21.830154418950645,[230.1244812  -48.87014008],[208.30021667 -48.87000275],[186.47450256 -48.8700676 ],[164.64434814 -48.87008286]
251,21.824661255314876,21.82609558115103,21.83055114746627,[231.64050293 -48.87014008],[209.81584167 -48.87000275],[187.98974609 -48.8700676 ],[166.15919495 -48.87008286]
252,21.825057983830494,21.82649230966665,21.830932617192833,[233.15652466 -48.87014008],[211.33146667 -48.87000275],[189.50497437 -48.8700676 ],[167.67404175 -48.87008286]
253,21.82540893600326,21.826766967881444,21.831268310552208,[234.67233276 -48.87014008],[212.84692383 -48.86999893],[191.02015686 -48.8700676 ],[169.18888855 -48.87008286]
254,21.825790405729816,21.827178955186127,21.83146667481002,[236.18815613 -48.87014008],[214.36236572 -48.86999893],[192.53518677 -48.8700676 ],[170.70372009 -48.87008286]
255,21.82611084030012,21.827453613389252,21.831680297856895,[237.70379639 -48.87014008],[215.87768555 -48.86999893],[194.05023193 -48.8700676 ],[172.21855164 -48.87008286]
256,21.826492310026676,21.82777404795956,21.83195495606002,[239.21942139 -48.87014008],[217.39292908 -48.86999893],[195.56515503 -48.8700676 ],[173.73320007 -48.87008286]
257,21.826766968229794,21.82814025889706,21.832153320317833,[240.73490906 -48.87014008],[218.90814209 -48.86999893],[197.08000183 -48.8700676 ],[175.24784851 -48.87008286]
258,21.82717895553447,21.828338623154874,21.832336425786583,[242.25035095 -48.87014008],[220.423172   -48.86999893],[198.59483337 -48.8700676 ],[176.76249695 -48.87008286]
259,21.827484131315718,21.828689575303308,21.83238220215377,[243.76570129 -48.87014008],[221.93821716 -48.86999893],[200.10952759 -48.8700676 ],[178.27714539 -48.87008286]
260,21.82778930709696,21.828964233506433,21.83256530762252,[245.28092957 -48.87014008],[223.45314026 -48.86999893],[201.62417603 -48.8700676 ],[179.79161072 -48.87008286]
261,21.828613281475327,21.829162597764245,21.83274841309127,[246.79660034 -48.87009811],[224.96798706 -48.86999893],[203.13882446 -48.8700676 ],[181.30607605 -48.87008286]
262,21.83106994651436,21.82954406739481,21.832763671960315,[248.31390381 -48.87009811],[226.48283386 -48.86999893],[204.65328979 -48.87002182],[182.82052612 -48.87008286]
263,21.834442138897142,21.83015441895731,21.83285522469469,[249.83235168 -48.87009811],[227.99790955 -48.86999893],[206.16775513 -48.87002182],[184.3348999  -48.87008286]
264,21.838226318584603,21.831207275402623,21.8330535889525,[251.35163879 -48.87009811],[229.51341248 -48.86999893],[207.6822052  -48.87002182],[185.84915161 -48.87008286]
265,21.842681884990807,21.83268737793802,21.83325195322131,[252.87203979 -48.87009811],[231.02935791 -48.86999893],[209.19667053 -48.87001801],[187.36341858 -48.87008286]
266,21.84767150901419,21.83453369141458,21.833648681645958,[254.39352417 -48.87009811],[232.54585266 -48.86999893],[210.71131897 -48.87001801],[188.87767029 -48.87003326]
267,21.85287475608445,21.836929321297394,21.834182739263145,[255.91590881 -48.87009811],[234.06303406 -48.86999893],[212.22610474 -48.87001801],[190.391922   -48.87003326]
268,21.858184814678147,21.839813232430203,21.834991455083458,[257.43917847 -48.87009811],[235.58099365 -48.86999893],[213.74118042 -48.87001801],[191.90618896 -48.87003326]
269,21.863693237529652,21.843124389656765,21.836151123049873,[258.96340942 -48.87009811],[237.09971619 -48.86999893],[215.2565918  -48.87001801],[193.42044067 -48.87002945]
270,21.869110107646783,21.846893310555203,21.837615966799873,[260.48846436 -48.87009811],[238.61935425 -48.86999893],[216.77246094 -48.87001801],[194.93484497 -48.87002945]
271,21.87442016624048,21.851013183602074,21.8394775390655,[262.01428223 -48.87009811],[240.13986206 -48.86999893],[218.28884888 -48.87001801],[196.44937134 -48.87002945]
272,21.87957763694355,21.855545043953637,21.84169006347956,[263.54092407 -48.87009811],[241.66134644 -48.86999893],[219.80580139 -48.87001801],[197.96411133 -48.87002945]
273,21.8844604494435,21.860336303719258,21.84431457519831,[265.06826782 -48.87009811],[243.18380737 -48.86999893],[221.32347107 -48.87001801],[199.47915649 -48.87002945]
274,21.88909912133607,21.865371704113542,21.847320556643623,[266.59634399 -48.87009811],[244.70724487 -48.86999512],[222.84187317 -48.87001801],[200.99455261 -48.87002945]
275,21.893432617429774,21.870529174816664,21.85076904297175,[268.12509155 -48.87009811],[246.23165894 -48.86999512],[224.36112976 -48.87001801],[202.51036072 -48.87002945]
276,21.897430420164103,21.875808715832285,21.854553222659245,[269.65447998 -48.87009811],[247.75704956 -48.86999512],[225.88124084 -48.87001801],[204.02668762 -48.87002945]
277,21.901092529539063,21.881072998058844,21.85873413086237,[271.18450928 -48.87009811],[249.28341675 -48.86999512],[227.40234375 -48.87001801],[205.54360962 -48.87002945]
278,21.904357910398403,21.88635253907447,21.863220214846745,[272.71511841 -48.87009811],[250.8107605  -48.86999512],[228.92440796 -48.87001801],[207.06118774 -48.87002945]
279,21.907257080320246,21.891479492199466,21.86807250976862,[274.24627686 -48.87009811],[252.33901978 -48.86999512],[230.44754028 -48.87001801],[208.57946777 -48.87002945]
280,21.909805298093655,21.896499633801024,21.873107910159245,[275.77801514 -48.87009811],[253.86820984 -48.86999512],[231.97171021 -48.87001801],[210.09860229 -48.87002945]
281,21.91194152856238,21.90130615235571,21.878372192385804,[277.3102417  -48.87009811],[255.39830017 -48.86999512],[233.49699402 -48.87001801],[211.61862183 -48.87002945]
282,21.91372680688267,21.90583801270727,21.88377380371393,[278.84295654 -48.87009811],[256.92922974 -48.86999512],[235.02339172 -48.87001801],[213.13961792 -48.87002945]
283,21.915130615299447,21.91014099122721,21.889251708987366,[280.37615967 -48.87009811],[258.46102905 -48.87004471],[236.55088806 -48.87001801],[214.66163635 -48.87002945]
284,21.916168212955697,21.914093017594393,21.89477539062799,[281.90979004 -48.87009811],[259.99362183 -48.87004471],[238.07952881 -48.87001801],[216.18475342 -48.87002945]
285,21.91690063482173,21.917694091823765,21.900207519536565,[283.44384766 -48.87009811],[261.52694702 -48.87004852],[239.60925293 -48.87001419],[217.70904541 -48.87002945]
286,21.917297363337354,21.920928955105012,21.905593872075627,[284.978302   -48.87009811],[263.06100464 -48.87004852],[241.14007568 -48.87001419],[219.23448181 -48.87002945]
287,21.91744995122798,21.923767089870633,21.910812377931016,[286.51318359 -48.87009811],[264.59573364 -48.87004852],[242.67196655 -48.87001419],[220.76115417 -48.87002182]
288,21.917266845730015,21.926239013698755,21.91583251953258,[288.04840088 -48.87008286],[266.13113403 -48.87004852],[244.20489502 -48.87001419],[222.2890625  -48.87002182]
289,21.91687011721439,21.92823791506594,21.92065429687633,[289.58398438 -48.87008286],[267.66711426 -48.87004852],[245.73887634 -48.87001419],[223.81822205 -48.87002182]
290,21.91619873049564,21.92985534670656,21.925201416016954,[291.11990356 -48.87008286],[269.20370483 -48.87004852],[247.27384949 -48.87001419],[225.34864807 -48.87002182]
291,21.91531372073002,21.931060791042498,21.929412841798204,[292.65612793 -48.87008286],[270.74081421 -48.87004852],[248.80975342 -48.87001419],[226.88034058 -48.87002182]
292,21.914245605495644,21.931854248073748,21.933242797852888,[294.19265747 -48.87008286],[272.27841187 -48.87004852],[250.34655762 -48.87001419],[228.41331482 -48.87002182]
293,21.91299438479252,21.932250976589373,21.93667602539195,[295.72946167 -48.87008286],[273.81646729 -48.87004852],[251.88421631 -48.87001419],[229.94754028 -48.87002182]
294,21.911529541042523,21.932296752934995,21.939697265658165,[297.26651001 -48.87008286],[275.35498047 -48.87004852],[253.42268372 -48.87003326],[231.48298645 -48.87007141]
295,21.910003662136273,21.931976318364683,21.9422454834316,[298.80386353 -48.87008286],[276.89385986 -48.87004852],[254.96188354 -48.87003326],[233.01963806 -48.87007141]
296,21.908325195333756,21.931274414070796,21.944351196329183,[300.34143066 -48.87008286],[278.43310547 -48.87005234],[256.50183105 -48.87003326],[234.55747986 -48.87007523]
297,21.90658569338063,21.930236816414546,21.94599914554793,[301.87924194 -48.87008286],[279.97265625 -48.87005234],[258.04241943 -48.87003326],[236.09642029 -48.87007523]
298,21.90469360352094,21.92892456055517,21.94717407230574,[303.41723633 -48.87003708],[281.51254272 -48.87005234],[259.58361816 -48.87003326],[237.63644409 -48.87007523]
299,21.90280151367719,21.92733764649267,21.947875976602614,[304.95547485 -48.87003708],[283.05267334 -48.87005234],[261.12533569 -48.87003326],[239.17745972 -48.87007523]
300,21.900817871099065,21.925476074227046,21.948120117227614,[306.49386597 -48.87003708],[284.5930481  -48.87005234],[262.66757202 -48.87003326],[240.7194519  -48.87007523]
301,21.89883422852393,21.92337036133642,21.947875976602614,[308.0324707  -48.87003326],[286.13363647 -48.87005234],[264.21026611 -48.87003326],[242.26239014 -48.87007523]
302,21.896789550789556,21.92108154297705,21.947158813516676,[309.57122803 -48.87003326],[287.67443848 -48.87005234],[265.75335693 -48.87003326],[243.80619812 -48.87007523]
303,21.89474487305518,21.9185791015708,21.94599914554793,[311.11013794 -48.87003326],[289.21539307 -48.87005234],[267.29681396 -48.87003326],[245.35081482 -48.87007523]
304,21.892669677742685,21.915985107430174,21.94444274906356,[312.64920044 -48.87003326],[290.75653076 -48.87005234],[268.84054565 -48.87003326],[246.89610291 -48.87007523]
305,21.890655517586435,21.913177490242674,21.942504882852624,[314.18841553 -48.87003326],[292.29776001 -48.87005234],[270.38458252 -48.87003326],[248.44207764 -48.87007523]
306,21.888549804687834,21.91033935546908,21.94020080570419,[315.72772217 -48.87003326],[293.83917236 -48.87002945],[271.92883301 -48.87003326],[249.9886322  -48.87007523]
307,21.886596679687834,21.90734863281283,21.93754577640732,[317.2671814  -48.87003326],[295.38058472 -48.87002945],[273.47323608 -48.87003326],[251.53569031 -48.87007523]
308,21.88455200195346,21.904449462890955,21.93457031255606,[318.8067627  -48.87003326],[296.92221069 -48.87002945],[275.01776123 -48.87003326],[253.08319092 -48.87008286]
309,21.88259887695346,21.90133666992221,21.931381225642006,[320.34640503 -48.87003326],[298.46380615 -48.87002945],[276.56246948 -48.87003326],[254.63108826 -48.87008286]
310,21.88076782226596,21.898193359375334,21.92794799810295,[321.88616943 -48.87003326],[300.00540161 -48.87002945],[278.10720825 -48.87003326],[256.17926025 -48.87008286]
311,21.87881469726596,21.89529418945346,21.924194335993587,[323.42602539 -48.87003326],[301.54721069 -48.87002945],[279.6519165  -48.87003326],[257.72772217 -48.87008286]
312,21.876953125000334,21.892333984375334,21.920288085993597,[324.96594238 -48.87003326],[303.08898926 -48.87002945],[281.19665527 -48.87003326],[259.27636719 -48.87008286]
313,21.875183105469084,21.889404296875334,21.916198730524858,[326.50598145 -48.87003326],[304.63079834 -48.87002945],[282.74139404 -48.87003326],[260.82519531 -48.87008286]
314,21.87350463867221,21.886474609375334,21.91207885747799,[328.04608154 -48.87003326],[306.1725769  -48.87002945],[284.28610229 -48.87003326],[262.37402344 -48.87008286]
315,21.871948242187834,21.883544921875334,21.90798950199331,[329.58633423 -48.87003326],[307.71438599 -48.87002945],[285.83084106 -48.87003326],[263.92285156 -48.87007523]
316,21.870361328127995,21.880645751956116,21.903869628946442,[331.1265564  -48.87003326],[309.25619507 -48.87002182],[287.37554932 -48.87003326],[265.47167969 -48.87007523]
317,21.86880493164362,21.877899169924866,21.899566650393616,[332.66677856 -48.87003326],[310.79797363 -48.87002182],[288.92007446 -48.87003326],[267.02050781 -48.87004471]
318,21.867248535159245,21.87521362304987,21.89532470703424,[334.20703125 -48.87003326],[312.33978271 -48.87002182],[290.46456909 -48.87003326],[268.56924438 -48.87004471]
319,21.865692138673207,21.87265014648737,21.89105224609674,[335.74725342 -48.87002945],[313.88156128 -48.87002182],[292.00891113 -48.87003326],[270.11785889 -48.87004471]
320,21.864135742188832,21.87020874023737,21.88690185547174,[337.2875061  -48.87002945],[315.42337036 -48.87002182],[293.55316162 -48.87003326],[271.66625977 -48.87004471]
