,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,29.569686901884822,29.897262574334654,29.450256352922565,[-82.65136719 -48.86846161],[-112.22105408  -48.86931229],[-142.11831665  -48.8690567 ],[-171.568573    -48.86961365],9.477593258562313,9.25262458440173,8.484021252504755,6.779248718724961
38,29.587524419376436,29.96807098500938,29.61839294868136,[-81.69223785 -48.86884689],[-111.27976227  -48.86940765],[-141.24783325  -48.86914825],[-170.8662262   -48.86965561],9.696498537318677,9.529045177023091,8.866462776342619,7.251000410524694
39,29.5996704118907,30.02883911248171,29.775695804300017,[-80.71157837 -48.86919022],[-110.31124878  -48.86951065],[-140.34008789  -48.86924744],[-170.11578369  -48.8697052 ],9.908522106045934,9.799334599128189,9.2337914272689,7.718087201914741
40,29.606002807901284,30.079940797083687,29.92501831322749,[-79.71005249 -48.86948013],[-109.3160553   -48.86960983],[-139.39599609  -48.8693428 ],[-169.3210144   -48.86974335],10.113878570344822,10.062864365464558,9.596443250336591,8.153537754114522
41,29.606735229507915,30.120903016320355,30.065704347707143,[-78.6883316  -48.86973953],[-108.29506683  -48.86970901],[-138.41596985  -48.86944199],[-168.48167419  -48.86978912],10.312636674814794,10.31655984995083,9.951677394844294,8.613581661656575
42,29.602188110941707,30.151947022666793,30.193923951376085,[-77.64707947 -48.86999512],[-107.24926758  -48.8698082 ],[-137.4012146   -48.86954117],[-167.59513855  -48.8698082 ],10.504909764996997,10.561422399114612,10.293084208707024,9.083119395127405
43,29.592544557198547,30.173606873740162,30.309783936273035,[-76.58690643 -48.87021255],[-106.17945099  -48.86991119],[-136.35305786  -48.86964417],[-166.6628418   -48.86985397],10.69087810554543,10.798294109649918,10.623496116022993,9.53102303052876
44,29.577980044267875,30.18597412230882,30.413711548144622,[-75.508461   -48.87041473],[-105.08644104  -48.87001038],[-135.27241516  -48.86973953],[-165.68612671  -48.86987305],10.870672375381735,11.026038201540846,10.944418959244796,9.976862909482175
45,29.55889892981419,30.189140320906123,30.50389099127987,[-74.41234589 -48.8705864 ],[-103.97124481  -48.87009811],[-134.16038513  -48.86984253],[-164.66427612  -48.86990738],11.044427026621792,11.244525931279936,11.25272183076906,10.427478793696288
46,29.53556061382861,30.183609009518257,30.579559326175684,[-73.29914093 -48.8707428 ],[-102.83470154  -48.87015152],[-133.01831055  -48.86994171],[-163.59786987  -48.86992645],11.212300378324858,11.454423918490066,11.547448191175349,10.865568163348751
47,29.5082092359809,30.17013549851377,30.64091491719189,[-72.16946411 -48.87086868],[-101.67767334  -48.87020493],[-131.84780884  -48.87003708],[-162.48872375  -48.86992645],11.374443104449222,11.655602465949768,11.823971770865818,11.280898096646824
48,29.47724152483735,30.14942169234075,30.688827514891216,[-71.02383423 -48.87097168],[-100.50107574  -48.87025452],[-130.65049744  -48.87009048],[-161.33932495  -48.86996841],11.531001122643518,11.847764975509255,12.087319387207128,11.673710826699203
49,29.442977914670188,30.121627808063817,30.723709106843405,[-69.86283875 -48.87105179],[-99.30581665 -48.87030792],[-129.42744446  -48.87014389],[-160.15115356  -48.86998749],11.682126063372163,12.029819491968912,12.34040833503438,12.05649757552826
50,29.405899058351583,30.086967468541275,30.745391846418997,[-68.68698883 -48.87111282],[-98.09288788 -48.870327  ],[-128.17985535  -48.8701973 ],[-158.92524719  -48.86998749],11.827981004586416,12.203051568004856,12.579376226307282,12.424131395077607
51,29.36624909646453,30.046134948847673,30.754463196862798,[-67.49681854 -48.87116623],[-96.86306763 -48.870327  ],[-126.90920258  -48.87024307],[-157.66366577  -48.86998749],11.96870804240113,12.36892890975219,12.804466249834734,12.771642687242307
52,29.32425690953377,29.999618530390823,30.751403809309483,[-66.29283905 -48.87118912],[-95.61709595 -48.87033081],[-125.61671448  -48.87024689],[-156.36811829  -48.87003708],12.104110718649085,12.52690887485054,13.018110275776445,13.104237559273814
53,29.280212415148398,29.947761535741712,30.73651886057936,[-65.0756073  -48.87119675],[-94.3558197  -48.87033081],[-124.30358124  -48.87025452],[-155.0401001   -48.87004471],12.234047889823557,12.676971435675618,13.219249725769178,13.422222138176638
54,29.234313977668503,29.891166687109084,30.710121155501852,[-63.84562683 -48.87119675],[-93.0799408  -48.87033081],[-122.97110748  -48.87025452],[-153.68122864  -48.87004471],12.359395027176054,12.819797515930247,13.407218933235168,13.722252846698836
55,29.186824811429602,29.830398559667877,30.672798157455848,[-62.6033287  -48.87119675],[-91.7901535  -48.87033081],[-121.62055206  -48.87025452],[-152.29335022  -48.87004471],12.48038196588832,12.956901550312828,13.583200454780467,14.004594803932198
56,29.13788606034409,29.765998840429805,30.62511444163665,[-61.34915924 -48.87120056],[-90.48704529 -48.87033081],[-120.25304413  -48.87025452],[-150.87815857  -48.87004471],12.596862793774216,13.086447715760327,13.747704505947453,14.269851685770849
57,29.08791734088397,29.69824981699253,30.567718506579407,[-60.08356857 -48.87120056],[-89.1714859  -48.87033081],[-118.86973572  -48.87025452],[-149.43745422  -48.87004471],12.709093095746244,13.207495689397941,13.90076828003657,14.517004968150017
58,29.03722001334846,29.627571106055264,30.501289368397384,[-58.80695724 -48.87117004],[-87.84417725 -48.87033081],[-117.47174835  -48.87025452],[-147.97303772  -48.87004471],12.81729793861493,13.32290458682748,14.042748451233125,14.74582958392139
59,28.985897075173664,29.55454254160238,30.426544190124847,[-57.5197258  -48.87112808],[-86.50562286 -48.87033081],[-116.06016541  -48.87025452],[-146.48670959  -48.87005234],12.921519282023421,13.43274879464915,14.17427444458304,14.95683098046681
60,28.934192668141904,29.47950744638779,30.344284058000834,[-56.22227097 -48.87111664],[-85.15646362 -48.87033081],[-114.63597107  -48.87025452],[-144.98025513  -48.87010193],13.02187824408554,13.53615188617045,14.295887947098251,15.150064470427493
61,28.882331858731355,29.402862548937254,30.255302429583995,[-54.91496277 -48.87111664],[-83.79729462 -48.87033463],[-113.20015717  -48.87025452],[-143.45545959  -48.87010193],13.118543627105499,13.634052276924242,14.407843589822475,15.325703621254075
62,28.830421457252136,29.325057983507858,30.160369873413803,[-53.59818268 -48.87107468],[-82.42860413 -48.87033463],[-111.75366211  -48.87025452],[-141.91403198  -48.87010574],13.211619380419936,13.727026939988908,14.510531425552346,15.484325409410673
63,28.778656014700406,29.24645233165268,30.06029510534862,[-52.27226257 -48.87104797],[-81.05091858 -48.87033463],[-110.29737091  -48.87025452],[-140.35766602  -48.87010574],13.301217080803761,13.814850808021118,14.604563713201628,15.62641906766036
64,28.72718811920843,29.167404174914697,29.955818176638967,[-50.93755341 -48.87104797],[-79.66474152 -48.87033463],[-108.83214569  -48.87025452],[-138.78796387  -48.87010574],13.387457848945013,13.897845269402074,14.690370559888215,15.752500534277962
65,28.67610932283749,29.088249206643024,29.847770691308,[-49.5943985  -48.87104797],[-78.27050781 -48.87033463],[-107.35875702  -48.87025833],[-137.20652771  -48.87010574],13.470463754911984,13.976480485549024,14.768324852271379,15.86328125019302
66,28.625568397588037,29.009330749612044,29.736671448145394,[-48.24309921 -48.87099838],[-76.8686676  -48.87033463],[-105.87799835  -48.87025833],[-135.6146698   -48.87010574],13.55033874802354,14.050859453292809,14.83896446277122,15.962923050119254
67,28.5756568993032,28.93091583254468,29.62303924599846,[-46.88396835 -48.87099075],[-75.45962524 -48.87029648],[-104.39054108  -48.87025833],[-134.01358032  -48.87010574],13.62718677618603,14.121161463411314,14.902786255518093,16.047271728720446
68,28.526470192867873,28.853279113789956,29.507949829496084,[-45.51729965 -48.87099075],[-74.04376984 -48.87029266],[-102.89704895  -48.87025833],[-132.40499878  -48.87010574],13.701117517049939,14.187710763027603,14.96020603263369,16.115861892927377
69,28.478084572765198,28.776687622090794,29.392021179595297,[-44.14338303 -48.87099075],[-72.62146759 -48.87029266],[-101.39815521  -48.87025833],[-130.79017639  -48.87010574],13.772236826084171,14.250697137222877,15.011684418789766,16.1731109621679
70,28.430568702551724,28.701362609883816,29.275878906647648,[-42.76249313 -48.87094498],[-71.19306183 -48.87029266],[-99.89442444 -48.87025833],[-129.17030334  -48.87010574],13.840634348729491,14.310276986617234,15.05769634379754,16.217697143839153
71,28.383987434079145,28.62746429445418,29.160278320711726,[-41.37490082 -48.87093735],[-69.75888824 -48.87029266],[-98.38635254 -48.87025833],[-127.54663086  -48.87010574],13.906412125617297,14.366679193207611,15.098659517010013,16.251123428663842
72,28.338394172372176,28.555206298853605,29.04564666786148,[-39.98085785 -48.87093735],[-68.31925201 -48.87029266],[-96.87445831 -48.87025452],[-125.92010498  -48.87010574],13.969665528743048,14.420094491925123,15.134979250017102,16.27562141454154
73,28.293804176666875,28.48474121100289,28.932464599779376,[-38.580616   -48.87093735],[-66.87442017 -48.87026596],[-95.35916138 -48.87020493],[-124.29162598  -48.87010574],14.030479433028882,14.470691683117673,15.167070390922525,16.29122161904948
74,28.250282294866846,28.416175842350704,28.821136474780033,[-37.17440796 -48.87090683],[-65.42469025 -48.87026596],[-93.84086609 -48.87020493],[-122.66200256  -48.87010574],14.088942530211002,14.518651963435186,15.195321083425794,16.30028724714599
75,28.2078323436195,28.349643707341095,28.71186065690959,[-35.76247025 -48.87090302],[-63.97030258 -48.87026596],[-92.31994629 -48.87020493],[-121.03180695  -48.87010574],14.145146371333958,14.564143182341995,15.220086098225842,16.30153083849952
76,28.166473395876157,28.285232544011166,28.605285644703194,[-34.34502411 -48.87090302],[-62.5114975  -48.87026596],[-90.79673004 -48.87020493],[-119.40201569  -48.87010574],14.199169160907713,14.607309343035826,15.241721153666123,16.29398346000643
77,28.126205450550955,28.22299575812264,28.501800537281945,[-32.92228317 -48.87085724],[-61.04848862 -48.87026596],[-89.27148438 -48.87020493],[-117.77328491  -48.87010574],14.25109195966807,14.648296357966482,15.260554314012413,16.2816238409168
78,28.0870513977452,28.16301345831809,28.40148162859115,[-31.49445724 -48.87085342],[-59.58150864 -48.87026596],[-87.74452209 -48.87020493],[-116.14600372  -48.87010574],14.300992012821506,14.68723201951088,15.27688884769903,16.26486015383225
79,28.048994071393267,28.10529708862952,28.30465698260927,[-30.06174278 -48.87085342],[-58.11073685 -48.870224  ],[-86.21603394 -48.87020493],[-114.52069092  -48.87010193],14.348937989486728,14.724234583272443,15.29101753272158,16.24287033149436
80,28.01202965489868,28.04989624024086,28.21153259296145,[-28.62433052 -48.87085342],[-56.63636017 -48.870224  ],[-84.68625641 -48.87020493],[-112.897789    -48.87010193],14.395007134977396,14.759422302836638,15.303202629506126,16.21727562037413
81,27.976171500610867,27.996776580817045,28.12224578876283,[-27.18240166 -48.87085342],[-55.15857315 -48.870224  ],[-83.15534973 -48.87020493],[-111.27759552  -48.87010193],14.439266206716784,14.792896271544281,15.313682556625716,16.189046860668764
82,27.94137764610762,27.94596481323893,28.03689575214231,[-25.7361393  -48.87081909],[-53.67751694 -48.870224  ],[-81.62348175 -48.87020493],[-109.6603775   -48.87010193],14.481786730371365,14.824759484054923,15.322702408378866,16.158069611610234
83,27.90764618530231,27.897411346442066,27.95559692401786,[-24.28571701 -48.87080765],[-52.19336319 -48.870224  ],[-80.09077454 -48.87020493],[-108.04637146  -48.87010193],14.52263355377623,14.855102539746133,15.33045387330369,16.12500381579507
84,27.874971395880753,27.851093292242858,27.878379821967606,[-22.83129311 -48.87080765],[-50.7062645 -48.870224 ],[-78.55735779 -48.87020493],[-106.43573761  -48.87010193],14.561877251988907,14.884011269320649,15.337114334822859,16.091089249834365
85,27.84330750123438,27.806987762457712,27.80522155780795,[-21.3730278  -48.87080765],[-49.2163353 -48.870224 ],[-77.02332306 -48.87020493],[-104.82854462  -48.87010193],14.599575998099727,14.91156959609523,15.342874527802673,16.055900574975517
86,27.812660223250035,27.765026092535848,27.736190796089673,[-19.91106796 -48.87080002],[-47.72372818 -48.870224  ],[-75.48875427 -48.87020493],[-103.22494507  -48.87010193],14.635790826980914,14.937849045635517,15.347880364413166,16.01939010751099
87,27.782985692243205,27.725173950201874,27.671302795601843,[-18.44556808 -48.87075043],[-46.22855377 -48.870224  ],[-73.95372772 -48.87020493],[-101.62503052  -48.87010193],14.670578005110837,14.962922097182886,15.352261544363856,15.982691766205452
88,27.75427628062727,27.687339782721413,27.610473633004606,[-16.9766655  -48.87075043],[-44.73094177 -48.870224  ],[-72.41828156 -48.87020493],[-100.02875519  -48.87010193],14.703994751462298,14.986857415287867,15.35614490634201,15.946334840295881
89,27.726499562492624,27.651485443121814,27.55362701435266,[-15.50449181 -48.87075043],[-43.23099136 -48.870224  ],[-70.88247681 -48.87020493],[-98.43610382 -48.87010193],14.736088753604538,15.009711266734394,15.359629632477018,15.910389901687417
90,27.699632649655673,27.61753463745776,27.500663757517092,[-14.02917671 -48.87075043],[-41.72880936 -48.870224  ],[-69.34634399 -48.87020493],[-96.84700775 -48.87010193],14.76691341495848,15.031546594030944,15.362804414482914,15.875009538267593
91,27.673651700258514,27.585395812994875,27.451515197947128,[-12.55085087 -48.87075043],[-40.22450256 -48.870224  ],[-67.80989838 -48.87020493],[-95.26141357 -48.87010193],14.796518326959491,15.052412034567315,15.365768434491077,15.840551377906365
92,27.64853477979187,27.555000305235193,27.40603637702985,[-11.06962776 -48.87075043],[-38.71816254 -48.870224  ],[-66.27316284 -48.87016678],[-93.67919922 -48.87010193],14.824947358668346,15.07235336471237,15.368583681333444,15.807199479746167
93,27.624245648631728,27.52628326421963,27.36410522468622,[ -9.58562374 -48.87075043],[-37.20986938 -48.870224  ],[-64.73615265 -48.87016678],[-92.10025787 -48.87010193],14.852243425431631,15.091423990231013,15.371292114885474,15.774860383706264
94,27.600764279330626,27.499160766611087,27.32561492927617,[ -8.09895039 -48.87070084],[-35.69971466 -48.87018967],[-63.19887543 -48.87016678],[-90.52449036 -48.87010193],14.878457071989745,15.109669687492561,15.373960495771797,15.743999482847336
95,27.578070645230877,27.47354888916969,27.290359497147364,[ -6.60971165 -48.87069702],[-34.18778229 -48.87018967],[-61.66133118 -48.87016678],[-88.95169067 -48.87010193],14.903626442652893,15.12711429669492,15.376626969063684,15.71491527723254
96,27.55613518228293,27.449371337900168,27.258193969803706,[ -5.11801338 -48.87069702],[-32.67414856 -48.87018967],[-60.1235199  -48.87016678],[-87.38171387 -48.87010193],14.927788735446024,15.14381218046256,15.379311562210065,15.687317849871217
97,27.53492665758255,27.426563262949003,27.229011535721757,[ -3.62395167 -48.87069702],[-31.15887833 -48.87018967],[-58.58544159 -48.87016678],[-85.81445312 -48.87010193],14.950989724346547,15.159787178858895,15.382045746472961,15.660854341268989
98,27.514434103875093,27.405029296884557,27.202655792313628,[ -2.12762141 -48.87069702],[-29.64205551 -48.87018967],[-57.04708481 -48.87016678],[-84.2497406  -48.87010193],14.97326374187262,15.17507934648305,15.38485050266665,15.636391641371452
99,27.494632427605115,27.38470077515605,27.178894043046117,[ -0.62911254 -48.87069702],[-28.12374496 -48.87018967],[-55.50844574 -48.87016678],[-82.68733978 -48.87010193],14.994642259355908,15.18971061785631,15.387688637475296,15.614233018614081
100,27.47548306422187,27.365520477304493,27.157543182450475,[  0.87148678 -48.87067795],[-26.60399628 -48.87018967],[-53.96951675 -48.87016678],[-81.12705994 -48.87010193],15.015168192142143,15.203726769328055,15.390629769128507,15.593529702857163
101,27.456973080140802,27.347402572641414,27.138496399003262,[  2.37409306 -48.87067413],[-25.08288002 -48.87018967],[-52.43028259 -48.87016678],[-79.56877899 -48.87010193],15.034868241984121,15.217133522931517,15.39371585928918,15.574423791573029
102,27.43908477243853,27.330276489267398,27.121562957841203,[  3.87862563 -48.8706665 ],[-23.56045914 -48.87018967],[-50.89073563 -48.87016678],[-78.01229858 -48.87010193],15.053774835681125,15.229969979310496,15.396869660338211,15.55723953403146
103,27.421796325256956,27.314090728769354,27.106563568192808,[  5.38500738 -48.87062073],[-22.03678894 -48.87018967],[-49.35087967 -48.87016678],[-76.45744324 -48.87010193],15.071921350580283,15.242259026645309,15.400092125949593,15.54168224486738
104,27.405074599795157,27.298774719247877,27.093364715653784,[  6.8931613  -48.87062073],[-20.5119133  -48.87018967],[-47.81068802 -48.87016678],[-74.90405273 -48.87010193],15.089331627327343,15.254014970049978,15.40341854207522,15.52764892725257
105,27.388908389622596,27.28426933289534,27.081829071122566,[  8.40301704 -48.87062073],[-18.98589134 -48.87018967],[-46.27016068 -48.87016678],[-73.35198975 -48.87010193],15.106037140563467,15.265269280780382,15.406810761742411,15.515237809645573
106,27.373275760230005,27.270521163950036,27.07178115852494,[  9.91450691 -48.87062073],[-17.45876884 -48.87018967],[-44.72929001 -48.87016678],[-71.80107117 -48.87010193],15.122063637458146,15.276033402927585,15.410249711465879,15.504364015032207
107,27.358160975991154,27.2574806213475,27.06309127815387,[ 11.42756557 -48.87062073],[-15.9305954  -48.87018967],[-43.18807602 -48.87016678],[-70.2511673  -48.87010193],15.137438774873305,15.286333085699454,15.413742066969062,15.49487304817355
108,27.343544963419728,27.24508380890854,27.05562973030233,[ 12.94212532 -48.87062073],[-14.40141964 -48.87018967],[-41.64650345 -48.87016678],[-68.70213318 -48.87010193],15.152180672642764,15.29618644891128,15.417276384157786,15.486742974558574
109,27.329404834392566,27.233301162726406,27.049266815263284,[ 14.45812607 -48.87062073],[-12.87127876 -48.87018585],[-40.10457993 -48.87016678],[-67.15384674 -48.87010193],15.16632175568727,15.305598260932491,15.420825960158128,15.479922295776841
110,27.315732006554505,27.22207927704285,27.043876647955944,[ 15.97550964 -48.87062073],[-11.34022236 -48.87013626],[-38.56230164 -48.870121  ],[-65.60617828 -48.87010193],15.179881097493102,15.314594270755979,15.424372675156068,15.47428703416678
111,27.302501682498587,27.211383819584356,27.039337158209854,[ 17.49421692 -48.87060547],[ -9.80828476 -48.87013626],[-37.01966858 -48.870121  ],[-64.05900574 -48.87010193],15.19287586420374,15.323200226061903,15.427923202896684,15.469753266390017
112,27.289703373044198,27.201169967653776,27.035545349127823,[ 19.01419258 -48.87059402],[ -8.27551079 -48.87013245],[-35.47668076 -48.870121  ],[-62.5122261  -48.87010193],15.205337526172546,15.331414223003332,15.431458473674171,15.4662570962667
113,27.27732277307038,27.19140625000241,27.032398223883682,[ 20.53538704 -48.87059402],[ -6.74193573 -48.87013245],[-33.93334198 -48.870121  ],[-60.9657402  -48.87010193],15.217272760165589,15.339248657329748,15.434959411951247,15.463706971064136
114,27.265344623280164,27.182060241703503,27.029819488529697,[ 22.05774879 -48.87057114],[ -5.20759583 -48.87013245],[-32.38965607 -48.87011719],[-59.41947556 -48.87010193],15.228716852382112,15.34673404698197,15.438415527585285,15.462014199071435
115,27.25375461919264,27.173098564152234,27.027708053593173,[ 23.58122826 -48.87056351],[ -3.67252636 -48.87013245],[-30.84562492 -48.87011719],[-57.87333298 -48.87010193],15.23968029147108,15.35387516023486,15.441814422743112,15.461094856948996
116,27.242532256675737,27.164497852329724,27.025979995729962,[ 25.10577011 -48.87056351],[ -2.13676214 -48.87013245],[-29.30125999 -48.87011719],[-56.32723999 -48.87010574],15.25017547732003,15.360682487493717,15.445152282831742,15.460872650752721
