,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.995605469385907,10.417404175030983,10.332801824425317,[-99.02732086 -48.86972046],[-110.02292633  -48.86983871],[-120.44033051  -48.86990738],[-130.77313232  -48.87024689],2.4428016868805393,1.2757089728740891,0.8374427379965403,0.7728606922410488
11,11.109931955231422,10.475151062045754,10.338180547442374,[-98.76364136 -48.86936951],[-109.8735733   -48.86982727],[-120.34872437  -48.86980057],[-130.68690491  -48.87013626],2.7707990968181186,1.6292933428065148,0.9589088578962482,0.9473415462679368
12,11.220657391129178,10.54838562062003,10.345794681380163,[-98.46864319 -48.8689003 ],[-109.68930054  -48.86987686],[-120.23768616  -48.86977386],[-130.58348083  -48.87004852],3.0741923335910686,1.9658253492680533,1.196002508268072,1.1239727773527761
13,11.32846080611736,10.627807620638645,10.36679840412427,[-98.14409637 -48.86832809],[-109.47255707  -48.86992645],[-120.10036469  -48.86965561],[-130.46716309  -48.86991501],3.3736433217850994,2.2934372619896335,1.4562238015458306,1.2489365487616342
14,11.434295878060828,10.715736401718893,10.398094189071692,[-97.78945923 -48.86771393],[-109.22375488  -48.86997604],[-119.93949127  -48.86945724],[-130.33758545  -48.86995316],3.6790065973712633,2.608812590640197,1.6789374200493439,1.3953900704287496
15,11.541382199112459,10.808746365904629,10.436790490948491,[-97.4056015  -48.86712646],[-108.94698334  -48.87002182],[-119.75572968  -48.86924362],[-130.19252014  -48.86996078],3.9638094489314057,2.901206513683974,1.9260868879888329,1.5511471136260555
16,11.644791184030035,10.908012443558382,10.48605351156259,[-96.99347687 -48.86654282],[-108.63826752  -48.87007141],[-119.54627991  -48.86899185],[-130.03233337  -48.86996078],4.250201561666419,3.240366717730571,2.186118288742414,1.697986613111217
17,11.74261547015736,11.015892116803233,10.545539927939442,[-96.55281067 -48.86600113],[-108.29542542  -48.87012482],[-119.31131744  -48.86873245],[-129.8568573  -48.8699646],4.532191860723149,3.571367520095415,2.4453228897040056,1.8586530851356369
18,11.836342783378928,11.129982124082979,10.61325084265966,[-96.08447266 -48.86549759],[-107.92081451  -48.87017822],[-119.05079651  -48.86848068],[-129.66404724  -48.87001038],4.806607682034843,3.885657324712836,2.703480850662028,2.0348687347502796
19,11.926118066801674,11.251999087143378,10.686432040982686,[-95.58874512 -48.86505127],[-107.51486206  -48.87022781],[-118.76686096  -48.86818314],[-129.45329285  -48.87001038],5.08073741636747,4.20021916518,2.954007495639351,2.213687907447306
20,12.005524991255797,11.377197521065069,10.769066077990548,[-95.07236481 -48.86467361],[-107.07788849  -48.87028122],[-118.45508575  -48.86787033],[-129.22415161  -48.87005234],5.162348555072909,4.50594139898784,3.253657055748351,2.3992455194559357
21,12.055207758234618,11.500900585675563,10.862785624966726,[-94.55651093 -48.86436462],[-106.61171722  -48.87029648],[-118.11261749  -48.86759567],[-128.97540283  -48.87008667],5.215997136552218,4.7838816683152805,3.556639701773839,2.5993630999556916
22,12.097894349364427,11.621147544532473,10.965874073785843,[-94.02152252 -48.86413574],[-106.11941528  -48.87033463],[-117.74056244  -48.86732864],[-128.70643616  -48.870121  ],5.508047725290404,5.034155852104075,3.8518549668071485,2.7717201841211647
23,12.15411543308958,11.732811434910632,11.0791706664806,[-93.45198059 -48.86398315],[-105.60609436  -48.87034225],[-117.33890533  -48.86705399],[-128.41807556  -48.87017441],5.847900410837453,5.126441957590664,4.149293657919617,2.992373002894735
24,12.238336343742962,11.815933757834726,11.196442165133261,[-92.85422516 -48.86391449],[-105.09255981  -48.87034225],[-116.90849304  -48.86680222],[-128.10493469  -48.8701973 ],6.095802317439978,5.164039614270179,4.423604988980851,3.248564728488427
25,12.326509238303988,11.893738392541904,11.313957814464095,[-92.23236084 -48.86392975],[-104.55886841  -48.87034607],[-116.4526062   -48.86656952],[-127.76656342  -48.87025452],6.3489271335707365,5.500767709984749,4.6664279429334625,3.496189844261975
26,12.399522483208132,11.990105331640494,11.4312140359363,[-91.58245087 -48.86403275],[-103.98197174  -48.87034988],[-115.97207642  -48.8663826 ],[-127.40328979  -48.87025833],6.641972373933549,5.939918042248665,4.9270297911584136,3.7509377046737016
27,12.467301924041005,12.092560514963857,11.550278425794621,[-90.90353394 -48.86421585],[-103.37083435  -48.87034988],[-115.46339417  -48.86623383],[-127.01367188  -48.87030029],6.922552192632067,6.212903976698064,5.200010867629878,4.017927180126018
28,12.538667145893564,12.210556763128006,11.650543965810309,[-90.19754028 -48.86448288],[-102.73620605  -48.8703537 ],[-114.94676208  -48.8661232 ],[-126.5973053   -48.87031174],7.191156275291616,6.452220439918214,5.155114207616279,4.284251216325611
29,12.607415469057274,12.351708209342375,11.73230057707526,[-89.4642334  -48.86480713],[-102.07164764  -48.87036133],[-114.4233551   -48.86605453],[-126.15565491  -48.87031174],7.4678827728813895,6.796389580117633,5.32167673252212,4.51700497148534
30,12.668252087446719,12.497345718067185,11.823250590223903,[-88.70302582 -48.86520386],[-101.37127686  -48.87036133],[-113.86862183  -48.86603928],[-125.69187164  -48.87031555],7.745932957755351,7.141640665101368,5.727472316794048,4.74014378107701
31,12.725380817334422,12.631035584015889,11.933007044657408,[-87.91442108 -48.86565018],[-100.63980103  -48.87036514],[-113.27083588  -48.86606216],[-125.20384216  -48.87031555],8.01536609900593,7.436474327105145,6.14281993791716,5.0030603444852675
32,12.779396744791187,12.757271494342106,12.054810291370362,[-87.09934998 -48.86612701],[-99.87874603 -48.87031937],[-112.63601685  -48.8661499 ],[-124.69082642  -48.87031937],8.276467856117836,7.742597111014524,6.49659123739954,5.159599307043262
33,12.827263402263124,12.87879242957604,12.211136532487869,[-86.25850677 -48.86661148],[-99.08576965 -48.8702774 ],[-111.96456146  -48.8662796 ],[-124.17569733  -48.87031937],8.531242860195384,8.064684871509087,6.8857939250067925,5.203526498488076
34,12.868942653059348,12.990265453807377,12.389206536458174,[-85.39253998 -48.86709976],[-98.26148224 -48.8702774 ],[-111.25174713  -48.86645889],[-123.64095306  -48.870327  ],8.778855721491384,8.368876460167508,7.3042224889768175,5.53173589805943
35,12.905464442341492,13.090897087159187,12.564049295252001,[-84.50218201 -48.86759186],[-97.40764618 -48.87023163],[-110.49854279  -48.86668396],[-123.06259155  -48.870327  ],9.018773319121484,8.662505158814037,7.69506073789171,5.998321533330923
36,12.936073480239019,13.18296853373386,12.734436480639976,[-83.58824921 -48.86804581],[-96.52432251 -48.87018585],[-109.70729065  -48.86696243],[-122.44172668  -48.87033081],9.251632709085985,8.95814514605062,8.07586443191704,6.386713504791278
37,12.960380664871368,13.265594798392705,12.90636480624179,[-82.65136719 -48.86846161],[-95.61174774 -48.87015533],[-108.87734222  -48.86725998],[-121.78370667  -48.87033081],9.477593258562313,9.246524813401733,8.4667240739026,6.773457050691188
38,12.978805607946573,13.337578065441111,13.073128035101846,[-81.69223785 -48.86884689],[-94.6710434  -48.87015533],[-108.00862122  -48.86759567],[-121.08174896  -48.87034225],9.696498537318677,9.523540499445001,8.848653500301502,7.249949933634674
39,12.991462740048194,13.399643120136988,13.228386137405584,[-80.71157837 -48.86919022],[-93.70304108 -48.87010956],[-107.10268402  -48.867939  ],[-120.33106995  -48.87030792],9.908522106045934,9.794408804542194,9.215563428189627,7.724489693699099
40,12.998252882803744,13.452133299209814,13.375557097452077,[-79.71005249 -48.86948013],[-92.70830536 -48.87008667],[-106.16043854  -48.86828613],[-119.53599548  -48.87030029],10.113878570344822,10.05849266235831,9.577946242495,8.153598788289402
41,12.999412541256088,13.494522178002159,13.515853989880446,[-78.6883316  -48.86973953],[-91.68774414 -48.87008667],[-105.18226624  -48.86858749],[-118.69812012  -48.87029648],10.312636674814794,10.312705042397791,9.933274696422142,8.578903201063373
42,12.995216369738646,13.527046253322204,13.647354193544661,[-77.64707947 -48.86999512],[-90.64229584 -48.87004852],[-104.16934204  -48.86888885],[-117.81669617  -48.87024689],10.504909764996997,10.558050159307612,10.274965651095549,9.031840332675277
43,12.985862733171293,13.5502090723528,13.765037574303209,[-76.58690643 -48.87021255],[-89.57276917 -48.87003326],[-103.12297821  -48.86917877],[-116.88801575  -48.8701973 ],10.69087810554543,10.795377733324827,10.605735156056397,9.508553508761233
44,12.97160339916383,13.564003004283807,13.868644735131486,[-75.508461   -48.87041473],[-88.48006439 -48.87003326],[-102.04406738  -48.86942673],[-115.9127121   -48.87018585],10.870672375381735,11.023542406374283,10.927190101134272,9.96122074335421
45,12.95272828429242,13.568641666563638,13.959388740541385,[-74.41234589 -48.8705864 ],[-87.36507416 -48.87001038],[-100.93371582  -48.86968231],[-114.89310455  -48.87014389],11.044427026621792,11.242416384800592,11.236151926573312,10.403666501712495
46,12.929588339269168,13.564521789941814,14.035095216299968,[-73.29914093 -48.8707428 ],[-86.22872925 -48.86999893],[-99.79325104 -48.86989594],[-113.82834625  -48.87009811],11.212300378324858,11.452668192076228,11.531795673203932,10.859941486287493
47,12.902397185076689,13.552383423242945,14.09458923348568,[-72.16946411 -48.87086868],[-85.07186127 -48.86999893],[-98.62424469 -48.87010193],[-112.71883392  -48.87005234],11.374443104449222,11.654166223728506,11.809448372510122,11.285700800621889
48,12.871543922196533,13.532966616634651,14.140991212493951,[-71.02383423 -48.87097168],[-83.89537811 -48.86998367],[-97.42834473 -48.87026215],[-111.56933594  -48.87005234],11.531001122643518,11.846618654971408,12.073543635365258,11.67218208463947
49,12.837371870925342,13.50641632767949,14.174995426995771,[-69.86283875 -48.87105179],[-82.70021057 -48.86997986],[-96.20662689 -48.87041092],[-110.38162231  -48.87004852],11.682126063372163,12.028927805101985,12.327448904503902,12.049732208946644
50,12.800384571962088,13.472885142725396,14.196144111757981,[-68.68698883 -48.87111282],[-81.48737335 -48.86997604],[-94.96025848 -48.87051773],[-109.15640259  -48.87004852],11.827981004586416,12.202379228992678,12.56747535323839,12.419801713437833
51,12.760795648410152,13.433158889799012,14.203987133107601,[-67.49681854 -48.87116623],[-80.25761414 -48.86997986],[-93.69077301 -48.87062073],[-107.89476013  -48.87004852],11.96870804240113,12.368456842908127,12.79349138402329,12.775182726015093
52,12.718856873820844,13.387634298009708,14.199279800315605,[-66.29283905 -48.87118912],[-79.01169586 -48.86993027],[-92.39933014 -48.87067413],[-106.59860992  -48.87001801],12.104110718649085,12.526613238435274,13.007995613960707,13.111691477708497
53,12.674827639722077,13.336708093136476,14.182548541469309,[-65.0756073  -48.87119675],[-77.75043488 -48.86992264],[-91.08714294 -48.87072754],[-105.26969147  -48.87000275],12.234047889823557,12.676823616679364,13.210102085790478,13.432512285106624
54,12.628944461243801,13.280952479649262,14.154045124930429,[-63.84562683 -48.87119675],[-76.47457123 -48.86992264],[-89.75552368 -48.87075424],[-103.90956879  -48.87000275],12.359395027176054,12.819778443090078,13.398990632213547,13.736960412942388
55,12.5814858128046,13.220924404077694,14.114280722986326,[-62.6033287  -48.87119675],[-75.18481445 -48.86992264],[-88.40573883 -48.87076187],[-102.52001953  -48.86996841],12.48038196588832,12.955603600218588,13.575822830419375,14.02243519085823
56,12.532737797086504,13.157035854402348,14.064033531115696,[-61.34915924 -48.87120056],[-73.88189697 -48.86992264],[-87.0389328  -48.87076187],[-101.10296631  -48.86996078],12.596862793774216,13.084400177587757,13.740984916710307,14.289435387836667
57,12.482914036360224,13.08981325932496,14.003891014123836,[-60.08356857 -48.87120056],[-72.56648254 -48.86992264],[-85.65629578 -48.87076187],[-99.66018677 -48.86996078],12.709093095746244,13.206577301557703,13.894505500796054,14.538488389377838
58,12.432254853839796,13.019691494333136,13.934631370683032,[-58.80695724 -48.87117004],[-71.23921204 -48.86992264],[-84.2589035  -48.87076187],[-98.19353485 -48.86996078],12.81729793861493,13.322407722967917,14.037118911800446,14.768788339237485
59,12.38099294808683,12.94712832309801,13.857040428429157,[-57.5197258  -48.87112808],[-69.90071869 -48.86992264],[-82.84784698 -48.87076187],[-96.70488739 -48.86996078],12.921519282023421,13.432102203832988,14.169394493263479,14.980409623916943
60,12.329326687453532,12.87252047438383,13.771957421655738,[-56.22227097 -48.87111664],[-68.5515976  -48.86992264],[-81.42411804 -48.87076569],[-95.19607544 -48.86994934],13.02187824408554,13.535959244206222,14.291556358644685,15.174057008838117
61,12.277450619582583,12.796279934997528,13.680168176212607,[-54.91496277 -48.87111664],[-67.19241333 -48.86992264],[-79.98869324 -48.87076569],[-93.66886139 -48.86994934],13.118543627105499,13.634275436798509,14.404049873977394,15.349933625964994
62,12.225524956623337,12.718826321885395,13.582496668758457,[-53.59818268 -48.87107468],[-65.82370758 -48.86992264],[-78.54253387 -48.87076569],[-92.12503052 -48.86993027],13.211619380419936,13.727294922236377,14.507399559942437,15.508344652287164
63,12.173728994883934,12.64054873416779,13.479728724618393,[-52.27226257 -48.87104797],[-64.44599152 -48.86992264],[-77.08654022 -48.87076569],[-90.56626892 -48.86993027],13.301217080803761,13.815275192583337,14.60199642315607,15.650000573442634
64,12.122207693835465,12.561767606414413,13.372711207735723,[-50.93755341 -48.87104797],[-63.05976105 -48.86992264],[-75.62152863 -48.87076569],[-88.99423981 -48.86993027],13.387457848945013,13.898502350136503,14.688281061142854,15.77554988998982
65,12.07106404781654,12.482868220530277,13.262191796425386,[-49.5943985  -48.87104797],[-61.66546249 -48.86992264],[-74.14833069 -48.87072754],[-87.41052246 -48.86993027],13.470463754911984,13.977209091429437,14.766754152935953,15.885590554639197
66,12.020439196085002,12.404148127184202,13.148941063520994,[-48.24309921 -48.87099838],[-60.26353836 -48.86992264],[-72.66768646 -48.87071609],[-85.8166275  -48.86993027],13.55033874802354,14.051635742390477,14.837879182040492,15.980894090099852
67,11.970447588620013,12.32590487222355,13.033653282966982,[-46.88396835 -48.87099075],[-58.85441589 -48.86991501],[-71.18032074 -48.87071609],[-84.213974   -48.86993027],13.62718677618603,14.122028350994201,14.902105332609016,16.062282563635996
68,11.921176958936979,12.24841311213434,12.917015099587145,[-45.51729965 -48.87099075],[-57.43847656 -48.86991501],[-69.68688965 -48.87071609],[-82.60390472 -48.86993027],13.701117517049939,14.188615798990906,14.959908486871763,16.13053131245125
69,11.872699786283595,12.171928432123172,12.799682641310172,[-44.14338303 -48.87099075],[-56.01608276 -48.86991501],[-68.18801117 -48.87071609],[-80.98769379 -48.86993027],13.772236826084171,14.251597404504075,15.01174926929598,16.186464311143045
70,11.825092360529064,12.096664453988328,12.682273887924584,[-42.76249313 -48.87094498],[-54.58758545 -48.86991501],[-66.68424988 -48.87069702],[-79.36652374 -48.86993027],13.840634348729491,14.311188697820338,15.058062555534427,16.230951310679963
71,11.778423353694452,12.022815729530839,12.565361046111171,[-41.37490082 -48.87093735],[-53.15332413 -48.86991501],[-65.17613983 -48.87069321],[-77.74150085 -48.86993027],13.906412125617297,14.367582321167053,15.099287988342416,16.264831544460304
72,11.732734724716837,11.950580622261196,12.449451469910803,[-39.98085785 -48.87093735],[-51.71359253 -48.86991501],[-63.66417313 -48.87069321],[-76.11362457 -48.86993027],13.969665528743048,14.420966148384277,15.13584327891295,16.288938523833092
73,11.688068434603847,11.880104087284158,12.33504488146668,[-38.580616   -48.87093735],[-50.26868439 -48.86991501],[-62.14878845 -48.87064362],[-74.48383331 -48.86993027],14.030479433028882,14.471532821684036,15.168130877013404,16.304122926290358
74,11.644458812991335,11.811512015646006,12.222587606043797,[-37.17440796 -48.87090683],[-48.81886673 -48.86991501],[-60.63037872 -48.8706398 ],[-72.85296631 -48.86993027],14.088942530211002,14.519451141421175,15.196533203624098,16.31119918969622
75,11.601917308914484,11.744941733789627,12.112487813750528,[-35.76247025 -48.87090302],[-47.36438751 -48.86991501],[-59.10932922 -48.8706398 ],[-71.22181702 -48.86993027],14.145146371333958,14.564893722648161,15.221423149767464,16.310964585784486
76,11.5604858820633,11.680454276637708,12.005077383028262,[-34.34502411 -48.87090302],[-45.90550995 -48.86991501],[-57.5859642 -48.8706398],[-69.59104156 -48.86993027],14.199169160907713,14.608008384885743,15.243150711733195,16.30420112749117
77,11.520156898883927,11.618152641016106,11.900688192538356,[-32.92228317 -48.87085724],[-44.44244003 -48.86991501],[-56.06059265 -48.8706398 ],[-67.96128082 -48.86993027],14.25109195966807,14.648937225608904,15.262043953677328,16.291662217529176
78,11.480945625509735,11.558067344502776,11.79951479184081,[-31.49445724 -48.87085342],[-42.97540283 -48.86991501],[-54.53347015 -48.8706398 ],[-66.33298492 -48.86993027],14.300992012821506,14.687813759222799,15.278417588177092,16.275424958563274
79,11.442827263210734,11.500278495740018,11.701694510036722,[-30.06174278 -48.87085342],[-41.50457001 -48.86991501],[-53.00484848 -48.8706398 ],[-64.70654297 -48.86993027],14.348937989486728,14.725058556100235,15.292558671197623,16.254209519657746
80,11.405778923491972,11.444797538819488,11.607658407916068,[-28.62433052 -48.87085342],[-40.03010941 -48.86991501],[-51.47490692 -48.8706398 ],[-63.08256531 -48.86993027],14.395007134977396,14.760348320653636,15.304768563818971,16.227489472592488
81,11.369833031595524,11.391605400012706,11.517589590479503,[-27.18240166 -48.87085342],[-38.55223465 -48.86991119],[-49.94384003 -48.87063217],[-61.4614296  -48.86993027],14.439266206716784,14.793550492152526,15.315297128718786,16.19833755601599
82,11.334985769392162,11.340679188801245,11.431484241241854,[-25.7361393  -48.87081909],[-37.07112503 -48.86991119],[-48.4118042 -48.8705864],[-59.84328842 -48.86993027],14.481786730371365,14.82529163478771,15.324291231288415,16.167118073517457
83,11.30120090225427,11.292026539962066,11.349483508956025,[-24.28571701 -48.87080765],[-35.58691788 -48.86991119],[-46.8789444 -48.8705864],[-58.22842789 -48.86993027],14.52263355377623,14.855604173176578,15.331974983716423,16.133304596876965
84,11.268468892469851,11.245616933111782,11.27164461138192,[-22.83129311 -48.87080765],[-34.09976196 -48.86991119],[-45.34537888 -48.8705864 ],[-56.61702347 -48.86993027],14.561877251988907,14.88436699087045,15.338588715367505,16.0980281838334
85,11.236778293829273,11.201393146882037,11.198009510189136,[-21.3730278  -48.87080765],[-32.60980606 -48.86992645],[-43.81119919 -48.8705864 ],[-55.00920868 -48.86993027],14.599575998099727,14.911801340276165,15.34427929002494,16.06200790482303
86,11.206104312316894,11.159336109376845,11.12850954082676,[-19.91106796 -48.87080002],[-31.11717224 -48.86993027],[-42.27650833 -48.8705864 ],[-53.40501785 -48.86993027],14.635790826980914,14.938020707762618,15.349173546701913,16.025211334919707
87,11.176420241884914,11.119363804148335,11.063186664964407,[-18.44556808 -48.87075043],[-29.6219883  -48.86993027],[-40.74135208 -48.8705864 ],[-51.80453873 -48.86993027],14.670578005110837,14.963012697025508,15.353449822526114,15.988087654727677
88,11.14770320094681,11.081426639907967,11.001968403353919,[-16.9766655  -48.87075043],[-28.12436867 -48.86993027],[-39.20579529 -48.8705864 ],[-50.20776367 -48.86993027],14.703994751462298,14.986860277162227,15.35722351208081,15.951169014515663
89,11.119932203263826,11.045459765466372,10.944778462049902,[-15.50449181 -48.87075043],[-26.62442398 -48.86995316],[-37.66988373 -48.8705864 ],[-48.61466217 -48.86993027],14.736088753604538,15.009656908192268,15.360585214420885,15.914637566078214
90,11.093071012537136,11.011407868668199,10.89151765712773,[-14.02917671 -48.87075043],[-25.1222477  -48.86995316],[-36.13365555 -48.87055588],[-47.02517319 -48.86993027],14.76691341495848,15.031438828617304,15.363632204336175,15.878711700836538
91,11.067103414642935,10.979183213356496,10.842105883308532,[-12.55085087 -48.87075043],[-23.61795425 -48.86995316],[-34.59713745 -48.87055206],[-45.43924332 -48.86993027],14.796518326959491,15.052254678104163,15.366472245366499,15.843714714382372
92,11.041999845677461,10.948713318992775,10.796401995444556,[-11.06962776 -48.87075043],[-22.11162758 -48.86995316],[-33.06034088 -48.87055206],[-43.85674286 -48.86993027],14.824947358668346,15.072157861082667,15.369157792487192,15.809829712185568
93,11.017737417457154,10.91992379877229,10.754283923226152,[ -9.58562374 -48.87075043],[-20.60336113 -48.86995316],[-31.52328491 -48.87055206],[-42.27756882 -48.86992645],14.852243425431631,15.09119510781392,15.371731759467535,15.777192115999354
94,10.994284655245277,10.892732636703911,10.715604800367032,[ -8.09895039 -48.87070084],[-19.09323502 -48.86995316],[-29.98596764 -48.87055206],[-40.70157242 -48.86992645],14.878457071989745,15.109407426303427,15.374276162781905,15.745972633471593
95,10.97161772388616,10.867074982934191,10.680215853894342,[ -6.60971165 -48.87069702],[-17.58132935 -48.86995316],[-28.44840431 -48.87055206],[-39.12862015 -48.86992645],14.903626442652893,15.126832963508232,15.376833917613416,15.716292381359887
96,10.949708963865815,10.842853560057204,10.647972122513941,[ -5.11801338 -48.87069702],[-16.06772232 -48.86995316],[-26.91057587 -48.87050247],[-37.55854797 -48.86992645],14.927788735446024,15.143516542113895,15.37941360707561,15.688227653541242
97,10.92853477148618,10.820003523272502,10.618694320836982,[ -3.62395167 -48.87069702],[-14.55248642 -48.86995316],[-25.37248993 -48.87049866],[-35.99118423 -48.86992645],14.950989724346547,15.159478189270791,15.382045746350492,15.661849975600077
98,10.90807082805223,10.798444761703276,10.592227951246597,[ -2.12762141 -48.87069702],[-13.03569221 -48.86995316],[-23.83413696 -48.87049866],[-34.4263649  -48.86992645],14.97326374187262,15.17476368135025,15.384760857278168,15.63720989227506
99,10.888294900255671,10.778101934312886,10.568405166857609,[ -0.62911254 -48.87069702],[-11.51740742 -48.8699646 ],[-22.29550934 -48.87049866],[-32.86391449 -48.86992645],14.994642259355908,15.18939399918289,15.387561798732895,15.61433410644602
100,10.869179868264924,10.758898748301347,10.547063843036414,[  0.87148678 -48.87067795],[ -9.99769306 -48.8699646 ],[-20.7565918  -48.87049866],[-31.30365562 -48.86992645],15.015168192142143,15.203408242795632,15.390452385611372,15.593224525461567
101,10.850703262639325,10.740772260591783,10.528030411057639,[  2.37409306 -48.87067413],[ -8.47661018 -48.8699646 ],[-19.21738243 -48.87049866],[-29.74541283 -48.86992645],15.034868241984121,15.216815950142784,15.39343547898361,15.57387828829891
102,10.832843088001468,10.723650468773382,10.51113511689318,[  3.87862563 -48.8706665 ],[ -6.95421743 -48.8699646 ],[-17.67786789 -48.87049866],[-28.18900299 -48.86992645],15.053774835681125,15.229660035857075,15.396521569258267,15.55627250677473
103,10.815578480595386,10.707471384015644,10.496219650606719,[  5.38500738 -48.87062073],[ -5.43057108 -48.8699646 ],[-16.13804245 -48.87049866],[-26.63426208 -48.86992645],15.071921350580283,15.241950036811275,15.399702073358707,15.540367126568556
104,10.79888631906609,10.692168725953652,10.483126655936257,[  6.8931613  -48.87062073],[ -3.905725  -48.8699646],[-14.59789371 -48.87049866],[-25.08102036 -48.86992645],15.089331627327343,15.253714563244248,15.402964593520691,15.526125908056692
105,10.78274752705796,10.677683604819562,10.471699729880005,[  8.40301704 -48.87062073],[ -2.37973046 -48.8699646 ],[-13.05741405 -48.87049103],[-23.52911377 -48.86992645],15.106037140563467,15.264984132720299,15.406307222400502,15.513481140363231
106,10.76714285227076,10.663960885789507,10.461791052340004,[  9.91450691 -48.87062073],[ -0.85263592 -48.8699646 ],[-11.51659679 -48.87046432],[-21.97838783 -48.86992645],15.122063637458146,15.275756837887682,15.409718515461318,15.502377510377672
107,10.752055781306053,10.650943169568942,10.453260435591034,[ 11.42756557 -48.87062073],[  0.67550981 -48.87001419],[ -9.97543335 -48.87046432],[-20.42869377 -48.86992645],15.137438774873305,15.286064149998671,15.413187028062346,15.492739677829986
108,10.737463014567524,10.63858510016013,10.445960058708616,[ 12.94212532 -48.87062073],[  2.20466232 -48.87001419],[ -8.43392277 -48.87046432],[-18.87988281 -48.86992645],15.152180672642764,15.29593181632297,15.416692735171479,15.484489441427655
109,10.723349349747906,10.626836070850214,10.439765944031773,[ 14.45812607 -48.87062073],[  3.73477674 -48.87001801],[ -6.89205933 -48.87046432],[-17.33182526 -48.86992645],15.16632175568727,15.305359840638351,15.420228959668831,15.477557182945283
110,10.70969821718588,10.615652093733013,10.434562220328546,[ 15.97550964 -48.87062073],[  5.26581144 -48.87001801],[ -5.34984064 -48.87046432],[-15.78440285 -48.86992264],15.179881097493102,15.314371109069885,15.423777582016303,15.471550942237117
111,10.696491257587153,10.604993590073514,10.430276168185207,[ 17.49421692 -48.87060547],[  6.79772568 -48.87001801],[ -3.8072679  -48.87043762],[-14.23754406 -48.86992264],15.19287586420374,15.322990417490434,15.427324297124699,15.46631813141637
112,10.683712021143462,10.594821222985537,10.426786197028573,[ 19.01419258 -48.87059402],[  8.33048058 -48.87001801],[ -2.26434064 -48.87043762],[-12.69112682 -48.86992264],15.205337526172546,15.331218719483184,15.430861474181542,15.46273994556761
113,10.671350494672192,10.585097500058447,10.423912835921392,[ 20.53538704 -48.87059402],[  9.86403656 -48.87001801],[ -0.72106093 -48.87043762],[-11.14497375 -48.86992264],15.217272760165589,15.339065551775503,15.434375764368474,15.460608483675578
114,10.65939046387531,10.575790294388735,10.42157090982638,[ 22.05774879 -48.87057114],[ 11.39835835 -48.87001801],[  0.82256806 -48.87043762],[ -9.59900284 -48.86992264],15.228716852382112,15.346566200307496,15.437846185342192,15.459007264726969
115,10.647816671993406,10.566870459305125,10.419698012680536,[ 23.58122826 -48.87056351],[ 12.9334116  -48.87001801],[  2.36654115 -48.87043762],[ -8.05315685 -48.86992264],15.23968029147108,15.353720665076397,15.441263200623183,15.458161355860712
