,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,12.562162416030764,12.480419236720671,12.341915059081261,[ 25.10623169 -48.87055588],[ 12.54406929 -48.86990738],[  0.06365006 -48.87019348],[-12.278265   -48.87046432],15.2500362406982,15.360630989864182,15.442977905273644,15.456657409682967
117,12.551301972733496,12.472358468389217,12.340708020321367,[ 26.63179207 -48.87055588],[ 14.08049011 -48.86991119],[  1.60813165 -48.87019348],[-10.73257637 -48.87046432],15.260096551177455,15.367098808961313,15.446308135986335,15.457125663816262
118,12.540786759734683,12.4646008046644,12.339755776516665,[ 28.15832901 -48.87055588],[ 15.61754227 -48.86991119],[  3.15294147 -48.87019348],[ -9.18681431 -48.87046432],15.269732476630656,15.37327766466764,15.449546813965732,15.45809745803044
119,12.530618684186607,12.457125190118589,12.338996413426731,[ 29.6858139  -48.87055588],[ 17.15519524 -48.86991119],[  4.69807005 -48.87019348],[ -7.64092636 -48.87046814],15.2789421097735,15.379161835168553,15.452695846561639,15.459579468055106
120,12.520778672018944,12.44991302810262,12.338373187261114,[ 31.21419907 -48.87054443],[ 18.69342041 -48.86991119],[  6.24350739 -48.87019348],[ -6.0948658  -48.87046814],15.287769319623722,15.384755135006035,15.455742836009051,15.461488724346808
121,12.511251465417745,12.442946437223062,12.337841513829849,[ 32.74344254 -48.87054062],[ 20.23219109 -48.86991119],[  7.78924465 -48.87019348],[ -4.54859686 -48.87046814],15.296217920201908,15.390081406049356,15.458682060263031,15.46371936887181
122,12.502038970033743,12.436202052459175,12.337357762532973,[ 34.27350998 -48.8705101 ],[ 21.77147102 -48.86991119],[  9.33526897 -48.87019348],[ -3.00208879 -48.87046814],15.30428791253835,15.395131111551212,15.46150970462753,15.46622848641553
123,12.493127837231475,12.429672244416423,12.336887243467231,[ 35.80437088 -48.8705101 ],[ 23.31124306 -48.86991119],[ 10.88157082 -48.87019348],[ -1.45531642 -48.87046814],15.312008858665621,15.39993286173681,15.46421432501199,15.46897220794517
124,12.484483733237509,12.42335224472323,12.336396375931649,[ 37.33597183 -48.8705101 ],[ 24.85148811 -48.86991119],[ 12.42813587 -48.87019348],[  0.0917395  -48.87042236],15.319399834899214,15.404490471301532,15.46679019937198,15.471871378499088
125,12.476125731538147,12.417230609287799,12.335857393341582,[ 38.86830521 -48.8705101 ],[ 26.39217949 -48.86991119],[ 13.97494888 -48.87019348],[  1.63909149 -48.87041473],15.326461793296335,15.408813476988206,15.469239235057303,15.474879265600617
126,12.468036665995717,12.411287310949492,12.335252763825078,[ 40.40132523 -48.8705101 ],[ 27.93328857 -48.86991119],[ 15.52200127 -48.87019348],[  3.1867485  -48.87041473],15.333201409860607,15.412907600841557,15.471554756349171,15.477959633759067
127,12.4602031851698,12.405515674075485,12.33456373406375,[ 41.93499756 -48.8705101 ],[ 29.47479439 -48.86991119],[ 17.06927872 -48.8701973 ],[  4.73471498 -48.87041473],15.339643480144323,15.416781425930763,15.473734855901103,15.481060029047306
128,12.452623380631993,12.39990997644514,12.333775522241362,[ 43.46929932 -48.87048721],[ 31.01667595 -48.86991119],[ 18.61676598 -48.8701973 ],[  6.28299046 -48.87041473],15.345796587208365,15.42044544267412,15.475774765437036,15.484148980255723
129,12.445289624970703,12.39446449609991,12.332877637872604,[ 45.0042038 -48.8704834],[ 32.55891418 -48.86991119],[ 20.16444969 -48.8701973 ],[  7.83157206 -48.87041473],15.351672173871725,15.423900604745247,15.477680206831037,15.487174989066425
130,12.438198102761406,12.38916588159937,12.331863405237264,[ 46.53968048 -48.8704834 ],[ 34.10148239 -48.86991119],[ 21.71231651 -48.8701973 ],[  9.38045311 -48.87041473],15.357279779050318,15.427159309909962,15.479449272842015,15.490130426082976
131,12.431335462387814,12.38401604029215,12.330730439953058,[ 48.07570648 -48.8704834 ],[ 35.64437103 -48.86991119],[ 23.260355  -48.8701973],[ 10.92962456 -48.87040329],15.362620355426943,15.430236816958294,15.481071473032644,15.492981912694702
132,12.42470170332815,12.379007342783721,12.32947158973047,[ 49.6122551  -48.87047195],[ 37.18755341 -48.86991119],[ 24.80854607 -48.8701973 ],[ 12.47907448 -48.87039566],15.367712022842845,15.43313407956588,15.482565880889032,15.49569988432347
133,12.418273938442121,12.374137881725453,12.328091622994808,[ 51.14929199 -48.87047195],[ 38.73101807 -48.86991119],[ 26.35688019 -48.8701973 ],[ 14.02878857 -48.87039566],15.372570039509661,15.435854912428251,15.483920098647449,15.498300554073431
134,12.412067425317288,12.3694038425089,12.326591492841972,[ 52.68681335 -48.87045288],[ 40.27474594 -48.86990738],[ 27.9053421 -48.8701973],[ 15.57875061 -48.87036514],15.37719917501427,15.438412666987379,15.48513889468471,15.50072384089696
135,12.406055462432471,12.364799502910556,12.324972153852864,[ 54.22477341 -48.87045288],[ 41.81871796 -48.86990738],[ 29.45391846 -48.8701973 ],[ 17.1289463  -48.87036514],15.38160038127772,15.440813065423843,15.486232759422515,15.502924920026091
136,12.400241863805283,12.360328676880583,12.32324218922168,[ 55.76316452 -48.87045288],[ 43.36292267 -48.86990738],[ 31.00259399 -48.87015915],[ 18.67935181 -48.87036514],15.385790826519246,15.443058968498779,15.48720455388536,15.50495243187214
137,12.39461137064667,12.355987551316062,12.321407319901537,[ 57.30195999 -48.87045288],[ 44.90734863 -48.86990738],[ 32.55136108 -48.87015533],[ 20.22995377 -48.87036514],15.389781000034528,15.4451570520902,15.488051415190482,15.506863595245271
138,12.389175426061785,12.351768496141132,12.319473268388146,[ 58.84115219 -48.87042999],[ 46.45197678 -48.86990738],[ 34.10020828 -48.87015533],[ 21.78073502 -48.87036514],15.393566133650873,15.44711589923694,15.488780022426075,15.508528710732914
139,12.383922587931695,12.347663881884145,12.31745338618629,[ 60.38070679 -48.87042999],[ 47.99678421 -48.86990738],[ 35.64912033 -48.87015533],[ 23.33166695 -48.87036514],15.397157670264567,15.448942185656351,15.489399910669759,15.509905816665226
140,12.378829967086622,12.343696596728696,12.315357210039133,[ 61.92061234 -48.87042999],[ 49.54178238 -48.86990738],[ 37.19808578 -48.87015533],[ 24.88272858 -48.87036514],15.400575639313816,15.450634004003133,15.4899101263844,15.51111984436803
141,12.373916637012877,12.339836123096662,12.313198090796197,[ 63.46084976 -48.87042999],[ 51.08693314 -48.86990738],[ 38.74709702 -48.87015533],[ 26.43389893 -48.870327  ],15.403819085797418,15.452202798371584,15.490313530630848,15.512148859324784
142,12.369159709526889,12.336090090382575,12.310985566278331,[ 65.00139618 -48.87042999],[ 52.63223648 -48.86990738],[ 40.29614639 -48.87015533],[ 27.98516083 -48.87031937],15.406888963624207,15.453679086335885,15.490618706460875,15.512948990613376
143,12.364570627316981,12.332462313283699,12.30872726549728,[ 66.54225159 -48.87039566],[ 54.17768097 -48.86990738],[ 41.84521866 -48.87015533],[ 29.53649139 -48.87031937],15.409798624256245,15.455018998887953,15.49082946855801,15.51355457377146
144,12.360141763795044,12.328956606497298,12.30641746630315,[ 68.08338928 -48.87039566],[ 55.72324753 -48.86990738],[ 43.39429092 -48.87015533],[ 31.08787346 -48.87031937],15.41255188067921,15.456227304395387,15.49095439998452,15.513986588220105
145,12.355850228491265,12.325527193216999,12.304126740595347,[ 69.62478638 -48.87039566],[ 57.26893616 -48.86993027],[ 44.94340897 -48.87015533],[ 32.63928223 -48.87031937],15.415153504452727,15.457347871877717,15.49098587134237,15.514227867801994
146,12.351703652566473,12.322227480082784,12.30179214586899,[ 71.16643524 -48.87039566],[ 58.8147316  -48.86993027],[ 46.49250412 -48.87015533],[ 34.19071198 -48.87031937],15.41760921582219,15.458372117124073,15.49093341937475,15.514291764027353
147,12.347717293926726,12.319042207866518,12.299442292353575,[ 72.70833588 -48.87039566],[ 60.36061859 -48.86993027],[ 48.04157639 -48.87015533],[ 35.74213409 -48.87031937],15.419930459168228,15.459291459275706,15.490807534501412,15.5142402657042
148,12.343853005599392,12.315948488384613,12.29710006823269,[ 74.25045013 -48.87039566],[ 61.90659714 -48.86993027],[ 49.59064865 -48.87015533],[ 37.29354858 -48.87031937],15.422116280838923,15.460126877904802,15.490609170394091,15.514007569312728
149,12.340114602281739,12.312957765728862,12.2947692882036,[ 75.79277039 -48.87039566],[ 63.45265579 -48.86993027],[ 51.13969803 -48.87015533],[ 38.84492874 -48.87031937],15.424164773471995,15.460882187919962,15.49033641970923,15.513560296235624
150,12.336517342762813,12.310058595807472,12.292469025752633,[ 77.33529663 -48.87039566],[ 64.9987793  -48.86993027],[ 52.6887207  -48.87015533],[ 40.39625168 -48.87031937],15.426092149522653,15.461547852587783,15.490001680211458,15.512996674928049
151,12.333038338292681,12.30727386660007,12.290176392854264,[ 78.87800598 -48.8703804 ],[ 66.54496765 -48.86993027],[ 54.23769379 -48.87014389],[ 41.9475174  -48.87031937],15.4279050847098,15.462130547613933,15.489607812926971,15.512320520089455
152,12.329673775306642,12.304580690330946,12.287918092073244,[ 80.42088318 -48.8703804 ],[ 68.09120941 -48.86993027],[ 55.78662872 -48.87014389],[ 43.49871063 -48.87031937],15.429598809814216,15.462646485449115,15.489153863559288,15.511501314146898
153,12.326423653238495,12.30197906679618,12.285713196485398,[ 81.96392059 -48.8703804 ],[ 69.63749695 -48.86993027],[ 57.33551788 -48.87014389],[ 45.04980469 -48.87027359],15.431185724209636,15.46308803669816,15.488650323721298,15.510568621006804
154,12.323295600276534,12.299476625390309,12.283550263057721,[ 83.50712585 -48.87034607],[ 71.18383026 -48.86993027],[ 58.88435364 -48.87014389],[ 46.60080338 -48.87026596],15.432671549009905,15.463455201354298,15.488099100068235,15.509545326727995
155,12.320266730649353,12.297061921645222,12.281440735718757,[ 85.05046082 -48.87034607],[ 72.73019409 -48.86993027],[ 60.43313217 -48.870121  ],[ 48.15169144 -48.87026596],15.434047699689728,15.463762284533942,15.487501146401017,15.508427620375233
156,12.317359931334602,12.294734956313471,12.279373169800932,[ 86.59394073 -48.87034607],[ 74.27658081 -48.86993027],[ 61.98184586 -48.870121  ],[ 49.70247269 -48.87026596],15.435326577127718,15.464002610516998,15.48686122996543,15.507224083309804
157,12.31455994354323,12.292491914321554,12.27737045373662,[ 88.13755035 -48.87034607],[ 75.82299042 -48.86993027],[ 63.5304985 -48.870121 ],[ 51.25312805 -48.87026596],15.436514855288905,15.464181901348402,15.486185074992719,15.505950928027245
158,12.311828620302599,12.290359498550325,12.275421143434022,[ 89.68125916 -48.87034607],[ 77.36943054 -48.86993027],[ 65.07907104 -48.870121  ],[ 52.8036499  -48.87026596],15.437610627096229,15.46430587907386,15.485470772873956,15.504609108245669
159,12.309211737979874,12.288284303238076,12.273540497682198,[ 91.22507477 -48.87034607],[ 78.91586304 -48.86993027],[ 66.62757874 -48.870121  ],[ 54.35403824 -48.87026596],15.43861770725871,15.464374543695222,15.484724045860583,15.503210068039287
160,12.306694037785999,12.286293031265659,12.271720887086623,[ 92.76898956 -48.87034607],[ 80.46229553 -48.86993027],[ 68.1760025 -48.870121 ],[ 55.90428162 -48.87026596],15.439542771479582,15.464390756234227,15.48395347703226,15.50176239046369
161,12.304260260931919,12.284378053238546,12.269985199830884,[ 94.31299591 -48.87034607],[ 82.00873566 -48.86993027],[ 69.7243576 -48.870121 ],[ 57.45437241 -48.87026596],15.440390588124375,15.464355470367906,15.483160973721104,15.50028991736614
162,12.301956183784796,12.282493592789555,12.268310547731392,[ 95.85707855 -48.87034607],[ 83.55512238 -48.86993027],[ 71.27262878 -48.870121  ],[ 59.00431824 -48.87026596],15.441154481469239,15.46427345446411,15.482335091824517,15.498780250991237
163,12.299713141793891,12.280693055680397,12.26670074548541,[ 97.40122223 -48.87034607],[ 85.10150909 -48.86993027],[ 72.82081604 -48.870121  ],[ 60.5541153  -48.87026596],15.441846849278214,15.464148523222729,15.481484414409215,15.497216225194661
164,12.297561651907191,12.278984071305603,12.265163422487472,[ 98.94545746 -48.870327  ],[ 86.64789581 -48.86993027],[ 74.36891174 -48.870121  ],[ 62.10374832 -48.87026596],15.44247055258279,15.463980676644658,15.48060989514572,15.495637894301053
165,12.295440678836787,12.277359009737275,12.263702393434839,[100.48972321 -48.87031937],[ 88.19428253 -48.86996841],[ 75.91692352 -48.870121  ],[ 63.65322113 -48.87026596],15.443021775648813,15.463772775752462,15.479721070779762,15.494046211986412
166,12.293388371708717,12.275817872042081,12.262313843630249,[102.03405762 -48.87031937],[ 89.74066925 -48.86996841],[ 77.46485138 -48.870121  ],[ 65.20253754 -48.87026596],15.443508149468688,15.463522911554024,15.478812219260005,15.492437363553455
167,12.291412358310456,12.274330140016128,12.260978699587373,[103.57842255 -48.87031937],[ 91.28701019 -48.86997604],[ 79.01268005 -48.870121  ],[ 66.75170135 -48.87026596],15.443931580973343,15.463232040924765,15.477885247939687,15.490825654125334
168,12.289558415440087,12.272880555055291,12.259719849489805,[105.12285614 -48.87031937],[ 92.83329773 -48.86997604],[ 80.56041718 -48.870121  ],[ 68.30069733 -48.87026596],15.444292069948519,15.462904930314759,15.476948739890805,15.489214898396959
169,12.287704472569716,12.271522522784355,12.258529663988716,[106.66728973 -48.87031937],[ 94.37958527 -48.86997604],[ 82.10806274 -48.87011719],[ 69.84953308 -48.87026596],15.444591523832992,15.462542533992963,15.476001741433079,15.487593652281262
170,12.28592682364463,12.270195008136007,12.257408142992704,[108.21173859 -48.87031937],[ 95.92581177 -48.86997604],[ 83.65561676 -48.87011719],[ 71.39820862 -48.87026596],15.444837572018267,15.46214580541646,15.475039483984995,15.485987664989123
171,12.284263614822462,12.268936157627456,12.256347657561369,[109.75626373 -48.87028885],[ 97.47200012 -48.86997604],[ 85.20306396 -48.87007523],[ 72.94671631 -48.87025452],15.445029260821286,15.461714744592436,15.47406578266146,15.484388353455511
172,12.281066898514906,12.26773071329156,12.255355836163172,[111.29921722 -48.87028885],[ 99.01815033 -48.86997604],[ 86.75041962 -48.87007523],[ 74.49506378 -48.87024689],15.405816079070304,15.46125602722928,15.47308635750596,15.482802392752562
173,12.27108765047127,12.266372681065041,12.25441742063592,[112.83513641 -48.87028885],[100.56404877 -48.86997604],[ 88.29767609 -48.87007523],[ 76.04325867 -48.87024689],15.316763878934157,15.455681800842923,15.472095489930137,15.481237412953345
174,12.252159122645399,12.2639160159958,12.253509522740826,[114.36087799 -48.87028885],[102.10871887 -48.86997604],[ 89.84480286 -48.87007141],[ 77.59129333 -48.87024689],15.207528115325518,15.436859130860404,15.470438957490982,15.479677201964304
175,12.224525455662237,12.259040832890479,12.252471925084683,[115.87521362 -48.87028885],[103.65068817 -48.86997604],[ 91.39164734 -48.87007141],[ 79.13917542 -48.87024689],15.091101647400905,15.403865814216358,15.466182708860156,15.478127481311017
176,12.189117435654332,12.25087738074229,12.250953675519073,[117.37783813 -48.87028885],[105.1887207  -48.86997604],[ 92.93784332 -48.87007141],[ 80.68688965 -48.87024307],14.973223687213315,15.359301567095944,15.45741462715097,15.47611046031618
177,12.147094730590092,12.238800049199687,12.248512268674691,[118.8687439  -48.87028885],[106.72164917 -48.86997604],[ 94.48284912 -48.87007141],[ 82.23433685 -48.87019348],14.856411934945621,15.302906036409501,15.443268775983004,15.472923280775847
178,12.099761966933972,12.222213745489254,12.244712830198317,[120.34806061 -48.87028885],[108.24829865 -48.86997604],[ 96.0260849  -48.87007141],[ 83.78137207 -48.87019348],14.741744042566957,15.235086441089054,15.422786712669346,15.468065262096742
179,12.048439029939477,12.200721741095379,12.239082337034535,[121.8160553  -48.87028885],[109.76761627 -48.86997604],[ 97.56689453 -48.87007141],[ 85.32781219 -48.87019348],14.629652978211642,15.157869339056216,15.39473152161687,15.460857391688895
180,11.99409485271178,12.174446106330558,12.231025696372459,[123.27297211 -48.87028885],[111.27887726 -48.86997604],[ 99.10443115 -48.87007141],[ 86.87340546 -48.87018967],14.520297051816526,15.07540416726096,15.358515739444002,15.451810837000405
181,11.937622074410765,12.143608093636193,12.220001221275318,[124.71913147 -48.87028885],[112.7815094  -48.86997604],[100.63790131 -48.87007141],[ 88.41790009 -48.87018967],14.413697244215696,14.984026908979066,15.314311981201273,15.438062667935892
182,11.880371097868014,12.107872009652924,12.205871582604106,[126.15475464 -48.87028885],[114.27438354 -48.86997604],[102.16651154 -48.87007141],[ 89.96063995 -48.87018967],14.309825898858506,14.882571220520868,15.261705398560776,15.417764663762046
183,11.823287968005085,12.067512512583868,12.188278198815869,[127.58015442 -48.87028885],[115.75686646 -48.86997604],[103.68935394 -48.87007141],[ 91.50107574 -48.87018967],14.208633424678585,14.777481079242122,15.199750900275005,15.392711639454834
184,11.76692200122803,12.0231628421751,12.166824341395007,[128.99559021 -48.87028885],[117.22866821 -48.86997604],[105.20550537 -48.87007141],[ 93.03868103 -48.87018967],14.11005783284933,14.669077873387423,15.12884712220833,15.361834526105396
185,11.711898807021552,11.97529602088755,12.14127349911106,[130.40129089 -48.87025452],[118.68939209 -48.86997604],[106.71409607 -48.87007141],[ 94.57282257 -48.87018967],14.01403427352052,14.556197166615787,15.049862861663028,15.323413848917596
186,11.658843997466304,11.924331665420423,12.111671448331217,[131.79753113 -48.87025452],[120.13868713 -48.86997604],[108.21435547 -48.87007141],[ 96.10268402 -48.87018967],13.920502663474013,14.441077232549263,14.962697029161552,15.277705192606478
187,11.608131412031614,11.870979309465106,12.077857971770333,[133.18455505 -48.87025452],[121.57642365 -48.86997604],[109.70544434 -48.87007141],[ 97.62758636 -48.87018967],13.829398156269193,14.324901581012643,14.867665290902771,15.224531173747895
188,11.560096744076745,11.81584930458408,12.03981781063935,[134.56259155 -48.87025452],[123.00249481 -48.86997604],[111.18664551 -48.87007141],[ 99.1468277  -48.87018967],13.740658761100576,14.207532882905669,14.765756607152879,15.166281700177231
189,11.515129092722654,11.759437561421864,11.99728393612969,[135.93188477 -48.87025452],[124.41675568 -48.86997604],[112.65731812 -48.87007141],[100.66003418 -48.87018967],13.654223443113443,14.089814186323949,14.657542228827106,15.103395462081421
190,11.473396304648965,11.70243835488078,11.950546265233532,[137.29267883 -48.87025452],[125.81928253 -48.86997604],[114.11684418 -48.87007141],[102.16629791 -48.87018967],13.570034981863111,13.972645759821962,14.543501854106058,15.025959014942815
191,11.435005191286798,11.64545440709816,11.90072631894692,[138.6451416  -48.87025452],[127.21013641 -48.86997986],[115.56468201 -48.87007141],[103.66395569 -48.87018967],13.488037110551023,13.856304168953265,14.424512863361198,14.935281753595687
192,11.400115970105487,11.589019775752256,11.848121643656558,[139.98953247 -48.87025452],[128.5894165  -48.86997986],[117.00039673 -48.87007141],[105.15227509 -48.87018967],13.408177377075166,13.741206169476705,14.301388740783757,14.839906692566728
193,11.368759158591175,11.53372192419149,11.792892456647603,[141.32606506 -48.87025452],[129.95730591 -48.86997986],[118.42358398 -48.87007141],[106.63069153 -48.87018967],13.330437661595779,13.627882004139918,14.174774170210863,14.73710632331192
194,11.340972903903829,11.479980469115066,11.73567199766612,[142.65492249 -48.87026215],[131.31394958 -48.86997986],[119.83396912 -48.87007141],[108.09829712 -48.87018967],13.25492477549705,13.516650200273084,14.045450210907138,14.625061035235282
195,11.316696170418416,11.428314209351091,11.676986694934739,[143.97631836 -48.87025833],[132.65962219 -48.86997986],[121.23130798 -48.87007141],[109.55432129 -48.87018967],13.18062496323073,13.40778255503707,13.914208412555865,14.506902694791732
196,11.295730593798785,11.379096985231584,11.617195129996414,[145.2902832  -48.87023926],[133.99455261 -48.86997986],[122.61545563 -48.87007141],[110.9982605  -48.87018967],13.10636043671436,13.301480293709602,13.78174018903446,14.383049965006881
197,11.27795410420503,11.332656860721375,11.556869507440963,[146.59692383 -48.870224  ],[135.31896973 -48.86997986],[123.98631287 -48.87007141],[112.42944336 -48.87018967],13.033997536403401,13.19764995621567,13.648726463804309,14.252856254694375
198,11.263290408002739,11.289276123418109,11.496566773109008,[147.8964386 -48.870224 ],[136.63314819 -48.86997604],[125.34387207 -48.8700676 ],[113.8473053  -48.87018967],12.96380710644408,13.096394539425377,13.51579284721696,14.117586135997978
199,11.25166321099795,11.24923706101839,11.436744690592866,[149.18907166 -48.870224  ],[137.93740845 -48.8699646 ],[126.68817139 -48.8700676 ],[115.2514267  -48.87018967],12.895524979137868,12.998453140999308,13.383499146219929,13.978216171418099
200,11.242965701597047,11.212692261365785,11.377899170576704,[150.47496033 -48.870224  ],[139.23199463 -48.86994934],[128.01930237 -48.8700676 ],[116.6414032  -48.87018967],12.828972816959649,12.902584076232563,13.252454758447444,13.834996223626161
201,11.237213138216086,11.179626465510193,11.320587158861269,[151.7542572 -48.870224 ],[140.51704407 -48.86994553],[129.3374176 -48.8700676],[118.01683044 -48.87018967],12.76404762318526,12.808180809050608,13.123073578710189,13.688715934955923
202,11.234283450716987,11.150177002621328,11.265159607594976,[153.0271759 -48.870224 ],[141.79289246 -48.86994553],[130.64271545 -48.8700676 ],[119.37755585 -48.87018967],12.70069217735969,12.718396186853507,12.995467186886657,13.540274620289011
203,11.233810428351404,11.124603272240448,11.21205902166061,[154.29382324 -48.870224  ],[143.06001282 -48.86994171],[131.93540955 -48.87007141],[120.72335052 -48.87019348],12.638872147200424,12.632724761989047,12.870262147190838,13.390232086449576
204,11.235687259501988,11.102828980249743,11.16183471746438,[155.55439758 -48.87022781],[144.31871033 -48.86994171],[133.21588135 -48.87007141],[122.05404663 -48.87019348],12.578528404896193,12.549564361575525,12.747346879238792,13.239240646761786
205,11.239761355621052,11.084960938258776,11.114593506529717,[156.80899048 -48.87020493],[145.56922913 -48.86994171],[134.48426819 -48.87007141],[123.36967468 -48.87019348],12.519611359514773,12.469552993775228,12.6268329628022,13.088012695755268
206,11.245803835912165,11.071044922590698,11.070747376203999,[158.05776978 -48.8701973 ],[146.81196594 -48.86994171],[135.74092102 -48.8700676 ],[124.67017365 -48.87019348],12.462081909464226,12.393071174621811,12.511306763348895,12.93704414419315
207,11.253646853664124,11.060928345532377,11.03065490794488,[159.3008728 -48.8701973],[148.04722595 -48.86993408],[136.98629761 -48.8700676 ],[125.9556427  -48.87019348],12.405903816466607,12.319593429568895,12.400047303030858,12.786965370781019
208,11.263153079247465,11.054550171704717,10.994369507556627,[160.53843689 -48.8701973 ],[149.27528381 -48.86993408],[138.22073364 -48.8700676 ],[127.22636414 -48.87019348],12.351062774926163,12.249008178772455,12.292331696358572,12.638989449260329
209,11.274139407369468,11.051818848462728,10.962127686269683,[161.77058411 -48.8701973 ],[150.4964447  -48.86993408],[139.44462585 -48.8700676 ],[128.48249817 -48.87019348],12.29751968410111,12.181449890211956,12.188943863761487,12.491722107709345
210,11.286407473772378,11.052581787915797,10.934310913810585,[162.99743652 -48.8701973 ],[151.71102905 -48.86993408],[140.65844727 -48.8700676 ],[129.72413635 -48.87019348],12.245236397059742,12.116773605457675,12.090140343600483,12.34833240594599
211,11.299850466932789,11.056594849438943,10.911010742913694,[164.21913147 -48.8701973 ],[152.91928101 -48.86993408],[141.86268616 -48.8700676 ],[130.95167542 -48.87019348],12.194171905808329,12.054806709443469,11.99570083710443,12.208982468613566
212,11.314331058021198,11.063766480344487,10.892211914789948,[165.43579102 -48.87020493],[154.12145996 -48.86993027],[143.05769348 -48.8700676 ],[132.16548157 -48.87019348],12.144295692762192,11.995507240496488,11.905737877842713,12.072955132613798
213,11.329650882235441,11.073883057492147,10.878082276119018,[166.64752197 -48.87020493],[155.31787109 -48.86993027],[144.24398804 -48.8700676 ],[133.36590576 -48.87019348],12.095577240543024,11.938781738613715,11.820393563292978,11.941177369382942
214,11.345687869353293,11.086776734248968,10.868560791744656,[167.85444641 -48.8701973 ],[156.50875854 -48.86993027],[145.42198181 -48.8700676 ],[134.55342102 -48.87019348],12.047986031158672,11.884494781881743,11.739600182576226,11.813787461689225
215,11.362335208215876,11.10215759362279,10.863693238034045,[169.05667114 -48.8701973 ],[157.69433594 -48.86993027],[146.59217834 -48.8700676 ],[135.72848511 -48.87019348],12.0014925007556,11.832537651531775,11.663301468909506,11.691521646120236
216,11.379455569191451,11.119873047587555,10.863296509518447,[170.25431824 -48.87019348],[158.87486267 -48.86994171],[147.75498962 -48.8700676 ],[136.89169312 -48.87019348],11.956072807871955,11.782807350718684,11.591470719409077,11.57522583178869
217,11.396972659115828,11.139648438300119,10.867294312252554,[171.44747925 -48.87018967],[160.05050659 -48.86993408],[148.91085815 -48.8700676 ],[138.04356384 -48.87019348],11.91169643453657,11.735191345565308,11.524023057066072,11.464439394000477
218,11.41476440682678,11.161270142228032,10.875564575923875,[172.6362915  -48.87018967],[161.2215271  -48.86994934],[150.06025696 -48.8700676 ],[139.18469238 -48.87019348],11.868339539063879,11.689579010693667,11.460843087283902,11.359257700188186
219,11.432708742449739,11.184539795507359,10.887893677485549,[173.82077026 -48.87017822],[162.38806152 -48.86995316],[151.20352173 -48.8700676 ],[140.31562805 -48.87019348],11.82597541865307,11.645861625979705,11.401799203008094,11.260127069934251
220,11.450744631118125,11.20919799863107,10.904144287880733,[175.00108337 -48.87017822],[163.55033875 -48.86995316],[152.34114075 -48.8700676 ],[141.43699646 -48.8701973 ],11.784581184712225,11.603931427330009,11.346758843508342,11.16708946491389
221,11.468750002208402,11.235076904879724,10.924057007158305,[176.17730713 -48.87017822],[164.70855713 -48.86995316],[153.47348022 -48.8700676 ],[142.54942322 -48.87015152],11.744130134991696,11.563685417544947,11.29556369885152,11.080123904536133
222,11.486709596931512,11.261947632417396,10.947418213130556,[177.3495636  -48.87017822],[165.862854   -48.86995316],[154.60090637 -48.8700676 ],[143.65348816 -48.87014008],11.704602241956618,11.525020599754674,11.24803829295884,10.999311448139924
223,11.504638674076512,11.289474487884728,10.97399902367685,[178.51792908 -48.87017822],[167.01329041 -48.86995316],[155.72381592 -48.8700676 ],[144.74981689 -48.87014008],11.665971756459674,11.487841606557897,11.204008103433237,10.924655915337041
224,11.522323610450071,11.317642212492661,11.00341796898871,[179.68241882 -48.87017059],[168.16009521 -48.86995316],[156.842453  -48.8700676],[145.83903503 -48.87014008],11.62822246604179,11.452061653587918,11.163283349085852,10.85608577843835
225,11.539794923923527,11.346206665616204,11.035507202386453,[180.84321594 -48.87017059],[169.30342102 -48.86995316],[157.95721436 -48.8700676 ],[146.92170715 -48.87014008],11.591323852922514,11.417589188110492,11.125664711983548,10.79350662347342
226,11.557022096300487,11.374969482760248,11.069885254143527,[182.00035095 -48.87017059],[170.44332886 -48.86997986],[159.06835938 -48.8700676 ],[147.99847412 -48.87014008],11.555260658729932,11.384333611061773,11.0909652719613,10.736795426602118
227,11.573944093306263,11.403747558931268,11.106384277580247,[183.15391541 -48.87016678],[171.57997131 -48.86997986],[160.17622375 -48.8700676 ],[149.06983948 -48.87014008],11.5200147633876,11.352218627991041,11.058986664761143,10.684594155592013
228,11.590530396894513,11.432479858735109,11.144744873282557,[184.30401611 -48.87015915],[172.71348572 -48.86997986],[161.28100586 -48.8700676 ],[150.13626099 -48.87014008],11.48556041763122,11.32117557537727,11.029523850406038,10.638133050316117
229,11.606735230876952,11.46098327670302,11.184524536367658,[185.45069885 -48.87015915],[173.84396362 -48.86997986],[162.38298035 -48.8700676 ],[151.19845581 -48.87014008],11.451882362700042,11.291134834395878,11.002381325659211,10.598600388961328
230,11.622604371620257,11.489120483733448,11.225402832265239,[186.59410095 -48.87016678],[174.97149658 -48.86997986],[163.4823761 -48.8700676],[152.25697327 -48.87014008],11.41896343271467,11.26202011117475,10.977370263008748,10.564000131182096
231,11.638092042281624,11.516769409513895,11.267089843983124,[187.73423767 -48.87015152],[176.09614563 -48.86997986],[164.57937622 -48.8700676 ],[153.31228638 -48.87014008],11.386781693148134,11.233773231587254,10.954307556984809,10.533719064391457
232,11.653182984607227,11.543823242550546,11.309387207263502,[188.8711853  -48.87014389],[177.21800232 -48.86997604],[165.67417908 -48.8700676 ],[154.36479187 -48.87014008],11.355319977075721,11.206346511914424,10.932998658024994,10.508179666315765
