,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,14.83436638136841,15.027855303802784,14.526695261564347,[-84.50218201 -48.86759186],[-99.33654785 -48.87158203],[-114.36440277  -48.86818314],[-128.89109802  -48.86872482],9.018773319121484,8.671835237515621,7.706662806737135,6.166809587799366
36,14.864082700989666,15.119652097051583,14.671104438057784,[-83.58824921 -48.86804581],[-98.45233154 -48.87133789],[-113.57198334  -48.86831284],[-128.24308777  -48.86876297],9.251632709085985,8.966781888741055,8.088090095622933,6.708211933361913
37,14.887535336748696,15.201858754363439,14.813873295355501,[-82.65136719 -48.86846161],[-97.53890228 -48.87114334],[-112.7407608   -48.86847687],[-127.55463409  -48.86883545],9.477593258562313,9.254434800474415,8.47950763674592,7.035478644659124
38,14.90520492007775,15.273300340117697,14.963981630732917,[-81.69223785 -48.86884689],[-96.59744263 -48.87094116],[-111.8707428  -48.8686676],[-126.83472443  -48.86893082],9.696498537318677,9.530722826965466,8.861784170940377,7.375650463358424
39,14.917190631762082,15.334724540656662,15.108978272333855,[-80.71157837 -48.86919022],[-95.62876892 -48.87073517],[-110.96349335  -48.86886215],[-126.07247162  -48.86902237],9.908522106045934,9.800866294805903,9.228777098336385,7.852806151209902
40,14.923370401208139,15.386474687322664,15.242225647247613,[-79.71005249 -48.86948013],[-94.63342285 -48.87057114],[-110.01989746  -48.86902237],[-125.26212311  -48.86911392],10.113878570344822,10.064231035960539,9.591111323499726,8.305574485686256
41,14.924034134273386,15.42809300635619,15.370323181199682,[-78.68830109 -48.8697319 ],[-93.61233521 -48.87041473],[-109.04042816  -48.86917496],[-124.41075134  -48.8692131 ],10.313439571967008,10.317744372067672,9.946249144560301,8.70265109971146
42,14.919509891136387,15.459793119301409,15.491455078129228,[-77.64691162 -48.86994171],[-92.56642151 -48.87026215],[-108.0262146   -48.86932373],[-123.51766968  -48.86931229],10.506406019130704,10.562514406016684,10.287569167255205,9.14482791911058
43,14.909858703644513,15.482116712168935,15.599845886381587,[-76.58661652 -48.87014008],[-91.49647522 -48.87010956],[-106.97859192  -48.86947632],[-122.57843781  -48.86940765],10.69199101069727,10.799423299628826,10.617868537932926,9.60240562354739
44,14.895294193498176,15.49514007983266,15.697090149342952,[-75.5080719 -48.870327 ],[-90.40336609 -48.86997986],[-105.89850616  -48.86962128],[-121.59559631  -48.86950684],10.871580247855817,11.02712160490382,10.9388009100129,10.021863056947275
45,14.876205456391773,15.498962402685978,15.785148621457742,[-74.4118576  -48.87047577],[-89.28806305 -48.86987686],[-104.78702545  -48.86977386],[-120.57217407  -48.86960983],11.045449349235717,11.245441482679466,11.247179113211388,10.417865824884316
46,14.852874780439024,15.494079590452346,15.863044740107023,[-73.2985611  -48.87062836],[-88.15143585 -48.86977386],[-103.64551544  -48.86991119],[-119.50856018  -48.8697052 ],11.213199687942819,11.455253636271728,11.542010367356475,10.836253230531678
47,14.82553104433591,15.481231693092694,15.925285340687733,[-72.16879272 -48.87074661],[-86.99432373 -48.8696785 ],[-102.47555542  -48.87001419],[-118.40084076  -48.8698082 ],11.375165033777566,11.656372093231557,11.818752331317354,11.27701192918953
48,14.794540456265247,15.46111298415014,15.9731979384402,[-71.02310181 -48.87084961],[-85.81764221 -48.86962128],[-101.27875519  -48.870121  ],[-117.25195312  -48.86990738],11.531682048133652,11.84837533348354,12.082211526401876,11.658536003738275
49,14.760269228924354,15.433891309692283,16.010559083260077,[-69.86204529 -48.87094116],[-84.62231445 -48.86956787],[-100.05620575  -48.87020874],[-116.06676483  -48.87001038],11.682749769532702,12.030282029507108,12.335401554050316,12.021074330335258
50,14.72321326943203,15.399765032430393,16.034965515862726,[-68.68614197 -48.87099457],[-83.40935516 -48.86952209],[-98.80912018 -48.87026215],[-114.84408569  -48.87010956],11.828495037265938,12.203410153354879,12.574543963665587,12.398818038880064
51,14.683578575321915,15.359443687478457,16.045623779917655,[-67.49591827 -48.87104797],[-82.17949677 -48.86947632],[-97.53894043 -48.87031555],[-113.58456421  -48.87017441],11.969155319163862,12.369158746794735,12.799794204059449,12.749666226082505
52,14.641639800078497,15.313392665176751,16.044792175880676,[-66.29189301 -48.87110138],[-80.93353271 -48.8694725 ],[-96.24692535 -48.87036514],[-112.29171753  -48.87022781],12.104509357038005,12.526989937114573,13.013577464402138,13.073901183379007
53,14.597625825011532,15.261985806040304,16.032569885609703,[-65.07461548 -48.87111664],[-79.67224121 -48.8694725 ],[-94.93422699 -48.87038422],[-110.96679688  -48.8702774 ],12.234378815419937,12.676933288744495,13.214879990455971,13.392731669555634
54,14.551792238954187,15.205787686714235,16.00843811063563,[-63.84459305 -48.87112045],[-78.39638519 -48.86946487],[-93.60217285 -48.87038803],[-109.61061096  -48.87029266],12.359669685636401,12.819642066993856,13.403004646629128,13.696071625325779
55,14.504390811039315,15.145362882138537,15.973396301531903,[-62.60227585 -48.87112045],[-77.10666656 -48.86946487],[-92.25202942 -48.87038803],[-108.22542572  -48.87029648],12.480613708550404,12.95522880556926,13.579149246379828,13.976579666276043
56,14.455719088945337,15.081123380305254,15.92818450954046,[-61.34807587 -48.87112045],[-75.80379486 -48.86946487],[-90.88491821 -48.87038803],[-106.81310272  -48.87029648],12.597047805786648,13.083827972528518,13.743618011557023,14.241834640514842
57,14.405994510415148,15.013580350647208,15.873023987080437,[-60.08245468 -48.87112045],[-74.4884491  -48.86946487],[-89.50202942 -48.87038803],[-105.37505341  -48.87029648],12.7092342377492,13.205833435358862,13.89646434787762,14.4912948609226
58,14.355438328770758,14.943237333202685,15.808448791747383,[-58.80583191 -48.87112808],[-73.16127014 -48.86946487],[-88.10450745 -48.87038803],[-103.91295624  -48.87030029],12.817402839947924,13.32150745449709,14.03846073152328,14.7257041933328
59,14.304267980438388,14.870468168540468,15.73503875756883,[-57.51860046 -48.87112808],[-71.82286835 -48.86946106],[-86.69333649 -48.87038803],[-102.42837524  -48.87030029],12.921588898616521,13.43106556035123,14.170150756841359,14.940129280566316
60,14.252719976639316,14.79570010228022,15.654144287355251,[-56.22114182 -48.87112808],[-70.47386169 -48.86946106],[-85.26956177 -48.87038803],[-100.92370605  -48.87030029],13.021916390968954,13.534816743613305,14.291759490967117,15.131260872549305
61,14.20097360547686,14.719352750403583,15.566680908450383,[-54.91383362 -48.87111664],[-69.11480713 -48.86947632],[-83.83415985 -48.87038803],[-99.40084076 -48.87030029],13.118553164033337,13.633036615816536,14.4037485122698,15.306884766514976
62,14.149181450730694,14.641830469717108,15.472900390873756,[-53.59704971 -48.87107468],[-67.74623108 -48.86952591],[-82.38806152 -48.87038803],[-97.86096191 -48.87030029],13.211604121140914,13.725975038863442,14.506639480602374,15.473059655370225
63,14.09751137491039,14.563514734990315,15.372894287359749,[-52.27113342 -48.87105942],[-66.36864471 -48.86952591],[-80.93215942 -48.87038803],[-96.30505371 -48.87030029],13.301175118960572,13.813905716571751,14.600817680390701,15.62734508655368
64,14.046119773653055,14.48475649538297,15.26750183130679,[-50.93642426 -48.87105942],[-64.98254395 -48.86952591],[-79.46730042 -48.87038803],[-94.73480225 -48.87030029],13.38739967519076,13.897086144671134,14.686730384891941,15.760772706793661
65,13.995113453918997,14.405887629556636,15.158348083928091,[-49.59327698 -48.87103271],[-63.58839035 -48.86952591],[-77.99427795 -48.87038803],[-93.15262604 -48.87027359],13.470387461314758,13.975758553951412,14.764881134148755,15.868466379331247
66,13.944629749777063,14.327217127989302,15.046897888678751,[-48.24198532 -48.87102509],[-62.18661499 -48.86952591],[-76.51383209 -48.87038803],[-91.56072998 -48.87026596],13.550242425668214,14.050172807515082,14.835719108766469,15.959064484726463
67,13.894786914772409,14.249046351764413,14.933631897535882,[-46.88285446 -48.87102509],[-60.7776413  -48.86953354],[-75.02668762 -48.87039566],[-89.96031952 -48.87026596],13.627077104768501,14.120561601950252,14.89970016507341,16.039535523462405
68,13.845649789248679,14.171672844338074,14.819053650469924,[-45.51619339 -48.87097549],[-59.36184311 -48.86958313],[-73.53351593 -48.87039566],[-88.35256958 -48.87026596],13.700995448155345,14.187148096541812,14.957299233101693,16.106222153719436
69,13.79731375929107,14.095306419903725,14.70404052791577,[-44.14228439 -48.87096405],[-57.93959808 -48.86958313],[-72.03490448 -48.87039566],[-86.73894501 -48.87026596],13.772098542178856,14.250147820090884,15.00897312245118,16.15963745216532
70,13.749839852058967,14.020175957382738,14.589088440517934,[-42.76140976 -48.87096405],[-56.51124954 -48.86958313],[-70.53142548 -48.87039566],[-85.12051392 -48.87026596],13.84048652763687,14.309760094676998,15.055158616210326,16.203374863705996
71,13.703308175048342,13.946483635729805,14.47462463437015,[-41.37382126 -48.87096405],[-55.07712936 -48.86958313],[-69.02361298 -48.87039566],[-83.49823761 -48.87026596],13.90625572360348,14.366184235699814,15.09628582145248,16.237165452175134
72,13.657745431139837,13.874397301624267,14.361206055273176,[-39.97979736 -48.87096405],[-53.63754272 -48.86958313],[-67.51194    -48.87039566],[-81.87314606 -48.87026596],13.969499590017918,14.419599534333,15.132780076919444,16.260858537014467
73,13.613197392884146,13.80409242873382,14.249298095973243,[-38.57956696 -48.8709259 ],[-52.19276428 -48.86958313],[-65.99685669 -48.8703537 ],[-80.24615479 -48.87026596],14.030305865104856,14.470204354867818,15.165031435416196,16.27623939653887
74,13.569702214120946,13.735694906654787,14.1392669680225,[-37.17337799 -48.87091827],[-50.74308014 -48.86958313],[-64.47877502 -48.87034988],[-78.61804199 -48.87026596],14.08876514561206,14.518167497649065,15.193422318216722,16.28409958042613
75,13.527275147627352,13.669303913461237,14.031513214362304,[-35.76146317 -48.87091827],[-49.28873825 -48.86962128],[-62.95804214 -48.87034988],[-76.98955536 -48.87026596],14.144963266123352,14.563649179957448,15.218328476824118,16.284643174980854
76,13.485946715821234,13.604995746642668,13.926380157972785,[-34.3440361  -48.87090683],[-47.82998276 -48.86962891],[-61.43497849 -48.87034988],[-75.36135864 -48.87023163],14.198980333595639,14.60681247802454,15.240095139433562,16.278852464747587
77,13.44570165912716,13.542881031154115,13.824157715349545,[-32.92132187 -48.8708992 ],[-46.36702347 -48.86962891],[-59.90990448 -48.87034988],[-73.73406219 -48.87023163],14.250898363253826,14.647794724512407,15.259042740788324,16.26760101384231
78,13.406576212538166,13.48298265477453,13.72508621266765,[-31.49351692 -48.87085342],[-44.90009308 -48.86962891],[-58.38307571 -48.87034988],[-72.10816193 -48.87023163],14.300796511086277,14.686717034501346,15.275486947140044,16.25136947706515
79,13.368549403004852,13.425369282054518,13.629390717065757,[-30.06082153 -48.87085342],[-43.42937088 -48.86962891],[-56.85474014 -48.87034988],[-70.48413086 -48.87023163],14.348742485714618,14.723712922363882,15.289713860770252,16.23080062928899
80,13.331615504234438,13.370033283599486,13.537269592801671,[-28.62343216 -48.87085342],[-41.95504761 -48.86962891],[-55.32508087 -48.87034988],[-68.86235046 -48.87023163],14.394810677722154,14.758891107070253,15.301988603130404,16.20662117059563
81,13.295787867667226,13.31698228880388,13.448871613068738,[-27.18152237 -48.87085342],[-40.47731018 -48.86962891],[-53.79429245 -48.87034988],[-67.24316406 -48.87023163],14.439071656634617,14.792356492787498,15.312550546466495,16.179365158610025
82,13.261030252976978,13.266212481546022,13.364322662721552,[-25.73528099 -48.87085342],[-38.99631119 -48.86963654],[-52.26252365 -48.87033081],[-65.62684631 -48.87023163],14.481590272702057,14.824211122659127,15.321641924059369,16.14954757744285
83,13.227342655427666,13.217704788485701,13.283706665381397,[-24.28487206 -48.87083435],[-37.51221466 -48.86968613],[-50.72991943 -48.870327  ],[-64.0136261  -48.87023163],14.52243995890229,14.854545595282124,15.32945633074366,16.117721558184613
84,13.194696475360832,13.171443954800033,13.207073212014244,[-22.83046532 -48.87082291],[-36.02516174 -48.86968613],[-49.19660568 -48.870327  ],[-62.40367889 -48.87023163],14.561681749213834,14.883449554770822,15.336170198063872,16.084369660034387
85,13.163074542166184,13.127372757156934,13.134460449564974,[-21.37221909 -48.87082291],[-34.53529358 -48.86968994],[-47.66266632 -48.870327  ],[-60.79712677 -48.87023163],14.599380495006617,14.91099834492094,15.341980935832293,16.049903870294667
86,13.132457778790336,13.085433975468193,13.065898895611713,[-19.91028214 -48.87078476],[-33.04273987 -48.86968994],[-46.12817383 -48.870327  ],[-59.19407272 -48.87023163],14.635599138784062,14.937274933192965,15.347030641508745,16.01473999096742
87,13.102825210215983,13.045593275641997,13.001319885397173,[-18.44480133 -48.87078094],[-31.5476265  -48.86968994],[-44.59321976 -48.87029266],[-57.59453964 -48.87023163],14.670388222679783,14.962347984624461,15.351443292815233,15.979467392772893
88,13.074138686878143,13.007806791917794,12.940666198874407,[-16.97591591 -48.87078094],[-30.05005455 -48.86968994],[-43.05786133 -48.87029266],[-55.99852753 -48.87023163],14.703804971037385,14.98644733460356,15.355355263508722,15.94410610288917
89,13.046381042321674,12.971992506678026,12.883930206443399,[-15.50375938 -48.87078094],[-28.55014038 -48.86968994],[-41.52213287 -48.87029266],[-54.40606308 -48.87023163],14.735898973046696,15.009390831351723,15.358892441743695,15.90878105264302
90,13.019530342037335,12.938064589234274,12.83104324355337,[-14.02846622 -48.87078094],[-27.04799652 -48.86968994],[-39.9860611  -48.87029266],[-52.81710434 -48.87023163],14.766730310348676,15.031105995606097,15.362136841730965,15.874138833225151
91,12.993582768801273,12.905942930944022,12.781875610497288,[-12.55015469 -48.87075043],[-25.54373741 -48.86968994],[-38.44968033 -48.87029266],[-51.23155594 -48.87023163],14.796336176322876,15.051939011141991,15.365125657049386,15.840372086850463
92,12.968492550983287,12.875572218696945,12.736328125146247,[-11.06894875 -48.87074661],[-24.03744125 -48.86968994],[-36.91301346 -48.87029266],[-49.64934158 -48.87023163],14.82476520661511,15.071906090423358,15.367951394122834,15.807523728862618
93,12.944236798812442,12.846864714635544,12.694271087793215,[ -9.58496284 -48.87074661],[-22.5291996  -48.86968613],[-35.3760643  -48.87029266],[-48.07033539 -48.87023163],14.852068902670078,15.090929985832123,15.370697976274043,15.775867463796146
94,12.920789762148111,12.819751753850397,12.655574798731164,[ -8.09830666 -48.87074661],[-21.01909637 -48.86968613],[-33.83884811 -48.87029266],[-46.49442291 -48.87023163],14.87828445630477,15.109139443559297,15.373383523306256,15.745580675072816
95,12.898133317807188,12.794145598483606,12.620098114433967,[ -6.60908604 -48.87070084],[-19.50721931 -48.86968613],[-32.3013649  -48.87029266],[-44.92146301 -48.87018967],14.903455736646855,15.126591683772848,15.376043321163836,15.716713907439363
96,12.8762317100616,12.76997758398445,12.587697983209463,[ -5.11740351 -48.87069702],[-17.99363518 -48.86968613],[-30.76361275 -48.87029266],[-43.35131073 -48.87018967],14.927623749433453,15.143278123587447,15.378737451332043,15.689374924208453
97,12.85506610046778,12.747163786652418,12.558218002710996,[ -3.62335801 -48.87069702],[-16.47842407 -48.86968994],[-29.22558784 -48.87028885],[-41.78380585 -48.87018967],14.950825692123878,15.159238817290671,15.381484033618614,15.663661957400683
98,12.8346090673926,12.725631723679093,12.531492233374491,[ -2.12704372 -48.87069702],[-14.96165276 -48.86973953],[-27.68728447 -48.87023926],[-40.2187767  -48.87018967],14.973098755892785,15.174539568185601,15.384283067812737,15.639602661624687
99,12.814840829380067,12.70530701666354,12.507360458472336,[ -0.62855101 -48.87069702],[-13.4433918  -48.86973953],[-26.14869881 -48.87023926],[-38.65605927 -48.87018967],14.994484902604016,15.189173698791949,15.387164116189517,15.617222786368895
100,12.795731222405749,12.68612099663125,12.485670089820163,[  0.87203276 -48.87069702],[-11.92369843 -48.86974335],[-24.60981941 -48.87023926],[-37.0954895  -48.87018967],15.015012742559989,15.203186989357608,15.390136719128195,15.596545219818386
101,12.777261292761992,12.668001184337026,12.466257095407537,[  2.37462378 -48.87069702],[-10.40263748 -48.86974335],[-23.07063866 -48.87023163],[-35.53689575 -48.87018967],15.034712793336732,15.216605186800303,15.3931865694757,15.577560425210162
102,12.759407314448438,12.650882730370267,12.44895362861076,[  3.87914109 -48.87065506],[ -8.88026619 -48.86974335],[-21.53114891 -48.87023163],[-33.98010254 -48.87018967],15.053627970282449,15.229454040824908,15.396324157797654,15.560258865787887
103,12.742149385100682,12.63469506253566,12.433616638254401,[  5.38550758 -48.87064743],[ -7.35664177 -48.86974335],[-19.99133682 -48.87023163],[-32.42495346 -48.87018967],15.071777344608924,15.241752624800025,15.39955806738852,15.544590950484102
104,12.725462468791422,12.619386682420153,12.420085907053306,[  6.89364862 -48.87064743],[ -5.83181381 -48.86974335],[-18.45120049 -48.87023163],[-30.87128639 -48.87018967],15.089189530404822,15.25352001221128,15.402868270924714,15.53015422872597
105,12.709329160421545,12.604888448635853,12.408264160227201,[  8.40349102 -48.87064743],[ -4.30583811 -48.86974335],[-16.91072655 -48.87023163],[-29.31899071 -48.87018967],15.105901719265269,15.264792442676058,15.406248092696297,15.517436028102992
106,12.693731340179074,12.591150293281181,12.397937774729215,[  9.91496849 -48.87064743],[ -2.77876282 -48.86974335],[-15.3699131  -48.87023163],[-27.76785088 -48.87018967],15.121929169985203,15.275569916186434,15.409691810653722,15.506694794348283
107,12.678646119880467,12.578117380082983,12.388959884714618,[ 11.42801094 -48.87064743],[ -1.25063515 -48.86974335],[-13.82875252 -48.87023163],[-26.2177124  -48.87018967],15.137309075968057,15.285881042973129,15.413184166005706,15.497185707822803
108,12.66405934315086,12.565739015290912,12.381218910288393,[ 12.94255829 -48.87064362],[  0.27849898 -48.86974335],[-12.28724003 -48.87023163],[-24.66845894 -48.87018967],15.152055742335266,15.295752525916834,15.416713714659899,15.48890495383026
109,12.64995017553518,12.553970227349467,12.374581337046243,[ 14.45854664 -48.87059402],[  1.80859649 -48.86973953],[-10.74537373 -48.87023163],[-23.11995506 -48.87018967],15.166199686420374,15.30518245767119,15.420270919873037,15.48205757235013
110,12.636305122399111,12.542764434931021,12.368918418955454,[ 15.97591877 -48.87059021],[  3.33961368 -48.86973953],[ -9.20315075 -48.87023163],[-21.57206917 -48.87018967],15.17976284077363,15.314196587588977,15.423830032439328,15.476390839691295
111,12.623103647285625,12.532081613665447,12.364132404398598,[ 17.49461365 -48.87059021],[  4.87151003 -48.86973953],[ -7.66057158 -48.87023163],[-20.02470398 -48.87018967],15.19276237555366,15.322819710931267,15.427382469291215,15.471441270128345
112,12.6103291798464,12.521887312068088,12.360142707895935,[ 19.01457787 -48.87059021],[  6.40424871 -48.86973953],[ -6.11763859 -48.87023163],[-18.4777813  -48.87018967],15.205225945210172,15.331051827863998,15.43092823042941,15.46769046921008
113,12.597974805942654,12.512139806887632,12.356798648905476,[ 20.53576279 -48.87059021],[  7.93778801 -48.86973953],[ -4.57435179 -48.87023163],[-16.93115044 -48.87018967],15.217164040359592,15.338904382453267,15.43444538134575,15.465289117469842
114,12.586019544482212,12.502809772489313,12.354001760554052,[ 22.0581131  -48.87059021],[  9.47209358 -48.86974335],[ -3.03071618 -48.87023163],[-15.38471794 -48.87018967],15.228610039659994,15.346410753296988,15.437914848555414,15.463555337774912
115,12.574448610785407,12.493868597373202,12.351691484642151,[ 23.58158112 -48.87059021],[ 11.00713253 -48.86979294],[ -1.48673606 -48.87023926],[-13.83842754 -48.87017059],15.239576340870563,15.353572847524626,15.441331863688356,15.462502481569587
116,12.563250566984692,12.485284623285484,12.34977741186038,[ 25.10611725 -48.87059021],[ 12.54286671 -48.86979294],[  0.05758209 -48.87023926],[-12.29219532 -48.87017059],15.250074388079248,15.360392570811653,15.444684982860473,15.462280274712002
