,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,13.219719268819892,12.677818518951783,12.011390736979136,[-94.55651093 -48.86436462],[-107.77622986  -48.8673439 ],[-120.45404816  -48.86970901],[-132.46543884  -48.86860275],5.215997136552218,4.777191554895168,3.5567240715087025,2.6040757159271295
22,13.263084748813469,12.79750850032669,12.11067969268616,[-94.02152252 -48.86413574],[-107.28460693  -48.86712646],[-120.08211517  -48.86970901],[-132.1927948   -48.86844254],5.508047725290404,5.027036452187289,3.850777864721309,2.798696759592071
23,13.320038174130207,12.908508593792723,12.220977866035835,[-93.45198059 -48.86398315],[-106.77201843  -48.86695862],[-119.68052673  -48.86970901],[-131.90150452  -48.86828613],5.847900410837453,5.118714482081099,4.149196148234998,3.0104023964366657
24,13.405060130441042,12.990867934007117,12.336456400405252,[-92.85422516 -48.86391449],[-106.25928497  -48.8668251 ],[-119.25015259  -48.8697052 ],[-131.58660889  -48.8681221 ],6.095802317439978,5.155771328336529,4.422718048736555,3.2610367856945115
25,13.494072251736695,13.06797824314892,12.451927307094039,[-92.23236084 -48.86392975],[-105.7264328   -48.86673355],[-118.79441071  -48.8697052 ],[-131.24633789  -48.86796188],6.3489271335707365,5.492238541084304,4.664675714059905,3.5122304812862066
26,13.56790949975073,13.163681376105911,12.567169333616118,[-91.58245087 -48.86403275],[-105.15036011  -48.86668396],[-118.31404114  -48.86970139],[-130.88121033  -48.86779785],6.641972373933549,5.9315533640683995,4.925105096970933,3.763346453538448
27,13.636535865819237,13.26551090486786,12.684761215865816,[-90.90353394 -48.86421585],[-104.54006958  -48.86667252],[-117.80558014  -48.86970139],[-130.49034119  -48.86763382],6.922552192632067,6.204723369911152,5.197625640622766,4.026234332650724
28,13.708687008392824,13.382995941347023,12.783729739441934,[-90.19754028 -48.86448288],[-103.90622711  -48.86670303],[-117.28922272  -48.86970139],[-130.07295227  -48.86751938],7.191156275291616,6.444173391488565,5.152103905162846,4.292732350335266
29,13.778228902008815,13.52369721427414,12.864380089832379,[-89.4642334  -48.86480713],[-103.24246216  -48.86678696],[-116.76615906  -48.8697052 ],[-129.63053894  -48.86739731],7.4678827728813895,6.788712629580339,5.317883020585544,4.522690374218437
30,13.839782819888882,13.66903716146496,12.955681077920234,[-88.70302582 -48.86520386],[-102.54280853  -48.86690903],[-116.2118454   -48.86975479],[-129.16752625  -48.86730957],7.745932957755351,7.134461608833567,5.723142154623671,4.71462157979329
31,13.897598340617645,13.802467606713211,13.069595581625952,[-87.91442108 -48.86565018],[-101.81201935  -48.8670845 ],[-115.61448669  -48.86976624],[-128.68408203  -48.86723709],8.01536609900593,7.429733570717918,6.138184073226478,4.9507618035418615
32,13.952240038746009,13.928573831827164,13.192886604564123,[-87.09934998 -48.86612701],[-101.05158997  -48.8672905 ],[-114.98016357  -48.86978531],[-128.17304993  -48.86720657],8.276467856117836,7.736329434658297,6.491628652219051,5.208757877534961
33,14.00070956337633,14.049980353124832,13.34698512508355,[-86.25850677 -48.86661148],[-100.25921631  -48.86752319],[-114.30919647  -48.86983109],[-127.65618134  -48.8671875 ],8.531242860195384,8.058977537696919,6.88051033698755,5.1961741503991545
34,14.04292298950032,14.161461027954074,13.531585949359187,[-85.39253998 -48.86709976],[-99.43546295 -48.86776733],[-113.59692383  -48.86983871],[-127.12850952  -48.86720657],8.778855721491384,8.363717519599641,7.298815252096508,5.40865758037467
35,14.07991791540632,14.262153741564113,13.720955146754914,[-84.50218201 -48.86759186],[-98.58209991 -48.86805725],[-112.84425354  -48.86987686],[-126.56520844  -48.86724854],9.018773319121484,8.65787837870276,7.689620978053601,5.853761736395724
36,14.11095428749153,14.354347314626889,13.90139031345067,[-83.58824921 -48.86804581],[-97.69920349 -48.86832809],[-112.05355072  -48.86989594],[-125.9549408   -48.86732483],9.251632709085985,8.954073346394253,8.070372583733507,6.308105584715428
37,14.135620117682151,14.437164366626147,14.078697416935679,[-82.65136719 -48.86846161],[-96.7869873  -48.86857986],[-111.22415161  -48.86989594],[-125.30284882  -48.86745071],9.477593258562313,9.242989900845071,8.461302760228993,6.717994862854404
38,14.154373168958164,14.509323162874333,14.25139637355751,[-81.69223785 -48.86884689],[-95.84661102 -48.86882782],[-110.35593414  -48.86994171],[-124.60733032  -48.86758804],9.696498537318677,9.52051767501532,8.843435292873032,7.181152561962707
39,14.167297363743467,14.571632411438927,14.41110245953527,[-80.71157837 -48.86919022],[-94.87887573 -48.86907578],[-109.45050812  -48.86994934],[-123.86161041  -48.86777115],9.908522106045934,9.791883737675004,9.210572243698001,7.706931428348064
40,14.174301148744238,14.624382034105956,14.555305613538643,[-79.71005249 -48.86948013],[-93.88435364 -48.8692894 ],[-108.50873566  -48.86995316],[-123.06404114  -48.86798859],10.113878570344822,10.056449134011622,9.573223116152489,8.19434294643089
41,14.175628664211738,14.667076117983312,14.690765482494106,[-78.6883316  -48.86973953],[-92.86396027 -48.86949539],[-107.53103638  -48.86995316],[-122.22180176  -48.8682251 ],10.312636674814794,10.31110305570252,9.928902628843696,8.626632070757067
42,14.171577456736923,14.69986725162425,14.816406328965252,[-77.64707947 -48.86999512],[-91.81865692 -48.86969757],[-106.51852417  -48.86999893],[-121.33493042  -48.86846924],10.504909764996997,10.556862989035963,10.270980838797673,9.092150054392999
43,14.16232300202539,14.723289490351464,14.926216181838845,[-76.58690643 -48.87021255],[-90.74922943 -48.86987686],[-105.47251892  -48.87001038],[-120.39873505  -48.86871338],10.69087810554543,10.794574860740097,10.602156640364484,9.60189852260781
44,14.148109441281232,14.737365722668592,15.018775976312533,[-75.508461   -48.87041473],[-89.65657043 -48.87002945],[-104.39393616  -48.87001038],[-119.4127121   -48.86896515],10.870672375381735,11.023095226040716,10.924050332503516,10.064928326172224
45,14.129272466833234,14.742256165506284,15.101142904346943,[-74.41234589 -48.8705864 ],[-88.54161835 -48.87017822],[-103.28387451  -48.87001038],[-118.3850174  -48.8692131],11.044427026621792,11.242289615935164,11.233474733057774,10.46408201292683
46,14.106117255595963,14.738410952483942,15.172042857469865,[-73.29914093 -48.8707428 ],[-87.40525818 -48.87029648],[-102.14366913  -48.87001038],[-117.31571198  -48.86943817],11.212300378324858,11.452833224704326,11.529599191439317,10.904048176115682
47,14.07891083545536,14.726478581800492,15.226119999521147,[-72.16946411 -48.87086868],[-86.24837494 -48.87039948],[-100.97485352  -48.87001038],[-116.20097351  -48.86964417],11.374443104449222,11.654594455040101,11.80770969568223,11.340991194325126
48,14.047988899824313,14.707275398479148,15.267677308010065,[-71.02383423 -48.87097168],[-85.07182312 -48.87049103],[-99.77909851 -48.87001038],[-115.04677582  -48.86984634],11.531001122643518,11.847271940034023,12.072237016669845,11.706060547114983
49,14.013748177855328,14.680892954329362,15.29940032959032,[-69.86283875 -48.87105179],[-83.87658691 -48.87055206],[-98.55747986 -48.87001038],[-113.85688019  -48.87001419],11.682126063372163,12.029761325273837,12.326582910677116,12.070576765211534
50,13.97666169133743,14.647537243533877,15.317840577009774,[-68.68698883 -48.87111282],[-82.66365051 -48.87060547],[-97.31118774 -48.87001038],[-112.62902832  -48.87017059],11.827981004586416,12.203384405361348,12.567031862566035,12.448675224633304
51,13.936958322644342,14.607940686899799,15.323287966127854,[-67.49681854 -48.87116623],[-81.43377686 -48.87064743],[-96.04171753 -48.87002945],[-111.36500549  -48.87029266],11.96870804240113,12.369611742359401,12.793439867513618,12.79074959155639
52,13.894897471200892,14.562522901621797,15.318099979963453,[-66.29283905 -48.87118912],[-80.18773651 -48.87065506],[-94.7502594  -48.87002945],[-110.06835938  -48.87039566],12.104110718649085,12.527881622763116,13.008327485632897,13.111377740387109
53,13.850723277045299,14.511695875466634,15.301658636550707,[-65.0756073  -48.87119675],[-78.92633057 -48.87065887],[-93.43802643 -48.87002945],[-108.73968506  -48.87046432],12.234047889823557,12.678190231495629,13.210785867538057,13.429218303846973
54,13.804710398662142,14.455970777863003,15.273765571769683,[-63.84562683 -48.87119675],[-77.65033722 -48.87065887],[-92.10630798 -48.87002945],[-107.38007355  -48.87051773],12.359395027176054,12.821228027353982,13.399994851954816,13.72812080913631
55,13.757106791520666,14.395957960537313,15.23552704753764,[-62.6033287  -48.87119675],[-76.36043549 -48.87065887],[-90.75639343 -48.87002945],[-105.99192047  -48.87055206],12.48038196588832,12.957107543962529,13.577115060753929,14.005027772183794
56,13.708206187460338,14.331977858059677,15.187530526701618,[-61.34915924 -48.87120056],[-75.05736542 -48.87065887],[-89.38934326 -48.87002945],[-104.57687378  -48.87055588],12.596862793774216,13.085939407476761,13.745065691029929,14.268262863273408
57,13.65823746786631,14.264366163958089,15.13014222107216,[-60.08356857 -48.87120056],[-73.74180603 -48.87066269],[-88.00617218 -48.87002945],[-103.13631439  -48.87055588],12.709093095746244,13.208143234587155,13.900218011999161,14.515027999883253
58,13.607418069761135,14.193923963482694,15.063873299559537,[-58.80695724 -48.87117004],[-72.41437531 -48.87066269],[-86.60829926 -48.87004852],[-101.67217255  -48.87055588],12.81729793861493,13.323984146891615,14.041227342870448,14.742129325890758
59,13.556011207939905,14.121124280934009,14.989456185344142,[-57.5197258  -48.87112808],[-71.075737   -48.87066269],[-85.19686127 -48.87004852],[-100.18631744  -48.87055588],12.921519282023421,13.433670045173127,14.173127175656992,14.951771736243467
60,13.504146583557601,14.046302808837185,14.90766907601625,[-56.22227097 -48.87111664],[-69.72641754 -48.87066269],[-83.77272034 -48.87004852],[-98.6803894  -48.87055588],13.02187824408554,13.538497926639527,14.295691491590711,15.14458370226252
61,13.451965340755173,13.97000123289517,14.819236764187142,[-54.91496277 -48.87111664],[-68.3669281  -48.87063217],[-82.33692932 -48.87004852],[-97.15616608 -48.87055969],13.118543627105499,13.637363436487387,14.407658578335877,15.31978225732855
62,13.399780281126793,13.892478954655099,14.72491455965377,[-53.59818268 -48.87107468],[-66.99796295 -48.87062073],[-80.89044189 -48.87004852],[-95.61535645 -48.87055969],13.211619380419936,13.72961521315793,14.510712624940037,15.477967262689775
63,13.347770697755786,13.814079296518852,14.625511178366416,[-52.27226257 -48.87104797],[-65.62003326 -48.87062073],[-79.43411255 -48.87004852],[-94.05962372 -48.87055969],13.301217080803761,13.817315103544212,14.605379105959015,15.620017052228249
64,13.296035774880568,13.735191355449778,14.521781930383348,[-50.93755341 -48.87104797],[-64.23358917 -48.87057877],[-77.96878052 -48.87004852],[-92.49056244 -48.87055969],13.387457848945013,13.900609018996672,14.691365243367146,15.746279717180073
65,13.244697579247568,13.65618897499031,14.41443634939566,[-49.5943985  -48.87104797],[-62.83909607 -48.87057495],[-76.49528503 -48.87004852],[-90.90972137 -48.87055969],13.470463754911984,13.978961945477238,14.769557000596018,15.857267380636861
66,13.193916327595359,13.577350626660555,14.304222116067058,[-48.24309921 -48.87099838],[-61.43701553 -48.87057495],[-75.01436615 -48.87004852],[-89.31858826 -48.87055969],13.55033874802354,14.053075791675873,14.840586663712898,15.953785897401941
67,13.143787390610123,13.49897767139754,14.191703805592597,[-46.88396835 -48.87099075],[-60.02775574 -48.87057495],[-73.5267334  -48.87004852],[-87.71843719 -48.87055969],13.62718677618603,14.123384477241585,14.904589654470803,16.0398616804224
68,13.09438324634783,13.421398173165858,14.077278146487739,[-45.51729965 -48.87099075],[-58.61168289 -48.87057495],[-72.03308105 -48.87004852],[-86.11035919 -48.87055969],13.701117517049939,14.189788820225417,14.962132455411906,16.111568452591342
69,13.045799262746996,13.3447990512481,13.96207428819035,[-44.14338303 -48.87099075],[-57.18918228 -48.87055206],[-70.53398132 -48.87004852],[-84.4960556  -48.87053299],13.772236826084171,14.25255489584208,15.01380825195965,16.166707994590514
70,12.998111731143096,13.269416818206713,13.84683228360094,[-42.76249313 -48.87094498],[-55.76060486 -48.87054062],[-69.03002167 -48.87004852],[-82.87685394 -48.87052536],13.840634348729491,14.312025071782402,15.059933663987875,16.212091447015485
71,12.951358801242348,13.195468911763708,13.731842049294691,[-41.37490082 -48.87093735],[-54.32625961 -48.87054062],[-67.52172852 -48.87004852],[-81.25357056 -48.87052536],13.906412125617297,14.368306161546363,15.10093307656686,16.24811363325307
72,12.905609136957247,13.123138436960767,13.617713936571109,[-39.98085785 -48.87093735],[-52.88646698 -48.87054062],[-66.00960541 -48.87004852],[-79.62731934 -48.87052536],13.969665528743048,14.421553613728712,15.137308122386493,16.27293968312216
73,12.860885627469585,13.052577980305939,13.505027779414206,[-38.580616   -48.87093735],[-51.44150162 -48.87050247],[-64.49407959 -48.87004852],[-77.99910736 -48.87052536],14.030479433028882,14.472019197892354,15.169423105037524,16.288944245557754
74,12.817237860503157,12.983913429433626,13.394115456485867,[-37.17440796 -48.87090683],[-49.99164581 -48.87049866],[-62.97555923 -48.87004852],[-76.36967468 -48.87052536],14.088942530211002,14.519862175811808,15.19764232810489,16.297628404025275
75,12.774673468313651,12.917270668243413,13.285385140393224,[-35.76247025 -48.87090302],[-48.53714371 -48.87049866],[-61.45441437 -48.87004852],[-74.7397995  -48.87052536],14.145146371333958,14.565221787546276,15.222369195824802,16.298627854932032
76,12.733211523754411,12.852729805245687,13.179248818303186,[-34.34502411 -48.87090302],[-47.07823563 -48.87049866],[-59.93096542 -48.87004852],[-73.11021423 -48.87052155],14.199169160907713,14.608264924258753,15.243954660349115,16.292879106449046
77,12.692867284117812,12.790367134385683,13.075981146992577,[-32.92228317 -48.87085724],[-45.61515045 -48.87049866],[-58.40551758 -48.87004852],[-71.48149872 -48.87047195],14.25109195966807,14.649144173984062,15.262704851130113,16.281650545197554
78,12.653621678557245,12.730255134911365,12.975875861400937,[-31.49445724 -48.87085342],[-44.14807892 -48.87049866],[-56.87833405 -48.87004852],[-69.8542099  -48.87047195],14.300992012821506,14.687972070354832,15.278944017434558,16.265283584916325
79,12.615491872053722,12.672420508783171,12.8791503967354,[-30.06174278 -48.87085342],[-42.67723465 -48.87049866],[-55.34965515 -48.87007523],[-68.22880554 -48.87047195],14.348937989486728,14.724873544699474,15.292966844628465,16.244354248472174
80,12.57847786575353,12.616874700591065,12.785976415949241,[-28.62433052 -48.87085342],[-41.20280838 -48.8704567 ],[-53.81968307 -48.87007523],[-66.60565948 -48.87046814],14.395007134977396,14.759970667328476,15.30503368456036,16.220697403260502
81,12.542554861742301,12.563640600158456,12.696456915259386,[-27.18240166 -48.87085342],[-39.72495651 -48.87045288],[-52.28859711 -48.87007523],[-64.98505402 -48.87046814],14.439266206716784,14.793361664535537,15.315391541324958,16.193471908756006
82,12.507726674672627,12.512691503273938,12.610843664332839,[-25.7361393  -48.87081909],[-38.24386597 -48.87045288],[-50.75655746 -48.87008286],[-63.36740112 -48.87046814],14.481786730371365,14.825147629687146,15.324277878438245,16.162311554142605
83,12.473957066812469,12.464031224974985,12.52926636334577,[-24.28571701 -48.87080765],[-36.75967407 -48.87045288],[-49.22370529 -48.87008286],[-61.75297165 -48.87046814],14.52263355377623,14.855418206205258,15.331893921205737,16.129564285487163
84,12.441240315727104,12.417610173970129,12.451721197367036,[-22.83129311 -48.87080765],[-35.27253342 -48.87045288],[-47.69014359 -48.87008286],[-60.14186478 -48.87046814],14.561877251988907,14.884264946995696,15.338422775502996,16.09559059168745
85,12.409561162297633,12.373397832681233,12.378265386974856,[-21.3730278  -48.87080765],[-33.78258896 -48.87045288],[-46.15598679 -48.87008286],[-58.53425217 -48.87047195],14.599575998099727,14.911762238713424,15.344044685518574,16.060056686733603
86,12.378890996078272,12.33133316595206,12.30894470829836,[-19.91106796 -48.87080002],[-32.28995895 -48.87045288],[-44.62129211 -48.87008286],[-56.93023682 -48.87047195],14.635790826980914,14.937985421618059,15.348917007542447,16.023845673149168
87,12.349210742720338,12.29138756355311,12.24368286751083,[-18.44556808 -48.87075043],[-30.79477882 -48.87045288],[-43.08616638 -48.87008286],[-55.32984924 -48.87047195],14.670578005110837,14.963015558021247,15.353164672905573,15.987545014126088
88,12.3204898872975,12.253488545896113,12.182449347034092,[-16.9766655  -48.87075043],[-29.29715538 -48.87044144],[-41.55064392 -48.87008286],[-53.73309326 -48.87047195],14.703994751462298,14.98691368307615,15.356913566614192,15.9511528024385
89,12.292711261914452,12.217559819603888,12.12520599989546,[-15.50449181 -48.87075043],[-27.79720306 -48.87043762],[-40.01476288 -48.87008286],[-52.13996887 -48.87047195],14.736088753604538,15.00972843350282,15.360275268561523,15.91503048063244
90,12.265846256828628,12.1835422563173,12.07185364396602,[-14.02917671 -48.87075043],[-26.29502296 -48.87042236],[-38.47856522 -48.87008286],[-50.55041885 -48.87047195],14.76691341495848,15.03152942858628,15.36333465576177,15.879604341132536
91,12.239863400087453,12.151363377545648,12.022281652780576,[-12.55085087 -48.87075043],[-24.79071426 -48.87042236],[-36.94207764 -48.87008286],[-48.96435928 -48.87046432],14.796518326959491,15.05237007291751,15.366181373601142,15.845006944678863
92,12.214748386973934,12.120931630121031,11.976398472615932,[-11.06962776 -48.87075043],[-23.28437614 -48.87042236],[-35.40530777 -48.87008286],[-47.38170624 -48.87041473],14.824947358668346,15.072292329682456,15.368885993979871,15.811414720582803
93,12.190468792769028,12.092185978675417,11.934082034588602,[ -9.58562374 -48.87075043],[-21.77609253 -48.87041473],[-33.8682785  -48.87008286],[-45.80236053 -48.87036514],14.852243425431631,15.091344835377175,15.37150478368336,15.778840067011519
94,12.167002681281271,12.065032963548948,11.895214084160058,[ -8.09895039 -48.87070084],[-20.26595306 -48.87041473],[-32.33098602 -48.87008286],[-44.2262001  -48.87036514],14.878457071989745,15.109569551405839,15.37408161173081,15.747744560488162
95,12.144320492103441,12.039402011733479,11.859622958591643,[ -6.60971165 -48.87069702],[-18.75403214 -48.8703804 ],[-30.79343414 -48.87008286],[-42.6530571  -48.87036133],14.903626442652893,15.12700653294348,15.376662254491029,15.718420982631937
96,12.122394565902411,12.01521873842545,11.82712936729203,[ -5.11801338 -48.87069702],[-17.24040794 -48.8703804 ],[-29.25562668 -48.87008286],[-41.08275604 -48.87036133],14.927788735446024,15.143694878419273,15.37927436851946,15.690569877706679
97,12.101204161017684,11.9923963582725,11.797607425072137,[ -3.62395167 -48.87069702],[-15.72515583 -48.8703804 ],[-27.71755219 -48.87008667],[-39.51515961 -48.87036133],14.950989724346547,15.15966415506788,15.381944656698364,15.664302825954756
98,12.080722097731249,11.970863345888835,11.770885470733692,[ -2.12762141 -48.87069702],[-14.20834351 -48.8703804 ],[-26.17920685 -48.87008667],[-37.95009232 -48.87036133],14.97326374187262,15.174955369046867,15.384688377924336,15.639834403997575
99,12.060925189836295,11.950545314583927,11.746784213416047,[ -0.62911254 -48.87069702],[-12.69003773 -48.8703804 ],[-24.64058304 -48.87008667],[-36.38736725 -48.87036133],14.994642259355908,15.189586640457541,15.387521744464458,15.617087364197248
100,12.041789177756003,11.931368831435432,11.725156787274509,[  0.87148678 -48.87067795],[-11.17030239 -48.8703804 ],[-23.10167122 -48.87008667],[-34.826828   -48.87036133],15.015168192142143,15.203600884658378,15.390447617461803,15.596035003662186
101,12.023294452440503,11.913264278218271,11.705833438280797,[  2.37409306 -48.87067413],[ -9.64920139 -48.8703804 ],[-21.56246567 -48.87008667],[-33.2682991  -48.87036133],15.034868241984121,15.217010499401708,15.39340686908128,15.576739311218839
102,12.005414727759042,11.89616775875326,11.688648227103894,[  3.87862563 -48.8706665 ],[ -8.12678909 -48.8703804 ],[-20.02295685 -48.87008667],[-31.71160507 -48.87036133],15.053774835681125,15.229853631650657,15.396492959410445,15.559165954590618
103,11.988132956052704,11.880005363280898,11.673454287899109,[  5.38501072 -48.87062073],[ -6.60312223 -48.8703804 ],[-18.48312759 -48.87008667],[-30.15658188 -48.87036133],15.072022440265442,15.242141725495657,15.399739267049593,15.543245315552234
104,11.97143841113679,11.86471653259904,11.660076144592269,[  6.89318085 -48.87062073],[ -5.07825756 -48.87034225],[-16.94297409 -48.87008667],[-28.60305023 -48.87036133],15.089497566748664,15.253917696284953,15.40304374884817,15.528983116149954
105,11.955292228127247,11.850245002667414,11.648373608123897,[  8.40305138 -48.87062073],[ -3.55224085 -48.87034225],[-15.40248585 -48.87004471],[-27.05085945 -48.87036133],15.106150627933818,15.265207291351425,15.406404497462523,15.516313552856728
106,11.93967533436318,11.83653259670754,11.638198857055981,[  9.91455173 -48.87062073],[ -2.0251236  -48.87034225],[-13.86165619 -48.87003708],[-25.49985504 -48.87036133],15.122166634422495,15.275985718698236,15.40986061154509,15.505157470705488
107,11.92457554069473,11.823523793582673,11.629419331302556,[ 11.42762089 -48.87062073],[ -0.49695465 -48.87034225],[-12.32047844 -48.87003708],[-23.94989777 -48.87036133],15.137554169617882,15.286293984347385,15.413370132954219,15.495100975043451
108,11.909971002019594,11.811168913015427,11.621927265875781,[ 12.94219208 -48.87062073],[  1.03222108 -48.87034225],[-10.77894783 -48.87003708],[-22.40087509 -48.87036133],15.152275086571414,15.296168328233334,15.416900635186005,15.486591339128873
109,11.895840886514428,11.799422029627017,11.615533833261084,[ 14.45820045 -48.87062073],[  2.56235957 -48.87034225],[ -9.23706245 -48.87003708],[-20.85259628 -48.87036133],15.166400910851978,15.305594445258112,15.4204664233675,15.479845047032962
110,11.882169249936757,11.788235668317895,11.610115532634534,[ 15.97558689 -48.87062073],[  4.09341764 -48.87034225],[ -7.69481802 -48.87003708],[-19.30493355 -48.87036133],15.179955484312284,15.314599038287517,15.424044609361918,15.474100112976748
111,11.868947508307395,11.777573112626893,11.605596546888005,[ 17.49430275 -48.87057877],[  5.62535524 -48.87034225],[ -6.15221786 -48.87003708],[-17.75781441 -48.87036133],15.192940714309595,15.32321643958724,15.42760849027056,15.468891143899276
112,11.85615253676839,11.767393116139834,11.60188770747295,[ 19.01428413 -48.87057495],[  7.1581316  -48.87034225],[ -4.60926151 -48.87003708],[-16.21114922 -48.87036133],15.205392838289123,15.331439973432282,15.43116283444897,15.46514892594075
113,11.84377479781814,11.757658485558395,11.59880972361795,[ 20.53548241 -48.87057495],[  8.69170761 -48.87034225],[ -3.06595087 -48.87003708],[-14.66476059 -48.87036133],15.217320443187052,15.339277269218957,15.434693336775444,15.462960243464273
114,11.831795695204356,11.748339775615811,11.59626663195225,[ 22.05784607 -48.87057495],[ 10.22605038 -48.87031937],[ -1.5222894  -48.87003708],[-13.11855602 -48.87036514],15.228755952001558,15.34676742759586,15.438172340691755,15.46130466495666
115,11.820205691239778,11.73940689456113,11.594201740793542,[ 23.58132935 -48.87057495],[ 11.76112366 -48.87031937],[ 2.17167661e-02 -4.88700371e+01],[-11.57248497 -48.87036514],15.239713670027939,15.353915215728435,15.4415979388488,15.46033382475329
