,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,28.23780775239246,28.159695150949517,28.01768499052267,[ 25.10577011 -48.87056351],[ -3.13203764 -48.87025452],[-31.29173279 -48.86988068],[-59.30941772 -48.87162018],15.25017547732003,15.360610008390873,15.444863320788615,15.457831385289207
117,28.22696495225273,28.151447298624806,28.016538671191775,[ 26.63134766 -48.87056351],[ -1.59561729 -48.87025452],[-29.74706459 -48.86988068],[-57.76360321 -48.8715744 ],15.260232926863686,15.367096901074088,15.448147775133407,15.45838356382643
118,28.21647094731833,28.1435067790244,28.015636492560027,[ 28.15790558 -48.87056351],[ -0.05856537 -48.87025452],[-28.20207214 -48.86988068],[-56.21770859 -48.87152863],15.269862176657032,15.373284340031955,15.451344491470223,15.459478380108179
119,28.206310273826695,28.13585663090157,28.014909792732183,[ 29.68540001 -48.87055588],[  1.47908974 -48.87025452],[-26.65676689 -48.86988068],[-54.67167664 -48.87152863],15.27906990251836,15.379182815684558,15.454438211020946,15.461020470438909
120,28.19647789113869,28.12847519169324,28.014316607308405,[ 31.21379662 -48.87050629],[  3.01731873 -48.87025452],[-25.11115646 -48.86988068],[-53.12547302 -48.87152863],15.287894250969147,15.384785652308643,15.45742130438248,15.462984086319867
121,28.186961651972812,28.121347906690207,28.013780642343512,[ 32.74305344 -48.87050629],[  4.55609179 -48.87025452],[-23.56525612 -48.86988068],[-51.57903671 -48.87152863],15.296339035384179,15.390110969714746,15.460299493587886,15.46538639221058
122,28.177749158076693,28.11445474873183,28.013284730806358,[ 34.27313232 -48.87050629],[  6.09538317 -48.87025452],[-22.01907158 -48.86988068],[-50.03235626 -48.87151337],15.304408073966432,15.395164489948533,15.463061334543513,15.468004228777545
123,28.16883611788208,28.107784750268376,28.01278500112261,[ 35.80400085 -48.87050629],[  7.63516474 -48.87025833],[-20.47262001 -48.86990738],[-48.48540497 -48.87146378],15.312126160160176,15.399964332823359,15.46569347580504,15.470781328361838
124,28.16021537889926,28.101327898309652,28.012249036157613,[ 37.33562851 -48.87050629],[  9.17541313 -48.87025833],[-18.92591476 -48.86990738],[-46.93816376 -48.87146378],15.3195123677519,15.404520035170842,15.468195916091558,15.473732948937679
125,28.15186977495671,28.095070841120197,28.011657758082354,[ 38.86797333 -48.87050629],[ 10.71610355 -48.87025833],[-17.37896729 -48.86990738],[-45.390625   -48.87146378],15.326570511454124,15.408836365198539,15.470570565233857,15.476773263267322
126,28.14378643145117,28.08899975042243,28.010992093410533,[ 40.40100098 -48.87050629],[ 12.25721455 -48.87025833],[-15.8317852  -48.86990738],[-43.84277725 -48.87146378],15.33330917432317,15.412925720774936,15.472805977730097,15.479812623659761
127,28.135975838800103,28.083106996821815,28.01024155046224,[ 41.9346962  -48.87050629],[ 13.79872036 -48.87025833],[-14.28438663 -48.86990738],[-42.29462814 -48.87144089],15.339745522491231,15.416796684951006,15.474910736879258,15.482874872571813
128,28.128406525751082,28.077389719295407,28.00938324172012,[ 43.4690094  -48.87050629],[ 15.34060287 -48.87025833],[-12.73678684 -48.86990738],[-40.74617004 -48.87140656],15.345896722098214,15.420454026097861,15.476876259618914,15.485933305699787
129,28.121080399652733,28.071837427425724,28.008414308616036,[ 45.00392151 -48.87050629],[ 16.88284111 -48.87025833],[-11.18899632 -48.86990738],[-39.19741058 -48.87140656],15.351768495196108,15.423904419939682,15.478703499606363,15.48890686144458
130,28.114004136191888,28.06644153814392,28.00733284194278,[ 46.53941345 -48.87050247],[ 18.42540932 -48.87025833],[ -9.64103222 -48.86990738],[-37.64836502 -48.87140656],15.357371332208558,15.42715644954987,15.480396271529084,15.49178409759838
131,28.107149124818815,28.06120491247294,28.006122626823984,[ 48.07544708 -48.87045288],[ 19.96829796 -48.87025833],[ -8.09290695 -48.86990738],[-36.09902954 -48.87136078],15.362712862308214,15.430229188417112,15.481947899661611,15.494554522143321
132,28.10051345892542,28.056116106320996,28.004793202298924,[ 49.6119957  -48.87045288],[ 21.51148224 -48.87025833],[ -6.54463387 -48.86990738],[-34.54942703 -48.87131119],15.367804527722658,15.433120729198196,15.483370781765926,15.497223857471615
133,28.094089508756937,28.051167490246083,28.003336940481567,[ 51.14903259 -48.87045288],[ 23.05494308 -48.87025452],[ -4.9962244  -48.86990738],[-32.99956131 -48.8712883 ],15.37265586919914,15.435836793941972,15.48465633477421,15.499712945310087
134,28.087888718745823,28.046363355307598,28.001770530418778,[ 52.68655777 -48.87045288],[ 24.59866905 -48.87020493],[ -3.4476943  -48.86990738],[-31.4494648 -48.8712883],15.3772811895896,15.438386919171267,15.485810280731034,15.501981736191413
135,28.081882477901328,28.04170227208642,28.000091586786784,[ 54.22452927 -48.87045288],[ 26.14264679 -48.87020493],[ -1.89905548 -48.86990738],[-29.89914703 -48.8712883 ],15.381685257600212,15.440780639959893,15.486844063729432,15.504090310386372
136,28.076076508663274,28.037167669921455,27.99830714293367,[ 55.76292419 -48.87045288],[ 27.68684769 -48.87020493],[ -0.35031998 -48.86990738],[-28.34862709 -48.8712883 ],15.385873795295513,15.443020821037607,15.487754822745666,15.506084443554089
137,28.07046699640282,28.032764197895045,27.996422086440294,[ 57.30173111 -48.87045288],[ 29.23126411 -48.8701973 ],[  1.19849992 -48.86990738],[-26.79792213 -48.8712883 ],15.389859200427747,15.445116997068963,15.48854541880314,15.507835390047909
138,28.06504440423996,28.028489591190564,27.994448216623994,[ 58.84092712 -48.87045288],[ 30.77588272 -48.8701973 ],[  2.74739313 -48.86990738],[-25.24705505 -48.87123871],15.393642426663874,15.447070121877282,15.489225388646592,15.50930023450361
139,28.05980301019721,28.024342061588733,27.9924025848558,[ 60.38049316 -48.87045288],[ 32.32069016 -48.8701973 ],[  4.29634809 -48.86990738],[-23.69605446 -48.87123108],15.397232057070733,15.448889732457747,15.489794732273774,15.51060295185482
140,28.05472946283414,28.02031898648519,27.990285904712902,[ 61.92040253 -48.87045288],[ 33.86567307 -48.8701973 ],[  5.84535408 -48.86990738],[-22.14493179 -48.87123108],15.400648118815248,15.45058155067901,15.490256310709873,15.511723519470847
141,28.04983139128381,28.016419412205614,27.98810866625098,[ 63.4606514  -48.87042236],[ 35.41082001 -48.8701973 ],[  7.3944006  -48.86990738],[-20.59370804 -48.87123108],15.403886797205862,15.452150344924576,15.49061489232618,15.512617112619479
142,28.041893006243942,28.012638093541266,27.985883744073295,[ 64.99800873 -48.87041855],[ 36.95611572 -48.8701973 ],[  8.94347763 -48.86990738],[-19.04240608 -48.87123108],15.320292473868717,15.453596115191628,15.490880013867484,15.513317109991604
143,28.017570496479074,28.008522988866194,27.98362067279509,[ 66.51866913 -48.87041855],[ 38.50109863 -48.8701973 ],[ 10.49257565 -48.86990738],[-17.491045  -48.8711853],15.102461816029917,15.443753242580906,15.491050721658736,15.513842585233657
144,27.970649720113354,28.00186729581235,27.981266049025383,[ 68.0141449  -48.87041855],[ 40.04349518 -48.8701973 ],[ 12.04162788 -48.86990738],[-15.93963814 -48.87114334],14.830531121445471,15.401678085427045,15.489686013808003,15.514235499977964
145,27.901645661277627,27.989336015295443,27.978467966761567,[ 69.48123932 -48.87041855],[ 41.57959366 -48.8701973 ],[ 13.59025764 -48.86990738],[-14.3882103  -48.87110138],14.540017129106161,15.323211670033876,15.482148172116402,15.514234544454423
146,27.81285476772574,27.968657495093918,27.97439196273696,[ 70.91905975 -48.87041855],[ 43.10620499 -48.8701973 ],[ 15.13754749 -48.86990738],[-12.83684444 -48.87110138],14.246503831081347,15.215648651245807,15.463455201954805,15.512949944021923
147,27.707221985746674,27.938259126260103,27.967973734593393,[ 72.32771301 -48.87041855],[ 44.62049103 -48.8701973 ],[ 16.6822319  -48.86990738],[-11.28574181 -48.87110138],13.956780434829627,15.07908630384175,15.431307794552584,15.50893116060261
148,27.588226319246576,27.896661759593666,27.958136582583492,[ 73.70775604 -48.87041855],[ 46.11952972 -48.8701973 ],[ 18.22286797 -48.86994171],[ -9.73526859 -48.87110138],13.67371463900839,14.914193153517951,15.383589746601299,15.500542641281703
149,27.459171296057388,27.843015671949438,27.943688416702372,[ 75.05992126 -48.87041855],[ 47.60074997 -48.8701973 ],[ 19.7577343  -48.86994171],[ -8.18595409 -48.87110138],13.398424149915323,14.72610759749037,15.317291260403183,15.486131668771417
150,27.322944642009098,27.777196885331122,27.923370862246003,[ 76.38500977 -48.87041855],[ 49.06206512 -48.8701973 ],[ 21.28486824 -48.86994171],[ -6.6385026  -48.87110138],13.131256105004079,14.51803684248599,15.230913162956274,15.463723183579068
151,27.182266236252016,27.699317933273125,27.89607145796696,[ 77.68382263 -48.87041855],[ 50.5015564 -48.8701973],[ 22.80223846 -48.86994553],[ -5.09383297 -48.87110138],12.872224809386655,14.291922569413524,15.124080658561473,15.4312047970945
152,27.039592743825125,27.609821320728006,27.86082842363446,[ 78.95718384 -48.87041855],[ 51.91759109 -48.8701973 ],[ 24.30776978 -48.86994553],[ -3.55305862 -48.87110138],12.621197702334769,14.051006317275101,14.996078491631884,15.386762620779002
153,26.896995545343596,27.509542466362074,27.816783689065996,[ 80.20585632 -48.87041855],[ 53.30886078 -48.8701973 ],[ 25.79931831 -48.86994553],[ -2.01746535 -48.87106323],12.37797451224701,13.798276901379133,14.846702576077966,15.328679087205312
154,26.756332398375722,27.399528504574707,27.763301096545028,[ 81.4306488  -48.87041855],[ 54.67431641 -48.8701973 ],[ 27.2747879  -48.86994553],[ -0.48851317 -48.87105179],12.142353060187974,13.53588962568081,14.67662239112327,15.255237580448476
155,26.61920166081253,27.280956269472313,27.69996084991803,[ 82.63230133 -48.87038422],[ 56.01309967 -48.8701973 ],[ 28.7321434  -48.86994553],[  1.03218257 -48.87105179],11.914904597734143,13.266155243049797,14.486600876230357,15.16506099818727
156,26.487014770904477,27.155178071235508,27.626292250848213,[ 83.81163788 -48.87034225],[ 57.32462311 -48.8701973 ],[ 30.16944504 -48.86994553],[  2.54315281 -48.87105179],11.695148470442122,12.991428375372823,14.277541160973824,15.063717843080981
157,26.360839844107716,27.023660660962864,27.54181196527162,[ 84.96935272 -48.87033463],[ 58.60851288 -48.8701973 ],[ 31.58485222 -48.86994553],[  4.04304028 -48.87105179],11.480946541624657,12.713660240303113,14.05079555552986,14.94078445562239
158,26.241371155124813,26.887840272174845,27.447680018784094,[ 86.105896   -48.87033081],[ 59.86452484 -48.8701973 ],[ 32.97668457 -48.86994553],[  5.52900457 -48.87105179],11.271450043477316,12.43434524549377,13.807913780660877,14.790280343718605
159,26.129192352616823,26.749164582519867,27.344489596656057,[ 87.22177887 -48.870327  ],[ 61.09258652 -48.8701973 ],[ 34.34342194 -48.86994171],[  6.99893236 -48.87104416],11.067077637304557,12.154637336867857,13.550449371826893,14.623306276538894
160,26.024707794512647,26.60910034302434,27.232394238797546,[ 88.31748962 -48.870327  ],[ 62.29278183 -48.8701973 ],[ 35.68368149 -48.86994171],[  8.45128727 -48.87099457],10.867896080454221,11.875680923632222,13.2800388342726,14.438883783761922
161,25.927753448773686,26.469558717054248,27.112268468318874,[ 89.39358521 -48.87031937],[ 63.46583176 -48.8701973 ],[ 36.99627304 -48.86994171],[  9.88400459 -48.87099457],10.673824310721669,11.604465484815723,12.998389244784716,14.23285961212829
162,25.838653564741474,26.331684113789226,26.985121747528964,[ 90.45052338 -48.87031937],[ 64.61186981 -48.8701973 ],[ 38.2801857  -48.86994171],[ 11.29506397 -48.87099457],10.48472595239089,11.331922531279968,12.707900048092164,14.008422852660495
163,25.758163452419893,26.19601059084643,26.851867696422396,[ 91.48881531 -48.87031555],[ 65.73065186 -48.8701973 ],[ 39.53464127 -48.86994171],[ 12.68277359 -48.87099457],10.300440788532061,11.060110092308019,12.410004616661706,13.767333985637727
164,25.686347961697997,26.063655854524637,26.713518163448242,[ 92.50894928 -48.87031555],[ 66.82260132 -48.8701973 ],[ 40.75894547 -48.86994171],[ 14.04542732 -48.87099457],10.120800018499565,10.794476509245381,12.105263710985252,13.508963586420773
165,25.62301635767744,25.93576049930621,26.571232816574483,[ 93.51135254 -48.87031174],[ 67.88833618 -48.8701973 ],[ 41.95257568 -48.86994171],[ 15.38134289 -48.87099457],9.945643425183672,10.534118652506658,11.79573440629514,13.234593393332183
166,25.568176269787365,25.812442780806364,26.426841756209452,[ 94.49649048 -48.87031174],[ 68.92831421 -48.8701973 ],[ 43.11587143 -48.86994171],[ 16.68902969 -48.87097931],9.774807930109452,10.278493881403815,11.491635323211083,12.946001055284444
167,25.521697998286633,25.69450760014811,26.28142168170894,[ 95.46479034 -48.87030792],[ 69.94309235 -48.8701973 ],[ 44.24858475 -48.86994171],[ 17.96716309 -48.87097549],9.608142852945608,10.029018402295668,11.180001260189696,12.645194055729526
168,25.483314514400277,25.583530427302062,26.13517381715786,[ 96.41662598 -48.87030792],[ 70.93331146 -48.8701973 ],[ 45.34978104 -48.86994171],[ 19.21460724 -48.87095261],9.445501327603326,9.786204338290304,10.863736154381876,12.333145144148471
169,25.452781677454485,25.480091096330227,25.989311237921882,[ 97.35243225 -48.87030792],[ 71.89965057 -48.87020493],[ 46.41955948 -48.86994171],[ 20.43024826 -48.87095261],9.286743164193778,9.54999160801351,10.550704004326587,12.00993251973272
170,25.429801941096795,25.38454055922597,25.845027943353905,[ 98.27256775 -48.87030029],[ 72.84276581 -48.87020493],[ 47.45822525 -48.86994171],[ 21.61319733 -48.87095261],9.131735801852937,9.320667267764774,10.239922525590487,11.678852083762417
171,25.41402435320628,25.297416688381062,25.702356356620978,[ 99.17739105 -48.87030029],[ 73.7633667  -48.87020493],[ 48.46595001 -48.86994171],[ 22.76359367 -48.87090683],8.980349540736238,9.098519326241682,9.930981638258455,11.350184443474456
172,25.405075073421187,25.219158173981015,25.56251336965956,[100.06725311 -48.87030029],[ 74.66217804 -48.87020493],[ 49.44301987 -48.86994171],[ 23.88050652 -48.87090683],8.83246040351392,8.883625985406713,9.626198770945088,11.007228852196848
173,25.40258789078998,25.149986268467213,25.427366275029833,[100.94252014 -48.87029648],[ 75.53993225 -48.87020493],[ 50.38994598 -48.86994171],[ 24.96257973 -48.87090683],8.687953949064521,8.676032067833875,9.326674463805686,10.656241418395167
174,25.40620422379777,25.09007644799506,25.297641772852494,[101.80353546 -48.87029648],[ 76.39733124 -48.87020493],[ 51.30725479 -48.86993408],[ 26.00961304 -48.87090683],8.546716690102159,8.475781442517464,9.03276443736175,10.305447580092814
175,25.415443420575055,25.03958892952706,25.174001711934554,[102.65058136 -48.87029648],[ 77.23513794 -48.87020493],[ 52.19554901 -48.86994934],[ 27.02154732 -48.87090683],8.408638954233524,8.282863619048449,8.745288852471566,9.952795984238271
176,25.429924011381825,24.998554231082167,25.05737497251735,[103.48400116 -48.87029648],[ 78.05407715 -48.87020874],[ 53.05552292 -48.86994934],[ 27.99814796 -48.87090683],8.273617744537251,8.097220423286279,8.465066911551009,9.598502162050073
177,25.449211120743843,24.966926576054576,24.948438661488773,[104.30407715 -48.87029266],[ 78.85486603 -48.87020874],[ 53.88793945 -48.86994934],[ 28.93950081 -48.8708725 ],8.141552925222934,7.918767932350751,8.192648889901356,9.247545246169743
178,25.47292327894684,24.944606782354608,24.847604768735817,[105.11112213 -48.87029266],[ 79.63819885 -48.87020874],[ 54.69359207 -48.86994934],[ 29.84598732 -48.8708725 ],8.012351036130198,7.747394088481528,7.9285259270441975,8.898641587396718
179,25.50060272236085,24.931465150121152,24.75570680432194,[105.90541077 -48.87029266],[ 80.40480804 -48.87019348],[ 55.4733429  -48.86994934],[ 30.71763611 -48.8708725 ],7.885919094187673,7.582953457059747,7.673175337328872,8.550404551340744
180,25.531806945993424,24.927268983129164,24.6733627492036,[106.68716431 -48.87029266],[ 81.15535736 -48.87019348],[ 56.22808838 -48.86994934],[ 31.55472565 -48.8708725 ],7.76216888440571,7.4252853419456875,7.426993849323321,8.206623080989402
181,25.56617736835645,24.93175888181059,24.600936905158356,[107.45669556 -48.87029266],[ 81.89051819 -48.87019348],[ 56.95875931 -48.86994934],[ 32.35782242 -48.87082291],7.641014099273951,7.27420759558925,7.19029665239257,7.868965153396046
182,25.603317260934293,24.944644929173254,24.538764969162493,[108.21426392 -48.87029266],[ 82.61094666 -48.87019348],[ 57.66630173 -48.86994934],[ 33.12753677 -48.87082291],7.52237701434237,7.12950897620498,6.963340761763482,7.537683487400312
183,25.642837524761646,24.965522766994887,24.48713685626652,[108.96009827 -48.87029266],[ 83.31726074 -48.87015915],[ 58.35173798 -48.86994934],[ 33.86460114 -48.87081909],7.406177044131593,6.990973953874365,6.746331694252859,7.2143640518247345
184,25.68436431917513,24.99401092617357,24.44620896932949,[109.69441986 -48.87028885],[ 84.01005554 -48.87015915],[ 59.01604462 -48.86994934],[ 34.56983566 -48.87081909],7.292341709391176,6.858372689475611,6.5394110704954675,6.899510384048029
185,25.72757720979958,25.02969360439497,24.416095749133728,[110.41749573 -48.87028885],[ 84.68991852 -48.87015915],[ 59.66022491 -48.86994934],[ 35.24412918 -48.87081909],7.180793285544643,6.731463911631988,6.3426651980160464,6.593719483345713
186,25.772132873861516,25.0721054085927,24.396930710083396,[111.12955475 -48.87028885],[ 85.35742188 -48.87015915],[ 60.28531647 -48.86994934],[ 35.88838577 -48.87081909],7.071466446171427,6.609995367982675,6.156135561648576,6.297274590821112
187,25.817741394368753,25.120704651755066,24.388740555059307,[111.83078003 -48.87028885],[ 86.01303864 -48.87015915],[ 60.89233398 -48.86994934],[ 36.50359344 -48.87081909],6.964292526534925,6.49371242827202,5.979810717301316,6.011082174053197
188,25.864082336646334,25.17504882899927,24.391456619510702,[112.52141571 -48.87026596],[ 86.65733337 -48.87015915],[ 61.48228455 -48.86994934],[ 37.09082794 -48.87081909],6.859207153653399,6.382355693232673,5.813633444518981,5.7360796949134105
189,25.910926819052364,25.2345314034601,24.404949203866895,[113.2016449  -48.87026215],[ 87.29071808 -48.87015915],[ 62.05618668 -48.86994934],[ 37.65123749 -48.87082291],6.7561492920115205,6.275661948771473,5.657496931772581,5.472827437050111
190,25.957946777548088,25.298717499649293,24.429000870111267,[113.87168884 -48.87026215],[ 87.91374207 -48.87015915],[ 62.61502457 -48.86994934],[ 38.18602371 -48.87082291],6.655058860780082,6.173371318636665,5.5112619426127365,5.221757892171236
191,26.004989624146827,25.366950989637186,24.46335603366355,[114.53172302 -48.87023926],[ 88.5267334  -48.87015915],[ 63.15978241 -48.86994934],[ 38.69642639 -48.87082291],6.555878162399065,6.075217727695562,5.374753477806283,4.983279231927035
192,26.051773071369777,25.438739777476535,24.49861909516454,[115.18193054 -48.870224  ],[ 89.13015747 -48.87015915],[ 63.69141769 -48.86994934],[ 39.19279861 -48.87082291],6.458550930394035,5.980949405932113,5.247747900728576,4.920558457147551
193,26.09816741949632,25.51348114106327,24.536891953079067,[115.8225174 -48.870224 ],[ 89.72434998 -48.87016678],[ 64.21086884 -48.86994934],[ 39.6739769  -48.87083054],6.3630242354582505,5.890306477089342,5.130000117072744,4.706124311040094
194,26.143959045521477,25.59066772529203,24.58351518182286,[116.45363617 -48.87021255],[ 90.30967712 -48.87013626],[ 64.7190094  -48.86994934],[ 40.13549423 -48.8707962 ],6.269244671266935,5.8030424174194914,5.019905569807147,4.553588397845919
195,26.189025878996265,25.661384583200306,24.642997756250544,[117.07548523 -48.87020493],[ 90.88645935 -48.87013626],[ 65.22507477 -48.86994934],[ 40.58207703 -48.8707962 ],6.1771664629732586,5.718913557083154,5.027365687219809,4.387588503268521
196,26.233222961505938,25.728652954753123,24.714088454450874,[117.68820953 -48.8701973 ],[ 91.45498657 -48.87013245],[ 65.72633362 -48.86994934],[ 41.01224518 -48.8707962 ],6.086738110942465,5.637688640154439,4.968017580834937,4.234226709445549
197,26.276435852084287,25.78968048160705,24.797969832575625,[118.29199219 -48.87017441],[ 92.01555634 -48.87013245],[ 66.22587585 -48.86994934],[ 41.42790604 -48.8707962 ],5.997914316117295,5.559144977053528,4.999142172732166,4.092115885622593
198,26.318542480502202,25.84512329166425,24.89300157080167,[118.88697052 -48.87017441],[ 92.56842804 -48.87013245],[ 66.72330475 -48.86994934],[ 41.83030319 -48.8707962 ],5.910649303794869,5.483063701468312,4.931129935171644,3.9699719026058538
199,26.35950469972939,25.90377044745175,24.988491071312893,[119.47330475 -48.87017059],[ 93.11380005 -48.87013626],[ 67.2100296  -48.86994934],[ 42.22153854 -48.87075424],5.824899676750705,5.409239295964803,4.825949194807925,3.8631184182366027
200,26.399223327636996,25.962287903504915,25.087348950900484,[120.05114746 -48.87014008],[ 93.65192413 -48.87013626],[ 67.68963623 -48.86994934],[ 42.60228729 -48.87075424],5.740624908637376,5.337481026312261,4.777729514038145,3.7593629386503897
201,26.437667846689596,26.0184249884644,25.191318524821803,[120.62064362 -48.87015915],[ 94.18297577 -48.87013626],[ 68.16455078 -48.86994934],[ 42.97323227 -48.87075424],5.657784471027505,5.267604355410744,4.718631747162822,3.668446070958045
202,26.474777221689582,26.074684143736388,25.296497357776147,[121.18192291 -48.87015915],[ 94.70714569 -48.87013626],[ 68.63246155 -48.86994934],[ 43.3359642  -48.87075424],5.576341633567043,5.19943857642733,4.648796084329363,3.591804512258834
203,26.510520935065454,26.130378723813084,25.402774822945695,[121.73513031 -48.87015533],[ 95.22460938 -48.87013626],[ 69.09423065 -48.86994934],[ 43.69145584 -48.87073517],5.496255880754824,5.132822041405607,4.5945072201989,3.521772393197116
204,26.544982910163103,26.18464660711248,25.510459912005715,[122.28045654 -48.87015533],[ 95.73547363 -48.87013626],[ 69.55082703 -48.86994934],[ 44.04036713 -48.87073517],5.417491920415702,5.0676102686622215,4.541402342737529,3.4605825007201885
205,26.578033447272468,26.237968445490033,25.6181945918977,[122.81795502 -48.87015533],[ 96.23992157 -48.87013626],[ 70.00195312 -48.86994934],[ 44.38375854 -48.87072754],5.340013988915809,5.003663068059413,4.486594679879647,3.40967274591453
206,26.59963226318797,26.30024719304705,25.72544098932187,[123.3477478  -48.87015152],[ 96.74811554 -48.87013626],[ 70.44786835 -48.86994934],[ 44.72242737 -48.87067795],5.263790616317937,5.070352559688952,4.436583998658197,3.364824542984475
207,26.61698150635203,26.36342620915874,25.832599650167744,[123.86999512 -48.87015152],[ 97.25301361 -48.87013626],[ 70.8895874  -48.86994934],[ 45.05698776 -48.87067795],5.188786993970692,5.046568876213225,4.403825762728829,3.327465537049124
208,26.630699157721676,26.425445557275005,25.940311442117263,[124.3848114  -48.87015152],[ 97.75411224 -48.87013245],[ 71.32866669 -48.86994934],[ 45.38835526 -48.87067795],5.114968787805313,5.003900057041697,4.378013136860467,3.2999873241548183
209,26.638572692877922,26.488754273093804,26.047527323422802,[124.89230347 -48.87015152],[ 98.25373077 -48.87013245],[ 71.7649765  -48.86994934],[ 45.71744919 -48.87067795],5.042309773106156,5.003283029432377,4.349351408981158,3.280695924183911
210,26.646148681650455,26.552131653315413,26.15379334387471,[125.39705658 -48.87008667],[ 98.7509079  -48.87010956],[ 72.19877625 -48.86994934],[ 46.04498291 -48.87063217],5.116656339848051,4.942909723844685,4.329420092643827,3.2680046654671293
211,26.66385650662708,26.610435486322164,26.259265908437254,[125.90518188 -48.86998749],[ 99.24132538 -48.87010956],[ 72.63088989 -48.86994934],[ 46.37162399 -48.87062836],5.033668431355141,4.88123369521607,4.311702254385561,3.262369397653132
212,26.6823120146117,26.666275024895373,26.362873086137128,[126.4095459  -48.87050247],[ 99.72723389 -48.87010956],[ 73.06095886 -48.86994934],[ 46.69808578 -48.87062836],5.055556848173497,4.839724545967982,4.289606097339769,3.2636027413511766
213,26.70516206790866,26.719703674796754,26.46392060207103,[126.91376495 -48.8711319 ],[100.20860291 -48.87010956],[ 73.48889923 -48.86994934],[ 47.02497864 -48.87063217],5.048313546121044,4.791309839066254,4.27064371411104,3.269930371780919
214,26.731514016147923,26.770156860831005,26.562404640207696,[127.41681671 -48.87155533],[100.68530273 -48.87010956],[ 73.91514587 -48.86994934],[ 47.35274124 -48.8705864 ],5.018883283875315,4.749120241138234,4.253660681918438,3.2808284864635913
215,26.760528659741272,26.81855773973639,26.65777588651826,[127.91871643 -48.87236786],[101.15818787 -48.87010956],[ 74.33963013 -48.86994934],[ 47.68185425 -48.8705864 ],5.022314032267725,4.712191110740992,4.235954287761951,3.2963116204424114
216,26.793769985128797,26.865081787587126,26.749691017107335,[128.42126465 -48.87293243],[101.62749481 -48.87010956],[ 74.76241302 -48.86994934],[ 48.01272202 -48.8705864 ],4.999425332464945,4.678081995297991,4.219902041708773,3.315379628269703
217,26.830284308635807,26.90991973929299,26.838050848882794,[128.92390442 -48.87331009],[102.0936203  -48.87011719],[ 75.18370056 -48.86994934],[ 48.34564972 -48.87054443],5.015388576055962,4.647876745662259,4.205524447758124,3.3373859024541197
218,26.86843899312978,26.9534378054352,26.922664648910885,[129.42547607 -48.87389374],[102.55703735 -48.8700676 ],[ 75.60359955 -48.86994934],[ 48.68093491 -48.87054443],5.045063229445697,4.624104984338696,4.19206285797395,3.362148050155409
219,26.90722690170111,26.996292114533798,27.00343323418063,[129.92576599 -48.87434006],[103.01853943 -48.8700676 ],[ 76.02224731 -48.86994553],[ 49.01881409 -48.87054443],4.978282324188058,4.608716011758365,4.180450442719374,3.389128454963792
220,26.948234918912927,27.038558960236493,27.080390935981686,[130.42668152 -48.87447739],[103.47844696 -48.8700676 ],[ 76.439888   -48.86994553],[ 49.35949707 -48.87050629],5.027734280650754,4.589253906222213,4.17146683119552,3.417883643778205
221,26.99240150156383,27.079803467072008,27.15360642058517,[130.92893982 -48.87458801],[103.9365387 -48.8700676],[ 76.85673523 -48.86994553],[ 49.70312881 -48.87050629],5.085336868310984,4.577187542222114,4.1640725171178685,3.4482812919295944
222,27.041054118596367,27.121444702423148,27.223045354896573,[131.4354248  -48.87439728],[104.39437103 -48.8700676 ],[ 77.27292633 -48.86994553],[ 50.04988098 -48.87050629],5.081919275209881,4.580646995884399,4.158547881846353,3.480022438482456
223,27.102905591805985,27.16392517117272,27.28889847316908,[131.95559692 -48.8742218 ],[104.85269165 -48.8700676 ],[ 77.68876648 -48.86994553],[ 50.39986801 -48.87047577],5.341197298131564,4.5836362880852874,4.157010082084936,3.5127801983197013
224,27.19973020432868,27.207611084258218,27.351478581726184,[132.51199341 -48.87400436],[105.31226349 -48.8700676 ],[ 78.1046524  -48.86994553],[ 50.75317383 -48.87047195],5.733757682739813,4.613884453322838,4.1589317359050035,3.546609644499753
225,27.326927414353978,27.257064819592465,27.411056523609705,[133.10498047 -48.87360382],[105.77805328 -48.87006378],[ 78.52098846 -48.86994553],[ 51.10993195 -48.87047195],6.047228336263325,4.702410225719111,4.166265014648366,3.581565387391898
226,27.46578997478929,27.316040039318473,27.46845245851258,[133.72052002 -48.87320709],[106.25473022 -48.87006378],[ 78.93869019 -48.86994553],[ 51.47023773 -48.87046432],6.247078240948268,4.820163254255188,4.186327938176425,3.6177699649444857
227,27.615074308301864,27.38467407252096,27.52480698038288,[134.35876465 -48.87294769],[106.74369049 -48.87006378],[ 79.35901642 -48.86994553],[ 51.83420944 -48.87041855],6.513016586812714,4.946848874164519,4.2158155481352075,3.6543920127763405
228,27.781425607726412,27.463500976817098,27.581050876793807,[135.02798462 -48.8727684 ],[107.24655914 -48.87006378],[ 79.78305817 -48.86994553],[ 52.20200729 -48.87041473],6.831891897919741,5.1043458035771865,4.262509826971228,3.6952607655945156
229,27.974594227116345,27.539199829187165,27.63877487580891,[135.72680664 -48.87250519],[107.75221252 -48.87001419],[ 80.2130127  -48.86994553],[ 52.57423782 -48.87041473],7.108625496869368,5.023424628176847,4.330994133454377,3.742297655540451
