,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
49,10.167541546860523,10.830986023045954,11.499488831964085,[-69.86283875 -48.87105179],[-80.03038025 -48.87011719],[-90.86136627 -48.87007141],[-102.3608551   -48.86989212],11.682126063372163,12.03460311992814,12.333908082754705,12.111967088729608
50,10.129997302346462,10.79738616953063,11.514144898856838,[-68.68698883 -48.87111282],[-78.81698608 -48.87011719],[-89.61437225 -48.87007141],[-101.12851715  -48.86989212],11.827981004586416,12.207720757507966,12.573980333625723,12.49739837826948
51,10.089881951506921,10.757514953911556,11.514717102781239,[-67.49681854 -48.87116623],[-77.58670044 -48.87011719],[-88.34421539 -48.87003708],[-99.8589325  -48.86990738],11.96870804240113,12.373477936766447,12.800042155170122,12.851488115885257
52,10.047470149953691,10.711814880730415,11.503791809651267,[-66.29283905 -48.87118912],[-76.34030914 -48.87011719],[-87.05212402 -48.87002945],[-98.55591583 -48.86991501],12.104110718649085,12.53128242593303,13.014584542673504,13.17492389888992
53,10.002983151516757,10.660705566767295,11.481811523744208,[-65.0756073  -48.87119675],[-75.07859039 -48.87011719],[-85.73929596 -48.87002945],[-97.22110748 -48.86994553],12.234047889823557,12.681164742566992,13.21658420725938,13.489628794150649
54,9.956680356377513,10.604728699093418,11.448471069643539,[-63.84562683 -48.87119675],[-73.80230713 -48.87011719],[-84.40703583 -48.87002945],[-95.8555069  -48.86994553],12.359395027176054,12.823808671144661,13.405307771763145,13.788815499581556
55,9.90884786764636,10.544441223647562,11.404663086144206,[-62.6033287  -48.87119675],[-72.51217651 -48.87011719],[-83.05661774 -48.87001419],[-94.46128082 -48.86994553],12.48038196588832,12.959316254816363,13.58195781937679,14.064885141209652
56,9.859741270457281,10.480316162653667,11.351211548036806,[-61.34915924 -48.87120056],[-71.20890045 -48.87011719],[-81.68921661 -48.87001038],[-93.04042816 -48.86994553],12.596862793774216,13.087813378589185,13.746891023492626,14.324407579534643
57,9.80959707520489,10.412811279844695,11.288467407249767,[-60.08356857 -48.87120056],[-69.89316559 -48.87011719],[-80.30597687 -48.87001038],[-91.59444427 -48.86998749],12.709093095746244,13.209713937117334,13.900142671639962,14.568051340592561
58,9.758640346102807,10.342460633186011,11.217102050787087,[-58.80695724 -48.87117004],[-68.56559753 -48.87011719],[-78.90805817 -48.86998367],[-90.12516022 -48.86999512],12.81729793861493,13.325276376136872,14.042469980562057,14.791951180246485
59,9.707119040674161,10.26962280360228,11.138084411626973,[-57.5197258  -48.87112808],[-67.22684479 -48.87011719],[-77.49646759 -48.86998367],[-88.634552   -48.86999512],12.921519282023421,13.43470668930178,14.174444199673085,14.997528076957135
60,9.655201009980637,10.19477844325709,11.052017211924596,[-56.22227097 -48.87111664],[-65.87747192 -48.87011719],[-76.07225037 -48.86998367],[-87.12426758 -48.86999893],13.02187824408554,13.538330079555434,14.296275140151128,15.186480522970719
61,9.603103689704627,10.118316651271508,10.959678649912966,[-54.91496277 -48.87111664],[-64.51806641 -48.87011719],[-74.63638306 -48.86998367],[-85.59606171 -48.86999893],13.118543627105499,13.636423112446352,14.408425332407372,15.357860565889691
62,9.550975847554868,10.04065322964746,10.861740112315406,[-53.59818268 -48.87107468],[-63.14915848 -48.87011719],[-73.18981171 -48.86998367],[-84.05155182 -48.86999893],13.211619380419936,13.729226113904451,14.511423112274409,15.515512467100754
63,9.498996780222,9.962169648111486,10.758659362803789,[-52.27226257 -48.87104797],[-61.77125931 -48.87011719],[-71.73342896 -48.86998367],[-82.49208832 -48.86999893],13.301217080803761,13.817014695805094,14.605665208276076,15.655726433582583
64,9.447315261916783,9.883213044114727,10.651725769049117,[-50.93755341 -48.87104797],[-60.38486862 -48.87011719],[-70.26808167 -48.86998367],[-80.91980743 -48.86999512],13.387457848945013,13.900056840629043,14.691590310581123,15.775526047664982
65,9.396019028036248,9.804153443291922,10.541763305670274,[-49.5943985  -48.87104797],[-58.99041748 -48.87011719],[-68.79457092 -48.86998367],[-79.33633423 -48.86999512],13.470463754911984,13.978598596354036,14.769707681263732,15.881772996245573
66,9.345279735148807,9.725288392029762,10.429244995123467,[-48.24309921 -48.87099838],[-57.58837891 -48.87011719],[-67.3136673  -48.86998367],[-77.74291229 -48.86999512],13.55033874802354,14.052874566859947,14.840485574406765,15.97510624080753
67,9.295162241976882,9.646926880806738,10.314773559576661,[-46.88396835 -48.87099075],[-56.17913055 -48.87011719],[-65.82605743 -48.86998367],[-76.14083099 -48.86999512],13.62718677618603,14.12312984644423,14.904375077961117,16.057250978374334
68,9.245784800789858,9.569328309036887,10.198814392229673,[-45.51729965 -48.87099075],[-54.76308441 -48.87011719],[-64.33241272 -48.86998367],[-74.53122711 -48.87003708],13.701117517049939,14.189588548572114,14.961849214384678,16.125024797709536
69,9.19721607542185,9.49274826143698,10.082439422792163,[-44.14338303 -48.87099075],[-53.34059906 -48.87011719],[-62.83334732 -48.86998367],[-72.91578674 -48.87004471],13.772236826084171,14.25245475954568,15.013377191441347,16.176582337028297
70,9.149528540864441,9.417419434540193,9.966335296841844,[-42.76249313 -48.87094498],[-51.91202164 -48.87011719],[-61.32944107 -48.86998367],[-71.29577637 -48.87004852],13.840634348729491,14.31194019506536,15.05939579196771,16.218584061184746
71,9.102783240073165,9.343486786842604,9.850856781219319,[-41.37490082 -48.87093735],[-50.47768402 -48.87011719],[-59.82117081 -48.86998367],[-69.67202759 -48.87004852],13.906412125617297,14.368244173060472,15.10144519998561,16.25147628816762
72,9.057037390650411,9.271053315402671,9.736637115808064,[-39.98085785 -48.87093735],[-49.0378952  -48.87011719],[-58.30894852 -48.86996841],[-68.04558563 -48.87004852],13.969665528743048,14.421545030628844,15.138350488737014,16.273668289425963
73,9.012313880092504,9.200439454327848,9.624042511319733,[-38.580616   -48.87093735],[-47.59292984 -48.87011719],[-56.79336929 -48.86996841],[-66.4174118  -48.87004852],14.030479433028882,14.472038271004921,15.169591904936057,16.287473678781026
74,8.968658482027514,9.131790162344704,9.513389587739626,[-37.17440796 -48.87090683],[-46.14306641 -48.87011719],[-55.27485657 -48.86996841],[-64.78824615 -48.87004852],14.088942530211002,14.519894601891282,15.197528840391014,16.294033050711654
75,8.92607883097778,9.065158845214938,9.405132294042337,[-35.76247025 -48.87090302],[-44.68854904 -48.87011719],[-53.75370789 -48.86996841],[-63.15884018 -48.87004852],14.145146371333958,14.565281869969171,15.222332001902712,16.293064117603947
76,8.884605442467375,9.000648499764704,9.299621582376286,[-34.34502411 -48.87090302],[-43.22962952 -48.87011719],[-52.23027802 -48.86996841],[-61.5298996  -48.87004852],14.199169160907713,14.608346941079327,15.243536950235354,16.285764694392515
77,8.844234497515046,8.938373566911944,9.197093963971929,[-32.92228317 -48.87085724],[-41.76651764 -48.87011719],[-50.7048912  -48.86996841],[-59.90198517 -48.87004852],14.25109195966807,14.649232866371507,15.261991501861276,16.27316665668315
78,8.804981262470001,8.878349305445704,9.09782028233511,[-31.49445724 -48.87085342],[-40.29943848 -48.87011719],[-49.17778778 -48.86996841],[-58.27560806 -48.87004852],14.300992012821506,14.688072206575336,15.278186799043374,16.25553512593456
79,8.766843826690817,8.820590974155039,9.002059936879878,[-30.06174278 -48.87085342],[-38.82858658 -48.87011719],[-47.64917755 -48.86996841],[-56.65123749 -48.87004852],14.348937989486728,14.724986078329403,15.29206752866339,16.233604431368533
80,8.729818375161775,8.765155793498911,8.909946442010517,[-28.62433052 -48.87085342],[-37.35414886 -48.87011719],[-46.11930466 -48.86996841],[-55.0292511  -48.87004852],14.395007134977396,14.760087968876674,15.3039646157069,16.208202362291747
81,8.693887741745161,8.71203613408278,8.82165527380123,[-27.18240166 -48.87085342],[-35.87628937 -48.87011719],[-44.5883255  -48.86996841],[-53.40998077 -48.87004852],14.439266206716784,14.793478967693684,15.314268112967138,16.179759979494595
82,8.659040479498087,8.661216737117577,8.73728942907818,[-25.7361393  -48.87081909],[-34.39517975 -48.87011719],[-43.05639648 -48.86996841],[-51.79368591 -48.87004852],14.481786730371365,14.825264932631091,15.323107720151752,16.14880943324623
83,8.625259427050059,8.612689973208761,8.65691375769487,[-24.28571701 -48.87080765],[-32.91097641 -48.87011719],[-41.52366638 -48.86996841],[-50.18058014 -48.87004852],14.52263355377623,14.855536462747555,15.33065414496433,16.116546631139084
84,8.592536954010773,8.566404343943242,8.580535889045827,[-22.83129311 -48.87080765],[-31.42383003 -48.87011719],[-39.99023438 -48.86996841],[-48.57077026 -48.87004852],14.561877251988907,14.8843803424052,15.33715343537663,16.082584381398743
85,8.56084444923066,8.522331239091526,8.508266449351737,[-21.3730278  -48.87080765],[-29.93387222 -48.87011719],[-38.45620346 -48.86996841],[-46.96446991 -48.87004852],14.599575998099727,14.91187858759929,15.342776299093046,16.046827316595632
86,8.530164745957878,8.48042488228642,8.440128326796188,[-19.91106796 -48.87080002],[-28.44123268 -48.87011719],[-36.92165756 -48.86996841],[-45.36178589 -48.87004852],14.635790826980914,14.938098909203504,15.347643852752478,16.010759353964485
87,8.500469231350168,8.440620423674408,8.376029968644799,[-18.44556808 -48.87075043],[-26.94603729 -48.87011719],[-35.38665771 -48.86996841],[-43.76268768 -48.87004852],14.670578005110837,14.963123323210674,15.351901054849996,15.97466373477719
88,8.471735024276848,8.402856828099246,8.31595993080577,[-16.9766655  -48.87075043],[-25.4484005  -48.87011719],[-33.85125732 -48.86996841],[-42.16721725 -48.87004852],14.703994751462298,14.987010957426582,15.355680466116524,15.938400268910017
89,8.443946862123287,8.367063523661521,8.259853363425579,[-15.50449181 -48.87075043],[-23.94843864 -48.87011719],[-32.31550217 -48.86996841],[-40.57535553 -48.87004852],14.736088753604538,15.009824754358062,15.359076500309477,15.902557373414242
90,8.417078042008654,8.333166123764558,8.20761299172395,[-14.02917671 -48.87075043],[-22.44625473 -48.87011719],[-30.77942085 -48.86996841],[-38.98703384 -48.87004852],14.76691341495848,15.031622888138507,15.36217498811779,15.867506981274959
91,8.391087555937414,8.301107407949374,8.159126282131545,[-12.55085087 -48.87075043],[-20.9419384  -48.87011719],[-29.24304581 -48.86996841],[-37.40217209 -48.87004852],14.796518326959491,15.05245590350634,15.365065574926692,15.833273888022955
92,8.365964913492077,8.270795823481604,8.114290237822196,[-11.06962776 -48.87075043],[-19.43559265 -48.87011719],[-27.70638847 -48.86996841],[-35.82067871 -48.87004852],14.824947358668346,15.072371484177465,15.367820739986046,15.800098419586634
93,8.341677689745936,8.242158891182944,8.072971344430357,[ -9.58562374 -48.87075043],[-17.92730141 -48.87011719],[-26.1694603 -48.8699646],[-34.24243164 -48.87004852],14.852243425431631,15.09141731387111,15.37049007435888,15.768236160682298
94,8.31820203921372,8.215112687574313,8.035032272777144,[ -8.09895039 -48.87070084],[-16.4171524  -48.87011719],[-24.63226509 -48.8699646 ],[-32.66729736 -48.87004852],14.878457071989745,15.109639168950018,15.373123169054013,15.7377586368833
95,8.295512219666273,8.189582826128536,8.000314712964592,[ -6.60971165 -48.87069702],[-14.90522385 -48.87011719],[-23.09480667 -48.8699646 ],[-31.09512138 -48.87004852],14.903626442652893,15.127067566997413,15.375758171163351,15.708767891341406
96,8.273579617791281,8.165492059225992,7.968677521193879,[ -5.11801338 -48.87069702],[-13.39159298 -48.87011719],[-21.55708504 -48.8699646 ],[-29.52576256 -48.87004852],14.927788735446024,15.143753052749565,15.37842750554463,15.681392670090494
97,8.252382537231288,8.142762185572744,7.939952850785321,[ -3.62395167 -48.87069702],[-11.87633419 -48.87011719],[-20.01909637 -48.8699646 ],[-27.95904922 -48.87004852],14.950989724346547,15.15971565336995,15.381154060391905,15.655680656845115
98,8.231893798268317,8.121312142851911,7.913993835894198,[ -2.12762141 -48.87069702],[-10.35951519 -48.87011719],[-18.48082733 -48.8699646 ],[-26.39482117 -48.87004852],14.97326374187262,15.17499828420207,15.383956909192074,15.631664276532103
99,8.212094983067153,8.101064683443873,7.890617371051766,[ -0.62911254 -48.87069702],[ -8.8412075  -48.87011719],[-16.94227219 -48.8699646 ],[-24.83288956 -48.87004852],14.994642259355908,15.189625740778746,15.386843681338554,15.609388351844958
100,8.1929556323267,8.081957341680914,7.8696660999958254,[  0.87148678 -48.87067795],[ -7.32146883 -48.87011719],[-15.40342617 -48.8699646 ],[-23.27309227 -48.87004852],15.015168192142143,15.203635216399544,15.38982105255127,15.588855743806073
101,8.17445804560001,8.063911916342184,7.85097885176691,[  2.37409306 -48.87067413],[ -5.80036497 -48.870121  ],[-13.86427689 -48.8699646 ],[-21.71525574 -48.87004852],15.034868241984121,15.217037201482878,15.392891883853311,15.570042610557708
102,8.156576890113186,8.046862603753844,7.83439064070829,[  3.87862563 -48.8706665 ],[ -4.27795124 -48.870121  ],[-12.32481384 -48.8699646 ],[-20.15920448 -48.87004852],15.053774835681125,15.229873657599711,15.396050453198844,15.552937508008487
103,8.13929130180924,8.030747415158261,7.8197412495348155,[  5.38500738 -48.87062073],[ -2.75428391 -48.870121  ],[-10.78503132 -48.8699646 ],[-18.60477257 -48.87004852],15.071921350580283,15.242162704770221,15.399305343656994,15.53750896490588
104,8.122578517073654,8.015501619911218,7.8068733219842885,[  6.8931613  -48.87062073],[ -1.2294172 -48.870121 ],[ -9.24491882 -48.8699646 ],[-17.05179214 -48.87004852],15.089331627327343,15.253916740639156,15.40264225011369,15.523700714465544
105,8.106419936324267,8.001064898112213,7.795641899560621,[  8.40301704 -48.87062073],[  0.29659712 -48.870121  ],[ -7.70446777 -48.8699646 ],[-15.50010967 -48.87004852],15.106037140563467,15.265175819550546,15.406050682151008,15.511461258272956
106,8.090796366865485,7.98738300953451,7.785892487024566,[  9.91450691 -48.87062073],[  1.82371056 -48.870121  ],[ -6.16367245 -48.8699646 ],[-13.94956493 -48.87004852],15.122063637458146,15.275940895178163,15.409521103026737,15.500733375871079
107,8.075691000187502,7.974401237114213,7.777485371088776,[ 11.42756557 -48.87062073],[  3.35187459 -48.870121  ],[ -4.62252665 -48.8699646 ],[-12.40001202 -48.87004852],15.137438774873305,15.286241531425981,15.413043975997088,15.491436004942736
108,8.061081424943918,7.962070466624034,7.770287991023277,[ 12.94212532 -48.87062073],[  4.88104391 -48.870121  ],[ -3.08102655 -48.8699646 ],[-10.85131454 -48.87004852],15.152180672642764,15.296096801780239,15.416602134925823,15.483494758891272
109,8.046951309462084,7.95034384881319,7.764169931865309,[ 14.45812607 -48.87062073],[  6.41117477 -48.870121  ],[ -1.53916907 -48.8699646 ],[ -9.303339   -48.87004852],15.16632175568727,15.30551624298528,15.42018604306944,15.476850509909045
110,8.033284679697223,7.939177953316064,7.7590093999051835,[ 15.97550964 -48.87062073],[  7.94222498 -48.870121  ],[ 3.04702763e-03 -4.88699646e+01],[ -7.75596237 -48.87004852],15.179881097493102,15.314520835876904,15.423772812245753,15.471389770753168
111,8.020063414901097,7.928532244317605,7.7546919588815495,[ 17.49421692 -48.87060547],[  9.47415352 -48.870121  ],[  1.54562128 -48.8699646 ],[ -6.20907068 -48.87004852],15.19287586420374,15.323130607617307,15.427352905708483,15.467037201152372
112,8.007269873285658,7.918369294757512,7.751110554195785,[ 19.01419258 -48.87059402],[ 11.00692272 -48.870121  ],[  3.08855343 -48.8699646 ],[ -4.66255713 -48.87004852],15.205337526172546,15.331351280253884,15.430925369787845,15.4637165071612
113,7.994894995377598,7.90865135347523,7.748163462139684,[ 20.53538704 -48.87059402],[ 12.54049206 -48.870121  ],[  4.63184071 -48.8699646 ],[ -3.11632276 -48.87004852],15.217272760165589,15.339190483182266,15.434461594252848,15.461337089720985
114,7.982923520381323,7.899346353248326,7.745757699509671,[ 22.05774879 -48.87057114],[ 14.07482529 -48.870121  ],[  6.17547894 -48.86996078],[ -1.57027876 -48.87004852],15.228716852382112,15.346681595005379,15.437951088685374,15.459810257119042
115,7.971338284166042,7.890426160610038,7.743808307250675,[ 23.58122826 -48.87056351],[ 15.60988998 -48.87012482],[  7.71946383 -48.86996078],[-2.43444815e-02 -4.88700485e+01],15.23968029147108,15.353831291445287,15.441392899560435,15.459055900714059
