,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,11.514176714477165,10.794128447695071,10.175201447851153,[-95.58874512 -48.86505127],[-107.10292053  -48.87052155],[-117.89704895  -48.86972046],[-128.07225037  -48.86891556],5.08073741636747,4.1987668124398985,2.8835659027921334,2.1921583635916138
20,11.593598941356676,10.928085364862211,10.25057221397708,[-95.07236481 -48.86467361],[-106.66596222  -48.87062836],[-117.59404755  -48.86972046],[-127.84461975  -48.86928177],5.162348555072909,4.507906041212701,3.1706740856465796,2.3674441940820157
21,11.642778232133894,11.05985264699663,10.339561462842157,[-94.55651093 -48.86436462],[-106.19928741  -48.87073517],[-117.25914001  -48.86971664],[-127.59870148  -48.86981201],5.215997136552218,4.791730938490206,3.4958419799814413,2.5576985489281867
22,11.684404364151996,11.186813406582461,10.43969729636054,[-94.02152252 -48.86413574],[-105.70592499  -48.8707962 ],[-116.89273834  -48.86971664],[-127.33243561  -48.87051773],5.508047725290404,5.04656795152802,3.8012959957818837,2.768250229355915
23,11.739252193481004,11.304885921413112,10.548156865822449,[-93.45198059 -48.86398315],[-105.19123077  -48.87085342],[-116.49611664  -48.86971664],[-127.04427338  -48.87135696],5.847900410837453,5.141593967250698,4.105998039391627,2.990079257097756
24,11.82180230209958,11.393402162173505,10.663795788547686,[-92.85422516 -48.86391449],[-104.67602539  -48.87091064],[-116.06942749  -48.86971664],[-126.73322296  -48.87231827],6.095802317439978,5.182372114515194,4.393995285409065,3.223145237256391
25,11.907884772613032,11.475563118782382,10.782128002281976,[-92.23236084 -48.86392975],[-104.14024353  -48.87097168],[-115.61580658  -48.86970901],[-126.39793396  -48.87337112],6.3489271335707365,5.523890504572893,4.6485629089401055,3.468127305810272
26,11.978349799211237,11.575782846839681,10.901330091758304,[-91.58245087 -48.86403275],[-103.56079865  -48.87099075],[-115.13658142  -48.86970901],[-126.03791046  -48.87449646],6.641972373933549,5.966411591820763,4.918113710587328,3.710455874259416
27,12.043436052934164,11.681274485643758,11.02432408518139,[-90.90353394 -48.86421585],[-102.94696808  -48.87099838],[-114.62824249  -48.8697052 ],[-125.652565    -48.87559891],6.922552192632067,6.240181923070243,5.199973108906448,3.974038590500271
28,12.11207756428228,11.801673961270698,11.12891605691915,[-90.19754028 -48.86448288],[-102.30961609  -48.87100983],[-114.11128998  -48.8697052 ],[-125.24020386  -48.87666702],7.191156275291616,6.479688168238467,5.162079338023933,4.245166688050438
29,12.178018236401524,11.944328378523887,11.215823143474404,[-89.4642334  -48.86480713],[-101.64225006  -48.87099838],[-113.58657837  -48.86970139],[-124.80239868  -48.87767029],7.4678827728813895,6.8247222966042775,5.339770322158278,4.47770154525255
30,12.235970897493086,12.09051519719208,11.313098539530287,[-88.70302582 -48.86520386],[-100.93899536  -48.87096024],[-113.0295105   -48.86975098],[-124.34260559  -48.878582  ],7.745932957755351,7.170441164330048,5.754429825154071,4.701159497700517
31,12.290253816241727,12.223983820018763,11.429569491567207,[-87.91442108 -48.86565018],[-100.20467377  -48.87092209],[-112.42865753  -48.86975861],[-123.85822296  -48.87939453],8.01536609900593,7.464783210129698,6.176248552811334,4.9689364502010775
32,12.341446836676074,12.349334764652866,11.55569154418099,[-87.09934998 -48.86612701],[-99.4407959  -48.87087631],[-111.79013062  -48.86978912],[-123.34581757  -48.88009262],8.276467856117836,7.770228891655077,6.536787039004367,5.221799525768915
33,12.386566871580307,12.469169654940512,11.71402479225386,[-86.25850677 -48.86661148],[-98.64507294 -48.87080383],[-111.11424255  -48.86982727],[-122.82826233  -48.88066864],8.531242860195384,8.091645280067395,6.932607655207385,5.200828974641372
34,12.425613928456894,12.578346283575955,11.903394303676038,[-85.39253998 -48.86709976],[-97.81815338 -48.87071228],[-110.39649963  -48.86982727],[-122.29988861  -48.88108826],8.778855721491384,8.394791642727967,7.355311872904919,5.41868688964097
35,12.45960272225654,12.676239035274335,12.097356537911564,[-84.50218201 -48.86759186],[-96.96178436 -48.8706131 ],[-109.63802338  -48.86987305],[-121.73537445  -48.88137054],9.018773319121484,8.687117611230844,7.749118335081541,5.866518094711018
36,12.48782373553436,12.765144364617136,12.282682185690241,[-83.58824921 -48.86804581],[-96.07607269 -48.87054062],[-108.84121704  -48.86989212],[-121.12389374  -48.88150406],9.251632709085985,8.981411008243898,8.132780077068915,6.320084608327055
37,12.50987259500483,12.844238293490989,12.466313952178632,[-82.65136719 -48.86846161],[-95.16123962 -48.87045288],[-108.00547791  -48.86989212],[-120.4717865   -48.88145065],9.477593258562313,9.268335373599573,8.52535057350607,6.696740771079718
38,12.526207065961286,12.912429817820293,12.651196736789462,[-81.69223785 -48.86884689],[-94.21844482 -48.87039566],[-107.13087463  -48.86993408],[-119.78206635  -48.88121033],9.696498537318677,9.543775581959158,8.907629018400344,7.10387315296655
39,12.5369186930681,12.970550543176717,12.825054955626253,[-80.71157837 -48.86919022],[-93.24849701 -48.87034225],[-106.21904755  -48.86994553],[-119.0440979   -48.88080978],9.908522106045934,9.813038852844494,9.274365426370153,7.632806771962801
40,12.541938806118253,13.018974307957084,12.979534357718235,[-79.71005249 -48.86948013],[-92.25199127 -48.87026215],[-105.27096558  -48.86994934],[-118.25049591  -48.88016891],10.113878570344822,10.075515774208872,9.636049272700113,8.205989510725855
41,12.541481026986814,13.057266238004555,13.114467193697212,[-78.6883316  -48.86973953],[-91.22981262 -48.87021255],[-104.28707886  -48.86994934],[-117.40154266  -48.87937546],10.312636674814794,10.328104994817618,9.98984813981429,8.711529878353065
42,12.535827637894087,13.085723878029585,13.23927578224896,[-77.64707947 -48.86999512],[-90.1829071  -48.87016678],[-103.26863098  -48.86999893],[-116.50790405  -48.87847137],10.504909764996997,10.571853660340945,10.329469684822817,9.137994440251527
43,12.525207519894316,13.10482788129466,13.352762412514382,[-76.58690643 -48.87021255],[-89.11211395 -48.87011719],[-102.21694183  -48.87001038],[-115.56970215  -48.87749481],10.69087810554543,10.80762674620396,10.657864571842333,9.609018164826026
44,12.50981140629002,13.11468505870249,13.449533107597784,[-75.508461   -48.87041473],[-88.0182724  -48.87006378],[-101.13295746  -48.87001038],[-114.58248901  -48.87647247],10.870672375381735,11.034281750427837,10.976551057303244,10.090327797742319
45,12.489959729904127,13.115547180176335,13.532593862164342,[-74.41234589 -48.8705864 ],[-86.9023056  -48.87001419],[-100.01785278  -48.87001038],[-113.55044556  -48.87543869],11.044427026621792,11.251712815711892,11.282435418801766,10.514208186081348
46,12.465957665891413,13.107864379962745,13.60358499689772,[-73.29914093 -48.8707428 ],[-85.76509857 -48.8699646 ],[-98.87296295 -48.87001038],[-112.47654724  -48.87439728],11.212300378324858,11.460591330025425,11.574241639889042,10.94364444280925
47,12.438034094471291,13.092437744516303,13.658119620787982,[-72.16946411 -48.87086868],[-84.60749817 -48.86991119],[-97.69993591 -48.87001038],[-111.35805511  -48.87339401],11.374443104449222,11.660801898033467,11.847848894021864,11.38412117289385
48,12.406585743021335,13.069969178092823,13.69789145292025,[-71.02383423 -48.87097168],[-83.43041992 -48.8698616 ],[-96.5003891  -48.87001038],[-110.19828033  -48.87245178],11.531001122643518,11.852037436584043,12.10881805614691,11.76952598774813
49,12.371955934083037,13.04050445713369,13.726318449351796,[-69.86283875 -48.87105179],[-82.23479462 -48.8698082 ],[-95.27529907 -48.87001038],[-109.00161743  -48.87158203],11.682126063372163,12.0332260169875,12.35931396695813,12.13626547660186
50,12.334579538800648,13.004394533132158,13.74157717156593,[-68.68698883 -48.87111282],[-81.0215683  -48.86978912],[-94.02596283 -48.87001038],[-107.76753998  -48.87080765],11.827981004586416,12.205677033689758,12.595504763046584,12.509468056677441
51,12.294715958898907,12.962318423082582,13.743339538905104,[-67.49681854 -48.87116623],[-79.79153442 -48.86978531],[-92.75385284 -48.87004852],[-106.49719238  -48.87014389],11.96870804240113,12.370833397627466,12.81809997809788,12.857118937589629
52,12.252586445164974,12.914718630611963,13.733497627005791,[-66.29283905 -48.87118912],[-78.54542542 -48.86978531],[-91.46014404 -48.87004852],[-105.19364166  -48.86959839],12.104110718649085,12.528137207534245,13.029324532326285,13.180596209968936
53,12.208442769577607,12.861961367439372,13.71223452587703,[-65.0756073  -48.87119675],[-77.28404999 -48.86978531],[-90.14601135 -48.87004852],[-103.85824585  -48.8691597 ],12.234047889823557,12.677595138904232,13.228015900682939,13.495357987111612
54,12.162529073596543,12.804626467549088,13.67936712023646,[-63.84562683 -48.87119675],[-76.00815582 -48.86978531],[-88.81278229 -48.87004852],[-102.49214935  -48.86882401],12.359395027176054,12.819874763728757,13.413694382667515,13.793265588379793
55,12.11510094281364,12.743247988558212,13.63581856053692,[-62.6033287  -48.87119675],[-74.71842957 -48.86978531],[-87.46167755 -48.87004852],[-101.09749603  -48.86857986],12.48038196588832,12.955091476601755,13.587591172167,14.06914245140215
56,12.066429222077238,12.678260806115649,13.58236704011864,[-61.34915924 -48.87120056],[-73.41558838 -48.86977768],[-86.09384918 -48.87004852],[-99.67621613 -48.86842728],12.596862793774216,13.083362579446245,13.74990081875466,14.328649559870845
57,12.016735161144874,12.610145571756275,13.519409288186349,[-60.08356857 -48.87120056],[-72.10030365 -48.86977768],[-84.71044922 -48.87004852],[-98.2298584  -48.86833572],12.709093095746244,13.205086708074788,13.900714875152383,14.571436892608942
58,11.966259083691604,12.539352419917227,13.447723504156812,[-58.80695724 -48.87117004],[-70.77321625 -48.86977768],[-83.31256866 -48.87004852],[-96.76029205 -48.86828613],12.81729793861493,13.320528030395534,14.040839196147676,14.794503213255041
59,11.915210800400477,12.466323855481237,13.368202326652554,[-57.5197258  -48.87112808],[-69.43493652 -48.86977768],[-81.90126038 -48.87004852],[-95.26946259 -48.8682785 ],12.921519282023421,13.429889678971076,14.170799256284019,14.999421119753165
60,11.86378105089994,12.391441348174798,13.281555294234542,[-56.22227097 -48.87111664],[-68.08605194 -48.86977768],[-80.47749329 -48.87004852],[-93.75904846 -48.86827469],13.02187824408554,13.533486366336398,14.290821076372755,15.187401772133066
61,11.812172011923423,12.315132144091576,13.188545346339444,[-54.91496277 -48.87111664],[-66.7271347  -48.86977768],[-79.04226685 -48.87004852],[-92.23081207 -48.86827469],13.118543627105499,13.631587982325497,14.40138530826832,15.357668877900219
62,11.760521006577594,12.237777712958058,13.090019346260744,[-53.59818268 -48.87107468],[-65.35870361 -48.86977768],[-77.59648132 -48.87004852],[-90.68650055 -48.86827469],13.211619380419936,13.724436760219406,14.503007889775217,15.510733605971325
63,11.709026405576049,12.159702304041756,12.986633421924575,[-52.27226257 -48.87104797],[-63.98128891 -48.86977768],[-76.14099121 -48.87004852],[-89.12762451 -48.86827469],13.301217080803761,13.812304497203828,14.596070290621784,15.65138149417857
64,11.65779502160152,12.081302645858205,12.878868225184346,[-50.93755341 -48.87104797],[-62.59534836 -48.86977768],[-74.676651   -48.87004852],[-87.5555191  -48.86827469],13.387457848945013,13.895448685349983,14.68101310833989,15.774847985907178
65,11.606956551863789,12.002883914275271,12.767997864916966,[-49.5943985  -48.87104797],[-61.20135498 -48.86977386],[-73.20423889 -48.87004852],[-85.97223663 -48.86827469],13.470463754911984,13.97411060426777,14.758333207251095,15.878239633280215
66,11.55665594866267,11.924739840809536,12.654876833303558,[-48.24309921 -48.87099838],[-59.7997551  -48.86977386],[-71.72449493 -48.87004852],[-84.37937164 -48.86827469],13.55033874802354,14.048529626395078,14.828480721630193,15.969149591278306
67,11.506969516248668,11.847175601328292,12.539695863593556,[-46.88396835 -48.87099075],[-58.39093781 -48.86977386],[-70.2381134  -48.87004852],[-82.77780914 -48.86828613],13.62718677618603,14.118942262628886,14.891902924730998,16.053125383348547
68,11.457996429827135,11.770446779875712,12.42283642872341,[-45.51729965 -48.87099075],[-56.97529602 -48.86980438],[-68.7457428  -48.87004852],[-81.1685791  -48.86828613],13.701117517049939,14.18557071930078,14.949063302273677,16.120592118922886
69,11.40982824731737,11.69475174197129,12.305786255218749,[-44.14338303 -48.87099075],[-55.55321121 -48.8698082 ],[-67.24796295 -48.87004852],[-79.55374908 -48.86831284],13.772236826084171,14.248621941905888,15.000414849558076,16.16941452228832
70,11.362514552715028,11.620346071821086,12.189163330501207,[-42.76249313 -48.87094498],[-54.12500763 -48.8698082 ],[-65.7453537  -48.87004852],[-77.93451691 -48.86832047],13.840634348729491,14.308293344221267,15.046379090628173,16.21065712085323
71,11.316127833434278,11.547389986631709,12.073143129041622,[-41.37490082 -48.87093735],[-52.69102859 -48.8698082 ],[-64.23841858 -48.87004852],[-76.31156158 -48.86832047],13.906412125617297,14.364786149957196,15.087381364234655,16.243206025337113
72,11.27071004612203,11.476074220882813,11.958385592386618,[-39.98085785 -48.87093735],[-51.25156784 -48.86982727],[-62.72764206 -48.87004852],[-74.68602753 -48.86832047],13.969665528743048,14.418284418361745,15.123832704001625,16.263889314198984
73,11.226295526074637,11.406539919138002,11.845455295169513,[-38.580616   -48.87093735],[-49.80691147 -48.86982727],[-61.21345139 -48.87004852],[-73.05890656 -48.86832428],14.030479433028882,14.468964578174734,15.156125070077497,16.2765731830255
74,11.182933859481391,11.338901521934005,11.734611630725675,[-37.17440796 -48.87090683],[-48.35734177 -48.86982727],[-59.69624329 -48.87004852],[-71.4308548  -48.86837387],14.088942530211002,14.517009736935957,15.184628488094749,16.282770159195287
75,11.14064031035853,11.273235323141888,11.626251340215624,[-35.76247025 -48.87090302],[-46.9031105  -48.86983109],[-58.17634583 -48.87004852],[-69.80259705 -48.8683815 ],14.145146371333958,14.562582971714239,15.210442544543216,16.281309128516995
76,11.099437762121399,11.209564210479867,11.520839811768106,[-34.34502411 -48.87090302],[-45.44446182 -48.86986542],[-56.65402603 -48.87004852],[-68.17486572 -48.8683815 ],14.199169160907713,14.605827333637803,15.232836724890358,16.273572922700307
77,11.059318586954705,11.148094178749831,11.418468597029074,[-32.92228317 -48.87085724],[-43.98160172 -48.86986542],[-55.12969589 -48.87004852],[-66.54816437 -48.8683815 ],14.25109195966807,14.646891594679321,15.251518251125601,16.261026383676825
78,11.02030186313669,11.088859559617239,11.319301727977972,[-31.49445724 -48.87085342],[-42.51475906 -48.86986542],[-53.60361862 -48.87004852],[-64.92292023 -48.8683815 ],14.300992012821506,14.68590450382841,15.268111230605227,16.24528122107593
79,10.982366606331665,11.031871797173876,11.223499416850022,[-30.06174278 -48.87085342],[-41.04410934 -48.86986542],[-52.07598114 -48.87004852],[-63.29948044 -48.86841583],14.348937989486728,14.72298431489611,15.282745363041064,16.224372866123975
80,10.945531889684348,10.97714233551153,11.131473658214615,[-28.62433052 -48.87085342],[-39.56986237 -48.86986542],[-50.5470047  -48.87004852],[-61.67847824 -48.86843491],14.395007134977396,14.758244515409649,15.295153619620597,16.197917939658414
81,10.909776732359788,10.924716950997375,11.04335415231191,[-27.18240166 -48.87085342],[-38.09217834 -48.86986542],[-49.01689529 -48.87004852],[-60.06024933 -48.86843491],14.439266206716784,14.791789055881505,15.305910112284574,16.169462205372906
82,10.875093501898498,10.874534608475159,10.959118008198512,[-25.7361393  -48.87081909],[-36.61123276 -48.86986542],[-47.48576736 -48.87004852],[-58.44488525 -48.86843491],14.481786730371365,14.823718072098872,15.315366746853181,16.140703202443508
83,10.841461222585188,10.82659149324761,10.878757596478378,[-24.28571701 -48.87080765],[-35.12717819 -48.86986542],[-45.95376968 -48.87004852],[-56.83252716 -48.86843491],14.52263355377623,14.8541240704574,15.323492052074977,16.108686448941278
84,10.808866541922526,10.780868531960676,10.802578086741313,[-22.83129311 -48.87080765],[-33.64015961 -48.86986542],[-44.42102814 -48.87005615],[-55.22360611 -48.8684845 ],14.561877251988907,14.883096696339635,15.330506326718663,16.073320391401758
85,10.77729420012389,10.737308503891349,10.73062144583775,[-21.3730278  -48.87080765],[-32.15032196 -48.86986542],[-42.88763046 -48.87005615],[-53.6182518  -48.86853409],14.599575998099727,14.910708428992503,15.336670877133244,16.037475589729386
86,10.746725123036757,10.695867540152795,10.662819011947889,[-19.91106796 -48.87080002],[-30.65779305 -48.86986542],[-41.35366058 -48.87005615],[-52.01647949 -48.86857224],14.635790826980914,14.937045099102566,15.342077256864405,16.001739503670983
87,10.71712879020372,10.65649414233193,10.599079235957515,[-18.44556808 -48.87075043],[-29.16269684 -48.86986542],[-39.81919098 -48.87005615],[-50.41827011 -48.86857224],14.670578005110837,14.962173463875262,15.346835137981895,15.96596622550488
88,10.688486132190425,10.619119645154433,10.53937159494444,[-16.9766655  -48.87075043],[-27.6651516  -48.86991119],[-38.28427124 -48.87005615],[-48.82364273 -48.86857224],14.703994751462298,14.986158373163152,15.351102830508918,15.930219651443172
89,10.66077807868719,10.583677292862824,10.483615980265652,[-15.50449181 -48.87075043],[-26.16526985 -48.86991119],[-36.74894714 -48.87005615],[-47.23256302 -48.86857224],14.736088753604538,15.0090551380451,15.354976655553278,15.895010949540463
90,10.633981737527675,10.55009460543633,10.43171320979209,[-14.02917671 -48.87075043],[-24.66315842 -48.86991501],[-35.21325302 -48.87005615],[-45.64496613 -48.86857224],14.76691341495848,15.030929565956951,15.35852527766349,15.860567094689781
91,10.608058008665,10.518310547821995,10.383541206770403,[-12.55085087 -48.87075043],[-23.15890884 -48.86991501],[-33.67721939 -48.87005615],[-44.0607605  -48.86861801],14.796518326959491,15.051841736146914,15.361831666496244,15.826975825004986
92,10.582990679336179,10.488243103977053,10.339000799814794,[-11.06962776 -48.87075043],[-21.65261841 -48.86991501],[-32.14086151 -48.87005615],[-42.47986221 -48.86863327],14.824947358668346,15.071822166675167,15.36497879171798,15.79449272257833
93,10.558754954009032,10.459821702002095,10.297933676792166,[ -9.58562374 -48.87075043],[-20.14437866 -48.86991501],[-30.60420036 -48.87005615],[-40.90213394 -48.86863327],14.852243425431631,15.09092617053248,15.368022920110784,15.763308526175013
94,10.535323172312733,10.432960511208648,10.260219672636893,[ -8.09895039 -48.87070084],[-18.63427353 -48.86991501],[-29.06723404 -48.87005615],[-39.32745361 -48.86863327],14.878457071989745,15.109207153477474,15.370998383950749,15.733501435843612
95,10.51267340707677,10.407585145000038,10.22570238317591,[ -6.60971165 -48.87069702],[-17.12238503 -48.86991501],[-27.52997017 -48.87005615],[-37.75567245 -48.86864471],14.903626442652893,15.126683235310363,15.373951913279853,15.705189706910872
96,10.490777044832791,10.383620263105275,10.19422349489527,[ -5.11801338 -48.87069702],[-15.6087904  -48.86991501],[-25.99241066 -48.87005615],[-36.18663406 -48.86869431],14.927788735446024,15.143407821788339,15.37691784037206,15.678471567363859
97,10.469612389206288,10.360991478927682,10.16564186936579,[ -3.62395167 -48.87069702],[-14.09356403 -48.86991501],[-24.45455551 -48.87005615],[-34.6201973 -48.8687439],14.950989724346547,15.159413337834511,15.379910470341137,15.653059008119868
98,10.449154167827922,10.339619637499005,10.139810646554412,[ -2.12762141 -48.87069702],[-12.57677555 -48.86991501],[-22.91639519 -48.87005615],[-33.05620575 -48.86874771],14.97326374187262,15.174731254701037,15.382953645048193,15.629472733186345
99,10.429378240816606,10.319440842640049,10.116525734639346,[ -0.62911254 -48.87069702],[-11.05849075 -48.86991501],[-21.37793159 -48.87005615],[-31.49445724 -48.86874771],14.994642259355908,15.189385414244787,15.386058808584695,15.60801982969691
100,10.41026320868959,10.300373078359609,10.095607842358612,[  0.87148678 -48.87067795],[ -9.5387764  -48.86991501],[-19.83914948 -48.87005615],[-29.93475723 -48.86874771],15.015168192142143,15.20342350018163,15.389235497689924,15.588109971124588
101,10.39178469569596,10.28235530950144,10.076923455308798,[  2.37409306 -48.87067413],[ -8.01769161 -48.86991501],[-18.30004692 -48.87005615],[-28.37697029 -48.86874771],15.034868241984121,15.21685028088286,15.39247894399752,15.569781304684579
102,10.373921659986193,10.265320302026241,10.060293282719726,[  3.87862563 -48.8706665 ],[ -6.495296   -48.86991501],[-16.7606163  -48.87005615],[-26.8209095  -48.86874771],15.053774835681125,15.22970676434468,15.395789147505049,15.553261758635964
103,10.356651807033918,10.249207497614925,10.045560916626773,[  5.38500738 -48.87062073],[ -4.9716444  -48.86991501],[-15.2208519  -48.87005615],[-25.26641273 -48.86878967],15.071921350580283,15.242007255681226,15.39917850597909,15.538353922420002
104,10.339953446629634,10.233953000088299,10.032597616072806,[  6.8931613  -48.87062073],[ -3.44679213 -48.86991501],[-13.68074512 -48.87005615],[-23.71334267 -48.86883545],15.089331627327343,15.253782272471025,15.402628899606283,15.524559977985795
105,10.323807382862672,10.219499946615247,10.021273684106584,[  8.40301704 -48.87062073],[ -1.92079031 -48.86991501],[-12.14029026 -48.87005615],[-22.16156387 -48.86886215],15.106037140563467,15.265053749223474,15.406134606343594,15.512503625274011
106,10.308195585328022,10.205793888352778,10.011395525607432,[  9.91450691 -48.87062073],[ -0.39368865 -48.86991501],[-10.59948254 -48.87005615],[-20.61087799 -48.86886215],15.122063637458146,15.27582454696097,15.409687996796706,15.502437592294656
107,10.293101454132138,10.192780376457891,10.002814363714869,[ 11.42756557 -48.87062073],[  1.13446414 -48.86991501],[ -9.05831623 -48.87005615],[-19.06113052 -48.86886597],15.137438774873305,15.28613472000647,15.413278580545633,15.493522644925855
108,10.278501773265928,10.18041348555179,9.995422910977924,[ 12.94212532 -48.87062073],[  2.66362357 -48.86991501],[ -7.51678991 -48.87005615],[-17.51221275 -48.86886597],15.152180672642764,15.296001434495974,15.416888237780848,15.485800743879366
109,10.264380479277653,10.16864729025568,9.989088606668531,[ 14.45812607 -48.87062073],[  4.19374561 -48.86991501],[ -5.97490168 -48.87005615],[-15.96399021 -48.86886215],15.16632175568727,15.30542278308177,15.420511246456417,15.47950553987856
110,10.25072338626188,10.157436848667407,9.983678889147383,[ 15.97550964 -48.87062073],[  5.72478628 -48.86991501],[ -4.43265057 -48.87005615],[-14.41632938 -48.86886215],15.179881097493102,15.314432144365858,15.424130440433633,15.474327088797429
111,10.237510704436094,10.146746159690522,9.979096008168456,[ 17.49421692 -48.87060547],[  7.25670624 -48.86991501],[ -2.89003992 -48.87006378],[-12.86913586 -48.86886215],15.19287586420374,15.323042869788068,15.42773056092587,15.470125200229178
112,10.224726699487382,10.136535764832306,9.975234932666664,[ 19.01419258 -48.87059402],[  8.7894659  -48.86991501],[ -1.34706986 -48.87006378],[-11.32230473 -48.86891174],15.205337526172546,15.331265449766335,15.431311607723378,15.46696090955248
113,10.212360404653845,10.126769797106652,9.971995642883664,[ 20.53538704 -48.87059402],[ 10.32302666 -48.86991501],[  0.19625686 -48.87006378],[ -9.77573872 -48.86891937],15.217272760165589,15.339106560021131,15.434855461301916,15.464715004732406
114,10.200399419906015,10.117414952418294,9.96928650748834,[ 22.05774879 -48.87057114],[ 11.8573494  -48.86991501],[  1.73993444 -48.87006378],[ -8.229352   -48.86891937],15.228716852382112,15.346596718130943,15.438341140881368,15.46325016120209
115,10.18882181324037,10.10844898333357,9.967030590907749,[ 23.58122826 -48.87056351],[ 13.39240646 -48.86991501],[  3.28395748 -48.87006378],[ -6.68307304 -48.86891937],15.23968029147108,15.353801727621928,15.441769599994267,15.462525368924423
116,10.177601834930602,10.099848748349151,9.965148037819574,[ 25.10577011 -48.87056351],[ 14.9281683  -48.86991501],[  4.82831955 -48.87006378],[ -5.13682842 -48.86891937],15.25017547732003,15.36064910925098,15.445134162945726,15.462476731803653
