,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
60,13.516628297428896,14.03603363066968,14.8819198805924,[-56.22227097 -48.87111664],[-69.73889923 -48.87018585],[-83.77493286 -48.8702774 ],[-98.65685272 -48.87104416],13.02187824408554,13.614045143983654,14.37378311157229,15.078713420078705
61,13.457321199181463,13.958503723444775,14.806877153783425,[-54.91496277 -48.87111664],[-68.37228394 -48.87018585],[-82.33078766 -48.8702774 ],[-97.13766479 -48.87099838],13.118543627105499,13.710466385757002,14.49503421783904,15.282034875754665
62,13.398132353700804,13.878807068173062,14.724029558667347,[-53.59818268 -48.87107468],[-66.996315   -48.87018585],[-80.87512207 -48.8702774 ],[-95.59915161 -48.87099838],13.211619380419936,13.801257134362618,14.60563182832596,15.467016220746059
63,13.33928683205879,13.797416687315467,14.63415529119763,[-52.27226257 -48.87104797],[-65.61154938 -48.87018585],[-79.40896606 -48.8702774 ],[-94.04312134 -48.87099838],13.301217080803761,13.886758805204952,14.70607852939946,15.6340284357681
64,13.280944852200706,13.714797973938392,14.538078325982967,[-50.93755341 -48.87104797],[-64.21849823 -48.87018585],[-77.9332962 -48.8702774],[-92.47137451 -48.87099838],13.387457848945013,13.967291832854656,14.796818733292568,15.78371334188843
65,13.223239926785707,13.631420135805495,14.436538714292304,[-49.5943985  -48.87104797],[-62.8176384  -48.87018585],[-76.44905853 -48.8702774 ],[-90.88559723 -48.87099838],13.470463754911984,14.043134690211732,14.878436088688575,15.91636467122089
66,13.166328455247534,13.547702789615988,14.330169695679832,[-48.24309921 -48.87099838],[-61.40942764 -48.87018585],[-74.95713043 -48.8702774 ],[-89.28730011 -48.87099457],13.55033874802354,14.114573479571392,14.951508522225259,16.036340715399405
67,13.11032106963011,13.464061737398296,14.219497696155953,[-46.88396835 -48.87099075],[-59.9942894  -48.87018585],[-73.45835114 -48.87028122],[-87.67784882 -48.87094498],13.62718677618603,14.181891442202433,15.016558647430315,16.1390247369257
68,13.055332208650198,13.380836487156255,14.105804458619188,[-45.51729965 -48.87099075],[-58.57263184 -48.87018585],[-71.95346832 -48.87028122],[-86.05927277 -48.87093735],13.701117517049939,14.245347977523148,15.074155807972348,16.221506119518466
69,13.001426721692525,13.298404693945471,13.989997879155661,[-44.14338303 -48.87099075],[-57.14480972 -48.87018585],[-70.44321442 -48.87028122],[-84.43321228 -48.87093735],13.772236826084171,14.305175782065108,15.124867439887272,16.29153823944279
70,12.948692344029412,13.217052460060858,13.872512832899247,[-42.76249313 -48.87094498],[-55.71118546 -48.87018585],[-68.92823792 -48.87028122],[-82.80075073 -48.87093735],13.840634348729491,14.361625672172806,15.169222832537615,16.34959602462345
71,12.897186301191002,13.137062073100063,13.754135147485917,[-41.37490082 -48.87093735],[-54.2720871  -48.87018585],[-67.40914917 -48.87028122],[-81.1632843  -48.87093735],13.906412125617297,14.414922714984248,15.20775604351799,16.393377305352097
72,12.846958182380119,13.058689117779874,13.635536209633756,[-39.98085785 -48.87093735],[-52.82781601 -48.87018585],[-65.88650513 -48.87028122],[-79.52204132 -48.87093735],13.969665528743048,14.46527576517861,15.240985871657143,16.427043916427653
73,12.798049948821536,12.982143402449896,13.517150893207704,[-38.580616   -48.87093735],[-51.37866592 -48.87018585],[-64.36080933 -48.87028122],[-77.87796021 -48.87090302],14.030479433028882,14.51288414068571,15.269410134954526,16.450225832318772
74,12.750476857542106,12.907627106065199,13.399749769759971,[-37.17440796 -48.87090683],[-49.9248848  -48.87018585],[-62.8325119  -48.87028122],[-76.23226166 -48.87089157],14.088942530211002,14.557941437391456,15.293498994851834,16.46111869927063
75,12.704265614509787,12.83528518683617,13.28396226614872,[-35.76247025 -48.87090302],[-48.46673584 -48.87018967],[-61.30202103 -48.87023163],[-74.58598328 -48.87089157],14.145146371333958,14.600618363001377,15.313710215024527,16.46352195857953
76,12.659412404131526,12.765270233211295,13.170013444460773,[-34.34502411 -48.87090302],[-47.00443649 -48.87018967],[-59.76970673 -48.87022781],[-72.93972015 -48.87089157],14.199169160907713,14.641067505298192,15.330479622328589,16.461521149659
77,12.615917223472854,12.697681427059255,13.058185594262218,[-32.92228317 -48.87085724],[-45.53820038 -48.87018967],[-58.23588181 -48.87022781],[-71.29406738 -48.87089157],14.25109195966807,14.679444313417081,15.344191551721355,16.450384141262365
78,12.573780077333996,12.632602691707987,12.949306505048591,[-31.49445724 -48.87085342],[-44.0682373  -48.87018967],[-56.70084    -48.87022781],[-69.65014648 -48.87089157],14.300992012821506,14.71588611632963,15.355243683286302,16.429090501461545
79,12.532987612181058,12.57008743291921,12.843780533377148,[-30.06174278 -48.87085342],[-42.59473038 -48.87018967],[-55.16481781 -48.87022781],[-68.00859833 -48.87086487],14.348937989486728,14.750514984370295,15.3639783862895,16.404064180588676
80,12.493524569023688,12.510181427060113,12.741714492897604,[-28.62433052 -48.87085342],[-41.11785507 -48.87018967],[-53.6280365  -48.87022781],[-66.36975098 -48.87085342],14.395007134977396,14.783448219483164,15.370717049001028,16.375078202678576
81,12.455377596421439,12.45288848882796,12.64343263266543,[-27.18240166 -48.87085342],[-39.63777924 -48.87018967],[-52.09066772 -48.87022781],[-64.73410034 -48.87085342],14.439266206716784,14.814800262584905,15.375768661881116,16.34065246726086
82,12.418504730916851,12.398239135800873,12.549205795433851,[-25.7361393  -48.87081909],[-38.15464401 -48.87018967],[-50.55288315 -48.87022781],[-63.10208893 -48.87084961],14.481786730371365,14.844668388456109,15.379400253724798,16.303117753931254
83,12.382881179971282,12.346199035703464,12.459091199663163,[-24.28571701 -48.87080765],[-36.66859818 -48.87018967],[-49.01479721 -48.87022781],[-61.4738884  -48.87080002],14.52263355377623,14.873147010855838,15.381855965152603,16.26472091901024
84,12.348482147421466,12.296756744443936,12.373119367303246,[-22.83129311 -48.87080765],[-35.17977524 -48.87018967],[-47.47653198 -48.87022781],[-59.84965134 -48.8707962 ],14.561877251988907,14.900314331078853,15.383372307393921,16.223344803385235
85,12.315280929811786,12.249835968076974,12.291625989704254,[-21.3730278  -48.87080765],[-33.68830872 -48.87018967],[-45.93814468 -48.87022781],[-58.22977066 -48.8707962 ],14.599575998099727,14.9262609481872,15.384144783682453,16.178789139505156
86,12.283241287136773,12.205406189024457,12.214633954874982,[-19.91106796 -48.87080002],[-32.19430923 -48.87018967],[-44.39971542 -48.87022781],[-56.61434937 -48.8707962 ],14.635790826980914,14.951051712036145,15.384346962745948,16.134107590486746
87,12.25232125611849,12.163400650084233,12.142101301145386,[-18.44556808 -48.87075043],[-30.69788933 -48.87018967],[-42.86128998 -48.87022781],[-55.00339127 -48.8707962 ],14.670578005110837,14.974754333504164,15.384146691264657,16.08928489774262
88,12.222494138229884,12.123739242613725,12.074066175487928,[-16.9766655  -48.87075043],[-29.19915962 -48.87018967],[-41.32289886 -48.87022781],[-53.39696503 -48.8707962 ],14.703994751462298,14.99743270877237,15.383680344668266,16.043775559634923
89,12.19371987678563,12.086357116759418,12.010513319113407,[-15.50449181 -48.87075043],[-27.69821167 -48.87018967],[-39.78456879 -48.87022781],[-51.79508209 -48.8707962 ],14.736088753604538,15.019144058301897,15.383059502855815,15.998719216982124
90,12.165973676253513,12.051149368346508,11.951347363177733,[-14.02917671 -48.87075043],[-26.19515038 -48.87018967],[-38.24629974 -48.87022781],[-50.19764709 -48.87076569],14.76691341495848,15.03993415846245,15.382403375117963,15.954631807595563
91,12.139204991894804,12.018035888732417,11.896480571950157,[-12.55085087 -48.87075043],[-24.69005585 -48.87018967],[-36.70809174 -48.87022781],[-48.6045723  -48.87075424],14.796518326959491,15.059855461343497,15.381788255400446,15.911360741893727
92,12.11338425962972,11.986928939868502,11.845821392312468,[-11.06962776 -48.87075043],[-23.18301201 -48.87019348],[-35.16994095 -48.87022781],[-47.01576233 -48.87075424],14.824947358668346,15.078957558012029,15.381283761934073,15.869303704563153
93,12.088482869580412,11.957725524902953,11.799236311114447,[ -9.58562374 -48.87075043],[-21.6741066  -48.87019348],[-33.63183212 -48.87018967],[-45.43106842 -48.87075424],14.852243425431631,15.097262383091634,15.38095665192376,15.828862191811938
94,12.064454089342384,11.930341720581664,11.756587995733756,[ -8.09895039 -48.87070084],[-20.16340446 -48.87019348],[-32.09374619 -48.87018967],[-43.85033417 -48.87075424],14.878457071989745,15.11482715683974,15.380851746249428,15.790078165033833
95,12.041275988616855,11.904670715332642,11.717718135874488,[ -6.60971165 -48.87069702],[-18.65098763 -48.87019348],[-30.55565834 -48.87018967],[-42.27337646 -48.87070847],14.903626442652893,15.131679535938362,15.38099956593269,15.753095629212408
96,12.018913279591034,11.880609512329714,11.682472240187078,[ -5.11801338 -48.87069702],[-17.13692665 -48.87019348],[-29.01753616 -48.87018967],[-40.70000839 -48.87070084],14.927788735446024,15.147844315895032,15.38143539501033,15.718128205058072
97,11.997331868248315,11.858071327210085,11.650661479719565,[ -3.62395167 -48.87069702],[-15.62128353 -48.87019348],[-27.47935486 -48.87018967],[-39.13001633 -48.87070084],14.950989724346547,15.163350106941145,15.38216495582122,15.685241700038508
98,11.976504575193895,11.83695793151917,11.622114192759804,[ -2.12762141 -48.87069702],[-14.10412598 -48.87018585],[-25.94108391 -48.87018967],[-37.56319809 -48.87070084],14.97326374187262,15.178240778099289,15.38319873879348,15.654472351996729
99,11.956397725380643,11.817178726316968,11.59667016202275,[ -0.62911254 -48.87069702],[-12.58551025 -48.87013626],[-24.40268898 -48.87018967],[-35.99935913 -48.87070084],14.994642259355908,15.192523958309486,15.384545326975557,15.625405312618904
100,11.936988008391952,11.798645973326435,11.57416154082884,[  0.87148678 -48.87067795],[-11.06550121 -48.87013626],[-22.86414719 -48.87018967],[-34.43830872 -48.87070084],15.015168192142143,15.206229210221396,15.38619232259024,15.598770142909114
101,11.91824532768889,11.781271934630324,11.554336559158754,[  2.37409306 -48.87067413],[ -9.54415226 -48.87013626],[-21.32542419 -48.87018967],[-32.87976074 -48.87070084],15.034868241984121,15.219378471834174,15.38813304991178,15.574961664010713
102,11.900142443072356,11.764972686888793,11.53698922189025,[  3.87862563 -48.8706665 ],[ -8.0215168  -48.87013626],[-19.78648949 -48.87018967],[-31.3234787 -48.8706665],15.053774835681125,15.232000351310896,15.390357018521476,15.553093912492997
103,11.882656107288177,11.749669551970738,11.521959314363324,[  5.38500738 -48.87062073],[ -6.49764872 -48.87013626],[-18.24731827 -48.87018967],[-29.76927757 -48.87065887],15.071921350580283,15.244101524659774,15.39284038656115,15.533218384876498
104,11.865758905764155,11.73528814327948,11.509054193524427,[  6.8931613  -48.87062073],[ -4.9725976  -48.87013626],[-16.70788574 -48.87018967],[-28.21693993 -48.87065887],15.089331627327343,15.255703926388302,15.395562173196994,15.515633584310002
105,11.849428425202223,11.721757650497027,11.498077402151722,[  8.40301704 -48.87062073],[ -3.44641137 -48.87013626],[-15.16816902 -48.87018967],[-26.66624641 -48.87065887],15.106037140563467,15.266834259356916,15.398512841685033,15.500052453571062
106,11.833645353697488,11.709005832793913,11.48886776928586,[  9.91450691 -48.87062073],[ -1.91913843 -48.87013626],[-13.62814426 -48.87018967],[-25.11701202 -48.87065887],15.122063637458146,15.277491569881665,15.401660920777935,15.486311914295062
107,11.818389842903253,11.69697195303711,11.481242188251628,[ 11.42756557 -48.87062073],[ -0.39082426 -48.87013626],[-12.08779621 -48.87018967],[-23.56903839 -48.87062836],15.137438774873305,15.287708282883592,15.404977800245986,15.474488260546655
108,11.80363739531053,11.68559849267281,11.475047120490265,[ 12.94212532 -48.87062073],[  1.13848794 -48.87013626],[-10.54711056 -48.87017059],[-22.02215767 -48.87062454],15.152180672642764,15.297498703474453,15.408442499256646,15.46444702260095
109,11.789370308339835,11.674824953129704,11.470115670603988,[ 14.45812607 -48.87062073],[  2.66875577 -48.87013626],[ -9.00606918 -48.87017059],[-20.47618484 -48.87062454],15.16632175568727,15.306857109609696,15.412031174952713,15.456025124994671
110,11.77557278676031,11.66459989552782,11.466308125898719,[ 15.97550964 -48.87062073],[  4.19993687 -48.87013626],[ -7.46466303 -48.87017059],[-18.93097115 -48.87062454],15.179881097493102,15.315818787239953,15.41571521902577,15.44917774365264
111,11.762224206746296,11.654878139546417,11.463470944362165,[ 17.49421692 -48.87060547],[  5.73199272 -48.87013626],[ -5.92288542 -48.87017059],[-17.38635635 -48.8706131 ],15.19287586420374,15.324398995152382,15.419466973812055,15.443796159803282
112,11.749306687689417,11.64561557774836,11.461481102902466,[ 19.01419258 -48.87059402],[  7.2648859  -48.87013626],[ -4.38072968 -48.87017059],[-15.84221077 -48.8706131 ],15.205337526172546,15.332590103955141,15.423262597650869,15.439737321717738
113,11.73681069313104,11.636770248463732,11.460220345457117,[ 20.53538704 -48.87059402],[  8.79857635 -48.87013626],[ -2.83819389 -48.87017059],[-14.29841423 -48.8706131 ],15.217272760165589,15.340413094485804,15.427077295022748,15.43658256698606
114,11.724717148262625,11.628307700207847,11.459599144849728,[ 22.05774879 -48.87057114],[ 10.33303165 -48.87013626],[ -1.29527605 -48.87017059],[-12.75487518 -48.8705864 ],15.228716852382112,15.347893715948262,15.430896760802051,15.434705736423686
115,11.713010795756023,11.620194554368991,11.459459193006106,[ 23.58122826 -48.87056351],[ 11.86821747 -48.87013626],[  0.24802291 -48.87016678],[-11.21143627 -48.87057877],15.23968029147108,15.355032922020063,15.434697153121649,15.434253693825415
