,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.40628052018025,8.825012207506145,8.864768981954112,[-99.02732086 -48.86972046],[-108.43360138  -48.86994171],[-117.25861359  -48.87003326],[-126.12338257  -48.87001419],2.4428016868805393,1.269350949841334,0.8061546771657145,1.0125188464373753e-05
11,9.526466379039224,8.87699127817653,8.951904297558551,[-98.76364136 -48.86936951],[-108.29010773  -48.86979294],[-117.167099    -48.87012482],[-126.1190033   -48.87001419],2.7707990968181186,1.5513954560687995,1.0408527390824185,0.07086591506921666
12,9.642646812659187,8.9448318662034,9.038299561900104,[-98.46864319 -48.8689003 ],[-108.11128998  -48.86956787],[-117.05612183  -48.87013626],[-126.09442139  -48.86997986],3.0741923335910686,1.9388808119008683,1.210283362289594,0.37494407712702443
13,9.75193028725306,9.030433702361833,9.116828918916726,[-98.14409637 -48.86832809],[-107.89602661  -48.86931992],[-116.92646027  -48.87024689],[-126.04328918  -48.87015533],3.3736433217850994,2.2710991203054887,1.4125607827693318,0.5699950517992638
14,9.860733121585799,9.121788078823212,9.200477600553171,[-97.78945923 -48.86771393],[-107.65019226  -48.86904144],[-116.77198029  -48.87003326],[-125.97245789  -48.87012482],3.6790065973712633,2.5864525465333057,1.697366347420393,0.8240495464197384
15,9.970489632526434,9.215431262331217,9.280494693053123,[-97.4056015  -48.86712646],[-107.376091    -48.86874008],[-116.59152222  -48.86968994],[-125.87201691  -48.86993027],3.9638094489314057,2.874185594509996,1.9308022985650213,1.1223005972756968
16,10.076118645456493,9.319374129068995,9.353973396450343,[-96.99347687 -48.86654282],[-107.06959534  -48.86842728],[-116.38896942  -48.86933899],[-125.74294281  -48.86972046],4.250201561666419,3.2236499402031797,2.1573629811840442,1.3961385129895394
17,10.175056676988365,9.432937660772831,9.423004170654888,[-96.55281067 -48.86600113],[-106.72786713  -48.86811447],[-116.16080475  -48.86896896],[-125.5838089   -48.86958694],4.532191860723149,3.56241901764072,2.4277946102884553,1.6994099675395482
18,10.269600172165845,9.551116974443506,9.490562479520728,[-96.08447266 -48.86549759],[-106.35407257  -48.86779785],[-115.90518951  -48.86856842],[-125.39575195  -48.8694458 ],4.806607682034843,3.878780523265858,2.6639217086133686,1.9750784407972817
19,10.359810160470152,9.677383446140922,9.555427619799817,[-95.58874512 -48.86505127],[-105.94855499  -48.86748123],[-115.62593842  -48.86815262],[-125.18136597  -48.86929703],5.08073741636747,4.198659372872164,2.9172773565098935,2.240080115513507
20,10.439087217672109,9.806121840714706,9.62290964996988,[-95.07236481 -48.86467361],[-105.51145172  -48.86719131],[-115.31757355  -48.86772537],[-124.94048309  -48.86914062],5.162348555072909,4.508773053627256,3.2280970833711566,2.5100560204816214
21,10.48832733870817,9.933219915212165,9.69651809831822,[-94.55651093 -48.86436462],[-105.04483795  -48.86692429],[-114.97805786  -48.86725616],[-124.67457581  -48.86898422],5.215997136552218,4.789291867329829,3.530432819585777,2.7505595504544766
22,10.530327153430374,10.057037354401874,9.77687856205385,[-94.02152252 -48.86413574],[-104.55184937  -48.86669159],[-114.60888672  -48.8668251 ],[-124.38576508  -48.86882782],5.508047725290404,5.04255038509685,3.8296269594892194,3.0056161486335826
23,10.585617366653953,10.171707153964094,9.859878803046028,[-93.45198059 -48.86398315],[-104.03759766  -48.86650848],[-114.20930481  -48.86639404],[-124.06918335  -48.86867142],5.847900410837453,5.136296449996986,4.1337731873537,3.2931296137524586
24,10.6687090832378,10.257446295874946,9.943786940792748,[-92.85422516 -48.86391449],[-103.52293396  -48.86636734],[-113.78038025  -48.8659935 ],[-123.72416687  -48.86851501],6.095802317439978,5.176615797118524,4.410673044381834,3.571655875668168
25,10.755440011676402,10.337745685665526,10.026131045192633,[-92.23236084 -48.86392975],[-102.9878006   -48.86626434],[-113.32554626  -48.86563492],[-123.35167694  -48.8683548 ],6.3489271335707365,5.516698380399012,4.6586775704473995,3.8485286923833635
26,10.826744297168764,10.436241187751648,10.106026104025883,[-91.58245087 -48.86403275],[-102.40919495  -48.86620331],[-112.8454361   -48.86531448],[-122.95146179  -48.86818695],6.641972373933549,5.95741033560571,4.925282616885454,4.124257802232775
27,10.892761411085848,10.540382448211435,10.187508065031043,[-90.90353394 -48.86421585],[-101.79629517  -48.86619949],[-112.33667755  -48.86504745],[-122.52418518  -48.86802673],6.922552192632067,6.230793501182938,5.202091086823855,4.391130629788973
28,10.96230330328927,10.659881684734273,10.250679473800313,[-90.19754028 -48.86448288],[-101.15984344  -48.86624527],[-111.81972504  -48.86483765],[-122.07040405  -48.86790085],7.191156275291616,6.470673171598203,5.160084418484537,4.659654720441461
29,11.029182541755715,10.80208600275175,10.293861852907966,[-89.4642334  -48.86480713],[-100.49341583  -48.86634827],[-111.29550171  -48.8646965 ],[-121.5893631   -48.86778641],7.4678827728813895,6.815301602243103,5.33234934186241,4.933627658880138
30,11.088127212533312,10.948295756099075,10.343155371046251,[-88.70302582 -48.86520386],[-99.79115295 -48.86650467],[-110.73944855  -48.86461639],[-121.08260345  -48.86771393],7.745932957755351,7.160414509536428,5.742743492149414,5.167341732130793
31,11.143402149347628,11.08210774399872,10.43174788179673,[-87.91442108 -48.86565018],[-99.05782318 -48.86670303],[-110.13993073  -48.86459732],[-120.57167816  -48.86764526],8.01536609900593,7.454832468766734,6.1613688856633715,5.071111212539839
32,11.195587187412011,11.208137742028521,10.558632308730129,[-87.09934998 -48.86612701],[-98.29493713 -48.86693573],[-109.50307465  -48.86466599],[-120.06170654  -48.86761475],8.276467856117836,7.760492334937725,6.518781352066488,5.120741367469602
33,11.241683976118393,11.328979750340919,10.710007079876833,[-86.25850677 -48.86661148],[-97.50019073 -48.8672142 ],[-108.82917023  -48.86479568],[-119.53917694  -48.86759567],8.531242860195384,8.081892577506798,6.9117768762593474,5.32807541303917
34,11.28169251199322,11.439377098957443,10.868828131193808,[-85.39253998 -48.86709976],[-96.67423248 -48.86750031],[-108.11360931  -48.86502457],[-118.98243713  -48.86762619],8.778855721491384,8.385185821176593,7.332849629118512,5.76165344747592
35,11.3166351339988,11.538612640401015,11.01868464514807,[-84.50218201 -48.86759186],[-95.81881714 -48.86781311],[-107.3574295   -48.86529541],[-118.37611389  -48.8676796 ],9.018773319121484,8.677848455248773,7.725454150692273,6.297172615492879
36,11.345764160341584,11.629051470407513,11.153892718746835,[-83.58824921 -48.86804581],[-94.93401337 -48.86811066],[-106.56306458  -48.86564255],[-117.71695709  -48.86776352],9.251632709085985,8.972454615043112,8.107797699590936,6.780904394506305
37,11.368698120281028,11.709793327363945,11.287246852003262,[-82.65136719 -48.86846161],[-94.02006531 -48.86840057],[-105.7298584   -48.86604691],[-117.0171051   -48.86787415],9.477593258562313,9.259708912697866,8.499839989102828,7.156317838237316
38,11.38587188808187,11.779678555386727,11.420715435499462,[-81.69223785 -48.86884689],[-93.07810974 -48.86870575],[-104.85778809  -48.86647797],[-116.27850342  -48.86801529],9.696498537318677,9.53556964135242,8.882297767666959,7.572951024976385
39,11.39738464534792,11.83953112270139,11.54593665062588,[-80.71157837 -48.86919022],[-92.10896301 -48.86898804],[-103.94849396  -48.86693573],[-115.49443054  -48.86817169],9.908522106045934,9.805278167485836,9.249302150620872,8.038567742980801
40,11.403160097667566,11.889633323848432,11.662834208365656,[-79.71005249 -48.86948013],[-91.11321259 -48.86924362],[-103.00284576  -48.86738586],[-114.66567993  -48.86836243],10.113878570344822,10.068195600081282,9.611515175739159,8.465950248710897
41,11.403396609058772,11.929618950858863,11.774246237661323,[-78.6883316  -48.86973953],[-90.09172821 -48.86949539],[-102.02134705  -48.867836  ],[-113.79559326  -48.86855316],10.312636674814794,10.321252106948057,9.966269491405473,8.883108366701068
42,11.398399356714346,11.95968636668427,11.876960764431551,[-77.64707947 -48.86999512],[-89.04547882 -48.8697052 ],[-101.0051651   -48.86825943],[-112.88212585  -48.86874771],10.504909764996997,10.565762719252735,10.307012362143308,9.328107105703356
43,11.388328556335027,11.980407779784016,11.968681338868748,[-76.58690643 -48.87021255],[-87.97523499 -48.86990738],[-99.9556427  -48.86865997],[-111.92432404  -48.86894608],10.69087810554543,10.802216692210347,10.636667960456558,9.762210100503736
44,11.373428349133683,11.991806075162794,12.05094146757738,[-75.508461   -48.87041473],[-86.88188934 -48.87009811],[-98.87369537 -48.86906052],[-110.92463684  -48.86914444],10.870672375381735,11.02912056845543,10.95685351977621,10.175805267581682
45,11.354026799509578,11.994094877727314,12.12294006367102,[-74.41234589 -48.8705864 ],[-85.76637268 -48.87024689],[-97.76046753 -48.86941147],[-109.88340759  -48.8693428 ],11.044427026621792,11.24785909061498,11.264296054954931,10.596470996124498
46,11.330322270711603,11.987861651888434,12.182525636258738,[-73.29914093 -48.8707428 ],[-84.6294632  -48.87040329],[-96.61732483 -48.86973572],[-108.79985046  -48.86954498],11.212300378324858,11.457900112839773,11.558019058974999,11.018241065803286
47,11.302703863231592,11.973640451850509,12.230163578218987,[-72.16946411 -48.87086868],[-83.47216797 -48.87050629],[-95.44580841 -48.87001801],[-107.67597198  -48.8697052 ],11.374443104449222,11.657654800300893,11.833679473556762,11.403566464425536
48,11.271575933438134,11.952163701111022,12.267578132046676,[-71.02383423 -48.87097168],[-82.29541016 -48.8706131 ],[-94.24757385 -48.87027359],[-106.51515198  -48.86985779],11.531001122643518,11.848891283717201,12.096223070842386,11.770089233935504
49,11.237205511717125,11.92362213287319,12.29386902795068,[-69.86283875 -48.87105179],[-81.10004425 -48.87067413],[-93.02366638 -48.8704834 ],[-105.3175354   -48.87000275],11.682126063372163,12.03071786154992,12.348222855298001,12.139126839002758
50,11.20008087820895,11.888298034991731,12.308662425971907,[-68.68698883 -48.87111282],[-79.8870697  -48.87072754],[-91.77536774 -48.8706398 ],[-104.08403015  -48.87010956],11.827981004586416,12.203194624813195,12.586177899673206,12.487359086518103
51,11.160461432431696,11.846748352060608,12.313224804904266,[-67.49681854 -48.87116623],[-78.65727997 -48.87078094],[-90.50402832 -48.87076569],[-102.81725311  -48.87021255],11.96870804240113,12.36829185728243,12.811945950157707,12.812493351384243
52,11.11856842776296,11.799362182889126,12.307861341426177,[-66.29283905 -48.87118912],[-77.41140747 -48.87078476],[-89.21076965 -48.87086487],[-101.51863098  -48.87029266],12.104110718649085,12.52591609973538,13.025462167988112,13.126829162899483
53,11.074623115432077,11.74678802561837,12.29222108265404,[-65.0756073  -48.87119675],[-76.15023041 -48.87078857],[-87.89701843 -48.87091827],[-100.1892395   -48.87034607],12.234047889823557,12.675562858626716,13.224270826854399,13.428380973961323
54,11.02890015403748,11.68960571438508,12.266464246923045,[-63.84562683 -48.87119675],[-74.87452698 -48.87078857],[-86.56413269 -48.87097549],[-98.83059692 -48.87039948],12.359395027176054,12.817893028299883,13.41091156235703,13.713144306214556
55,10.981662757829735,11.628250123634597,12.231140149399032,[-62.6033287  -48.87119675],[-73.58499146 -48.87078857],[-85.21324158 -48.87097931],[-97.44438171 -48.87042236],12.48038196588832,12.953292846947436,13.586220741332935,13.9818677911142
56,10.93316651138374,11.563179017563039,12.18663789079827,[-61.34915924 -48.87120056],[-72.28232574 -48.8707962 ],[-83.84550476 -48.87097931],[-96.03214264 -48.87042999],12.596862793774216,13.081760407177761,13.749116897583942,14.235118866178652
57,10.883625038029107,11.494972230462267,12.133331311262818,[-60.08356857 -48.87120056],[-70.9671936 -48.8707962],[-82.46216583 -48.87097931],[-94.59549713 -48.87042999],12.709093095746244,13.203594209418009,13.900563240116304,14.471432685878769
58,10.833286292388026,11.424011232325952,12.071922315093618,[-58.80695724 -48.87117004],[-69.64024353 -48.87078094],[-81.06425476 -48.87098694],[-93.13617706 -48.87042999],12.81729793861493,13.319174769065258,14.04161548638153,14.690591812133835
59,10.78236008406327,11.350738528182873,12.003021253155648,[-57.5197258  -48.87112808],[-68.30208588 -48.87073517],[-79.6528244  -48.87098694],[-91.65584564 -48.87042999],12.921519282023421,13.428698542395257,14.172228813859427,14.893317222608252
60,10.731044776620669,11.275573733630646,11.927268994936933,[-56.22227097 -48.87111664],[-66.95331573 -48.87071991],[-78.22888947 -48.87098694],[-90.15615845 -48.87042999],13.02187824408554,13.532414437526999,14.2927751551139,15.07953834537354
61,10.679534919478305,11.198936465585877,11.845306409577688,[-54.91496277 -48.87111664],[-65.59449768 -48.87071991],[-76.79343414 -48.87098694],[-88.63874054 -48.87042999],13.118543627105499,13.630634309211656,14.403950692684367,15.249232292236773
62,10.62797546978833,11.121200564729223,11.75788117774145,[-53.59818268 -48.87107468],[-64.22615814 -48.87071991],[-75.3473587  -48.87098694],[-87.10523987 -48.87042999],13.211619380419936,13.723608972546254,14.506088258883414,15.403002739040996
63,10.576549535851962,11.042743685476465,11.665672313278842,[-52.27226257 -48.87104797],[-62.8488121  -48.87069702],[-73.89155579 -48.87093735],[-85.55722809 -48.87042999],13.301217080803761,13.811584475109063,14.59955406466627,15.54133892071418
64,10.525390631238773,10.963905337106597,11.56922150721055,[-50.93755341 -48.87104797],[-61.46294403 -48.87068558],[-72.42684937 -48.8709259 ],[-83.99607086 -48.87042999],13.387457848945013,13.894825937146992,14.684886933210407,15.668148994600413
65,10.474609381269019,10.88502502706709,11.468940745584732,[-49.5943985  -48.87104797],[-60.06900787 -48.87068558],[-70.9540329 -48.8709259],[-82.42297363 -48.87042999],13.470463754911984,13.97358608439419,14.762552262282034,15.779059410300805
66,10.424346929735805,10.806407932054814,11.366020213289454,[-48.24309921 -48.87099838],[-58.66744614 -48.87064743],[-69.47385406 -48.8709259 ],[-80.83987427 -48.87043381],13.55033874802354,14.04809284471635,14.832963944611057,15.871509552269721
67,10.37470245954923,10.728328708648862,11.261215220712815,[-46.88396835 -48.87099075],[-57.25867081 -48.8706398 ],[-67.98699951 -48.8709259 ],[-79.24821472 -48.87043381],13.62718677618603,14.118583680293428,14.896612168692808,15.952556610547555
68,10.325771337751187,10.65106964495583,11.154861461049702,[-45.51729965 -48.87099075],[-55.84307098 -48.8706398 ],[-66.49414062 -48.8709259 ],[-77.64900208 -48.87043381],13.701117517049939,14.185283662216795,14.95396328142155,16.022520065860387
69,10.277618414195146,10.574863437113661,11.047660837600635,[-44.14338303 -48.87099075],[-54.42100143 -48.8706398 ],[-64.99586487 -48.87090302],[-76.0435257  -48.87043381],13.772236826084171,14.24839973614949,15.005442621558448,16.07929611277477
70,10.23032379605568,10.499938967862251,10.940242776910901,[-42.76249313 -48.87094498],[-52.99281693 -48.8706398 ],[-63.49275589 -48.87089157],[-74.43299866 -48.87043381],13.840634348729491,14.308128358952573,15.051500322017327,16.125289917898723
71,10.183944707935513,10.426471714450706,10.833072672025175,[-41.37490082 -48.87093735],[-51.55884552 -48.87059402],[-61.98531723 -48.87089157],[-72.81838989 -48.87043381],13.906412125617297,14.364671709701081,15.092560769752811,16.162021638091844
72,10.138545995933118,10.354621891054892,10.726604470640565,[-39.98085785 -48.87093735],[-50.11940384 -48.87059021],[-60.47402573 -48.8708725 ],[-71.20063019 -48.87043381],13.969665528743048,14.418212891385338,15.129034998134436,16.189052583175236
73,10.094139105090122,10.284568790391168,10.62134171422494,[-38.580616   -48.87093735],[-48.6747551  -48.87059021],[-58.95932388 -48.87086868],[-69.58066559 -48.87043381],14.030479433028882,14.468933106556603,15.161315919472605,16.20730972459242
74,10.050777440289819,10.216411594371397,10.517692576214463,[-37.17440796 -48.87090683],[-47.22518539 -48.87059021],[-57.44159698 -48.87086868],[-67.95928955 -48.87040329],14.088942530211002,14.517013551055577,15.18978405180191,16.218088152070436
75,10.008480076909693,10.150238040522185,10.416038523075535,[-35.76247025 -48.87090302],[-45.77095032 -48.87059021],[-55.92118835 -48.87085342],[-66.33722687 -48.87039948],14.145146371333958,14.562618257079768,15.215548517328655,16.221790314649056
76,9.96727371706662,10.086071017838819,10.316787729713667,[-34.34502411 -48.87090302],[-44.31229782 -48.87059021],[-54.39836884 -48.87085342],[-64.71515656 -48.87039948],14.199169160907713,14.605887414831852,15.237865449676226,16.219093323759186
77,9.92713928657214,10.024120334166854,10.220111855695462,[-32.92228317 -48.87085724],[-42.84942245 -48.87056351],[-52.87354279 -48.87082291],[-63.09365463 -48.87039948],14.25109195966807,14.646970751176354,15.25643158183159,16.21092796426826
78,9.88811874825921,9.964405063190874,10.126274117580843,[-31.49445724 -48.87085342],[-41.38257599 -48.87055969],[-51.34698105 -48.87081909],[-61.47325516 -48.87039948],14.300992012821506,14.685999871627127,15.272898675132705,16.197704316225973
79,9.850175861923477,9.906967166481934,10.035541543196556,[-30.06174278 -48.87085342],[-39.91191864 -48.87055969],[-49.8188858  -48.87081909],[-59.85442734 -48.87039948],14.348937989486728,14.723093988152263,15.287399293396547,16.18000412101638
80,9.813325886353985,9.851795199948219,9.948120126037322,[-28.62433052 -48.87085342],[-38.4376564  -48.87055969],[-48.2894516  -48.87081909],[-58.23757172 -48.87039948],14.395007134977396,14.758362772020591,15.299654008645511,16.15867042672735
81,9.77755928602797,9.798942569984034,9.864128121080844,[-27.18240166 -48.87085342],[-36.95996094 -48.87052155],[-46.7589035  -48.87080383],[-56.62303162 -48.87039948],14.439266206716784,14.7919120811461,15.310247423336563,16.13418388520268
82,9.742860798728154,9.748367313547757,9.783714302477241,[-25.7361393  -48.87081909],[-35.47900009 -48.87051773],[-45.2273674 -48.8707962],[-55.0110817  -48.87039948],14.481786730371365,14.823848725162337,15.319540979217518,16.106983186623033
83,9.709213261164397,9.700031284514841,9.707023630691493,[-24.28571701 -48.87080765],[-33.99493027 -48.87051773],[-43.69496155 -48.8707962 ],[-53.40198517 -48.8703537 ],14.52263355377623,14.854257584608451,15.327490808489799,16.077699663389076
84,9.676607136301051,9.653930666775741,9.634067543412648,[-22.83129311 -48.87080765],[-32.50790024 -48.87051773],[-42.1618309  -48.87074661],[-51.79589844 -48.8703537 ],14.561877251988907,14.883226395729723,15.334320070797038,16.04681778000389
85,9.645023350304532,9.610008242381639,9.564922340677908,[-21.3730278  -48.87080765],[-31.01805115 -48.87051773],[-40.62805939 -48.8707428 ],[-50.19298172 -48.8703537 ],14.599575998099727,14.910838128334934,15.34031200464285,16.014698029166134
86,9.614439014764212,9.568231585288654,9.499580391269456,[-19.91106796 -48.87080002],[-29.52550697 -48.87051773],[-39.09373856 -48.8707428 ],[-48.59331894 -48.8703537 ],14.635790826980914,14.937172891129114,15.345537186415605,15.981778145332784
87,9.584835055314889,9.528530123507691,9.438041695032352,[-18.44556808 -48.87075043],[-28.03040314 -48.87051773],[-37.55893326 -48.8707428 ],[-46.99697495 -48.8703537 ],14.670578005110837,14.962297441306966,15.350111962164918,15.948458672016343
88,9.556179049947465,9.490848544399878,9.380271919691122,[-16.9766655  -48.87075043],[-26.53284454 -48.87049866],[-36.02369308 -48.8707428 ],[-45.403965  -48.8703537],14.703994751462298,14.986273767693726,15.35419750305497,15.915035248260915
89,9.528459552481094,9.455112460627447,9.326229103575777,[-15.50449181 -48.87075043],[-25.03295135 -48.87049103],[-34.48806381 -48.8707428 ],[-43.81429291 -48.8703537 ],14.736088753604538,15.00916958007301,15.357890130252205,15.881806374108315
90,9.501642230713717,9.421268466498864,9.275825508649179,[-14.02917671 -48.87075043],[-23.53081894 -48.87049103],[-32.9520874 -48.8707428],[-42.2279129 -48.8703537],14.76691341495848,15.03103923953658,15.361264230358204,15.849062920215195
91,9.475708965037372,9.389228823876463,9.228994377233752,[-12.55085087 -48.87075043],[-22.02655983 -48.87049103],[-31.41578865 -48.87073135],[-40.64478302 -48.8703537 ],14.796518326959491,15.051940919799899,15.364398958342669,15.81696224282881
92,9.450637821598734,9.358919146114797,9.185626989500967,[-11.06962776 -48.87075043],[-20.52026558 -48.87046814],[-29.87918472 -48.87068176],[-39.06481171 -48.8703537 ],14.824947358668346,15.071913721271759,15.367385866249414,15.785795212637519
93,9.426392559463581,9.330270769657439,9.145601278467037,[ -9.58562374 -48.87075043],[-19.0120163  -48.87046814],[-28.34228706 -48.87068176],[-37.48788834 -48.8703537 ],14.852243425431631,15.091014863286945,15.370270729477118,15.755796433513279
94,9.402955058116106,9.303199770519047,9.108797079272062,[ -8.09895039 -48.87070084],[-17.50190544 -48.87046814],[-26.80510521 -48.87068176],[-35.91390228 -48.8703537 ],14.878457071989745,15.10928535617589,15.373087883675115,15.72700119141086
95,9.380300524642974,9.277628901080005,9.075086599557679,[ -6.60971165 -48.87069702],[-15.99001217 -48.87046814],[-25.26764107 -48.87068176],[-34.34272766 -48.8703537 ],14.903626442652893,15.12675094777988,15.375894547203565,15.699534417672137
96,9.358398440393,9.253484728506818,9.044319158781953,[ -5.11801338 -48.87069702],[-14.47641182 -48.87046432],[-23.72989655 -48.87068176],[-32.7742157 -48.8703537],14.927788735446024,15.143472673494223,15.37871933063074,15.673542978143637
97,9.33722711036149,9.230689052629444,9.016353614157248,[ -3.62395167 -48.87069702],[-12.96117878 -48.87041473],[-22.19186783 -48.87068176],[-31.20822144 -48.870327  ],14.950989724346547,15.159468652923369,15.381575585425082,15.649074556549998
98,9.3167622132151,9.209167484340131,8.991046914610251,[ -2.12762141 -48.87069702],[-11.44438362 -48.87041473],[-20.6535511  -48.87068176],[-29.64459801 -48.8702774 ],14.97326374187262,15.174779892317144,15.384487153445463,15.625825884443055
99,9.29698437880876,9.18884373099176,8.96829796837002,[ -0.62911254 -48.87069702],[ -9.92609692 -48.87041473],[-19.11494064 -48.87068176],[-28.0832386  -48.87025833],14.994642259355908,15.189429283660685,15.387473108175431,15.603742600873396
100,9.277864579119756,9.16964531230478,8.947950371454045,[  0.87148678 -48.87067795],[ -8.40637779 -48.87041473],[-17.5760231  -48.87064362],[-26.52397346 -48.87025833],15.015168192142143,15.2034578327787,15.390531542279351,15.583984375703356
101,9.25938225155831,9.15150928755628,8.929750450330218,[  2.37409306 -48.87067413],[ -6.88528919 -48.87041473],[-16.03679848 -48.87063217],[-24.96654892 -48.87025833],15.034868241984121,15.216877937735612,15.393661499999194,15.56643772186142
102,9.241516355129361,9.134366514886567,8.913557060451858,[  3.87862563 -48.8706665 ],[ -5.36289072 -48.87041473],[-14.49725723 -48.87063217],[-23.41081429 -48.87025833],15.053774835681125,15.229727745511719,15.396877289771966,15.550082207157866
103,9.22424364319976,9.118152621000789,8.899247177346787,[  5.38500738 -48.87062073],[ -3.83923626 -48.87041473],[-12.95738888 -48.87063217],[-21.85663605 -48.87025833],15.071921350580283,15.24202728325177,15.400169373675384,15.53525924714327
104,9.20754409066792,9.102804901812654,8.886649139638193,[  6.8931613  -48.87062073],[ -2.31438279 -48.87041473],[-11.41718769 -48.87063217],[-20.30383682 -48.87025833],15.089331627327343,15.253795624433609,15.403531075792733,15.522203445681958
105,9.19139701358838,9.088265123584234,8.875624664711797,[  8.40301704 -48.87062073],[ -0.78837997 -48.87041473],[ -9.87664509 -48.87063217],[-18.75226974 -48.87025452],15.106037140563467,15.265062332960593,15.406957627887772,15.5105199815869
106,9.175784709381645,9.074480416905022,8.866037376655985,[  9.91450691 -48.87062073],[  0.73872221 -48.87041473],[ -8.33575821 -48.87062836],[-17.20179558 -48.87025452],15.122063637458146,15.27583122353077,15.410435678532602,15.500180244560793
107,9.160690071514667,9.061398746067807,8.857755666945518,[ 11.42756557 -48.87062073],[  2.26687551 -48.87041473],[ -6.79452324 -48.87057877],[-15.6522789  -48.87025452],15.137438774873305,15.286137582100128,15.413921358666112,15.491272926427303
108,9.146090032989921,9.048973561751621,8.85064030273665,[ 12.94212532 -48.87062073],[  3.79603529 -48.87041473],[ -5.25293827 -48.87057495],[-14.10357857 -48.87025452],15.152180672642764,15.296001435833173,15.417450905441411,15.483645439223855
109,9.131968977390482,9.037152768601622,8.84458256348281,[ 14.45812607 -48.87062073],[  5.32615709 -48.87041473],[ -3.71099567 -48.87057495],[-12.55557823 -48.87025452],15.16632175568727,15.305419923711698,15.421043396784267,15.477195739807796
110,9.118312362124604,9.025891783033021,8.839475637521808,[ 15.97550964 -48.87062073],[  6.85719728 -48.87037659],[ -2.1686945  -48.87057495],[-11.00817013 -48.87025452],15.179881097493102,15.314420702301284,15.424610138746331,15.471594810536907
111,9.105099681111321,9.015155436961907,8.835226422398565,[ 17.49421692 -48.87060547],[  8.38911724 -48.87036896],[ -0.62603819 -48.87057495],[ -9.46126461 -48.87025452],15.19287586420374,15.323034287260034,15.428159714616287,15.467202186631061
112,9.092316630288048,9.00490284201677,8.83169174775642,[ 19.01419258 -48.87059402],[  9.92187595 -48.87036896],[  0.91697311 -48.87057495],[ -7.91471863 -48.87025452],15.205337526172546,15.331254959853132,15.431708336916701,15.464167594954493
113,9.079951289105317,8.995098116372366,8.828768735978558,[ 20.53538704 -48.87059402],[ 11.45543575 -48.87036896],[  2.46033764 -48.87057495],[ -6.36843109 -48.87025452],15.217272760165589,15.339091301712495,15.43521785866689,15.461862564130774
114,9.067991258967748,8.985707762218338,8.826387411212062,[ 22.05774879 -48.87057114],[ 12.98975754 -48.87036896],[  4.00404978 -48.87057495],[ -4.82233763 -48.87025452],15.228716852382112,15.346585274488623,15.438671113724528,15.460296630906921
115,9.056415559950981,8.976708414037889,8.824456219921176,[ 23.58122826 -48.87056351],[ 14.5248127  -48.87036896],[  5.54810429 -48.87055206],[ -3.27635193 -48.87025452],15.23968029147108,15.353735924579707,15.442070009442816,15.45961284642875
