,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.049148560200686,8.482330322543545,8.385749816916222,[-99.02732086 -48.86972046],[-108.07646942  -48.86982727],[-116.55879974  -48.86975861],[-124.94454956  -48.86977768],2.4428016868805393,1.3468756354714457,0.7878824549625385,0.7122741658442879
11,9.164558414760231,8.542068481691476,8.393127443661044,[-98.76364136 -48.86936951],[-107.92819977  -48.86964417],[-116.47026825  -48.86957932],[-124.86339569  -48.86977386],2.7707990968181186,1.63634328272841,0.9686779471416508,0.9065298911685983
12,9.282691988828583,8.605667114342362,8.411186219510826,[-98.46864319 -48.8689003 ],[-107.75133514  -48.86968613],[-116.35700226  -48.86964798],[-124.76818848  -48.86979294],3.0741923335910686,1.9414918771288248,1.217092290350592,0.9645906532013723
13,9.39571390429558,8.68036651702609,8.44050598163927,[-98.14409637 -48.86832809],[-107.53981018  -48.86968613],[-116.2201767   -48.86981201],[-124.66068268  -48.86975479],3.3736433217850994,2.2957651635198877,1.4449518356790554,1.1310158068964504
14,9.505043234390586,8.765274049608031,8.475646972801329,[-97.78945923 -48.86771393],[-107.29450226  -48.86968613],[-116.05977631  -48.8698616 ],[-124.53542328  -48.86981201],3.6790065973712633,2.5793237743547124,1.6862429752518426,1.3038157420089267
15,9.61637912484164,8.85269165325163,8.517219548009406,[-97.4056015  -48.86712646],[-107.02198029  -48.86968613],[-115.87467194  -48.86991119],[-124.39189148  -48.86963272],3.9638094489314057,2.8678331452371704,1.9356604356950047,1.4845245269521394
16,9.722572834776765,8.94909668402018,8.565818803508366,[-96.99347687 -48.86654282],[-106.71604919  -48.86968613],[-115.66514587  -48.8699646 ],[-124.23096466  -48.86942673],4.250201561666419,3.2241149043454924,2.1811502780656618,1.6555312380183316
17,9.82240366406794,9.05548096131303,8.622673074769525,[-96.55281067 -48.86600113],[-106.37521362  -48.86973572],[-115.43069458  -48.87001419],[-124.05336761  -48.86918259],4.532191860723149,3.5532083625912914,2.443009936613651,1.821320698074368
18,9.918511344107737,9.167335515988265,8.688377453743861,[-96.08447266 -48.86549759],[-106.00298309  -48.86973953],[-115.1703186   -48.87006378],[-123.85869598  -48.86893463],4.806607682034843,3.8673286480479927,2.7001377031747764,2.0044884302229433
19,10.009934587518742,9.288299566751764,8.75793468839109,[-95.58874512 -48.86505127],[-105.59867859  -48.86977768],[-114.88697815  -48.87011719],[-123.64491272  -48.86867905],5.08073741636747,4.188632499567197,2.9463592471436963,2.2011749496866138
20,10.090348594492516,9.41336060390324,8.83561724348674,[-95.07236481 -48.86467361],[-105.1627121   -48.86980438],[-114.57607269  -48.8701973 ],[-123.41168976  -48.86842346],5.162348555072909,4.497093206805527,3.2450977258055898,2.397321177887646
21,10.14082484585603,9.537109383898583,8.924156433805823,[-94.55651093 -48.86436462],[-104.69733429  -48.86984634],[-114.23444366  -48.87025833],[-123.15859985  -48.86816788],5.215997136552218,4.777579314694973,3.547691655605423,2.607250851145292
22,10.183938678133302,9.657905591345202,9.022049282590732,[-94.02152252 -48.86413574],[-104.20545959  -48.86985397],[-113.86336517  -48.87034988],[-122.88541412  -48.86790085],5.508047725290404,5.031605724714219,3.841492011177533,2.806028665885825
23,10.240304746579044,9.770484937489183,9.130356254986467,[-93.45198059 -48.86398315],[-103.69228363  -48.86989594],[-113.46276855  -48.87040329],[-122.59312439  -48.86763382],5.847900410837453,5.125253685942442,4.138969471663855,3.022756749722084
24,10.324533298897645,9.854621902094706,9.243439235876755,[-92.85422516 -48.86391449],[-103.17875671  -48.86991501],[-113.0333786  -48.8704567],[-122.27681732  -48.86737061],6.095802317439978,5.164793972256727,4.413664395724292,3.2759926902337497
25,10.412416271003503,9.933708209202884,9.356453564804067,[-92.23236084 -48.86392975],[-102.64477539  -48.86991501],[-112.57848358  -48.87051773],[-121.93493652  -48.86710358],6.3489271335707365,5.505443578290212,4.65634588935252,3.529134671220356
26,10.484735259548982,10.031761187769705,9.469048282846831,[-91.58245087 -48.86403275],[-102.06718445  -48.8699646 ],[-112.09894562  -48.87057114],[-121.56799316  -48.86683655],6.641972373933549,5.948048123198896,4.917449028643888,3.7825026354289504
27,10.551629687136776,10.135971089838032,9.584351438918151,[-90.90353394 -48.86421585],[-101.45516205  -48.86997986],[-111.59113312  -48.87062454],[-121.1754837   -48.86658096],6.922552192632067,6.222162248856068,5.191311382372001,4.037818035727067
28,10.622041219258783,10.25577547541892,9.68184758676002,[-90.19754028 -48.86448288],[-100.81958008  -48.86998367],[-111.07535553  -48.87068176],[-120.75720215  -48.86635208],7.191156275291616,6.461965564122354,5.146825327826157,4.302534459370869
29,10.689729036584348,10.398773220238814,9.759331817726052,[-89.4642334  -48.86480713],[-100.15396118  -48.86998367],[-110.55273438  -48.87073135],[-120.31206512  -48.86616516],7.4678827728813895,6.807676319644432,5.3144860323665215,4.572376467764561
30,10.749344956935051,10.546287559978586,9.842896642587798,[-88.70302582 -48.86520386],[-99.45236969 -48.87003326],[-109.99865723  -48.87073517],[-119.84155273  -48.86600876],7.745932957755351,7.154335027086463,5.721724511417785,4.80507718954842
31,10.80520718781866,10.681686425186736,9.947182885149376,[-87.91442108 -48.86565018],[-98.71962738 -48.87003326],[-109.40131378  -48.87074661],[-119.34849548  -48.86589432],8.01536609900593,7.449584007640678,6.13896894577021,5.042614019710102
32,10.857895601492686,10.809516930276148,10.066895743338003,[-87.09934998 -48.86612701],[-97.95724487 -48.87003708],[-108.76676178  -48.87075043],[-118.83365631  -48.86581039],8.276467856117836,7.756019593885015,6.494644165066758,5.14354801886937
33,10.904404224596068,10.932479882424282,10.221307063171752,[-86.25850677 -48.86661148],[-97.16291046 -48.87003708],[-108.09539032  -48.87076187],[-118.31669617  -48.86577606],8.531242860195384,8.078584672425503,6.8856496821451785,5.2156729729866775
34,10.944672025016033,11.045295737392513,10.392922623632527,[-85.39253998 -48.86709976],[-96.33721161 -48.87003708],[-107.38250732  -48.87073517],[-117.77542877  -48.86579132],8.778855721491384,8.382882119679703,7.305873879906968,5.5948796655738064
35,10.97978237677015,11.147064228519755,10.558121840793962,[-84.50218201 -48.86759186],[-95.48196411 -48.87003708],[-106.62902832  -48.87069702],[-117.18714905  -48.86584854],9.018773319121484,8.676341058202205,7.698383816779241,6.073696245130494
36,11.00901812442303,11.240097062886745,10.7208262237503,[-83.58824921 -48.86804581],[-94.59726715 -48.87003708],[-105.8373642   -48.87065506],[-116.55818939  -48.86595917],9.251632709085985,8.971804620121206,8.08072377557544,6.434264397833705
37,11.031959646187541,11.323524489555085,10.887864081800444,[-82.65136719 -48.86846161],[-93.68332672 -48.87003708],[-105.0068512   -48.87060928],[-115.89471436  -48.86612701],9.477593258562313,9.259886742822845,8.473006265501553,6.799020634136949
38,11.049079959121775,11.396095287862172,11.050942272665674,[-81.69223785 -48.86884689],[-92.74131775 -48.87003708],[-104.13741302  -48.87055969],[-115.18835449  -48.86634064],9.696498537318677,9.536435128339944,8.85617735140004,7.270151608855962
39,11.060478242869905,11.45859528595982,11.20141669142403,[-80.71157837 -48.86919022],[-91.77205658 -48.87003708],[-103.23065186  -48.87051773],[-114.43206787  -48.86662674],9.908522106045934,9.806779862428007,9.224127794280196,7.787557376289267
40,11.066078200050448,11.51134491676989,11.337944570389764,[-79.71005249 -48.86948013],[-90.77613068 -48.87003708],[-102.28747559  -48.87044144],[-113.62541962  -48.86694336],10.113878570344822,10.07030105678262,9.5874033289169,8.256892928401458
41,11.066078190035393,11.55390167757816,11.468246881374348,[-78.6883316  -48.86973953],[-89.75440979 -48.87003708],[-101.30831146  -48.87038422],[-112.77655792  -48.86727524],10.312636674814794,10.323869705996806,9.94345190439156,8.663539693615787
42,11.060806274493657,11.586448673254171,11.59241516438395,[-77.64707947 -48.86999512],[-88.70788574 -48.87003708],[-100.29433441  -48.87033463],[-111.88674927  -48.86766052],10.504909764996997,10.568537712810535,10.285667443319007,9.075214292850509
43,11.050453187428396,11.609504702274094,11.70804617214816,[-76.58690643 -48.87021255],[-87.63735962 -48.87003708],[-99.24686432 -48.87028122],[-110.95491028  -48.86804962],10.69087810554543,10.805173874534077,10.616804148264878,9.50968527385288
44,11.035224921012967,11.623138429299347,11.810829302764898,[-75.508461   -48.87041473],[-86.54368591 -48.87003708],[-98.16682434 -48.87022781],[-109.9776535  -48.8684082],10.870672375381735,11.032628059941455,10.938487077328425,9.976599391572911
45,11.0154953136117,11.627494812778268,11.898986901024893,[-74.41234589 -48.8705864 ],[-85.42784119 -48.87004471],[-97.055336   -48.87017822],[-108.95432281  -48.86875916],11.044427026621792,11.250782967094318,11.247548126213422,10.419849913297478
46,10.99155428242225,11.623069763514744,11.975547834165296,[-73.29914093 -48.8707428 ],[-84.29069519 -48.87004471],[-95.91376495 -48.87013245],[-107.88931274  -48.86911011],11.212300378324858,11.460322380307673,11.542965910314226,10.82832765319865
47,10.963630707232548,11.610588073770575,12.03900911211782,[-72.16946411 -48.87086868],[-83.13309479 -48.87004471],[-94.74368286 -48.87007523],[-106.78269196  -48.8694191 ],11.374443104449222,11.661128998013481,11.820133228823439,11.255159759876484
48,10.932098427972475,11.590774536142856,12.087547306195411,[-71.02383423 -48.87097168],[-81.95593262 -48.87004471],[-93.54670715 -48.87002945],[-105.63425446  -48.86972046],11.531001122643518,11.852883339079149,12.084028259264555,11.655139275265043
49,10.897346543116766,11.563751220884965,12.124412536621694,[-69.86283875 -48.87105179],[-80.76018524 -48.87004471],[-92.32393646 -48.86997986],[-104.448349    -48.86997604],11.682126063372163,12.034500122171341,12.337608350030036,12.01976416549691
50,10.859832816198933,11.529777527461915,12.14952850643686,[-68.68698883 -48.87111282],[-79.54682159 -48.87004471],[-91.07659912 -48.86992645],[-103.22612762  -48.8701973 ],11.827981004586416,12.207346916260414,12.577023515053066,12.386228715965087
51,10.819763241719299,11.489570618958146,12.16160584586446,[-67.49681854 -48.87116623],[-78.31658173 -48.87004471],[-89.80615234 -48.86987305],[-101.96775818  -48.87038803],11.96870804240113,12.37285518649461,12.802481656331135,12.739089112984026
52,10.777420104705326,11.44358062943531,12.16188051453448,[-66.29283905 -48.87118912],[-77.07025909 -48.87004471],[-88.51383972 -48.86983109],[-100.67572021  -48.87055206],12.104110718649085,12.530444145214734,13.01644420819685,13.065566121650347
53,10.733032288389989,11.392211916137565,12.150993375625116,[-65.0756073  -48.87119675],[-75.80863953 -48.87004471],[-87.20085144 -48.86982727],[-99.35184479 -48.87065887],12.234047889823557,12.680132865907346,13.217853546584292,13.38017657247554
54,10.686851563559506,11.336013796030665,12.12854770301147,[-63.84562683 -48.87119675],[-74.53247833 -48.87004471],[-85.86849213 -48.86982727],[-97.99703979 -48.8707428 ],12.359395027176054,12.822607994080455,13.40602874787753,13.68268395840903
55,10.639141145136794,11.275581362034018,12.094810524957376,[-62.6033287  -48.87119675],[-73.24246979 -48.87004471],[-84.51805115 -48.86982346],[-96.61286163 -48.8707962 ],12.48038196588832,12.95797920228062,13.582172393957824,13.970695499168412
56,10.590187135831016,11.211296083726152,12.050186198358334,[-61.34915924 -48.87120056],[-71.93934631 -48.87004471],[-83.1506424  -48.86982346],[-95.20082855 -48.87081909],12.596862793774216,13.08635807040266,13.74661827090659,14.238675118099119
57,10.540187899069686,11.14371490698158,11.99589542737733,[-60.08356857 -48.87120056],[-70.62375641 -48.87004471],[-81.76747131 -48.86982346],[-93.7633667  -48.87082291],12.709093095746244,13.208157539426393,13.899412155157076,14.48332977295627
58,10.489391387269116,11.073280336683052,11.932739299668006,[-58.80695724 -48.87117004],[-69.29634857 -48.87004471],[-80.36962891 -48.86982346],[-92.30236816 -48.87082291],12.81729793861493,13.323643684486063,14.041317939759411,14.712261200032172
59,10.4380150403532,11.000442507107843,11.861114544706707,[-57.5197258  -48.87112808],[-67.95774078 -48.87004471],[-78.95818329 -48.86982346],[-90.81929779 -48.87083054],12.921519282023421,13.433024406582824,14.172897338887026,14.924960136706195
60,10.386280114736435,10.925582888060381,11.781700177319106,[-56.22227097 -48.87111664],[-66.60855103 -48.87004852],[-77.53413391 -48.86982346],[-89.31583405 -48.87083054],13.02187824408554,13.536603927823208,14.294381141725275,15.122955322768565
61,10.33435827052995,10.849151613662649,11.69499973818507,[-54.91496277 -48.87111664],[-65.24932098 -48.87004852],[-76.0984726  -48.86982346],[-87.79347229 -48.87083054],13.118543627105499,13.634670257938575,14.406217575206911,15.301989556100114
62,10.282405904475024,10.771541597810328,11.602371259527338,[-53.59818268 -48.87107468],[-63.88058853 -48.87004852],[-74.65213013 -48.86982346],[-86.25450134 -48.87083054],13.211619380419936,13.727470398409062,14.508941650628596,15.458965302498036
63,10.230602313223596,10.693141939624443,11.504692121714834,[-52.27226257 -48.87104797],[-62.50286484 -48.87004852],[-73.19600677 -48.86982346],[-84.70069885 -48.87083054],13.301217080803761,13.815261841403437,14.602947235487717,15.601310731248594
64,10.17908482689841,10.614311220647894,11.402465864785787,[-50.93755341 -48.87104797],[-61.11663818 -48.87004852],[-71.7309494  -48.86982346],[-83.13341522 -48.87083054],13.387457848945013,13.898322106127853,14.688677788347183,15.729365350433739
65,10.127964069089431,10.53537369023038,11.296501202874136,[-49.5943985  -48.87104797],[-59.72236252 -48.87004852],[-70.25773621 -48.86981964],[-81.55423737 -48.87080765],13.470463754911984,13.976891518508923,14.76663398822827,15.840604784154117
66,10.07737736410122,10.456653597475658,11.18762974299742,[-48.24309921 -48.87099838],[-58.32047653 -48.87004852],[-68.77713013 -48.86981964],[-79.96475983 -48.87080383],13.55033874802354,14.05119991405702,14.837288857765264,15.937397004502564
67,10.027435347002813,10.378437044760162,11.076461835717057,[-46.88396835 -48.87099075],[-56.91140366 -48.87004852],[-67.2898407  -48.86981964],[-78.36630249 -48.87080383],13.62718677618603,14.121496201769517,14.901087762558973,16.021379472384982
68,9.97822193779732,10.301017763525348,10.963638348817542,[-45.51729965 -48.87099075],[-55.49552155 -48.87004852],[-65.79653931 -48.86983109],[-76.76017761 -48.87080383],13.701117517049939,14.188003541436327,14.958502771591546,16.091997148416315
69,9.929813429713414,10.224617005835546,10.84987643990312,[-44.14338303 -48.87099075],[-54.07319641 -48.87004852],[-64.29781342 -48.86987686],[-75.14768982 -48.87076187],13.772236826084171,14.25092888038869,15.009999277191698,16.15015793058421
70,9.882270853648446,10.149478913805197,10.735763585656647,[-42.76249313 -48.87094498],[-52.64476395 -48.87004852],[-62.79424286 -48.86987686],[-73.53000641 -48.87075424],13.840634348729491,14.310475351253553,15.056016922449553,16.197280884382895
71,9.835674326049057,10.075771333185141,10.621727025355499,[-41.37490082 -48.87093735],[-51.2105751  -48.87004852],[-61.28634644 -48.86988068],[-71.90807343 -48.87075043],13.906412125617297,14.36683941093775,15.096982956592656,16.236660003680942
72,9.790054366264487,10.003700257046617,10.508117711775649,[-39.98085785 -48.87093735],[-49.77091217 -48.86999893],[-59.77461243 -48.86988068],[-70.2827301  -48.87075043],13.969665528743048,14.420205118589616,15.133322716253405,16.264890670782272
73,9.745456740737884,9.933414459932422,10.395824468756249,[-38.580616   -48.87093735],[-48.32607269 -48.86999893],[-58.25948715 -48.86988068],[-68.65531158 -48.87075043],14.030479433028882,14.470759392147096,15.165432930486752,16.280498504639006
74,9.701923412841497,9.865028382056442,10.285381353912552,[-37.17440796 -48.87090683],[-46.87633133 -48.86999893],[-56.74135971 -48.86988068],[-67.02674103 -48.87075043],14.088942530211002,14.518681526686922,15.193696976237067,16.28943443298546
75,9.659473461498516,9.7986602790339,10.176994360895998,[-35.76247025 -48.87090302],[-45.42194366 -48.86999893],[-55.22060394 -48.86988068],[-65.39759827 -48.87075043],14.145146371333958,14.564134598152128,15.218484879145501,16.29194068908695
76,9.618118328623792,9.734401703646245,10.071105994917705,[-34.34502411 -48.87090302],[-43.9631424  -48.86999893],[-53.6975441  -48.86987686],[-63.76865005 -48.87075043],14.199169160907713,14.607264519021884,15.240140915630327,16.286586761486948
77,9.577861824346666,9.672328949744909,9.968101539742793,[-32.92228317 -48.87085724],[-42.50014496 -48.86999893],[-52.17247391 -48.86987686],[-62.14057541 -48.87075043],14.25109195966807,14.648215294119922,15.258991242448365,16.275520324769168
78,9.538707771427662,9.612487793743844,9.868194618743606,[-31.49445724 -48.87085342],[-41.03316498 -48.86999893],[-50.64565277 -48.86987686],[-60.51384735 -48.87075043],14.300992012821506,14.687118530478486,15.275349618168033,16.25995636003263
79,9.50066188874608,9.554924011962258,9.77153400545419,[-30.06174278 -48.87085342],[-39.56240463 -48.86999512],[-49.11732864 -48.86987686],[-58.88886261 -48.87075424],14.348937989486728,14.724096298400507,15.28950405260286,16.241201401093367
80,9.463720360577108,9.499637604495815,9.678283731175508,[-28.62433052 -48.87085342],[-38.08805084 -48.86999512],[-47.58768845 -48.86987686],[-57.26597214 -48.87075424],14.395007134977396,14.759260177719172,15.301715852479454,16.217790604370464
81,9.427866021125519,9.446670532966738,9.588787118997864,[-27.18240166 -48.87085342],[-36.61026764 -48.86999512],[-46.05693817 -48.86987686],[-55.64572525 -48.87075424],14.439266206716784,14.792712211702007,15.3122205753531,16.189361573419312
82,9.39309505261956,9.395980835211834,9.503242528728483,[-25.7361393  -48.87081909],[-35.12923431 -48.86999512],[-44.52521515 -48.86992645],[-54.02845764 -48.87075424],14.481786730371365,14.824555397105247,15.321267130225099,16.159059526286907
83,9.359382664664263,9.347549438728757,9.421642336238422,[-24.28571701 -48.87080765],[-33.64509964 -48.86999512],[-42.99264908 -48.86992645],[-52.41429138 -48.87071228],14.52263355377623,14.85488128667462,15.329051971804569,16.12709236396844
84,9.326715504753617,9.30136489890771,9.34406665133215,[-22.83129311 -48.87080765],[-32.15800858 -48.86999512],[-41.45937347 -48.86993027],[-50.80344009 -48.87069702],14.561877251988907,14.883775711098131,15.335741043586292,16.09292030441597
85,9.295082127798874,9.257366180647065,9.27060702633729,[-21.3730278  -48.87080765],[-30.66810989 -48.86999512],[-39.92547607 -48.86993027],[-49.19608307 -48.87069702],14.599575998099727,14.911321640041162,15.341530800148576,16.05768966772388
86,9.264453922904591,9.21551132224966,9.20124438619546,[-19.91106796 -48.87080002],[-29.17552185 -48.86999512],[-38.39103317 -48.86993027],[-47.59227753 -48.87069702],14.635790826980914,14.937592506425341,15.346569061491984,16.02204513667607
87,9.234807999027854,9.175760269394203,9.135921510447327,[-18.44556808 -48.87075043],[-27.68037605 -48.86999512],[-36.85613632 -48.86993027],[-45.9920578  -48.87069702],14.670578005110837,14.962657928475851,15.350984573535746,15.985912324353981
88,9.206119568337975,9.138031006089484,9.074646028486855,[-16.9766655  -48.87075043],[-26.18278503 -48.86999512],[-35.32081604 -48.86993027],[-44.39546204 -48.87069702],14.703994751462298,14.986589431766395,15.354895591889079,15.949720384385868
89,9.178371460521491,9.102266311876521,9.01733019942278,[-15.50449181 -48.87075043],[-24.68286324 -48.86999512],[-33.78512955 -48.86993027],[-42.80245972 -48.87066269],14.736088753604538,15.009439468384473,15.358417511132878,15.91397094948014
90,9.151531250651702,9.068403244250431,8.963890105295091,[-14.02917671 -48.87075043],[-23.18070793 -48.86999512],[-32.24911118 -48.86993027],[-41.21300125 -48.87065887],14.76691341495848,15.031270027160735,15.361635208275276,15.878793717484967
91,9.125571282173476,9.036359787220004,8.914232283804772,[-12.55085087 -48.87075043],[-21.67642212 -48.86999512],[-30.71278191 -48.86993027],[-39.62701416 -48.87065887],14.796518326959491,15.052135467531356,15.364625930933808,15.844395638879664
92,9.100487740389514,9.006055832142662,8.868253737816573,[-11.06962109 -48.87075043],[-20.1701088  -48.86999512],[-29.17616463 -48.86993027],[-38.04441833 -48.87065887],14.825099946525821,15.072082519537936,15.367471695097791,15.81106567544767
93,9.076248200373128,8.977424621816258,8.825817137291706,[ -9.58559418 -48.87075043],[-18.66184235 -48.86999512],[-27.63926697 -48.86993027],[-36.46508408 -48.87064743],14.852495195415258,15.091175079359774,15.37022399918079,15.778952600521839
94,9.05281546542229,8.95038223290095,8.786792784083248,[ -8.09889889 -48.87070847],[-17.15171432 -48.86999512],[-26.10209656 -48.86993027],[-34.88888931 -48.87064362],14.87862491862429,15.10946178438709,15.372905731365046,15.748171808125463
95,9.03015377865243,8.924856186148693,8.751035716355789,[ -6.60964727 -48.87069702],[-15.63980103 -48.86999512],[-24.56465721 -48.86993027],[-33.3156929  -48.87060547],14.903778077120643,15.126929283179642,15.37559986131758,15.718874933462248
96,9.008250263856699,8.90076351189396,8.718399073409719,[ -5.11793137 -48.87069702],[-14.1261816  -48.86999512],[-23.02694511 -48.86993027],[-31.74534416 -48.87059784],14.927962304139967,15.143639564567682,15.378353119078486,15.691151619720635
97,8.9870786940969,8.878024101494173,8.688730265513591,[ -3.62385368 -48.87069702],[-12.61093235 -48.86999512],[-21.48895645 -48.86993027],[-30.17768669 -48.87059784],14.951132775525153,15.159644126964787,15.3811397554432,15.664726257436552
98,8.966609505469286,8.85656547570129,8.661903406779352,[ -2.12751055 -48.87069702],[-11.09412003 -48.86999512],[-19.9506855  -48.86993027],[-28.61258888 -48.87059402],14.973377229140485,15.174962043857153,15.383989334314133,15.640143394637361
99,8.946821776743578,8.836314201592948,8.637697245351598,[ -0.62899059 -48.87069702],[ -9.57581234 -48.86999512],[-18.41212654 -48.86993027],[-27.04982376 -48.87059402],14.994755746614173,15.189602851988528,15.386930465921564,15.617723465063305
100,8.927695479279967,8.817188263177936,8.61594393425876,[  0.8716194  -48.87067795],[ -8.05607605 -48.86999512],[-16.87326431 -48.86993027],[-25.48920822 -48.87059402],15.015269281629246,15.203628540188493,15.38995552087047,15.596858024728116
101,8.909206415678293,8.799127102137167,8.596500422353698,[  2.37423468 -48.8706665 ],[ -6.53497171 -48.86999512],[-15.33409882 -48.86993027],[-23.93059921 -48.87059402],15.03494835063293,15.217052459898644,15.39305591609306,15.577610969757423
102,8.891330982761012,8.782062530757015,8.579195048555864,[  3.87877488 -48.8706665 ],[ -5.01255608 -48.86999512],[-13.79461861 -48.86993027],[-22.37381363 -48.87059784],15.053851129218756,15.229894638279134,15.396250725075156,15.560217857728151
103,8.874047542600211,8.765929937602548,8.563854243548679,[  5.38516331 -48.87065887],[ -3.48888421 -48.86999512],[-12.25481415 -48.86993027],[-20.81866837 -48.87059784],15.07198906146008,15.242258072156549,15.39953136474855,15.544466973082061
104,8.857327485263045,8.750672340633363,8.550336863829072,[  6.8933239  -48.87064743],[ -1.96400356 -48.86999512],[-10.7146759  -48.86993027],[-19.26501274 -48.87059784],15.089386941959528,15.254067421259778,15.402893066741813,15.530283929020888
105,8.841161602957952,8.736221462728869,8.538490321506831,[  8.40318489 -48.87064743],[ -0.43797669 -48.86999512],[ -9.17419815 -48.86993027],[-17.71268845 -48.87059784],15.106087686414025,15.265274048198282,15.406332970031528,15.517704965314334
106,8.825534842192749,8.722517490628034,8.528164410829083,[  9.91467953 -48.8706131 ],[  1.08914471 -48.86999512],[ -7.63337278 -48.86993027],[-16.16153717 -48.87057114],15.122102739677308,15.276021004119556,15.409821510715188,15.506652834327479
107,8.810422918745342,8.709514141324195,8.519210361563456,[ 11.4277401  -48.87060928],[  2.6173172  -48.86999512],[ -6.09219694 -48.86993027],[-14.61140728 -48.87055588],15.137471199946209,15.286331177209053,15.413348198374665,15.497017861929868
108,8.795805952533357,8.69716072106697,8.511504196270533,[ 12.9423008  -48.87060928],[  4.14649487 -48.86999512],[ -4.55066586 -48.86993027],[-13.06217003 -48.87055588],15.152208329341901,15.29616546681745,15.416912079336463,15.488744737102936
109,8.781671068687254,8.685408830884802,8.50490977680899,[ 14.4583025  -48.87060928],[  5.67663145 -48.86999512],[ -3.00877738 -48.86993027],[-11.51368713 -48.87055588],15.166339875488283,15.30555915889579,15.420498848485902,15.481774331908797
110,8.768003008417999,8.674214363340559,8.499307176442324,[ 15.97568703 -48.87060928],[  7.20768404 -48.86999512],[ -1.46653032 -48.86993027],[ -9.96583748 -48.87052536],15.179892541380896,15.314555168788486,15.424075127222585,15.476011278349018
111,8.7547798377549,8.663543246875422,8.494573114795552,[ 17.49439621 -48.87060928],[  8.73961639 -48.86998749],[  0.07607315 -48.86993027],[ -8.41849995 -48.87052536],15.192882539547831,15.323153496495085,15.427639008197488,15.4713592539288
112,8.741985341822469,8.653353333688457,8.490603348873933,[ 19.01437187 -48.87059021],[ 10.27238655 -48.86998749],[  1.61903322 -48.86992645],[ -6.87157011 -48.87052536],15.205341341239905,15.331355095985195,15.431200028154331,15.467742921323348
113,8.729610463659688,8.643607855058633,8.487297317655047,[ 20.53556633 -48.8705864 ],[ 11.80595589 -48.86998749],[  3.16234803 -48.86992645],[ -5.32494926 -48.87052536],15.217271806371604,15.339181901195227,15.434720993934647,15.465081216525988
114,8.71763803631974,8.634277343965726,8.484556934245266,[ 22.05792618 -48.8705864 ],[ 13.34028816 -48.86998749],[  4.70601082 -48.86992645],[ -3.77854609 -48.87052155],15.22870922273713,15.346664430050241,15.438189507503786,15.463283540767259
115,8.706049936942962,8.62533187887806,8.482297438042483,[ 23.58139992 -48.87054443],[ 14.87535    -48.86998749],[  6.25001812 -48.86992645],[ -2.2322793  -48.87047195],15.239672663036801,15.353800775134344,15.44160461534674,15.462267877859912
116,8.694835680679319,8.616744995333352,8.480437534710758,[ 25.10594368 -48.87054443],[ 16.41110802 -48.86998749],[  7.79436302 -48.86992645],[ -0.6860745  -48.87047195],15.250164032585273,15.360600473178383,15.444952012322407,15.461953163596265
