,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,9.279815834015276,8.643486180046517,8.252784731297043,[-96.55281067 -48.86600113],[-105.83262634  -48.86772537],[-114.47611237  -48.86937332],[-122.72889709  -48.86956787],4.532191860723149,3.6023846672598188,2.4940768767911936,1.9018710195141926
18,9.370697196672829,8.759742944469695,8.315887456771533,[-96.08447266 -48.86549759],[-105.45516968  -48.86730957],[-114.21491241  -48.86921692],[-122.53079987  -48.86952209],4.806607682034843,3.912567684322956,2.715185528132307,2.1021242663311814
19,9.45877856906699,8.882072702878197,8.381874094226163,[-95.58874512 -48.86505127],[-105.0475235   -48.86693573],[-113.92959595  -48.86906052],[-122.31147003  -48.86946487],5.08073741636747,4.2089113701883925,2.9860609614566314,2.306338125864049
20,9.538131900779211,9.003639525846758,8.45835878032575,[-95.07236481 -48.86467361],[-104.61049652  -48.86656189],[-113.61413574  -48.86890411],[-122.07249451  -48.8694191 ],5.162348555072909,4.502955593536628,3.294436058861217,2.4992037298822996
21,9.588440123600373,9.123787272596129,8.544288657602195,[-94.55651093 -48.86436462],[-104.14495087  -48.86623383],[-113.26873779  -48.86874771],[-121.81302643  -48.86936569],5.215997136552218,4.7745921985431234,3.5847127882852856,2.7051566125793913
22,9.63253801222319,9.240242381461938,8.639595062140408,[-94.02152252 -48.86413574],[-103.65406036  -48.86594772],[-112.89430237  -48.86858749],[-121.5338974   -48.86931229],5.508047725290404,5.015274055667521,3.881810425232368,2.8821213672059462
23,9.690178070883972,9.34765664570039,8.743026772585962,[-93.45198059 -48.86398315],[-103.14215851  -48.8657074 ],[-112.48981476  -48.86842728],[-121.23284149  -48.86925507],5.847900410837453,5.137523437247793,4.178639114825516,3.13096193255369
24,9.776008739127926,9.426124984095566,8.849029585653792,[-92.85422516 -48.86391449],[-102.63023376  -48.86552811],[-112.05635834  -48.86831284],[-120.90538788  -48.86920166],6.095802317439978,5.1616026113154305,4.4607526219695,3.3897111715485018
25,9.868896593655588,9.494980271244572,8.956886341869248,[-92.23236084 -48.86392975],[-102.10125732  -48.86539841],[-111.59623718  -48.86819839],[-120.55312347  -48.86914825],6.3489271335707365,5.462916402639726,4.709080319165034,3.6359188792556987
26,9.948814476136072,9.58068887244639,9.063461360086102,[-91.58245087 -48.86403275],[-101.53126526  -48.86532593],[-111.11195374  -48.86808014],[-120.17541504  -48.86909103],6.641972373933549,5.891839981160317,4.958483750107891,3.898773209495354
27,10.023185789357223,9.674507519167225,9.169860897259623,[-90.90353394 -48.86421585],[-100.92671967  -48.86530685],[-110.60122681  -48.86801147],[-119.77108765  -48.86903763],6.922552192632067,6.169518504556595,5.198863045658458,4.161450871096477
28,10.100959815937138,9.787170750886224,9.25546270900024,[-90.19754028 -48.86448288],[-100.29850006  -48.86536026],[-110.08567047  -48.86794281],[-119.34113312  -48.86901855],7.191156275291616,6.40775550584658,5.179440981853865,4.411679748060535
29,10.17653658245801,9.919449152044235,9.326965395840238,[-89.4642334  -48.86480713],[-99.64076996 -48.86548233],[-109.56021881  -48.86791992],[-118.88718414  -48.86901093],7.4678827728813895,6.747386721026551,5.382018089360207,4.639932158233338
30,10.244354258104593,10.053596747654616,9.409782473803036,[-88.70302582 -48.86520386],[-98.94738007 -48.86565781],[-109.00097656  -48.86790466],[-118.41075897  -48.8690033 ],7.745932957755351,7.092018070863049,5.791675094858344,4.869346619610475
31,10.308250430228261,10.17838307585321,9.508621276240943,[-87.91442108 -48.86565018],[-98.22267151 -48.86589813],[-108.40105438  -48.86792755],[-117.9096756   -48.86899948],8.01536609900593,7.389225118242434,6.169759295060078,5.132783889775457
32,10.368774414200036,10.29895035070959,9.626083427907838,[-87.09934998 -48.86612701],[-97.46812439 -48.86618042],[-107.76707458  -48.86796951],[-117.39315796  -48.86898804],8.276467856117836,7.696811444321081,6.504039806655073,5.153454304703731
33,10.422996521504984,10.415458792653752,9.778945967878077,[-86.25850677 -48.86661148],[-96.6815033  -48.86650848],[-107.09696198  -48.86804581],[-116.8759079   -48.86898422],8.531242860195384,8.020054702300122,6.891870097059833,5.2530045564387065
34,10.470756533099307,10.523040846781221,9.945396462378245,[-85.39253998 -48.86709976],[-95.86329651 -48.86687851],[-106.38633728  -48.86813736],[-116.3317337   -48.86901855],8.778855721491384,8.327081616067488,7.293889625967684,5.654212487414982
35,10.512969975821848,10.622032213268222,10.102851898535137,[-84.50218201 -48.86759186],[-95.01515198 -48.86726379],[-105.63718414  -48.86827087],[-115.74003601  -48.86906052],9.018773319121484,8.624280839346048,7.667823455616963,6.126554979546026
36,10.548866279148694,10.713760402332634,10.257392906539401,[-83.58824921 -48.86804581],[-94.13711548 -48.86765671],[-104.85087585  -48.8684082 ],[-115.10826874  -48.86909866],9.251632709085985,8.923089831330582,8.04302326142348,6.483839052874074
37,10.578086861966423,10.796859754044608,10.415168778990713,[-82.65136719 -48.86846161],[-93.22945404 -48.86802673],[-104.02631378  -48.86855316],[-114.44148254  -48.86914444],9.477593258562313,9.214916931360957,8.427105124612195,6.856413868666945
38,10.600959788215805,10.870628363102071,10.56784058559675,[-81.69223785 -48.86884689],[-92.29319763 -48.86837769],[-103.16382599  -48.8687439 ],[-113.73166656  -48.86919022],9.696498537318677,9.495962753487714,8.8000337590839,7.320774590473969
39,10.617622385687866,10.935485841642864,10.710617071305144,[-80.71157837 -48.86919022],[-91.32920074 -48.86872482],[-102.26468658  -48.86892319],[-112.97530365  -48.86927795],9.908522106045934,9.770789651545746,9.162911571346338,7.767794179360249
40,10.62796021477282,10.99131011974078,10.847312931327005,[-79.71005249 -48.86948013],[-90.3380127  -48.86902618],[-101.32932281  -48.86907578],[-112.17663574  -48.86937332],10.113878570344822,10.038669956068464,9.523423334756293,8.185412445377695
41,10.632202156126656,11.037704468366709,10.976463320758551,[-78.6883316  -48.86973953],[-89.32053375 -48.86933517],[-100.35823822  -48.86922073],[-111.33470154  -48.8694725 ],10.312636674814794,10.296804780697874,9.876010076948036,8.633643183215883
42,10.63063050100014,11.074790956650144,11.094436646610246,[-77.64707947 -48.86999512],[-88.27770996 -48.86958694],[-99.35250092 -48.86937332],[-110.44693756  -48.86952972],10.504909764996997,10.546035094019127,10.216879967327506,9.087842013524721
43,10.623481757066003,11.102737431164252,11.201950073648142,[-76.58690643 -48.87021255],[-87.21038818 -48.86983871],[-98.31312561 -48.86952591],[-109.51507568  -48.86962128],10.69087810554543,10.787004707656646,10.548951261197965,9.519789730298164
44,10.610977179040013,11.121543890819563,11.2991943359536,[-75.508461   -48.87041473],[-86.11943817 -48.87005234],[-97.24098206 -48.86967087],[-108.54017639  -48.86968994],10.870672375381735,11.018675028971021,10.871695613984857,9.953476927973472
45,10.593475346876698,11.13134766474478,11.384155273746838,[-74.41234589 -48.8705864 ],[-85.00582123 -48.87025833],[-96.13716888 -48.86982346],[-107.52132416  -48.86973953],11.044427026621792,11.240929739804114,11.182496149195487,10.391637822717327
46,10.571266179289207,11.132431040161482,11.456497193450407,[-73.29914093 -48.8707428 ],[-83.8704071  -48.87041855],[-95.00283813 -48.86994934],[-106.45933533  -48.86979294],11.212300378324858,11.454307648329213,11.482135828797126,10.814854644084624
47,10.54464722088797,11.125221264537895,11.516281129911004,[-72.16946411 -48.87086868],[-82.71411133 -48.87057495],[-93.83933258 -48.87005615],[-105.35561371  -48.86984253],11.374443104449222,11.658689563550327,11.764962237596203,11.226667424725145
48,10.514022831145569,11.110580456627146,11.56330871890353,[-71.02383423 -48.87097168],[-81.53785706 -48.87068176],[-92.6484375  -48.87015915],[-104.21174622  -48.86989212],11.531001122643518,11.85385230882967,12.032593756044468,11.61614610673341
49,10.479782107894184,11.088630689687424,11.598617557527506,[-69.86283875 -48.87105179],[-80.34262085 -48.87078476],[-91.43125153 -48.87023926],[-103.02986908  -48.86994171],11.682126063372163,12.03856756594926,12.29061986715021,11.989634530782988
50,10.442413333590542,11.059463514618658,11.622154239648683,[-68.68698883 -48.87111282],[-79.12940216 -48.87084198],[-90.18886566 -48.87029266],[-101.8110199   -48.86999512],11.827981004586416,12.21420956672935,12.536021242337041,12.353286757411363
51,10.402198794931277,11.023696913291168,11.633834842770394,[-67.49681854 -48.87116623],[-77.89901733 -48.8708992 ],[-88.92271423 -48.87034607],[-100.55654907  -48.87004471],11.96870804240113,12.382275586677663,12.766934400654772,12.699935923737094
52,10.359413150220334,10.981849683396018,11.634254459371284,[-66.29283905 -48.87118912],[-76.6522522  -48.87092972],[-87.63410187 -48.87039566],[-99.26835632 -48.87009811],12.104110718649085,12.542158128147868,12.986058237427436,13.029440887306494
53,10.314315799355011,10.934265149761124,11.623664858683716,[-65.0756073  -48.87119675],[-75.3899231  -48.87092972],[-86.32418823 -48.87039566],[-97.94785309 -48.87014389],12.234047889823557,12.69387054462499,13.193181991919472,13.347723011935502
54,10.267181399761226,10.88140870469987,11.602058412473232,[-63.84562683 -48.87119675],[-74.11280823 -48.87093735],[-84.99421692 -48.87039948],[-96.59627533 -48.87019348],12.359395027176054,12.83811378482723,13.386997223235873,13.649926187749433
55,10.218334201290563,10.823860181821331,11.570129396364997,[-62.6033287  -48.87119675],[-72.8216629  -48.87093735],[-83.64552307 -48.87039948],[-95.21565247 -48.87019348],12.48038196588832,12.975002288909627,13.56846904765131,13.932113647789286
56,10.168045047254113,10.762092603964362,11.528388978823637,[-61.34915924 -48.87120056],[-71.51720428 -48.87094116],[-82.27929688 -48.87039948],[-93.80768585 -48.8701973 ],12.596862793774216,13.104661941889788,13.738325119058565,14.198701858856104
57,10.116550448882283,10.696578993208012,11.477203370921387,[-60.08356857 -48.87120056],[-70.20011902 -48.87094116],[-80.896698   -48.87039948],[-92.37390137 -48.8701973 ],12.709093095746244,13.22751522163685,13.896460533151409,14.449417114379447
58,10.064151766518664,10.627800001597558,11.417121888997164,[-58.80695724 -48.87117004],[-68.87110901 -48.87094116],[-79.498909   -48.87039948],[-90.91603088 -48.8701973 ],12.81729793861493,13.343833925069395,14.043349266052308,14.681728363102678
59,10.011074068360651,10.556198132865728,11.348930360687607,[-57.5197258  -48.87112808],[-67.53079987 -48.87091827],[-78.08699799 -48.87039948],[-89.43592834 -48.8701973 ],12.921519282023421,13.453841212168303,14.179599761968861,14.896639823953022
60,9.95753097833474,10.482238780204078,11.273193361187989,[-56.22227097 -48.87111664],[-66.17980194 -48.8708725 ],[-76.66204071 -48.87039948],[-87.93523407 -48.8701973 ],13.02187824408554,13.55786705259954,14.305445671108396,15.094994545011286
61,9.90373993239943,10.406341563141044,11.190582277216997,[-54.91496277 -48.87111664],[-64.8187027  -48.87086487],[-75.22504425 -48.87039948],[-86.41562653 -48.8701973 ],13.118543627105499,13.656202317356675,14.421232223576352,15.276119232200909
62,9.849884035437645,10.32894898509402,11.101837160044097,[-53.59818268 -48.87107468],[-63.44806671 -48.87086487],[-73.77701569 -48.87039948],[-84.87885284 -48.8701973 ],13.211619380419936,13.749104501386004,14.527497291691166,15.440296173115668
63,9.796134950441736,10.250457774236803,11.007682802149686,[-52.27226257 -48.87104797],[-62.06839752 -48.87086487],[-72.31885529 -48.87039948],[-83.32653809 -48.8701973 ],13.301217080803761,13.836864473566003,14.624656677458141,15.588376998919228
64,9.742660525239833,10.171241768597703,10.908851625480063,[-50.93755341 -48.87104797],[-60.68021393 -48.87081528],[-70.85145569 -48.87040329],[-81.76030731 -48.8701973 ],13.387457848945013,13.91975784582629,14.713131904929966,15.720647811905625
65,9.68957519838821,10.091697700819948,10.806037904795442,[-49.5943985  -48.87104797],[-59.28397369 -48.87080383],[-69.37567139 -48.87040329],[-80.18170929 -48.8701973 ],13.470463754911984,13.998042107503489,14.793435097332296,15.83750820161354
66,9.637046815928596,10.012134560013974,10.699943544463348,[-48.24309921 -48.87099838],[-57.88014603 -48.87080383],[-67.89228058 -48.87040329],[-78.59222412 -48.8701973 ],13.55033874802354,14.07196903338042,14.86604976734295,15.939747810376632
67,9.585174562369437,9.932880409687277,10.591278078175097,[-46.88396835 -48.87099075],[-56.46914291 -48.87080383],[-66.40202332 -48.87040329],[-76.99330139 -48.8701973 ],13.62718677618603,14.141791345160797,14.931438447135584,16.02804565430814
68,9.534065248414363,9.85424424031813,10.480667116282177,[-45.51729965 -48.87099075],[-55.0513649  -48.87080383],[-64.90560913 -48.87040329],[-75.38627625 -48.8701973 ],13.701117517049939,14.20774746128709,14.99008655691849,16.10302734375968
69,9.483795168596481,9.776500708763113,10.36877441610871,[-44.14338303 -48.87099075],[-53.62717819 -48.8707695 ],[-63.40367889 -48.87040329],[-73.77245331 -48.8701973 ],13.772236826084171,14.270047190286354,15.04247856324878,16.165473937996428
70,9.434440614569843,9.699897774226434,10.256084443512126,[-42.76249313 -48.87094498],[-52.19693375 -48.87076187],[-61.89683151 -48.87036514],[-72.15291595 -48.8701973 ],13.840634348729491,14.32892036563578,15.089074137152929,16.219034194953363
71,9.386077882499668,9.624633797397095,10.142990113631047,[-41.37490082 -48.87093735],[-50.7609787  -48.87076187],[-60.38561249 -48.87036133],[-70.5286026 -48.8701973],13.906412125617297,14.384582521105857,15.130324364573914,16.260433197026842
72,9.338771821716962,9.550922402197749,10.030410767942808,[-39.98085785 -48.87093735],[-49.31962967 -48.87076187],[-58.87055206 -48.87036133],[-68.90096283 -48.8701973 ],13.969665528743048,14.437221529131287,15.166676522359165,16.28790664673228
73,9.292545321329099,9.47893524819612,9.918968202039908,[-38.580616   -48.87093735],[-47.87316132 -48.87071228],[-57.35209656 -48.87036133],[-67.27106476 -48.8701973 ],14.030479433028882,14.487030031841263,15.198557854818189,16.307451248171297
74,9.247451784354087,9.408821112360831,9.808898927152784,[-37.17440796 -48.87090683],[-46.42185974 -48.87070847],[-55.83068085 -48.87036133],[-65.63957977 -48.8701973 ],14.088942530211002,14.53419494692666,15.226370812667556,16.319478988648548
75,9.203495027691025,9.34073258091337,9.70071029801769,[-35.76247025 -48.87090302],[-44.96596527 -48.87070847],[-54.30669785 -48.87036133],[-64.00740814 -48.8701973 ],14.145146371333958,14.578877449997162,15.250506402437443,16.32248687744166
76,9.160717012563907,9.274726874172167,9.594863893003692,[-34.34502411 -48.87090302],[-43.50574112 -48.87070847],[-52.78046799 -48.87036133],[-62.37533188 -48.8701973 ],14.199169160907713,14.621233941249011,15.271343232822245,16.318613052368175
77,9.119113923332716,9.210937506541375,9.491615296827538,[-32.92228317 -48.87085724],[-42.04139709 -48.87070847],[-51.25233459 -48.87036133],[-60.74394989 -48.8701973 ],14.25109195966807,14.66141319410038,15.289226533912377,16.30919265747133
78,9.078685761655317,9.149406441706764,9.391273499232438,[-31.49445724 -48.87085342],[-40.57314301 -48.87070847],[-49.72254944 -48.87031174],[-59.11382294 -48.8701973 ],14.300992012821506,14.699545862016008,15.304480554973267,16.293966293337476
79,9.039442064007877,9.09018708044113,9.294128418627132,[-30.06174278 -48.87085342],[-39.10118484 -48.87068176],[-48.19137192 -48.87030792],[-57.48550034 -48.8701973 ],14.348937989486728,14.73575496898403,15.317419052555412,16.273786544805873
80,9.00137138537739,9.033321388193785,9.200393677422902,[-28.62433052 -48.87085342],[-37.6257019  -48.87067795],[-46.65902328 -48.87030792],[-55.85941696 -48.8701973 ],14.395007134977396,14.770167352136365,15.328331947829437,16.249734878551703
81,8.96447181873404,8.978809364314015,9.110210419372844,[-27.18240166 -48.87085342],[-36.14687347 -48.87067795],[-45.12568283 -48.87030792],[-54.23589325 -48.8701973 ],14.439266206716784,14.80288791832154,15.337468147699685,16.223344802875637
82,8.92871666098337,8.926647193178159,9.023662567816787,[-25.7361393  -48.87081909],[-34.66485596 -48.87065887],[-43.59150314 -48.87030792],[-52.61516571 -48.8701973 ],14.481786730371365,14.834016802078498,15.345084190736152,16.19341278079261
83,8.89409256112336,8.87683106147508,8.941028595655085,[-24.28571701 -48.87080765],[-33.17980957 -48.87065506],[-42.05664062 -48.87030792],[-50.99766922 -48.8701973 ],14.52263355377623,14.863656045530982,15.351405144107098,16.159658432053607
84,8.86059188974159,8.829317099719615,8.862419129108421,[-22.83129311 -48.87080765],[-31.69188499 -48.87065506],[-40.52120209 -48.87030792],[-49.38362122 -48.8701973 ],14.561877251988907,14.891886712932894,15.35661792795873,16.12468719489219
85,8.828178407660616,8.78408814047186,8.787780762415068,[-21.3730278  -48.87080765],[-30.20120621 -48.87062454],[-38.98529434 -48.87030792],[-47.7730751 -48.8701973],14.599575998099727,14.918793680487926,15.36091423081867,16.08981895456105
86,8.796836854854432,8.741104131573515,8.717075348602355,[-19.91106796 -48.87080002],[-28.70790482 -48.87062073],[-37.44900894 -48.87030792],[-46.16608429 -48.8701973 ],14.635790826980914,14.944463730899002,15.36445045527034,16.05307388318463
87,8.766538620954561,8.700288778206216,8.650505066625335,[-18.44556808 -48.87075043],[-27.2121067  -48.87062073],[-35.91239548 -48.87030792],[-44.56290054 -48.8701973 ],14.670578005110837,14.968955994921162,15.367390633295045,16.01447677629434
88,8.73724937535231,8.661603933260627,8.58803176951134,[-16.9766655  -48.87075043],[-25.71391487 -48.87062073],[-34.3755188  -48.87030792],[-42.96355057 -48.8701973 ],14.703994751462298,14.992345811404363,15.369861603579814,15.976545334087039
89,8.708955765736295,8.624965673396927,8.52954101624686,[-15.50449181 -48.87075043],[-24.21344757 -48.87062073],[-32.83841324 -48.87030792],[-41.36795425 -48.87020493],14.736088753604538,15.014692308244504,15.371970177648453,15.939070701889337
90,8.681617738157346,8.590322499399077,8.47499466004969,[-14.02917671 -48.87075043],[-22.71079445 -48.87059784],[-31.30111694 -48.87030792],[-39.7761116  -48.87020493],14.76691341495848,15.036049844948781,15.373820306005006,15.901608467467124
91,8.655211450082557,8.557579045309918,8.424331665668689,[-12.55085087 -48.87075043],[-21.20606232 -48.87059402],[-29.76364136 -48.87030792],[-38.18797302 -48.87020493],14.796518326959491,15.056471825995603,15.375505448737309,15.865059853078085
92,8.629707337843081,8.526668553383896,8.37741279665366,[-11.06962776 -48.87075043],[-19.6993351  -48.87059402],[-28.22600365 -48.87030792],[-36.60341644 -48.87020493],14.824947358668346,15.076011659334217,15.377094270400564,15.829727173463441
93,8.605074883928681,8.497510914850562,8.334125519435268,[ -9.58562374 -48.87075043],[-18.19069862 -48.87059402],[-26.68820953 -48.87030792],[-35.02233505 -48.87020493],14.852243425431631,15.094704629908879,15.378648759826948,15.795454979716647
94,8.581286431648522,8.470022206499813,8.29435539265343,[ -8.09895039 -48.87070084],[-16.68023682 -48.87055206],[-25.15025902 -48.87026215],[-33.44461441 -48.87020493],14.878457071989745,15.112601282482176,15.380223276458647,15.76253509618143
95,8.55832004683145,8.444116597125676,8.257946014602542,[ -6.60971165 -48.87069702],[-15.16803169 -48.87054443],[-23.61214828 -48.87026215],[-31.8700943  -48.87020493],14.903626442652893,15.129732132622573,15.38185977984506,15.731220246555344
96,8.536137582235376,8.419718747102728,8.224752426346505,[ -5.11801338 -48.87069702],[-13.65415096 -48.87054443],[-22.07386971 -48.87026215],[-30.29862213 -48.87020493],14.927788735446024,15.146144867638432,15.383592606252376,15.701502801445349
97,8.514718295510901,8.39673996446187,8.194610595902901,[ -3.62395167 -48.87069702],[-12.13866997 -48.87054443],[-20.53540993 -48.87026215],[-28.73002052 -48.87020493],14.950989724346547,15.16186046673655,15.385439873312727,15.673458101125014
98,8.494030238568431,8.375105862606452,8.16737747239509,[ -2.12762141 -48.87069702],[-10.62165165 -48.87054443],[-18.99675751 -48.87026215],[-27.16413498 -48.87017441],14.97326374187262,15.176918984238704,15.38743019156927,15.64721012326003
99,8.474048317852516,8.354736332893928,8.142875671901395,[ -0.62911254 -48.87069702],[ -9.10316086 -48.87054443],[-17.45789719 -48.87026215],[-25.60077286 -48.87017059],14.994642259355908,15.191341401060281,15.389566422054193,15.62277317141512
100,8.454748750787177,8.335554604541866,8.120938301602493,[  0.87148678 -48.87067795],[ -7.58326197 -48.87054443],[-15.91881657 -48.87026215],[-24.03975487 -48.87017059],15.015168192142143,15.20516777151515,15.391857147817277,15.600139618947384
101,8.43610525230928,8.317485337279301,8.101406097929422,[  2.37409306 -48.87067413],[ -6.0620122  -48.87054443],[-14.37949753 -48.87026215],[-22.48090363 -48.87017059],15.034868241984121,15.218407632343299,15.394304276195324,15.579338074763042
102,8.420063734884986,8.300456051858221,8.084099770110704,[  3.88059497 -48.87066269],[ -4.53946877 -48.87054443],[-12.83992481 -48.87026215],[-20.92402458 -48.87017059],15.107313158138613,15.231101037866214,15.396903992486848,15.560359955884842
103,8.41500401628399,8.284672502413581,8.068863869232777,[  5.3995924  -48.87065887],[ -3.01541162 -48.8705101 ],[-11.30008411 -48.87026215],[-19.36894798 -48.87017059],15.26508999055775,15.25015545116424,15.399660111386986,15.543149949250916
104,8.425156594099994,8.271454337862066,8.055573463960195,[  6.93668795 -48.87062073],[ -1.48846865 -48.87050629],[ -9.75992298 -48.87026215],[-17.81549644 -48.87017059],15.460299494066216,15.289094925900272,15.403447152246118,15.527690888711367
105,8.450545769859856,8.262911341965875,8.044293404146472,[  8.49425793 -48.8706131 ],[ 4.37121578e-02 -4.88705063e+01],[ -8.21919918 -48.87026215],[-16.26349258 -48.87017059],15.670870781778788,15.351541520359062,15.411190034195226,15.514034272665503
106,8.489978075699359,8.26056266191772,8.035408974215407,[ 10.07321835 -48.8706131 ],[  1.58324027 -48.87050629],[ -6.67732239 -48.87026215],[-14.71273136 -48.87017059],15.88670349212523,15.433573724175893,15.426214219581059,15.502657891941164
107,8.541765452099094,8.265498880177285,8.029494286105441,[ 11.67381191 -48.8706131 ],[  3.13204646 -48.87050629],[ -5.13345242 -48.87026215],[-13.1629467  -48.87017059],16.103132248989294,15.535609246836795,15.450251580964771,15.49449539369181
108,8.603782177634441,8.278797391905124,8.027137995637306,[ 13.29596901 -48.8706131 ],[  4.69218683 -48.87050629],[ -3.58661056 -48.87025452],[-11.61374855 -48.87013626],16.318000794728672,15.657852174721713,15.484932901436602,15.490579607203316
109,8.673942090490883,8.301138403682911,8.02905464248575,[ 14.93947315 -48.8706131 ],[  6.26553106 -48.8704567 ],[ -2.03560734 -48.87024689],[-10.06466198 -48.87013626],16.530324937555147,15.79736042257669,15.532543184226977,15.491962433596003
110,8.750371933888905,8.332732918424483,8.036021471785016,[ 16.60404587 -48.87057877],[  7.85367393 -48.87045288],[ -0.47905898 -48.87024689],[ -8.51508045 -48.87013626],16.73966217260517,15.952259064274495,15.594470025877019,15.499989510472808
111,8.831263542967047,8.373612168684282,8.048759699305327,[ 18.28937531 -48.87057114],[  9.45811176 -48.87045288],[  1.0844996  -48.87022018],[ -6.9642601  -48.87013626],16.945842744014904,16.12161254953561,15.671339990741282,15.516135216571445
112,8.914955139944478,8.423585656519105,8.067924738366788,[ 19.99514771 -48.87057114],[ 11.08019257 -48.87045288],[  2.65660691 -48.87022018],[ -5.41131783 -48.87013626],17.148803712150354,16.30345344613468,15.764027596472753,15.541710854355344
113,8.999991417708063,8.482161525103477,8.094118833976946,[ 21.72103691 -48.87057114],[ 12.72104549 -48.87045288],[  4.23888397 -48.87022018],[ -3.85523486 -48.87013626],17.34854698320815,16.495792389658032,15.873100281884344,15.578059197272157
114,9.085084915930768,8.548678401299345,8.127827406362838,[ 23.46673012 -48.87057114],[ 14.3816452  -48.87045288],[  5.8329668  -48.87022018],[ -2.2948606  -48.87013626],17.545103074736748,16.697265625892367,15.99846935384436,15.62654304590448
115,9.169080734602877,8.622348788540352,8.169385254814156,[ 25.23190308 -48.87053299],[ 16.06282234 -48.87045288],[  7.44047356 -48.87022018],[ -0.7289117  -48.87013626],17.73850631914025,16.9063720714651,16.13994026302729,15.688363076206281
